Date,Open,High,Low,Close,Volume
2020-02-03,35.0,36.0099983215332,33.2400016784668,33.2400016784668,20386500
2020-02-10,33.33000183105469,34.41999816894531,32.459999084472656,33.540000915527344,15684500
2020-02-17,33.68000030517578,34.540000915527344,33.04999923706055,33.79999923706055,13456600
2020-02-24,33.79999923706055,33.79999923706055,29.170000076293945,30.520000457763672,21393700
2020-03-02,30.399999618530273,33.0,28.299999237060547,29.459999084472656,22248200
2020-03-09,28.329999923706055,28.350000381469727,21.540000915527344,23.850000381469727,35350300
2020-03-16,21.0,21.020000457763672,14.670000076293945,19.030000686645508,53304400
2020-03-23,18.6299991607666,25.719999313354492,16.829999923706055,21.309999465942383,53322700
2020-03-30,21.309999465942383,22.299999237060547,17.59000015258789,18.139999389648438,39501900
2020-04-06,19.209999084472656,22.329999923706055,19.15999984741211,19.559999465942383,28057900
2020-04-13,19.559999465942383,20.950000762939453,18.709999084472656,20.950000762939453,61383300
2020-04-20,20.440000534057617,24.149999618530273,19.850000381469727,20.579999923706055,38975400
2020-04-27,21.139999389648438,22.829999923706055,20.420000076293945,20.889999389648438,26456900
2020-05-04,20.0,20.489999771118164,17.90999984741211,18.84000015258789,24911400
2020-05-11,19.0,19.09000015258789,17.260000228881836,18.100000381469727,32279000
2020-05-18,18.700000762939453,22.739999771118164,18.700000762939453,21.190000534057617,41121200
2020-05-25,21.81999969482422,23.3700008392334,20.209999084472656,20.690000534057617,36088500
2020-06-01,20.700000762939453,24.299999237060547,20.40999984741211,23.09000015258789,40359600
2020-06-08,23.489999771118164,24.84000015258789,21.0,22.0,44685500
2020-06-15,21.31999969482422,22.959999084472656,20.75,22.030000686645508,29467300
2020-06-22,22.010000228881836,22.610000610351562,20.229999542236328,20.229999542236328,31939800
2020-06-29,20.540000915527344,21.690000534057617,19.850000381469727,21.350000381469727,25147500
2020-07-06,21.700000762939453,23.719999313354492,21.600000381469727,23.399999618530273,29595300
2020-07-13,23.530000686645508,23.639999389648438,22.100000381469727,22.770000457763672,20622500
2020-07-20,22.770000457763672,23.489999771118164,21.030000686645508,21.3700008392334,21440600
2020-07-27,21.459999084472656,22.0,20.969999313354492,21.139999389648438,16865900
2020-08-03,21.25,23.670000076293945,20.040000915527344,22.799999237060547,48834200
2020-08-10,22.790000915527344,24.18000030517578,21.739999771118164,22.670000076293945,41663900
2020-08-17,22.59000015258789,22.90999984741211,20.959999084472656,22.149999618530273,26897800
2020-08-24,22.329999923706055,22.600000381469727,21.049999237060547,21.610000610351562,28801400
2020-08-31,21.489999771118164,22.389999389648438,20.81999969482422,22.25,34593300
2020-09-07,22.25,23.469999313354492,21.6200008392334,21.770000457763672,17358800
2020-09-14,21.959999084472656,23.450000762939453,21.8799991607666,22.06999969482422,23069800
2020-09-21,21.719999313354492,21.729999542236328,20.0,20.1200008392334,29425400
2020-09-28,20.31999969482422,20.709999084472656,18.90999984741211,20.260000228881836,35806200
2020-10-05,20.350000381469727,21.969999313354492,19.969999313354492,21.360000610351562,29466000
2020-10-12,21.360000610351562,21.6200008392334,20.65999984741211,20.899999618530273,18530400
2020-10-19,21.010000228881836,22.270000457763672,20.81999969482422,21.209999084472656,22159100
2020-10-26,21.110000610351562,21.239999771118164,18.360000610351562,18.969999313354492,42053900
2020-11-02,18.969999313354492,21.6200008392334,18.479999542236328,21.5,32860700
2020-11-09,23.489999771118164,25.260000228881836,22.149999618530273,22.450000762939453,74210500
2020-11-16,22.850000381469727,23.270000457763672,21.31999969482422,21.510000228881836,21987700
2020-11-23,21.799999237060547,23.979999542236328,21.219999313354492,23.5,27916400
2020-11-30,23.489999771118164,25.440000534057617,22.6299991607666,24.760000228881836,27817700
2020-12-07,24.739999771118164,26.020000457763672,24.299999237060547,25.020000457763672,27921200
2020-12-14,25.1299991607666,25.559999465942383,24.010000228881836,24.3700008392334,21193600
2020-12-21,23.75,24.270000457763672,23.15999984741211,23.739999771118164,13682800
2020-12-28,23.860000610351562,24.450000762939453,23.280000686645508,23.530000686645508,9614800
2021-01-04,23.65999984741211,23.690000534057617,21.299999237060547,22.3799991607666,30447300
2021-01-11,22.100000381469727,22.239999771118164,21.149999618530273,21.350000381469727,35977400
2021-01-18,21.469999313354492,21.8799991607666,20.059999465942383,20.3799991607666,34196100
2021-01-25,20.3799991607666,22.059999465942383,20.229999542236328,21.200000762939453,32666700
2021-02-01,21.510000228881836,23.0,20.799999237060547,21.84000015258789,42058400
2021-02-08,21.84000015258789,22.0,20.799999237060547,21.389999389648438,31765800
2021-02-15,21.389999389648438,21.56999969482422,20.549999237060547,20.670000076293945,23660000
2021-02-22,20.40999984741211,20.459999084472656,19.200000762939453,19.68000030517578,82667000
2021-03-01,19.549999237060547,21.639999389648438,18.649999618530273,21.3799991607666,53127700
2021-03-08,20.93000030517578,23.639999389648438,20.329999923706055,23.209999084472656,53768100
2021-03-15,23.049999237060547,23.850000381469727,22.040000915527344,23.40999984741211,34212000
2021-03-22,23.309999465942383,24.34000015258789,22.6299991607666,23.68000030517578,34843200
2021-03-29,23.440000534057617,25.09000015258789,23.3799991607666,24.190000534057617,20906000
2021-04-05,24.270000457763672,24.700000762939453,22.950000762939453,23.700000762939453,25942200
2021-04-12,23.950000762939453,24.149999618530273,23.1200008392334,23.850000381469727,20516700
2021-04-19,23.940000534057617,24.59000015258789,23.06999969482422,23.56999969482422,20723800
2021-04-26,23.600000381469727,24.549999237060547,22.75,23.030000686645508,30696500
2021-05-03,23.030000686645508,25.18000030517578,22.899999618530273,24.81999969482422,29041400
2021-05-10,24.850000381469727,25.309999465942383,23.200000762939453,24.209999084472656,33890800
2021-05-17,24.1200008392334,25.559999465942383,23.950000762939453,24.520000457763672,21990400
2021-05-24,24.690000534057617,25.690000534057617,24.299999237060547,25.59000015258789,19929700
2021-05-31,25.700000762939453,27.639999389648438,25.25,27.510000228881836,28993200
2021-06-07,27.510000228881836,28.40999984741211,25.299999237060547,25.75,34060200
2021-06-14,26.049999237060547,26.889999389648438,25.420000076293945,25.760000228881836,23730900
2021-06-21,25.920000076293945,26.1299991607666,23.969999313354492,24.040000915527344,33301100
2021-06-28,24.200000762939453,24.350000381469727,22.440000534057617,23.149999618530273,48750000
2021-07-05,23.200000762939453,23.920000076293945,22.5,23.059999465942383,22890600
2021-07-12,23.239999771118164,25.31999969482422,23.190000534057617,24.170000076293945,30177200
2021-07-19,23.600000381469727,24.65999984741211,23.5,23.709999084472656,20513600
2021-07-26,23.739999771118164,24.299999237060547,22.860000610351562,23.350000381469727,38823300
2021-08-02,23.709999084472656,24.329999923706055,22.920000076293945,23.200000762939453,30568100
2021-08-09,23.149999618530273,23.809999465942383,22.219999313354492,22.479999542236328,20890800
2021-08-16,22.40999984741211,22.459999084472656,20.940000534057617,21.700000762939453,29325500
2021-08-23,21.850000381469727,22.170000076293945,20.959999084472656,21.479999542236328,28711100
2021-08-30,21.420000076293945,21.81999969482422,19.729999542236328,20.170000076293945,37287900
2021-09-06,20.15999984741211,21.170000076293945,19.450000762939453,20.190000534057617,35199200
2021-09-13,20.510000228881836,20.920000076293945,19.809999465942383,20.139999389648438,23120500
2021-09-20,19.700000762939453,21.010000228881836,19.600000381469727,19.959999084472656,33893400
2021-09-27,19.899999618530273,19.950000762939453,18.68000030517578,19.6200008392334,35450800
2021-10-04,19.739999771118164,20.670000076293945,18.200000762939453,20.25,40822000
2021-10-11,20.229999542236328,20.729999542236328,19.8700008392334,20.239999771118164,23844500
2021-10-18,20.1299991607666,20.530000686645508,16.709999084472656,17.56999969482422,56951400
2021-10-25,17.719999313354492,19.059999465942383,17.239999771118164,18.520000457763672,50677900
2021-11-01,18.790000915527344,20.360000610351562,18.59000015258789,20.209999084472656,35034000
2021-11-08,20.0,21.950000762939453,19.700000762939453,21.229999542236328,42662200
2021-11-15,21.229999542236328,21.5,19.979999542236328,21.170000076293945,38424800
2021-11-22,21.299999237060547,21.34000015258789,19.360000610351562,19.649999618530273,33943800
2021-11-29,19.899999618530273,21.3700008392334,19.06999969482422,20.700000762939453,44102200
2021-12-06,20.850000381469727,21.040000915527344,19.799999237060547,20.639999389648438,30342100
2021-12-13,20.739999771118164,20.780000686645508,19.31999969482422,19.950000762939453,36361700
2021-12-20,19.639999389648438,19.8799991607666,18.420000076293945,18.809999465942383,20547800
2021-12-27,18.950000762939453,19.489999771118164,18.229999542236328,18.649999618530273,22339000
2022-01-03,18.780000686645508,18.84000015258789,16.229999542236328,16.65999984741211,49676400
2022-01-10,16.559999465942383,18.579999923706055,16.15999984741211,18.489999771118164,45841900
2022-01-17,18.350000381469727,20.350000381469727,17.940000534057617,19.940000534057617,35343200
2022-01-24,19.899999618530273,21.790000915527344,19.440000534057617,21.270000457763672,41727000
2022-01-31,21.309999465942383,21.75,20.329999923706055,20.700000762939453,26024900
2022-02-07,20.729999542236328,22.520000457763672,20.40999984741211,21.770000457763672,36882200
2022-02-14,21.799999237060547,22.8799991607666,21.790000915527344,22.260000228881836,28630700
2022-02-21,22.309999465942383,22.479999542236328,20.829999923706055,22.09000015258789,25964800
2022-02-28,22.09000015258789,22.110000610351562,20.950000762939453,21.059999465942383,15619900
2022-03-07,20.739999771118164,21.3700008392334,20.1299991607666,20.40999984741211,20958200
2022-03-14,20.649999618530273,21.5,19.5,21.299999237060547,32921600
2022-03-21,21.649999618530273,25.469999313354492,21.329999923706055,24.530000686645508,45717400
2022-03-28,24.59000015258789,25.459999084472656,24.270000457763672,25.3799991607666,26437300
2022-04-04,25.31999969482422,25.940000534057617,24.280000686645508,24.420000076293945,34452000
2022-04-11,24.190000534057617,24.8799991607666,23.760000228881836,24.040000915527344,13623100
2022-04-18,23.989999771118164,24.56999969482422,23.299999237060547,23.530000686645508,22536800
2022-04-25,23.360000610351562,25.68000030517578,22.829999923706055,24.649999618530273,40620800
2022-05-02,24.639999389648438,24.81999969482422,22.8799991607666,23.65999984741211,41187000
2022-05-09,23.34000015258789,25.149999618530273,23.06999969482422,24.950000762939453,24240900
2022-05-16,25.15999984741211,26.25,24.290000915527344,24.969999313354492,25307700
2022-05-23,25.219999313354492,25.219999313354492,23.34000015258789,23.81999969482422,23020000
2022-05-30,23.860000610351562,24.959999084472656,23.65999984741211,24.639999389648438,24187200
2022-06-06,24.760000228881836,24.90999984741211,22.40999984741211,22.59000015258789,21560500
2022-06-13,22.200000762939453,22.920000076293945,21.56999969482422,22.3700008392334,16960800
2022-06-20,22.399999618530273,23.399999618530273,22.15999984741211,22.510000228881836,18095400
2022-06-27,22.40999984741211,23.34000015258789,21.610000610351562,22.239999771118164,23200600
2022-07-04,22.06999969482422,24.860000610351562,22.0,24.469999313354492,18942100
2022-07-11,24.170000076293945,24.350000381469727,23.459999084472656,24.100000381469727,14732400
2022-07-18,24.34000015258789,24.389999389648438,23.5,23.979999542236328,18615800
2022-07-25,24.079999923706055,24.899999618530273,23.260000228881836,23.799999237060547,21497800
2022-08-01,23.799999237060547,25.139999389648438,22.860000610351562,24.799999237060547,26730300
2022-08-08,25.0,26.850000381469727,24.770000457763672,25.81999969482422,18414300
2022-08-15,25.520000457763672,26.489999771118164,25.450000762939453,25.8700008392334,19090800
2022-08-22,25.510000228881836,26.100000381469727,24.860000610351562,25.049999237060547,19988400
2022-08-29,24.950000762939453,25.190000534057617,23.940000534057617,24.489999771118164,23673200
2022-09-05,24.459999084472656,25.079999923706055,23.8700008392334,24.549999237060547,13300100
2022-09-12,24.780000686645508,24.920000076293945,23.65999984741211,23.790000915527344,20793800
2022-09-19,23.6200008392334,25.100000381469727,23.510000228881836,24.709999084472656,19900000
2022-09-26,24.489999771118164,24.549999237060547,23.209999084472656,24.170000076293945,22032900
2022-10-03,24.959999084472656,26.360000610351562,24.610000610351562,25.239999771118164,23488100
2022-10-10,25.399999618530273,25.43000030517578,24.440000534057617,24.56999969482422,12278800
2022-10-17,24.65999984741211,25.399999618530273,24.40999984741211,25.190000534057617,16526400
2022-10-24,25.0,25.280000686645508,23.299999237060547,24.6200008392334,21413800
2022-10-31,24.149999618530273,27.81999969482422,24.139999389648438,26.809999465942383,38236600
2022-11-07,26.690000534057617,27.200000762939453,22.600000381469727,22.809999465942383,31573200
2022-11-14,23.06999969482422,23.84000015258789,20.940000534057617,22.190000534057617,30612700
2022-11-21,22.729999542236328,23.75,22.40999984741211,22.600000381469727,26218900
2022-11-28,22.559999465942383,23.309999465942383,21.950000762939453,22.600000381469727,28629800
2022-12-05,22.530000686645508,22.540000915527344,21.06999969482422,21.479999542236328,35592800
2022-12-12,21.389999389648438,21.790000915527344,19.459999084472656,20.239999771118164,31900800
2022-12-19,20.31999969482422,23.030000686645508,20.31999969482422,22.889999389648438,33184200
2022-12-26,22.700000762939453,22.760000228881836,21.049999237060547,21.899999618530273,16571000
2023-01-02,21.770000457763672,21.790000915527344,19.920000076293945,21.489999771118164,33716300
2023-01-09,21.360000610351562,22.940000534057617,20.860000610351562,21.90999984741211,22535900
2023-01-16,21.729999542236328,23.18000030517578,21.360000610351562,22.229999542236328,24018100
2023-01-23,22.219999313354492,23.68000030517578,21.969999313354492,23.100000381469727,15408800
2023-01-30,23.219999313354492,24.420000076293945,22.40999984741211,22.540000915527344,23268700
2023-02-06,22.31999969482422,23.950000762939453,22.219999313354492,23.65999984741211,23927800
2023-02-13,23.649999618530273,24.950000762939453,23.309999465942383,24.850000381469727,27279500
2023-02-20,24.850000381469727,25.139999389648438,24.139999389648438,24.510000228881836,21631900
2023-02-27,24.459999084472656,25.989999771118164,23.34000015258789,23.459999084472656,40764700
2023-03-06,23.510000228881836,25.690000534057617,23.040000915527344,25.06999969482422,19809400
2023-03-13,24.8700008392334,25.559999465942383,24.34000015258789,24.34000015258789,19713800
2023-03-20,24.190000534057617,24.729999542236328,23.079999923706055,24.049999237060547,18893500
2023-03-27,24.139999389648438,25.610000610351562,23.950000762939453,24.639999389648438,17486700
2023-04-03,24.510000228881836,25.56999969482422,23.850000381469727,25.31999969482422,14167200
2023-04-10,25.360000610351562,26.489999771118164,25.229999542236328,25.920000076293945,21491000
2023-04-17,25.959999084472656,26.299999237060547,24.950000762939453,25.149999618530273,10139600
2023-04-24,24.950000762939453,26.34000015258789,24.459999084472656,25.899999618530273,18286400
2023-05-01,25.899999618530273,27.399999618530273,25.360000610351562,27.229999542236328,15216700
2023-05-08,27.399999618530273,27.549999237060547,26.559999465942383,26.850000381469727,20233300
2023-05-15,26.780000686645508,27.34000015258789,26.280000686645508,27.049999237060547,31472700
2023-05-22,26.81999969482422,27.510000228881836,26.31999969482422,26.920000076293945,32983500
