Date,Open,High,Low,Close,Volume
2018-10-15,12.658729553222656,12.928570747375488,11.880951881408691,11.99206256866455,84568932
2018-10-22,12.20634937286377,12.619047164916992,11.769841194152832,12.531745910644531,96348798
2018-10-29,12.547618865966797,13.317460060119629,12.246030807495117,13.031745910644531,125178606
2018-11-05,13.341268539428711,13.80952262878418,12.531745910644531,12.793649673461914,103423572
2018-11-12,12.888888359069824,12.920634269714355,11.619047164916992,12.880951881408691,78822954
2018-11-19,12.753968238830566,13.015872955322266,11.769841194152832,11.841268539428711,62227494
2018-11-26,11.936507225036621,12.333333015441895,11.55555534362793,12.285714149475098,81387558
2018-12-03,12.690476417541504,13.0,12.269841194152832,12.436507225036621,85292676
2018-12-10,12.420634269714355,12.5,11.936507225036621,12.007935523986816,70716240
2018-12-17,12.031745910644531,12.380951881408691,11.452380180358887,11.674603462219238,78237684
2018-12-24,11.674603462219238,11.825395584106445,11.2380952835083,11.761903762817383,36834210
2018-12-31,11.761903762817383,12.420634269714355,11.563491821289062,12.301587104797363,48036870
2019-01-07,12.325395584106445,12.777776718139648,11.777776718139648,12.079364776611328,88668720
2019-01-14,11.99206256866455,12.301587104797363,11.70634937286377,12.293649673461914,86476698
2019-01-21,12.301587104797363,12.722222328186035,12.119047164916992,12.690476417541504,50282442
2019-01-28,12.420634269714355,12.936507225036621,12.325395584106445,12.539682388305664,74238696
2019-02-04,12.579364776611328,12.817460060119629,11.90476131439209,12.182538986206055,66764376
2019-02-11,12.261903762817383,12.563491821289062,11.984126091003418,12.285714149475098,54480132
2019-02-18,12.261903762817383,12.603174209594727,11.912697792053223,12.047618865966797,75237120
2019-02-25,12.103174209594727,12.333333015441895,11.888888359069824,11.928570747375488,54002718
2019-03-04,11.928570747375488,12.023809432983398,11.428570747375488,11.674603462219238,34785324
2019-03-11,11.69841194152832,12.05555534362793,11.547618865966797,11.99206256866455,78463728
2019-03-18,12.023809432983398,12.769841194152832,11.801587104797363,11.857142448425293,117950994
2019-03-25,11.833333015441895,12.190476417541504,11.539682388305664,12.015872955322266,63665028
2019-04-01,12.222222328186035,13.047618865966797,12.20634937286377,12.515872955322266,103325670
2019-04-08,12.523809432983398,12.70634937286377,11.841268539428711,11.912697792053223,65963394
2019-04-15,12.023809432983398,12.230157852172852,11.634920120239258,11.84920597076416,49363146
2019-04-22,11.865078926086426,11.99206256866455,11.34920597076416,11.40476131439209,60528762
2019-04-29,11.507935523986816,11.563491821289062,11.039682388305664,11.293649673461914,51595614
2019-05-06,11.119047164916992,11.80952262878418,10.96031665802002,11.230157852172852,91577052
2019-05-13,11.071428298950195,11.190476417541504,10.80952262878418,10.90476131439209,85245930
2019-05-20,10.873015403747559,11.539682388305664,10.777776718139648,10.99206256866455,59360742
2019-05-27,11.095237731933594,11.261903762817383,10.912697792053223,11.007935523986816,53368308
2019-06-03,11.071428298950195,11.14285659790039,10.753968238830566,11.031745910644531,49265748
2019-06-10,10.984126091003418,11.7380952835083,10.944443702697754,11.388888359069824,62133498
2019-06-17,11.40476131439209,12.095237731933594,11.230157852172852,12.079364776611328,49853286
2019-06-24,12.047618865966797,12.119047164916992,11.650793075561523,12.063491821289062,45144288
2019-07-01,12.222222328186035,12.301587104797363,11.484126091003418,12.19841194152832,58699620
2019-07-08,12.19841194152832,12.333333015441895,11.674603462219238,11.682538986206055,49880250
2019-07-15,11.817460060119629,12.079364776611328,11.301587104797363,11.380951881408691,108174528
2019-07-22,11.46031665802002,11.46031665802002,10.801587104797363,10.920634269714355,67609962
2019-07-29,10.976189613342285,11.246030807495117,10.61111068725586,10.769841194152832,76796622
2019-08-05,10.55555534362793,10.690476417541504,10.05555534362793,10.547618865966797,90553176
2019-08-12,10.333333015441895,10.571428298950195,9.484126091003418,10.063491821289062,108798102
2019-08-19,10.047618865966797,10.19841194152832,9.531745910644531,9.753968238830566,93781170
2019-08-26,9.833333015441895,10.261903762817383,9.158729553222656,10.214284896850586,84165480
2019-09-02,10.325395584106445,10.388888359069824,9.80952262878418,9.865078926086426,75796056
2019-09-09,9.920634269714355,10.968253135681152,9.912697792053223,10.761903762817383,119195622
2019-09-16,10.674603462219238,10.825395584106445,10.388888359069824,10.515872955322266,63723618
2019-09-23,10.373015403747559,10.587301254272461,10.063491821289062,10.341268539428711,61419330
2019-09-30,10.333333015441895,10.619047164916992,9.825395584106445,10.341268539428711,86564772
2019-10-07,10.301587104797363,10.634920120239258,9.769841194152832,10.547618865966797,76480488
2019-10-14,10.444443702697754,10.833333015441895,10.333333015441895,10.444443702697754,69189120
2019-10-21,10.476189613342285,10.714284896850586,10.174603462219238,10.507935523986816,56985768
2019-10-28,10.523809432983398,11.095237731933594,10.190476417541504,11.039682388305664,73975986
2019-11-04,11.11111068725586,12.341268539428711,11.095237731933594,12.103174209594727,135876762
2019-11-11,11.968253135681152,12.333333015441895,11.785714149475098,12.253968238830566,54407556
2019-11-18,12.333333015441895,13.34920597076416,11.944443702697754,13.246030807495117,98038080
2019-11-25,13.246030807495117,13.952380180358887,13.134920120239258,13.49206256866455,110610864
2019-12-02,13.301587104797363,14.182538986206055,13.19841194152832,13.968253135681152,63821016
2019-12-09,14.103174209594727,14.674603462219238,13.539682388305664,14.674603462219238,87501078
2019-12-16,14.682538986206055,15.230157852172852,14.071428298950195,15.19841194152832,105229278
2019-12-23,15.246030807495117,15.873015403747559,15.087301254272461,15.777776718139648,38175732
2019-12-30,15.801587104797363,16.5,15.674603462219238,16.206348419189453,48583962
2020-01-06,16.11111068725586,16.833332061767578,15.7380952835083,16.619047164916992,61832484
2020-01-13,16.84126853942871,17.58730125427246,16.571428298950195,17.119047164916992,77813064
2020-01-20,17.08730125427246,17.888887405395508,16.9761905670166,17.19841194152832,65926350
2020-01-27,16.317459106445312,16.515872955322266,15.55555534362793,15.912697792053223,91647486
2020-02-03,15.912697792053223,17.690475463867188,15.682538986206055,16.071428298950195,81604782
2020-02-10,16.071428298950195,17.190475463867188,15.69841194152832,16.269840240478516,75456234
2020-02-17,16.42063331604004,16.53174591064453,14.96031665802002,15.158729553222656,83050254
2020-02-24,15.158729553222656,15.158729553222656,12.817460060119629,13.436507225036621,86316048
2020-03-02,13.682538986206055,14.714284896850586,12.452380180358887,12.817460060119629,104713308
2020-03-09,11.714284896850586,11.769841194152832,7.4285712242126465,9.880951881408691,172741590
2020-03-16,8.412697792053223,9.20634937286377,6.476190090179443,7.341269016265869,142717932
2020-03-23,7.341269016265869,9.174603462219238,6.714284896850586,8.015872955322266,112111524
2020-03-30,8.14285659790039,8.5,7.269841194152832,7.404760837554932,132166062
2020-04-06,7.777777194976807,9.039682388305664,7.52380895614624,8.49206256866455,117283320
2020-04-13,8.436507225036621,9.920634269714355,8.20634937286377,9.761903762817383,130102434
2020-04-20,9.484126091003418,9.80952262878418,8.531745910644531,8.674603462219238,114633792
2020-04-27,8.944443702697754,10.158729553222656,8.682538986206055,9.317460060119629,84878766
2020-05-04,8.857142448425293,10.539682388305664,8.753968238830566,10.317460060119629,132817860
2020-05-11,10.214284896850586,10.317460060119629,8.666666030883789,8.666666030883789,150710616
2020-05-18,9.031745910644531,9.785714149475098,8.928570747375488,9.20634937286377,103135410
2020-05-25,9.523809432983398,11.039682388305664,9.428570747375488,10.658729553222656,119126700
2020-06-01,10.912697792053223,12.873015403747559,10.587301254272461,12.039682388305664,134581230
2020-06-08,12.261903762817383,12.507935523986816,10.634920120239258,11.015872955322266,94656870
2020-06-15,10.55555534362793,13.023809432983398,10.420634269714355,12.261903762817383,150540516
2020-06-22,12.317460060119629,12.912697792053223,11.873015403747559,12.047618865966797,103534074
2020-06-29,12.230157852172852,12.841268539428711,12.015872955322266,12.468253135681152,90957006
2020-07-06,12.746030807495117,12.920634269714355,12.396824836730957,12.777776718139648,83518218
2020-07-13,13.05555534362793,13.579364776611328,12.714284896850586,12.944443702697754,85634766
2020-07-20,12.984126091003418,13.650793075561523,12.587301254272461,13.603174209594727,106337700
2020-07-27,13.666666030883789,14.380951881408691,13.650793075561523,13.84920597076416,82872846
2020-08-03,14.039682388305664,14.99206256866455,13.523809432983398,13.976189613342285,149273082
2020-08-10,14.047618865966797,14.753968238830566,13.96031665802002,14.277776718139648,73504494
2020-08-17,14.277776718139648,16.190475463867188,14.087301254272461,15.619047164916992,128136834
2020-08-24,15.634920120239258,15.99206256866455,15.095237731933594,15.55555534362793,57789270
2020-08-31,15.373015403747559,16.182538986206055,15.11111068725586,15.80952262878418,80489934
2020-09-07,15.80952262878418,16.5238094329834,15.317460060119629,15.801587104797363,53386074
2020-09-14,15.99206256866455,17.333332061767578,15.785714149475098,16.634920120239258,106263990
2020-09-21,16.42063331604004,16.92063331604004,16.079364776611328,16.27777671813965,81929862
2020-09-28,16.41269874572754,16.94444465637207,15.952380180358887,16.349206924438477,85960476
2020-10-05,16.42063331604004,18.16666603088379,16.317459106445312,17.301586151123047,100949310
2020-10-12,17.301586151123047,18.396825790405273,17.126983642578125,18.11111068725586,56600334
2020-10-19,18.261903762817383,18.72222137451172,17.84126853942871,18.4761905670166,72827370
2020-10-26,18.468252182006836,19.095237731933594,16.928571701049805,17.30952262878418,102736242
2020-11-02,17.30952262878418,18.746030807495117,17.261903762817383,17.865079879760742,80391780
2020-11-09,18.42063331604004,18.515872955322266,16.301586151123047,16.61111068725586,112269402
2020-11-16,16.75396728515625,17.238094329833984,16.44444465637207,16.992063522338867,75729906
2020-11-23,17.11111068725586,18.45237922668457,17.015872955322266,18.063491821289062,77006286
2020-11-30,18.063491821289062,19.047618865966797,17.77777671813965,18.206348419189453,119224098
2020-12-07,18.22222137451172,18.66666603088379,17.78571319580078,18.22222137451172,62249418
2020-12-14,18.269840240478516,20.039682388305664,17.928571701049805,19.706348419189453,87878070
2020-12-21,19.436506271362305,19.714284896850586,18.833332061767578,19.238094329833984,36438570
2020-12-28,19.41269874572754,19.78571319580078,19.095237731933594,19.404760360717773,31239810
2021-01-04,19.682538986206055,23.80952262878418,19.682538986206055,23.095237731933594,132983928
2021-01-11,22.539682388305664,23.095237731933594,20.404760360717773,20.69841194152832,119529018
2021-01-18,20.833332061767578,21.349206924438477,19.174602508544922,20.126983642578125,78126804
2021-01-25,20.126983642578125,20.174602508544922,18.269840240478516,18.45237922668457,81719820
2021-02-01,18.801586151123047,19.44444465637207,18.11111068725586,19.206348419189453,88063290
2021-02-08,19.349206924438477,19.66666603088379,18.539682388305664,19.134920120239258,66080196
2021-02-15,19.134920120239258,19.94444465637207,19.134920120239258,19.761903762817383,51883020
2021-02-22,19.214284896850586,22.357141494750977,18.619047164916992,20.53174591064453,143425422
2021-03-01,20.857141494750977,22.19841194152832,20.650793075561523,21.92063331604004,132428772
2021-03-08,21.58730125427246,22.690475463867188,20.73015785217285,21.825395584106445,114014124
2021-03-15,21.674602508544922,23.388887405395508,21.650793075561523,22.73015785217285,100947798
2021-03-22,22.388887405395508,23.047618865966797,20.896825790405273,22.69841194152832,95709978
2021-03-29,22.761903762817383,24.42063331604004,22.73015785217285,23.317459106445312,94254426
2021-04-05,23.650793075561523,24.904760360717773,23.269840240478516,24.69841194152832,111154176
2021-04-12,24.825395584106445,26.380952835083008,24.5,25.817459106445312,78437772
2021-04-19,26.071428298950195,27.246030807495117,25.22222137451172,26.603174209594727,58678830
2021-04-26,26.77777671813965,27.78571319580078,26.30952262878418,26.365079879760742,80475822
2021-05-03,26.388887405395508,29.015872955322266,25.507936477661133,28.865079879760742,114996798
2021-05-10,29.44444465637207,30.03174591064453,26.94444465637207,27.468252182006836,107133516
2021-05-17,27.45237922668457,28.619047164916992,26.61111068725586,26.880952835083008,71283744
2021-05-24,26.793649673461914,26.80952262878418,25.19841194152832,25.91269874572754,107837352
2021-05-31,26.039682388305664,27.238094329833984,25.66666603088379,25.761903762817383,65696526
2021-06-07,25.4761905670166,26.22222137451172,24.793649673461914,26.190475463867188,82075770
2021-06-14,26.507936477661133,26.55555534362793,22.75396728515625,23.079364776611328,128730924
2021-06-21,22.77777671813965,24.825395584106445,22.58730125427246,24.4761905670166,87932754
2021-06-28,24.714284896850586,24.865079879760742,22.817459106445312,23.619047164916992,101567214
2021-07-05,23.80952262878418,24.134920120239258,22.857141494750977,23.095237731933594,54486054
2021-07-12,23.53174591064453,24.72222137451172,23.14285659790039,23.380952835083008,92616300
2021-07-19,22.936506271362305,24.603174209594727,22.4761905670166,24.396825790405273,72027396
2021-07-26,24.41269874572754,25.238094329833984,24.039682388305664,24.44444465637207,74762352
2021-08-02,24.865079879760742,25.460317611694336,24.134920120239258,24.888887405395508,94044510
2021-08-09,24.44444465637207,25.603174209594727,24.269840240478516,24.857141494750977,70495614
2021-08-16,24.746030807495117,24.746030807495117,21.801586151123047,21.94444465637207,104930028
2021-08-23,21.94444465637207,23.293649673461914,21.94444465637207,22.9761905670166,71495928
2021-08-30,23.05555534362793,23.214284896850586,21.595237731933594,21.73015785217285,67616388
2021-09-06,21.4841251373291,22.365079879760742,21.22222137451172,21.66666603088379,60133878
2021-09-13,22.182538986206055,22.428571701049805,19.468252182006836,19.5238094329834,115709454
2021-09-20,18.80952262878418,21.64285659790039,18.619047164916992,21.126983642578125,130996782
2021-09-27,21.27777671813965,22.174602508544922,20.206348419189453,21.9841251373291,123156936
2021-10-04,21.738094329833984,22.261903762817383,20.634920120239258,21.571428298950195,73922814
2021-10-11,22.047618865966797,22.55555534362793,21.134920120239258,22.357141494750977,71070048
2021-10-18,21.928571701049805,22.69841194152832,20.42063331604004,21.214284896850586,85713642
2021-10-25,21.436506271362305,23.079364776611328,21.11111068725586,21.349206924438477,106490916
2021-11-01,21.682538986206055,21.69841194152832,19.388887405395508,19.45237922668457,73132038
2021-11-08,18.539682388305664,20.468252182006836,18.365079879760742,20.158729553222656,97297956
2021-11-15,20.158729553222656,20.682538986206055,19.269840240478516,19.674602508544922,58466520
2021-11-22,20.14285659790039,21.706348419189453,19.793649673461914,20.27777671813965,73995390
2021-11-29,20.801586151123047,22.690475463867188,20.103174209594727,22.103174209594727,97986168
2021-12-06,22.674602508544922,23.72222137451172,22.373014450073242,23.4841251373291,68669748
2021-12-13,23.658729553222656,24.16666603088379,22.436506271362305,23.0238094329834,75877704
2021-12-20,22.634920120239258,22.674602508544922,21.261903762817383,21.388887405395508,52350480
2021-12-27,21.261903762817383,21.992063522338867,21.214284896850586,21.634920120239258,28256004
2022-01-03,21.738094329833984,22.34126853942871,21.27777671813965,21.769840240478516,64357524
2022-01-10,21.25396728515625,23.22222137451172,21.25396728515625,22.44444465637207,60677568
2022-01-17,22.373014450073242,23.349206924438477,21.75396728515625,21.793649673461914,56852460
2022-01-24,21.72222137451172,22.658729553222656,21.095237731933594,22.27777671813965,70427448
2022-01-31,22.063491821289062,23.269840240478516,21.865079879760742,22.84126853942871,50123178
2022-02-07,22.960317611694336,23.4841251373291,22.11111068725586,22.293649673461914,85074696
2022-02-14,22.22222137451172,22.42063331604004,20.22222137451172,20.269840240478516,67963518
2022-02-21,20.396825790405273,20.547618865966797,18.317459106445312,20.206348419189453,107270730
2022-02-28,20.206348419189453,23.333332061767578,20.206348419189453,23.333332061767578,80688762
2022-03-07,23.53174591064453,24.158729553222656,21.658729553222656,23.9841251373291,98369082
2022-03-14,23.634920120239258,24.19841194152832,21.865079879760742,24.19841194152832,110045376
2022-03-21,24.261903762817383,24.95237922668457,23.357141494750977,24.269840240478516,91894194
2022-03-28,24.380952835083008,24.92063331604004,23.58730125427246,24.317459106445312,77711886
2022-04-04,24.30952262878418,24.4841251373291,22.865079879760742,23.325395584106445,74747484
2022-04-11,23.11111068725586,23.857141494750977,23.007936477661133,23.349206924438477,36669528
2022-04-18,23.261903762817383,24.16666603088379,22.134920120239258,22.436506271362305,59132430
2022-04-25,22.126983642578125,23.492063522338867,21.095237731933594,22.19841194152832,92083950
2022-05-02,22.11111068725586,22.80952262878418,21.047618865966797,22.380952835083008,110549124
2022-05-09,21.936506271362305,22.317459106445312,20.325395584106445,22.063491821289062,89008290
2022-05-16,22.261903762817383,22.801586151123047,20.793649673461914,22.190475463867188,81721206
2022-05-23,22.53174591064453,23.603174209594727,22.28571319580078,23.333332061767578,86783256
2022-05-30,23.547618865966797,24.269840240478516,22.825395584106445,23.873014450073242,72522198
2022-06-06,24.05555534362793,24.44444465637207,21.11111068725586,21.793649673461914,81233208
2022-06-13,21.269840240478516,21.269840240478516,18.42063331604004,18.539682388305664,116166960
2022-06-20,18.349206924438477,19.08730125427246,17.373014450073242,18.373014450073242,124755120
2022-06-27,18.69841194152832,19.214284896850586,17.095237731933594,17.682538986206055,86103486
2022-07-04,17.4761905670166,19.079364776611328,16.91269874572754,18.55555534362793,92553930
2022-07-11,18.206348419189453,18.817459106445312,17.42063331604004,18.682538986206055,81980766
2022-07-18,18.904760360717773,19.80952262878418,18.396825790405273,18.896825790405273,61973478
2022-07-25,19.349206924438477,19.64285659790039,18.682538986206055,19.41269874572754,70946820
2022-08-01,19.547618865966797,19.78571319580078,18.28571319580078,19.563491821289062,102973500
2022-08-08,19.92063331604004,20.833332061767578,19.4841251373291,20.714284896850586,78216642
2022-08-15,20.5,20.547618865966797,18.61111068725586,18.833332061767578,85022784
2022-08-22,18.674602508544922,19.928571701049805,18.238094329833984,19.095237731933594,63108864
2022-08-29,19.03174591064453,19.34126853942871,17.968252182006836,19.103174209594727,69386310
2022-09-05,19.317459106445312,19.992063522338867,18.634920120239258,19.4761905670166,94681062
2022-09-12,19.706348419189453,20.079364776611328,17.84126853942871,18.246030807495117,90688752
2022-09-19,18.095237731933594,19.91269874572754,18.079364776611328,19.293649673461914,93272508
2022-09-26,19.119047164916992,19.674602508544922,18.396825790405273,19.396825790405273,53396532
2022-10-03,19.896825790405273,20.793649673461914,19.634920120239258,20.301586151123047,82787544
2022-10-10,20.634920120239258,20.73015785217285,19.9841251373291,20.079364776611328,43282890
2022-10-17,20.23015785217285,21.603174209594727,20.015872955322266,21.41269874572754,58044672
2022-10-24,21.015872955322266,21.507936477661133,19.738094329833984,20.325395584106445,70740558
2022-10-31,20.0,21.825395584106445,19.801586151123047,21.396825790405273,65525166
2022-11-07,21.238094329833984,24.84126853942871,20.769840240478516,24.69841194152832,134484588
2022-11-14,24.9761905670166,25.28571319580078,23.5,23.674602508544922,57955464
2022-11-21,23.880952835083008,24.007936477661133,22.047618865966797,23.30952262878418,59668182
2022-11-28,23.25396728515625,25.77777671813965,22.801586151123047,24.682538986206055,111608028
2022-12-05,24.78571319580078,25.190475463867188,23.706348419189453,24.9761905670166,71059842
2022-12-12,24.738094329833984,25.190475463867188,23.634920120239258,23.94444465637207,91128744
2022-12-19,23.73015785217285,24.45237922668457,22.492063522338867,22.77777671813965,91574028
2022-12-26,22.77777671813965,23.873014450073242,22.349206924438477,23.30952262878418,45778320
2023-01-02,23.238094329833984,24.650793075561523,22.857141494750977,24.071428298950195,62040384
2023-01-09,23.9841251373291,25.880952835083008,23.9761905670166,25.738094329833984,72759330
2023-01-16,25.55555534362793,26.888887405395508,24.80952262878418,26.349206924438477,66724812
2023-01-23,26.55555534362793,26.746030807495117,25.14285659790039,25.61111068725586,51042978
2023-01-30,25.78571319580078,26.404760360717773,24.269840240478516,24.64285659790039,58772322
2023-02-06,24.27777671813965,25.03174591064453,22.25396728515625,22.4761905670166,95491620
2023-02-13,22.246030807495117,23.333332061767578,21.75396728515625,22.690475463867188,56151900
2023-02-20,22.690475463867188,22.94444465637207,22.05555534362793,22.261903762817383,27087606
2023-02-27,22.19841194152832,24.071428298950195,22.095237731933594,23.349206924438477,71533728
2023-03-06,23.16666603088379,23.45237922668457,21.34126853942871,21.42063331604004,68295906
2023-03-13,21.293649673461914,21.690475463867188,19.968252182006836,20.238094329833984,90607608
2023-03-20,20.16666603088379,21.024999618530273,20.0,20.491666793823242,60089616
2023-03-27,20.716665267944336,21.75,20.391666412353516,21.075000762939453,47596560
2023-04-03,20.958332061767578,21.383333206176758,19.758333206176758,19.950000762939453,37862280
2023-04-10,20.16666603088379,21.975000381469727,20.016666412353516,21.79166603088379,72179160
2023-04-17,21.833332061767578,22.200000762939453,20.983333587646484,21.575000762939453,31457400
2023-04-24,21.008333206176758,21.216665267944336,19.991666793823242,20.983333587646484,44869680
2023-05-01,20.983333587646484,21.091665267944336,19.700000762939453,20.65833282470703,61604280
2023-05-08,21.0,21.133333206176758,19.700000762939453,20.216665267944336,64629480
2023-05-15,20.475000381469727,20.833332061767578,19.29166603088379,20.066665649414062,73426920
2023-05-22,20.04166603088379,21.125,20.008333206176758,20.799999237060547,74453160
2023-05-29,21.024999618530273,21.333332061767578,19.875,20.899999618530273,65464800
2023-06-05,21.04166603088379,21.391666412353516,20.641666412353516,21.083332061767578,42472440
2023-06-12,21.03333282470703,21.91666603088379,20.549999237060547,21.625,63556440
2023-06-19,21.625,22.016666412353516,20.700000762939453,20.941665649414062,44123640
2023-06-26,20.858333587646484,21.516666412353516,20.716665267944336,20.891666412353516,44205960
2023-07-03,20.958332061767578,22.03333282470703,20.958332061767578,21.78333282470703,47396040
2023-07-10,21.641666412353516,23.116666793823242,21.583332061767578,22.633333206176758,48910320
2023-07-17,22.53333282470703,23.241666793823242,22.133333206176758,22.683332443237305,46626600
2023-07-24,22.65833282470703,24.433332443237305,22.65833282470703,23.649999618530273,65011440
2023-07-31,23.75,24.466665267944336,23.333332061767578,23.391666412353516,74814240
2023-08-07,23.325000762939453,23.325000762939453,21.25,21.383333206176758,92981520
2023-08-14,21.383333206176758,21.899999618530273,21.100000381469727,21.25,65147400
2023-08-21,21.016666412353516,21.208332061767578,20.516666412353516,20.65833282470703,50082720
2023-08-28,20.649999618530273,22.0,20.591665267944336,21.66666603088379,46992840
2023-09-04,21.75,22.04166603088379,20.683332443237305,21.091665267944336,40507680
2023-09-11,21.424999237060547,21.625,21.091665267944336,21.483333587646484,51216360
2023-09-18,21.433332443237305,21.633333206176758,20.183332443237305,20.216665267944336,54363360
2023-09-25,20.083332061767578,20.649999618530273,19.933332443237305,20.108333587646484,56087640
2023-10-02,20.16666603088379,20.16666603088379,18.66666603088379,18.891666412353516,55009200
2023-10-09,18.758333206176758,19.0,18.424999237060547,18.608333587646484,37501800
2023-10-16,18.741666793823242,19.024999618530273,17.708332061767578,17.875,59275200
2023-10-23,17.79166603088379,18.399999618530273,17.674999237060547,18.200000762939453,44075400
2023-10-30,18.308332443237305,19.15833282470703,18.091665267944336,19.04166603088379,40625400
2023-11-06,19.133333206176758,19.858333587646484,18.808332443237305,19.799999237060547,66185880
2023-11-13,19.808332443237305,20.591665267944336,19.549999237060547,20.424999237060547,74355720
2023-11-20,19.891666412353516,19.891666412353516,18.600000381469727,18.600000381469727,73031280
2023-11-27,18.591665267944336,18.825000762939453,18.100000381469727,18.458332061767578,61850040
2023-12-04,18.383333206176758,18.808332443237305,18.241666793823242,18.758333206176758,64996440
2023-12-11,18.700000762939453,19.649999618530273,18.616666793823242,19.358333587646484,57291960
2023-12-18,19.799999237060547,20.125,18.933332443237305,19.708332061767578,50231040
2023-12-25,19.708332061767578,19.799999237060547,19.5,19.799999237060547,12193080
2024-01-01,19.799999237060547,19.850000381469727,19.008333206176758,19.299999237060547,30061680
2024-01-08,19.274999618530273,19.625,17.633333206176758,17.758333206176758,74664360
2024-01-15,17.708332061767578,17.766666412353516,17.100000381469727,17.558332443237305,65964960
2024-01-22,17.54166603088379,18.29166603088379,17.28333282470703,18.200000762939453,46184280
2024-01-29,18.208332061767578,18.274999618530273,17.41666603088379,17.891666412353516,57749160
2024-02-05,17.883333206176758,18.333332061767578,17.41666603088379,17.483333587646484,39490200
2024-02-12,17.483333587646484,17.833332061767578,17.208332061767578,17.674999237060547,46415280
2024-02-19,17.641666412353516,18.391666412353516,17.40833282470703,17.883333206176758,77252880
2024-02-26,17.833332061767578,18.691665649414062,17.53333282470703,18.691665649414062,70780080
2024-03-04,18.633333206176758,18.733333587646484,17.450000762939453,17.700000762939453,57243600
2024-03-11,17.516666412353516,18.625,17.225000381469727,17.316665649414062,84234840
2024-03-18,17.458332061767578,18.491666793823242,17.358333587646484,18.008333206176758,45682560
2024-03-25,17.975000381469727,18.583332061767578,17.716665267944336,18.5,36590280
2024-04-01,18.583332061767578,19.516666412353516,18.424999237060547,18.950000762939453,63100680
2024-04-08,19.16666603088379,19.5,18.433332443237305,18.591665267944336,55386840
2024-04-15,19.058332443237305,19.558332443237305,18.558332443237305,18.799999237060547,75039800
