Date,Open,High,Low,Close,Volume
2012-07-09,11.848006248474121,11.98916244506836,11.196866989135742,11.602121353149414,1431669
2012-07-16,11.602121353149414,12.371649742126465,11.565693855285645,12.21683406829834,1324276
2012-07-23,11.916308403015137,13.150284767150879,11.615781784057617,13.104750633239746,1621854
2012-07-30,13.05010986328125,13.437150955200195,12.54012680053711,12.79967212677002,2851259
2012-08-06,12.79967212677002,13.432597160339355,12.79511833190918,13.291440963745117,992438
2012-08-13,13.232247352600098,13.464470863342285,13.07742977142334,13.464470863342285,1155611
2012-08-20,13.473578453063965,13.569199562072754,13.01823616027832,13.26867389678955,1360294
2012-08-27,13.26867389678955,13.323314666748047,12.7860107421875,12.881632804870605,1796888
2012-09-03,12.895294189453125,13.109304428100586,12.690389633178711,12.977254867553711,913158
2012-09-10,13.068324089050293,13.815085411071777,13.063770294189453,13.569199562072754,1758674
2012-09-17,13.569199562072754,13.783210754394531,13.27322769165039,13.651162147521973,2083484
2012-09-24,13.569199562072754,13.692143440246582,12.389863967895508,12.398969650268555,6011958
2012-10-01,12.480932235717773,12.776905059814453,12.339776039123535,12.594767570495605,2728274
2012-10-08,12.5674467086792,12.713156700134277,11.820686340332031,12.157638549804688,3872249
2012-10-15,12.157638549804688,12.362543106079102,11.95273494720459,12.071124076843262,1589132
2012-10-22,12.112105369567871,12.499146461486816,11.711403846740723,12.157638549804688,3571158
2012-10-29,12.080230712890625,12.72681713104248,11.98460865020752,12.72681713104248,659283
2012-11-05,12.50825309753418,12.863419532775879,12.130317687988281,12.294241905212402,3537117
2012-11-12,12.362543106079102,12.813331604003906,12.18496036529541,12.544679641723633,890317
2012-11-19,12.585660934448242,13.177605628967285,12.581107139587402,13.113858222961426,1132553
2012-11-26,13.04555606842041,13.400723457336426,12.581107139587402,13.241353988647461,1528518
2012-12-03,13.264121055603027,13.687588691711426,13.264121055603027,13.496344566345215,976625
2012-12-10,13.409830093383789,13.837851524353027,13.327869415283203,13.705802917480469,1370394
2012-12-17,13.705802917480469,14.7713041305542,13.400723457336426,14.625594139099121,2585964
2012-12-24,14.625594139099121,14.625594139099121,13.947134017944336,14.18846607208252,1322081
2012-12-31,14.18846607208252,15.02629566192627,14.161145210266113,15.02629566192627,1265200
2013-01-07,14.880585670471191,15.86867904663086,14.880585670471191,15.426997184753418,5223321
2013-01-14,15.431550025939941,15.823144912719727,15.267626762390137,15.777609825134277,6548918
2013-01-21,15.645561218261719,15.86867904663086,15.554492950439453,15.745736122131348,2685450
2013-01-28,15.79582405090332,15.79582405090332,15.02629566192627,15.162898063659668,2481648
2013-02-04,15.181112289428711,15.47253131866455,14.757643699645996,15.02629566192627,1646231
2013-02-11,15.02629566192627,15.800376892089844,14.73032283782959,15.800376892089844,508188
2013-02-18,15.600027084350586,15.782163619995117,14.885139465332031,15.390568733215332,1591767
2013-02-25,15.431550025939941,15.86867904663086,15.190218925476074,15.645561218261719,2280041
2013-03-04,15.518065452575684,16.5152645111084,15.399676322937012,16.5152645111084,1086432
2013-03-11,16.269380569458008,16.68374252319336,15.964301109313965,16.205631256103516,2583988
2013-03-18,16.324020385742188,16.670080184936523,16.041709899902344,16.119117736816406,3219993
2013-03-25,16.119117736816406,16.5289249420166,15.936980247497559,16.519817352294922,1132772
2013-04-01,16.469730377197266,16.53803253173828,15.049062728881836,15.436103820800781,2104787
2013-04-08,15.395122528076172,15.891446113586426,15.203879356384277,15.354142189025879,4200573
2013-04-15,15.094596862792969,15.481637954711914,14.743983268737793,15.249412536621094,2787351
2013-04-22,15.099149703979492,15.518065452575684,15.02629566192627,15.376909255981445,1364905
2013-04-29,15.094596862792969,15.786717414855957,14.848711967468262,15.413335800170898,963230
2013-05-06,15.413335800170898,16.069028854370117,15.24485969543457,15.60913372039795,1243019
2013-05-13,15.5635986328125,15.850464820861816,15.367801666259766,15.57270622253418,883948
2013-05-20,15.631900787353516,16.453794479370117,15.367801666259766,16.33358383178711,1018852
2013-05-27,16.373653411865234,16.47382926940918,15.71750545501709,15.82769775390625,1769696
2013-06-03,15.747557640075684,16.278486251831055,15.336838722229004,15.57726001739502,1687240
2013-06-10,15.562232971191406,15.727522850036621,14.891058921813965,15.02629566192627,4430432
2013-06-17,15.02629566192627,15.171549797058105,13.964436531066895,14.490358352661133,1760710
2013-06-24,14.37515640258789,14.825944900512695,13.949411392211914,14.625594139099121,818562
2013-07-01,14.41021728515625,14.825944900512695,13.323314666748047,13.51364803314209,1025599
2013-07-08,13.553718566894531,13.919358253479004,13.40345573425293,13.703981399536133,2432335
2013-07-15,13.543701171875,14.23991870880127,13.543701171875,14.159778594970703,811973
2013-07-22,14.184823036193848,14.795891761779785,14.004507064819336,14.41021728515625,717341
2013-07-29,14.460305213928223,15.031304359436035,14.295016288757324,14.876032829284668,967102
2013-08-05,14.956172943115234,14.956172943115234,13.774104118347168,14.50538444519043,1018212
2013-08-12,14.655647277832031,15.096418380737305,14.290006637573242,14.600549697875977,1113446
2013-08-19,14.530427932739258,14.530427932739258,13.869271278381348,14.470322608947754,537655
2013-08-26,14.37515640258789,14.420234680175781,13.754069328308105,14.069621086120605,1005635
2013-09-02,14.470322608947754,14.600549697875977,13.92436695098877,14.430252075195312,700569
2013-09-09,14.65063762664795,15.126470565795898,14.610568046569824,14.956172943115234,1318486
2013-09-16,14.981217384338379,15.75256633758545,14.89606761932373,15.216629028320312,1562659
2013-09-23,15.527172088623047,15.617329597473145,15.02629566192627,15.316803932189941,1040973
2013-09-30,15.13648796081543,15.492111206054688,14.876032829284668,15.051339149475098,1172542
2013-10-07,15.076382637023926,15.421987533569336,14.760830879211426,15.02629566192627,981876
2013-10-14,15.151515007019043,15.957925796508789,15.056347846984863,15.872776985168457,1752327
2013-10-21,15.722514152526855,15.897821426391602,15.502127647399902,15.57726001739502,1060938
2013-10-28,15.572251319885254,16.418731689453125,15.51214599609375,16.158275604248047,1100070
2013-11-04,16.153268814086914,16.393688201904297,15.056347846984863,15.181567192077637,1269172
2013-11-11,15.221636772155762,16.023040771484375,15.106435775756836,15.822689056396484,717740
2013-11-18,15.927872657775879,16.10818862915039,15.001252174377441,15.321812629699707,731118
2013-11-25,15.396944046020508,15.777609825134277,14.775856971740723,15.326821327209473,1621355
2013-12-02,15.261707305908203,15.58727741241455,14.26997184753418,14.7207612991333,660640
2013-12-09,14.695716857910156,14.986225128173828,14.199849128723145,14.50538444519043,619511
2013-12-16,14.545454025268555,14.876032829284668,14.390181541442871,14.665663719177246,642471
2013-12-23,14.670673370361328,14.82093620300293,14.510393142700195,14.610568046569824,382728
2013-12-30,14.65063762664795,14.825944900512695,14.515400886535645,14.600549697875977,365957
2014-01-06,14.525419235229492,14.750812530517578,14.1748046875,14.30002498626709,831939
2014-01-13,14.320059776306152,14.610568046569824,13.623841285705566,13.879287719726562,996651
2014-01-20,13.904332160949707,14.024541854858398,13.258200645446777,13.30828857421875,3565547
2014-01-27,13.348359107971191,13.834209442138672,13.173051834106445,13.804157257080078,3795344
2014-02-03,13.749059677124023,15.081392288208008,13.333333015441895,14.555472373962402,2452499
2014-02-10,14.490358352661133,14.645628929138184,14.214876174926758,14.625594139099121,1008430
2014-02-17,14.565488815307617,14.750812530517578,14.119709014892578,14.575507164001465,702167
2014-02-24,14.575507164001465,14.635611534118652,14.330077171325684,14.565488815307617,1021607
2014-03-03,14.565488815307617,15.096418380737305,14.310042381286621,14.660655975341797,508307
2014-03-10,14.65063762664795,14.730777740478516,14.004507064819336,14.124717712402344,1304911
2014-03-17,14.1748046875,15.02629566192627,14.1748046875,14.775856971740723,1404136
2014-03-24,14.966190338134766,15.872776985168457,14.881040573120117,15.747557640075684,732513
2014-03-31,15.727522850036621,16.58902931213379,15.672426223754883,16.283496856689453,959116
2014-04-07,16.353618621826172,17.05985450744629,16.14324951171875,16.70423126220703,741897
2014-04-14,16.574003219604492,16.699222564697266,16.00300407409668,16.634109497070312,715543
2014-04-21,16.634109497070312,17.460554122924805,16.34360122680664,17.460554122924805,480356
2014-04-28,17.355371475219727,17.49060821533203,16.97470474243164,17.190082550048828,446017
2014-05-05,17.190082550048828,17.811168670654297,17.180065155029297,17.230152130126953,1306308
2014-05-12,17.25519561767578,17.771099090576172,17.145002365112305,17.28023910522461,1833783
2014-05-19,17.230152130126953,17.380414962768555,16.42374038696289,16.654144287109375,927173
2014-05-26,16.574003219604492,16.874530792236328,16.033056259155273,16.188329696655273,1685443
2014-06-02,16.14324951171875,16.77134895324707,15.887803077697754,16.435260772705078,1023676
2014-06-09,16.523414611816406,17.388429641723633,16.47382926940918,17.239669799804688,764658
2014-06-16,17.118457794189453,17.393938064575195,16.804407119750977,16.887052536010742,1390833
2014-06-23,17.02479362487793,17.041322708129883,16.595041275024414,16.677684783935547,1645478
2014-06-30,16.79338836669922,16.85950469970703,16.280990600585938,16.495866775512695,587332
2014-07-07,16.45178985595703,17.28374671936035,16.341596603393555,17.20661163330078,923108
2014-07-14,17.300275802612305,18.292011260986328,17.20661163330078,18.060606002807617,1108600
2014-07-21,17.98897933959961,18.683195114135742,17.95041275024414,18.561983108520508,1040720
2014-07-28,18.506887435913086,18.826446533203125,18.10468292236328,18.225894927978516,1055058
2014-08-04,18.358125686645508,19.118457794189453,18.11570167541504,18.341596603393555,1881791
2014-08-11,18.699724197387695,18.804407119750977,18.11570167541504,18.595041275024414,884993
2014-08-18,18.804407119750977,19.559228897094727,18.644628524780273,19.388429641723633,1590846
2014-08-25,19.49862289428711,20.661157608032227,19.49862289428711,20.495866775512695,889711
2014-09-01,20.815425872802734,21.34435272216797,19.559228897094727,19.56473731994629,4641681
2014-09-08,19.752065658569336,20.1652889251709,18.044076919555664,18.24242401123047,5873157
2014-09-15,18.24793243408203,19.51515007019043,17.944902420043945,18.457300186157227,12911546
2014-09-22,18.14324951171875,18.633607864379883,17.84572982788086,18.595041275024414,4702301
2014-09-29,18.154268264770508,18.154268264770508,16.633607864379883,17.327823638916016,3674104
2014-10-06,18.7327823638916,19.493112564086914,17.41046714782715,17.520660400390625,2929408
2014-10-13,18.011018753051758,19.019283294677734,17.261707305908203,17.862258911132812,2161481
2014-10-20,17.707988739013672,17.856748580932617,15.680439949035645,16.38567352294922,826550
2014-10-27,14.931129455566406,18.071624755859375,14.931129455566406,18.005508422851562,1120580
2014-11-03,17.658401489257812,18.34710693359375,17.228649139404297,17.6308536529541,1048524
2014-11-10,17.796142578125,18.082643508911133,16.853994369506836,17.366390228271484,1215504
2014-11-17,17.4269962310791,19.44903564453125,16.92561912536621,19.44903564453125,1876346
2014-11-24,19.531679153442383,19.779613494873047,18.721763610839844,18.842975616455078,1756011
2014-12-01,18.45178985595703,18.457300186157227,17.61432456970215,18.198347091674805,1364381
2014-12-08,18.176307678222656,18.24242401123047,16.721763610839844,16.721763610839844,1563866
2014-12-15,16.760330200195312,17.41046714782715,15.977960586547852,16.991735458374023,839348
2014-12-22,17.24517822265625,17.548208236694336,16.903581619262695,17.460054397583008,338413
2014-12-29,17.305784225463867,17.796142578125,16.776859283447266,17.07988929748535,411607
2015-01-05,16.78236961364746,17.90082550048828,16.468318939208984,17.471073150634766,2214299
2015-01-12,17.465564727783203,17.465564727783203,16.672176361083984,17.134986877441406,991896
2015-01-19,17.07988929748535,17.34986114501953,16.391183853149414,17.00275421142578,501846
2015-01-26,17.00275421142578,17.49862289428711,16.363636016845703,16.58953094482422,1350722
2015-02-02,16.721763610839844,17.90082550048828,16.446279525756836,17.60330581665039,1196447
2015-02-09,17.52617073059082,17.741046905517578,16.738292694091797,17.741046905517578,989537
2015-02-16,17.741046905517578,18.176307678222656,17.61432456970215,17.906335830688477,393855
2015-02-23,17.906335830688477,18.661157608032227,17.7575740814209,18.033056259155273,1082647
2015-03-02,18.049585342407227,18.330577850341797,17.32231330871582,17.707988739013672,1019665
2015-03-09,17.625343322753906,17.625343322753906,16.749311447143555,17.24517822265625,940168
2015-03-16,17.07988929748535,18.45178985595703,16.964187622070312,18.01652717590332,2765877
2015-03-23,17.9614315032959,18.203855514526367,17.278236389160156,17.581266403198242,1051792
2015-03-30,17.586776733398438,18.644628524780273,17.570247650146484,18.435260772705078,1177027
2015-04-06,18.567493438720703,19.16804313659668,18.534435272216797,18.611570358276367,806948
2015-04-13,18.611570358276367,18.892560958862305,18.363636016845703,18.683195114135742,565734
2015-04-20,18.556472778320312,19.796142578125,18.214876174926758,19.537189483642578,1368327
2015-04-27,19.493112564086914,19.652891159057617,18.85950469970703,19.112947463989258,950515
2015-05-04,19.184572219848633,19.69696807861328,18.74380111694336,19.559228897094727,1222220
2015-05-11,19.504131317138672,19.64187240600586,18.92561912536621,19.64187240600586,1157788
2015-05-18,19.663911819458008,19.663911819458008,18.253442764282227,18.42424201965332,2478200
2015-05-25,18.341596603393555,18.418731689453125,17.77410316467285,17.884296417236328,363544
2015-06-01,17.82369041442871,18.082643508911133,17.382919311523438,17.520660400390625,420352
2015-06-08,17.68044090270996,17.906335830688477,17.2672176361084,17.586776733398438,682075
2015-06-15,17.548208236694336,17.972450256347656,17.278236389160156,17.818180084228516,637608
2015-06-22,17.906335830688477,18.18181800842285,17.685949325561523,18.18181800842285,349931
2015-06-29,17.91184425354004,18.380165100097656,17.60330581665039,18.225894927978516,973565
2015-07-06,18.19283676147461,18.358125686645508,17.663911819458008,18.159778594970703,490230
2015-07-13,18.358125686645508,18.611570358276367,17.624242782592773,17.69696807861328,538807
2015-07-20,17.727272033691406,17.733333587646484,16.393938064575195,16.545454025268555,761805
2015-07-27,16.36969566345215,17.303030014038086,16.36969566345215,17.27272605895996,788205
2015-08-03,17.212120056152344,17.46060562133789,16.47878646850586,16.47878646850586,581130
2015-08-10,16.727272033691406,16.85454559326172,15.296969413757324,15.478787422180176,381810
2015-08-17,15.454545021057129,16.133333206176758,15.115151405334473,15.357575416564941,554400
2015-08-24,14.957574844360352,16.42424201965332,14.442423820495605,15.909090042114258,589710
2015-08-31,15.587878227233887,15.903030395507812,14.709090232849121,15.321211814880371,505560
2015-09-07,15.321211814880371,15.745453834533691,14.648484230041504,15.018180847167969,513645
2015-09-14,15.066665649414062,16.7575740814209,15.036362648010254,15.70302963256836,724350
2015-09-21,15.84848403930664,15.86060619354248,14.46060562133789,14.818181037902832,545820
2015-09-28,14.890909194946289,15.678787231445312,14.430302619934082,15.67272663116455,1149390
2015-10-05,15.757575035095215,16.969696044921875,15.757575035095215,16.412120819091797,1388640
2015-10-12,16.412120819091797,16.412120819091797,14.84848403930664,14.96363639831543,1034055
2015-10-19,15.048483848571777,15.727272033691406,14.709090232849121,15.539393424987793,1662210
2015-10-26,15.587878227233887,15.624241828918457,14.781818389892578,15.030303001403809,592845
2015-11-02,15.030303001403809,16.12727165222168,15.030303001403809,15.818181037902832,367290
2015-11-09,15.812121391296387,16.103029251098633,15.333333015441895,15.715150833129883,421905
2015-11-16,15.842424392700195,16.436363220214844,15.757575035095215,16.254545211791992,585750
2015-11-23,16.363636016845703,16.46060562133789,15.448484420776367,15.448484420776367,432300
2015-11-30,15.454545021057129,16.327272415161133,15.012121200561523,15.63636302947998,1338480
2015-12-07,15.678787231445312,15.98787784576416,15.10303020477295,15.812121391296387,723855
2015-12-14,15.684847831726074,15.800000190734863,14.551514625549316,14.551514625549316,939180
2015-12-21,14.812121391296387,14.866665840148926,14.454545021057129,14.806059837341309,363495
2015-12-28,14.800000190734863,14.909090042114258,14.569696426391602,14.896968841552734,558525
2016-01-04,14.769696235656738,14.769696235656738,13.903030395507812,14.260605812072754,904365
2016-01-11,14.399999618530273,14.399999618530273,13.630303382873535,13.696969032287598,1255155
2016-01-18,13.696969032287598,13.75151538848877,13.048483848571777,13.236363410949707,315975
2016-01-25,13.236363410949707,13.806059837341309,13.024242401123047,13.709090232849121,418275
2016-02-01,13.757575035095215,14.321211814880371,13.303030014038086,13.884847640991211,1002540
2016-02-08,13.884847640991211,14.060606002807617,13.296969413757324,13.296969413757324,399135
2016-02-15,13.46060562133789,14.21212100982666,13.248483657836914,13.496969223022461,573705
2016-02-22,13.642423629760742,14.272727012634277,13.484848022460938,13.642423629760742,1444905
2016-02-29,13.872727394104004,16.4303035736084,13.63636302947998,15.818181037902832,4347750
2016-03-07,15.781818389892578,16.993938446044922,15.21212100982666,16.95757484436035,3520275
2016-03-14,17.084848403930664,17.393938064575195,15.109089851379395,17.048484802246094,2504370
2016-03-21,17.030302047729492,17.115150451660156,15.52727222442627,15.781818389892578,1121505
2016-03-28,16.193939208984375,16.763635635375977,15.836362838745117,16.36969566345215,1140150
2016-04-04,16.36969566345215,16.969696044921875,15.278786659240723,16.527271270751953,906510
2016-04-11,16.66666603088379,17.878786087036133,16.363636016845703,16.903030395507812,1188330
2016-04-18,16.903030395507812,17.09090805053711,16.327272415161133,16.81212043762207,742170
2016-04-25,16.733333587646484,17.61212158203125,16.375757217407227,17.31515121459961,1226115
2016-05-02,17.509090423583984,17.51515007019043,15.800000190734863,16.0,871365
2016-05-09,15.969696044921875,17.048484802246094,15.478787422180176,16.284847259521484,952050
2016-05-16,16.296968460083008,16.47878646850586,15.84848403930664,16.0,900900
2016-05-23,15.903030395507812,16.230302810668945,15.618181228637695,15.896968841552734,779460
2016-05-30,15.909090042114258,16.296968460083008,15.296969413757324,16.084848403930664,552090
2016-06-06,16.060606002807617,16.296968460083008,15.521211624145508,15.587878227233887,970695
2016-06-13,15.587878227233887,15.727272033691406,15.036362648010254,15.678787231445312,1271985
2016-06-20,15.757575035095215,15.86060619354248,14.975756645202637,15.363636016845703,1688445
2016-06-27,15.266666412353516,16.151514053344727,14.84848403930664,16.006059646606445,1120845
2016-07-04,16.18181800842285,16.472726821899414,15.472726821899414,16.472726821899414,1697850
2016-07-11,16.454544067382812,17.509090423583984,16.31515121459961,17.42424201965332,1281390
2016-07-18,17.151514053344727,17.93939208984375,17.151514053344727,17.727272033691406,953535
2016-07-25,17.818180084228516,17.842424392700195,17.187877655029297,17.781818389892578,725010
2016-08-01,17.81212043762207,18.806060791015625,17.575756072998047,18.363636016845703,789525
2016-08-08,18.357574462890625,18.727272033691406,18.066665649414062,18.59393882751465,490875
2016-08-15,18.787878036499023,19.157575607299805,18.418180465698242,18.933332443237305,1284690
2016-08-22,18.909090042114258,18.96363639831543,18.151514053344727,18.7575740814209,1736625
2016-08-29,18.521211624145508,19.606060028076172,18.51515007019043,19.521211624145508,797115
2016-09-05,19.521211624145508,19.63030242919922,18.490909576416016,18.490909576416016,762630
2016-09-12,18.448484420776367,19.218181610107422,18.321212768554688,18.636362075805664,1762035
2016-09-19,18.709089279174805,19.357574462890625,18.600000381469727,19.212120056152344,691185
2016-09-26,19.212120056152344,19.30908966064453,18.709089279174805,18.909090042114258,687555
2016-10-03,18.993938446044922,20.36969566345215,18.878786087036133,20.27272605895996,1100550
2016-10-10,20.375757217407227,20.636362075805664,20.078786849975586,20.624242782592773,490875
2016-10-17,20.642423629760742,21.293333053588867,20.600000381469727,20.81333351135254,1262640
2016-10-24,20.860000610351562,21.553333282470703,20.53333282470703,21.333332061767578,669300
2016-10-31,21.600000381469727,22.3266658782959,20.913333892822266,21.100000381469727,700200
2016-11-07,21.433332443237305,21.940000534057617,19.53333282470703,19.88666534423828,1603200
2016-11-14,19.873332977294922,20.65333366394043,19.420000076293945,20.073333740234375,630600
2016-11-21,20.15333366394043,20.753332138061523,19.866666793823242,20.02666664123535,1081650
2016-11-28,20.02666664123535,20.51333236694336,18.53333282470703,19.540000915527344,3078000
2016-12-05,19.573333740234375,19.69333267211914,19.073333740234375,19.639999389648438,801150
2016-12-12,19.54666519165039,19.54666519165039,18.50666618347168,18.66666603088379,1495800
2016-12-19,18.739999771118164,19.19333267211914,18.18666648864746,18.986665725708008,1231500
2016-12-26,18.986665725708008,20.0,18.84666633605957,20.0,773700
2017-01-02,19.700000762939453,21.03333282470703,19.573333740234375,20.733333587646484,602100
2017-01-09,20.713333129882812,21.146665573120117,20.399999618530273,20.586666107177734,1393050
2017-01-16,20.606666564941406,21.253332138061523,20.440000534057617,21.066665649414062,659100
2017-01-23,21.100000381469727,22.1200008392334,20.966665267944336,22.0,1394100
2017-01-30,21.866666793823242,21.926666259765625,21.133333206176758,21.66666603088379,1025250
2017-02-06,21.84000015258789,23.426666259765625,21.440000534057617,23.426666259765625,1179150
2017-02-13,23.333332061767578,24.0,22.933332443237305,23.726665496826172,2559000
2017-02-20,23.726665496826172,24.253332138061523,23.31999969482422,23.34000015258789,1810350
2017-02-27,23.34000015258789,23.626665115356445,23.01333236694336,23.573333740234375,562800
2017-03-06,23.600000381469727,23.66666603088379,22.773332595825195,23.106666564941406,813750
2017-03-13,23.206666946411133,23.486665725708008,22.466665267944336,22.586666107177734,1046400
2017-03-20,22.53333282470703,22.793333053588867,21.913333892822266,22.459999084472656,1292250
2017-03-27,22.333332061767578,22.966665267944336,22.18000030517578,22.51333236694336,520350
2017-04-03,22.50666618347168,22.780000686645508,22.100000381469727,22.559999465942383,612600
2017-04-10,22.426666259765625,22.553333282470703,21.713333129882812,21.866666793823242,407250
2017-04-17,22.086666107177734,22.700000762939453,21.81333351135254,22.253332138061523,575250
2017-04-24,22.579999923706055,23.0,22.299999237060547,22.706666946411133,977400
2017-05-01,22.706666946411133,23.726665496826172,22.246665954589844,22.68000030517578,641850
2017-05-08,22.66666603088379,23.520000457763672,22.606666564941406,23.366666793823242,533700
2017-05-15,23.433332443237305,23.646665573120117,20.18666648864746,21.393333435058594,2946450
2017-05-22,21.3266658782959,21.586666107177734,20.459999084472656,21.51333236694336,1547100
2017-05-29,21.51333236694336,21.726665496826172,21.146665573120117,21.3799991607666,801600
2017-06-05,21.333332061767578,22.1200008392334,21.18000030517578,21.69333267211914,681750
2017-06-12,21.68666648864746,22.280000686645508,21.366666793823242,22.02666664123535,701550
2017-06-19,22.00666618347168,22.306665420532227,21.239999771118164,21.399999618530273,1490850
2017-06-26,21.52666664123535,21.793333053588867,21.31333351135254,21.69333267211914,544350
2017-07-03,21.706666946411133,22.133333206176758,21.333332061767578,21.520000457763672,594600
2017-07-10,21.53333282470703,22.233333587646484,21.399999618530273,22.233333587646484,878400
2017-07-17,22.206666946411133,22.246665954589844,21.67333221435547,21.88666534423828,398250
2017-07-24,22.040000915527344,22.1200008392334,21.780000686645508,21.933332443237305,211350
2017-07-31,22.066665649414062,23.17333221435547,21.713333129882812,22.926666259765625,860100
2017-08-07,22.940000534057617,23.52666664123535,22.639999389648438,22.799999237060547,686100
2017-08-14,22.799999237060547,23.573333740234375,22.786666870117188,23.53333282470703,729750
2017-08-21,23.51333236694336,24.200000762939453,23.066665649414062,23.940000534057617,768300
2017-08-28,23.933332443237305,24.3266658782959,23.586666107177734,24.18000030517578,1493400
2017-09-04,24.02666664123535,24.84666633605957,23.793333053588867,24.81333351135254,704550
2017-09-11,24.81333351135254,25.860000610351562,24.81333351135254,25.65999984741211,2303400
2017-09-18,25.706666946411133,26.066665649414062,25.293333053588867,25.433332443237305,536850
2017-09-25,25.34666633605957,25.68666648864746,25.18000030517578,25.600000381469727,455850
2017-10-02,25.600000381469727,26.786666870117188,25.333332061767578,26.086666107177734,856650
2017-10-09,26.086666107177734,26.53333282470703,25.66666603088379,26.479999542236328,532800
2017-10-16,26.406665802001953,26.440000534057617,25.68666648864746,26.18666648864746,918450
2017-10-23,26.19333267211914,26.633333206176758,25.706666946411133,26.453332901000977,502500
2017-10-30,26.373332977294922,26.49333381652832,24.97333335876465,25.293333053588867,745050
2017-11-06,25.293333053588867,25.633333206176758,24.306665420532227,24.933332443237305,221250
2017-11-13,25.079999923706055,25.66666603088379,24.50666618347168,25.51333236694336,448050
2017-11-20,25.51333236694336,25.933332443237305,24.67333221435547,25.280000686645508,390300
2017-11-27,25.306665420532227,25.893333435058594,24.360000610351562,24.613332748413086,1057500
2017-12-04,24.67333221435547,25.38666534423828,24.053333282470703,25.213333129882812,1083300
2017-12-11,25.200000762939453,25.913333892822266,24.53333282470703,25.020000457763672,72052050
2017-12-18,25.126665115356445,25.16666603088379,24.260000228881836,24.66666603088379,44275350
2017-12-25,24.66666603088379,25.133333206176758,24.66666603088379,25.126665115356445,936450
2018-01-01,25.126665115356445,26.3266658782959,25.126665115356445,26.31999969482422,1517400
2018-01-08,26.073333740234375,26.466665267944336,25.65999984741211,26.133333206176758,1292700
2018-01-15,26.113332748413086,26.953332901000977,26.079999923706055,26.873332977294922,1459500
2018-01-22,26.8799991607666,29.866666793823242,26.81333351135254,29.719999313354492,2790300
2018-01-29,29.726665496826172,30.0,28.906665802001953,29.600000381469727,1759350
2018-02-05,29.559999465942383,29.81333351135254,28.613332748413086,29.020000457763672,2656350
2018-02-12,29.020000457763672,30.466665267944336,28.68000030517578,28.933332443237305,1175850
2018-02-19,29.15333366394043,30.393333435058594,28.700000762939453,30.020000457763672,2573700
2018-02-26,30.16666603088379,30.200000762939453,28.780000686645508,29.733333587646484,1826850
2018-03-05,29.66666603088379,30.540000915527344,29.333332061767578,30.233333587646484,2233350
2018-03-12,30.200000762939453,30.520000457763672,28.893333435058594,29.733333587646484,1268400
2018-03-19,29.81999969482422,29.81999969482422,29.03333282470703,29.52666664123535,1663650
2018-03-26,29.706666946411133,30.086666107177734,29.0,30.086666107177734,540150
2018-04-02,30.079999923706055,30.466665267944336,29.299999237060547,30.086666107177734,1199250
2018-04-09,29.953332901000977,30.31333351135254,29.34000015258789,29.366666793823242,791400
2018-04-16,29.579999923706055,30.293333053588867,28.806665420532227,29.81999969482422,628050
2018-04-23,29.799999237060547,30.15999984741211,28.88666534423828,29.920000076293945,730500
2018-04-30,29.933332443237305,29.953332901000977,27.68666648864746,27.68666648864746,522000
2018-05-07,28.040000915527344,28.600000381469727,27.466665267944336,28.086666107177734,458400
2018-05-14,28.306665420532227,28.306665420532227,25.866666793823242,26.579999923706055,1227750
2018-05-21,26.793333053588867,27.0,25.940000534057617,26.260000228881836,1252950
2018-05-28,26.260000228881836,26.273332595825195,25.139999389648438,25.766666412353516,870300
2018-06-04,25.946666717529297,26.31999969482422,23.366666793823242,24.393333435058594,1077000
2018-06-11,24.66666603088379,25.066665649414062,22.399999618530273,23.100000381469727,889800
2018-06-18,23.100000381469727,24.146665573120117,22.333332061767578,23.366666793823242,1219500
2018-06-25,23.38666534423828,23.99333381652832,22.700000762939453,23.933332443237305,530700
2018-07-02,23.920000076293945,25.0,23.559999465942383,24.540000915527344,430800
2018-07-09,24.540000915527344,25.84000015258789,24.5,25.713333129882812,299700
2018-07-16,25.713333129882812,27.18000030517578,25.559999465942383,27.100000381469727,592050
2018-07-23,27.200000762939453,27.466665267944336,26.253332138061523,27.073333740234375,762000
2018-07-30,27.16666603088379,27.65999984741211,26.453332901000977,27.333332061767578,1072200
2018-08-06,27.333332061767578,27.333332061767578,25.486665725708008,25.639999389648438,540450
2018-08-13,25.633333206176758,26.399999618530273,25.286666870117188,25.760000228881836,653550
2018-08-20,25.200000762939453,25.373332977294922,24.406665802001953,24.606666564941406,808050
2018-08-27,24.866666793823242,25.6200008392334,24.700000762939453,24.933332443237305,972600
2018-09-03,24.899999618530273,25.260000228881836,24.399999618530273,25.093332290649414,758250
2018-09-10,25.266666412353516,25.593332290649414,24.360000610351562,24.466665267944336,1462650
2018-09-17,24.553333282470703,25.986665725708008,24.440000534057617,25.19333267211914,935250
2018-09-24,25.206666946411133,25.633333206176758,24.413333892822266,25.133333206176758,916050
2018-10-01,25.133333206176758,27.66666603088379,24.97333335876465,27.126665115356445,1627650
2018-10-08,28.399999618530273,29.520000457763672,26.899999618530273,27.206666946411133,1852800
2018-10-15,27.233333587646484,28.606666564941406,27.16666603088379,27.626665115356445,2369100
2018-10-22,27.633333206176758,28.03333282470703,27.133333206176758,27.860000610351562,736050
2018-10-29,27.8799991607666,29.040000915527344,26.966665267944336,29.040000915527344,1009950
