Date,Open,High,Low,Close,Volume
2012-08-13,29.683332443237305,30.68000030517578,29.43666648864746,30.540000915527344,4992600
2012-08-20,30.696666717529297,30.920000076293945,29.91666603088379,30.450000762939453,4598400
2012-08-27,30.270000457763672,30.556665420532227,27.860000610351562,28.700000762939453,5891700
2012-09-03,28.75,30.04666519165039,27.860000610351562,29.700000762939453,3256200
2012-09-10,29.66666603088379,29.690000534057617,25.433332443237305,26.29666519165039,2020800
2012-09-17,26.336666107177734,26.656665802001953,25.18000030517578,25.483333587646484,8844600
2012-09-24,25.566665649414062,27.663333892822266,25.516666412353516,27.663333892822266,10234800
2012-10-01,27.656665802001953,30.16666603088379,27.469999313354492,30.16666603088379,10151100
2012-10-08,30.030000686645508,30.290000915527344,28.399999618530273,28.833332061767578,5285700
2012-10-15,29.093332290649414,29.65333366394043,27.8799991607666,28.3700008392334,6296400
2012-10-22,28.426666259765625,29.0,27.350000381469727,28.219999313354492,5103900
2012-10-29,28.316665649414062,29.54666519165039,27.773332595825195,28.66666603088379,3660300
2012-11-05,28.203332901000977,29.226665496826172,27.003332138061523,27.933332443237305,7362000
2012-11-12,27.84666633605957,28.893333435058594,26.53333282470703,28.760000228881836,19066500
2012-11-19,28.799999237060547,30.10333251953125,25.350000381469727,30.100000381469727,12229500
2012-11-26,29.766666412353516,30.736665725708008,28.489999771118164,28.833332061767578,9146100
2012-12-03,29.163333892822266,29.3266658782959,27.950000762939453,28.883333206176758,5023800
2012-12-10,28.446666717529297,28.940000534057617,27.583332061767578,28.496665954589844,6247200
2012-12-17,28.24333381652832,29.0,28.003332138061523,28.899999618530273,7685100
2012-12-24,28.899999618530273,28.956666946411133,28.503332138061523,28.956666946411133,3229200
2012-12-31,28.956666946411133,29.123332977294922,27.833332061767578,28.479999542236328,5123100
2013-01-07,28.383333206176758,29.266666412353516,28.10333251953125,29.190000534057617,7331400
2013-01-14,29.06999969482422,30.633333206176758,28.833332061767578,30.200000762939453,7762800
2013-01-21,30.329999923706055,30.829999923706055,29.696666717529297,30.25666618347168,6954600
2013-01-28,30.333332061767578,30.84666633605957,29.366666793823242,30.183332443237305,8846400
2013-02-04,30.00666618347168,31.736665725708008,29.996665954589844,30.553333282470703,11171400
2013-02-11,30.553333282470703,31.09000015258789,30.316665649414062,30.963333129882812,3266100
2013-02-18,30.996665954589844,31.843332290649414,30.333332061767578,30.600000381469727,8705400
2013-02-25,30.643333435058594,32.400001525878906,30.56999969482422,32.003334045410156,6883200
2013-03-04,31.93666648864746,32.09666442871094,31.126665115356445,31.549999237060547,6196800
2013-03-11,31.833332061767578,31.99333381652832,30.450000762939453,30.450000762939453,5499300
2013-03-18,30.453332901000977,30.823333740234375,28.899999618530273,30.40999984741211,9087900
2013-03-25,30.27666664123535,32.163333892822266,30.236665725708008,31.350000381469727,9594900
2013-04-01,31.350000381469727,31.53333282470703,30.703332901000977,31.376665115356445,8523900
2013-04-08,31.233333587646484,31.753332138061523,30.5,30.833332061767578,12694200
2013-04-15,30.503332138061523,31.06333351135254,29.899999618530273,30.766666412353516,7771500
2013-04-22,29.66666603088379,29.8799991607666,28.510000228881836,28.90999984741211,9242800
2013-04-29,29.239999771118164,29.270000457763672,27.3700008392334,28.219999313354492,6641700
2013-05-06,28.15999984741211,28.239999771118164,26.700000762939453,27.690000534057617,11256900
2013-05-13,27.670000076293945,27.670000076293945,25.510000228881836,25.56999969482422,10144400
2013-05-20,26.260000228881836,28.079999923706055,25.399999618530273,27.450000762939453,11369200
2013-05-27,27.350000381469727,28.209999084472656,26.229999542236328,26.8799991607666,5696700
2013-06-03,26.8799991607666,27.219999313354492,24.719999313354492,26.09000015258789,11637800
2013-06-10,25.010000228881836,25.540000915527344,24.450000762939453,24.649999618530273,7259900
2013-06-17,24.809999465942383,25.389999389648438,20.239999771118164,21.790000915527344,16260500
2013-06-24,20.940000534057617,23.110000610351562,20.010000228881836,22.649999618530273,12717000
2013-07-01,22.200000762939453,23.600000381469727,20.899999618530273,21.520000457763672,8980800
2013-07-08,21.299999237060547,23.360000610351562,21.299999237060547,22.31999969482422,6368700
2013-07-15,22.540000915527344,24.020000457763672,21.940000534057617,23.709999084472656,6594700
2013-07-22,23.559999465942383,24.290000915527344,22.860000610351562,23.59000015258789,4754800
2013-07-29,23.799999237060547,23.979999542236328,21.65999984741211,21.84000015258789,9486300
2013-08-05,21.84000015258789,22.389999389648438,20.739999771118164,21.600000381469727,6186500
2013-08-12,21.81999969482422,21.969999313354492,20.709999084472656,21.889999389648438,9559900
2013-08-19,21.799999237060547,21.979999542236328,20.1200008392334,20.530000686645508,6743000
2013-08-26,20.59000015258789,20.670000076293945,19.350000381469727,19.59000015258789,8906200
2013-09-02,19.959999084472656,23.299999237060547,19.40999984741211,22.440000534057617,11611500
2013-09-09,22.1200008392334,22.450000762939453,20.829999923706055,20.950000762939453,9299500
2013-09-16,21.059999465942383,22.700000762939453,20.809999465942383,21.8799991607666,11303900
2013-09-23,22.399999618530273,22.84000015258789,21.670000076293945,22.3700008392334,8052800
2013-09-30,22.280000686645508,22.84000015258789,20.969999313354492,22.18000030517578,7708400
2013-10-07,22.139999389648438,22.170000076293945,21.209999084472656,21.8799991607666,6156300
2013-10-14,21.950000762939453,23.860000610351562,21.700000762939453,23.799999237060547,7438700
2013-10-21,23.770000457763672,24.68000030517578,23.360000610351562,23.600000381469727,7695700
2013-10-28,23.690000534057617,24.530000686645508,23.020000457763672,24.079999923706055,5370400
2013-11-04,24.049999237060547,25.149999618530273,22.860000610351562,23.649999618530273,9900500
2013-11-11,23.84000015258789,25.100000381469727,23.290000915527344,24.979999542236328,4353500
2013-11-18,25.510000228881836,25.770000457763672,24.079999923706055,24.579999923706055,7814400
2013-11-25,24.780000686645508,24.8700008392334,23.65999984741211,24.360000610351562,5118200
2013-12-02,24.079999923706055,24.719999313354492,22.670000076293945,23.06999969482422,4004500
2013-12-09,23.149999618530273,23.8700008392334,22.459999084472656,23.75,4059200
2013-12-16,23.75,25.81999969482422,23.149999618530273,25.610000610351562,9509600
2013-12-23,25.780000686645508,26.739999771118164,25.530000686645508,26.549999237060547,8678500
2013-12-30,26.780000686645508,26.93000030517578,25.31999969482422,26.31999969482422,3493200
2014-01-06,25.75,25.940000534057617,23.799999237060547,23.920000076293945,6329600
2014-01-13,24.100000381469727,24.100000381469727,23.040000915527344,23.6200008392334,5425000
2014-01-20,23.639999389648438,24.8799991607666,23.3700008392334,23.5,4746300
2014-01-27,23.5,23.8700008392334,21.600000381469727,22.260000228881836,6435900
2014-02-03,21.600000381469727,22.350000381469727,20.530000686645508,22.190000534057617,5575600
2014-02-10,22.0,24.489999771118164,21.690000534057617,23.06999969482422,9445000
2014-02-17,23.020000457763672,23.020000457763672,20.84000015258789,22.149999618530273,6685400
2014-02-24,21.940000534057617,22.56999969482422,21.239999771118164,21.5,13859200
2014-03-03,21.5,21.790000915527344,20.729999542236328,20.940000534057617,3592800
2014-03-10,21.0,21.5,20.06999969482422,20.06999969482422,7581000
2014-03-17,20.190000534057617,21.299999237060547,19.010000228881836,19.899999618530273,11968800
2014-03-24,20.0,21.25,19.389999389648438,20.579999923706055,10532800
2014-03-31,20.729999542236328,22.68000030517578,20.649999618530273,22.049999237060547,13024400
2014-04-07,22.59000015258789,22.75,19.280000686645508,19.739999771118164,9429900
2014-04-14,19.920000076293945,20.969999313354492,19.309999465942383,20.899999618530273,6704300
2014-04-21,20.899999618530273,21.770000457763672,20.8700008392334,21.309999465942383,8453200
2014-04-28,21.139999389648438,22.09000015258789,20.829999923706055,21.850000381469727,5762300
2014-05-05,22.190000534057617,22.190000534057617,20.950000762939453,21.229999542236328,6422600
2014-05-12,21.399999618530273,22.389999389648438,21.030000686645508,22.190000534057617,6337800
2014-05-19,22.020000457763672,22.90999984741211,21.969999313354492,22.5,6084500
2014-05-26,22.43000030517578,22.969999313354492,21.780000686645508,21.809999465942383,3591300
2014-06-02,21.850000381469727,22.5,21.510000228881836,21.860000610351562,4783600
2014-06-09,21.860000610351562,23.549999237060547,21.760000228881836,23.290000915527344,3909800
2014-06-16,23.350000381469727,24.559999465942383,23.049999237060547,24.260000228881836,4360200
2014-06-23,24.329999923706055,24.420000076293945,23.510000228881836,23.829999923706055,5824800
2014-06-30,23.790000915527344,24.110000610351562,23.190000534057617,23.899999618530273,4841600
2014-07-07,23.739999771118164,24.229999542236328,23.3700008392334,23.969999313354492,4299400
2014-07-14,24.239999771118164,24.3700008392334,22.739999771118164,22.780000686645508,9790500
2014-07-21,22.8799991607666,22.950000762939453,21.950000762939453,21.979999542236328,5018900
2014-07-28,22.1200008392334,22.209999084472656,19.920000076293945,20.209999084472656,11728400
2014-08-04,20.350000381469727,20.489999771118164,19.200000762939453,19.549999237060547,5918200
2014-08-11,19.549999237060547,20.190000534057617,19.25,19.989999771118164,5885200
2014-08-18,20.1299991607666,21.010000228881836,20.0,20.15999984741211,6177900
2014-08-25,20.299999237060547,21.469999313354492,20.239999771118164,21.469999313354492,7262700
2014-09-01,21.520000457763672,22.049999237060547,20.700000762939453,21.65999984741211,6807500
2014-09-08,21.84000015258789,21.93000030517578,20.110000610351562,20.799999237060547,7611700
2014-09-15,20.850000381469727,21.459999084472656,20.260000228881836,20.299999237060547,7420300
2014-09-22,20.15999984741211,20.530000686645508,19.5,20.510000228881836,6113100
2014-09-29,19.979999542236328,20.389999389648438,19.06999969482422,19.6200008392334,7046500
2014-10-06,21.0,21.0,19.450000762939453,19.450000762939453,7228000
2014-10-13,20.1200008392334,20.959999084472656,18.899999618530273,19.639999389648438,8672500
2014-10-20,19.649999618530273,19.8700008392334,17.899999618530273,18.299999237060547,10596700
2014-10-27,17.719999313354492,19.389999389648438,17.719999313354492,19.389999389648438,11758200
2014-11-03,19.469999313354492,19.860000610351562,18.790000915527344,19.649999618530273,4282600
2014-11-10,19.790000915527344,20.0,17.959999084472656,19.350000381469727,3525300
2014-11-17,19.489999771118164,20.989999771118164,18.790000915527344,20.5,5460400
2014-11-24,20.899999618530273,20.920000076293945,19.059999465942383,19.290000915527344,5810300
2014-12-01,18.709999084472656,18.8799991607666,17.809999465942383,18.270000457763672,61987507
2014-12-08,17.989999771118164,18.31999969482422,17.170000076293945,17.299999237060547,4464000
2014-12-15,17.309999465942383,17.65999984741211,15.800000190734863,17.3700008392334,9118500
2014-12-22,17.3700008392334,17.850000381469727,16.969999313354492,17.40999984741211,2306500
2014-12-29,17.290000915527344,17.93000030517578,16.6200008392334,16.799999237060547,3766600
2015-01-05,16.639999389648438,17.790000915527344,16.5,16.760000228881836,9339400
2015-01-12,16.799999237060547,16.799999237060547,15.010000228881836,15.920000076293945,11596400
2015-01-19,15.760000228881836,15.920000076293945,13.5,13.5,5109000
2015-01-26,13.300000190734863,13.970000267028809,12.630000114440918,13.300000190734863,13948800
2015-02-02,13.300000190734863,14.229999542236328,12.949999809265137,13.979999542236328,8178300
2015-02-09,13.770000457763672,15.350000381469727,13.40999984741211,15.350000381469727,6352400
2015-02-16,15.350000381469727,16.0,15.260000228881836,15.600000381469727,3418600
2015-02-23,15.680000305175781,17.600000381469727,15.329999923706055,16.940000534057617,5242900
2015-03-02,16.790000915527344,16.959999084472656,16.0,16.280000686645508,5354300
2015-03-09,16.280000686645508,17.170000076293945,15.59000015258789,17.170000076293945,6395600
2015-03-16,17.239999771118164,19.170000076293945,16.770000457763672,19.100000381469727,5763600
2015-03-23,19.010000228881836,20.0,16.700000762939453,16.850000381469727,6875000
2015-03-30,16.850000381469727,18.5,16.420000076293945,18.200000762939453,6796500
2015-04-06,18.399999618530273,18.969999313354492,17.260000228881836,17.549999237060547,5128600
2015-04-13,17.43000030517578,18.5,17.079999923706055,18.100000381469727,5348900
2015-04-20,18.309999465942383,18.649999618530273,17.030000686645508,18.149999618530273,10320300
2015-04-27,18.239999771118164,18.239999771118164,17.290000915527344,17.799999237060547,3341900
2015-05-04,18.049999237060547,19.8799991607666,17.459999084472656,19.290000915527344,7670100
2015-05-11,19.399999618530273,19.969999313354492,18.950000762939453,19.6200008392334,4980000
2015-05-18,19.59000015258789,19.68000030517578,18.0,18.309999465942383,5751000
2015-05-25,18.280000686645508,19.040000915527344,17.6299991607666,18.549999237060547,5618400
2015-06-01,18.420000076293945,18.8700008392334,17.899999618530273,17.899999618530273,4457700
2015-06-08,17.850000381469727,18.479999542236328,17.31999969482422,17.420000076293945,6666500
2015-06-15,17.280000686645508,17.350000381469727,15.979999542236328,16.059999465942383,12936100
2015-06-22,16.170000076293945,16.579999923706055,15.520000457763672,16.3700008392334,6723500
2015-06-29,16.260000228881836,16.760000228881836,15.90999984741211,16.200000762939453,5746500
2015-07-06,15.960000038146973,17.200000762939453,15.899999618530273,16.799999237060547,5069600
2015-07-13,16.889999389648438,19.219999313354492,16.719999313354492,18.530000686645508,6595300
2015-07-20,18.530000686645508,19.149999618530273,17.920000076293945,18.299999237060547,6636400
2015-07-27,18.170000076293945,18.3799991607666,16.950000762939453,17.469999313354492,8226500
2015-08-03,17.469999313354492,18.079999923706055,16.350000381469727,16.649999618530273,4274000
2015-08-10,16.639999389648438,16.75,15.399999618530273,15.75,4311500
2015-08-17,15.640000343322754,15.760000228881836,14.600000381469727,14.75,4996200
2015-08-24,14.0600004196167,16.229999542236328,13.930000305175781,15.899999618530273,6422900
2015-08-31,15.789999961853027,16.350000381469727,14.8100004196167,14.960000038146973,6757700
2015-09-07,14.960000038146973,15.880000114440918,14.569999694824219,15.390000343322754,4679100
2015-09-14,15.449999809265137,17.399999618530273,15.34000015258789,16.5,8688600
2015-09-21,16.190000534057617,16.6299991607666,14.779999732971191,15.399999618530273,8184900
2015-09-28,15.289999961853027,17.030000686645508,14.680000305175781,17.030000686645508,8986000
2015-10-05,17.3700008392334,18.0,16.799999237060547,17.5,5346100
2015-10-12,17.5,17.739999771118164,16.700000762939453,17.0,6706700
2015-10-19,16.989999771118164,18.229999542236328,16.68000030517578,17.510000228881836,5736800
2015-10-26,17.56999969482422,17.709999084472656,16.049999237060547,16.739999771118164,4299100
2015-11-02,16.739999771118164,18.75,16.739999771118164,18.260000228881836,5408700
2015-11-09,18.149999618530273,18.739999771118164,17.219999313354492,18.280000686645508,4285400
2015-11-16,18.450000762939453,19.3700008392334,18.1200008392334,19.219999313354492,4559100
2015-11-23,19.940000534057617,20.770000457763672,18.270000457763672,18.709999084472656,6229700
2015-11-30,18.40999984741211,19.510000228881836,18.260000228881836,18.559999465942383,6979400
2015-12-07,18.75,19.5,17.790000915527344,18.010000228881836,8016000
2015-12-14,17.670000076293945,18.3700008392334,17.290000915527344,17.600000381469727,9306400
2015-12-21,17.489999771118164,19.6200008392334,17.360000610351562,19.299999237060547,4121000
2015-12-28,19.399999618530273,19.399999618530273,18.56999969482422,18.93000030517578,2718200
2016-01-04,18.549999237060547,18.610000610351562,16.270000457763672,16.81999969482422,6879600
2016-01-11,17.239999771118164,18.450000762939453,17.0,17.700000762939453,7703400
2016-01-18,18.059999465942383,19.6299991607666,17.899999618530273,19.489999771118164,7473600
2016-01-25,19.489999771118164,21.489999771118164,19.040000915527344,21.31999969482422,7414700
2016-02-01,21.5,21.989999771118164,20.520000457763672,21.860000610351562,8328200
2016-02-08,21.860000610351562,21.979999542236328,20.979999542236328,21.299999237060547,3698200
2016-02-15,21.770000457763672,22.639999389648438,21.399999618530273,22.219999313354492,6669100
2016-02-22,23.329999923706055,23.450000762939453,21.3700008392334,22.270000457763672,14382200
2016-02-29,22.100000381469727,23.950000762939453,22.100000381469727,22.850000381469727,13100200
2016-03-07,22.8700008392334,23.270000457763672,22.3799991607666,22.950000762939453,10907200
2016-03-14,22.719999313354492,23.649999618530273,21.959999084472656,23.149999618530273,14030400
2016-03-21,23.020000457763672,23.479999542236328,22.25,23.100000381469727,6445600
2016-03-28,23.850000381469727,24.600000381469727,23.540000915527344,23.950000762939453,14490300
2016-04-04,23.799999237060547,24.049999237060547,22.469999313354492,23.799999237060547,5052000
2016-04-11,24.100000381469727,26.100000381469727,23.670000076293945,24.969999313354492,6164700
2016-04-18,24.969999313354492,25.979999542236328,24.790000915527344,25.5,11838300
2016-04-25,25.350000381469727,26.709999084472656,25.350000381469727,26.399999618530273,13741100
2016-05-02,26.010000228881836,26.639999389648438,25.530000686645508,26.5,11139200
2016-05-09,26.25,27.75,25.899999618530273,26.889999389648438,14899200
2016-05-16,26.670000076293945,27.1200008392334,26.059999465942383,26.760000228881836,13015900
2016-05-23,26.399999618530273,26.6200008392334,25.889999389648438,26.360000610351562,8489300
2016-05-30,26.149999618530273,26.809999465942383,25.40999984741211,26.809999465942383,11507900
2016-06-06,26.899999618530273,28.329999923706055,26.020000457763672,27.899999618530273,15154300
2016-06-13,27.399999618530273,28.8700008392334,27.280000686645508,27.84000015258789,11945400
2016-06-20,28.31999969482422,28.760000228881836,27.5,27.979999542236328,9382300
2016-06-27,27.860000610351562,29.469999313354492,27.670000076293945,29.040000915527344,12066200
2016-07-04,29.059999465942383,29.639999389648438,28.3799991607666,29.420000076293945,5118600
2016-07-11,29.5,30.579999923706055,29.1200008392334,29.299999237060547,8030800
2016-07-18,29.149999618530273,31.489999771118164,29.1200008392334,31.489999771118164,8504800
2016-07-25,31.479999542236328,31.520000457763672,30.0,30.799999237060547,9575500
2016-08-01,30.799999237060547,30.799999237060547,28.170000076293945,30.020000457763672,7822200
2016-08-08,29.959999084472656,30.0,28.75,29.459999084472656,4956100
2016-08-15,29.459999084472656,30.93000030517578,29.09000015258789,29.309999465942383,7522700
2016-08-22,29.399999618530273,29.610000610351562,28.610000610351562,28.90999984741211,8588900
2016-08-29,28.639999389648438,31.1200008392334,28.639999389648438,31.1200008392334,9555400
2016-09-05,31.260000228881836,32.060001373291016,29.270000457763672,29.450000762939453,3808500
2016-09-12,29.149999618530273,29.799999237060547,28.290000915527344,29.200000762939453,8013400
2016-09-19,29.350000381469727,31.149999618530273,29.229999542236328,30.639999389648438,4816800
2016-09-26,30.280000686645508,31.059999465942383,29.6299991607666,30.190000534057617,6564600
2016-10-03,30.09000015258789,31.100000381469727,30.0,30.649999618530273,5896300
2016-10-10,30.979999542236328,31.489999771118164,30.260000228881836,30.5,5533000
2016-10-17,30.5,32.33000183105469,30.260000228881836,32.150001525878906,5764200
2016-10-24,32.29999923706055,33.20000076293945,31.420000076293945,32.869998931884766,7685500
2016-10-31,32.880001068115234,34.0,32.099998474121094,32.34000015258789,6221700
2016-11-07,32.400001525878906,33.5,26.690000534057617,27.110000610351562,15517100
2016-11-14,27.15999984741211,29.459999084472656,26.270000457763672,28.420000076293945,13854300
2016-11-21,28.420000076293945,30.200000762939453,28.40999984741211,29.639999389648438,7697100
2016-11-28,29.65999984741211,30.65999984741211,27.34000015258789,28.780000686645508,9107700
2016-12-05,28.860000610351562,28.989999771118164,27.25,27.700000762939453,8240700
2016-12-12,27.299999237060547,28.469999313354492,27.15999984741211,27.84000015258789,9324800
2016-12-19,27.84000015258789,27.84000015258789,26.209999084472656,27.43000030517578,5607900
2016-12-26,27.579999923706055,28.850000381469727,27.1200008392334,28.790000915527344,2538500
2017-01-02,28.450000762939453,29.8700008392334,27.270000457763672,29.18000030517578,5269500
2017-01-09,29.450000762939453,31.399999618530273,28.850000381469727,30.860000610351562,6566000
2017-01-16,30.8799991607666,32.27000045776367,30.59000015258789,32.0099983215332,9207000
2017-01-23,32.25,33.150001525878906,31.799999237060547,32.06999969482422,4354400
2017-01-30,32.279998779296875,32.599998474121094,31.049999237060547,32.349998474121094,6972600
2017-02-06,32.54999923706055,33.209999084472656,32.099998474121094,32.86000061035156,8406200
2017-02-13,33.04999923706055,34.70000076293945,32.869998931884766,33.79999923706055,8729400
2017-02-20,33.81999969482422,34.599998474121094,32.61000061035156,32.880001068115234,7831600
2017-02-27,32.880001068115234,33.66999816894531,32.68000030517578,33.599998474121094,4140900
2017-03-06,33.599998474121094,34.0,30.780000686645508,31.8799991607666,10078600
2017-03-13,31.940000534057617,32.93000030517578,31.549999237060547,31.860000610351562,8256900
2017-03-20,31.350000381469727,31.84000015258789,30.059999465942383,31.5,9285000
2017-03-27,31.299999237060547,33.15999984741211,31.170000076293945,32.59000015258789,5849300
2017-04-03,32.86000061035156,34.400001525878906,32.43000030517578,33.70000076293945,8285300
2017-04-10,33.75,33.84000015258789,31.65999984741211,31.84000015258789,9217100
2017-04-17,31.84000015258789,32.9900016784668,30.700000762939453,30.780000686645508,7501900
2017-04-24,30.989999771118164,31.170000076293945,29.020000457763672,29.270000457763672,14151700
2017-05-01,29.270000457763672,30.6200008392334,29.270000457763672,30.06999969482422,5557600
2017-05-08,29.989999771118164,31.139999389648438,29.510000228881836,30.979999542236328,8979200
2017-05-15,31.149999618530273,32.529998779296875,25.610000610351562,28.700000762939453,18283000
2017-05-22,28.75,29.579999923706055,27.1200008392334,29.290000915527344,8213000
2017-05-29,29.290000915527344,29.989999771118164,28.75,29.100000381469727,5793000
2017-06-05,28.799999237060547,30.350000381469727,28.68000030517578,30.200000762939453,6536300
2017-06-12,30.229999542236328,32.0,29.850000381469727,32.0,9063000
2017-06-19,31.979999542236328,31.979999542236328,30.549999237060547,30.940000534057617,6099100
2017-06-26,31.059999465942383,31.950000762939453,30.219999313354492,31.65999984741211,6657300
2017-07-03,31.65999984741211,32.29999923706055,30.90999984741211,31.5,4875800
2017-07-10,31.690000534057617,34.0,31.290000915527344,33.790000915527344,5671800
2017-07-17,34.0,35.810001373291016,33.75,35.029998779296875,9329700
2017-07-24,35.099998474121094,35.54999923706055,33.65999984741211,34.09000015258789,6844700
2017-07-31,34.09000015258789,34.4900016784668,33.369998931884766,33.84000015258789,4884400
2017-08-07,33.79999923706055,34.040000915527344,32.13999938964844,33.04999923706055,5093300
2017-08-14,31.010000228881836,32.2400016784668,30.049999237060547,30.639999389648438,14094600
2017-08-21,30.889999389648438,31.450000762939453,30.56999969482422,31.0,9833600
2017-08-28,31.0,33.0,30.959999084472656,32.790000915527344,10175100
2017-09-04,32.72999954223633,33.66999816894531,32.310001373291016,33.45000076293945,4533800
2017-09-11,33.279998779296875,34.290000915527344,32.790000915527344,33.4900016784668,6810000
2017-09-18,33.79999923706055,34.25,32.310001373291016,34.22999954223633,5765300
2017-09-25,34.310001373291016,34.43000030517578,32.04999923706055,33.279998779296875,7297700
2017-10-02,33.5,34.72999954223633,33.0099983215332,33.81999969482422,5836800
2017-10-09,34.79999923706055,35.27000045776367,32.40999984741211,32.40999984741211,6518200
2017-10-16,32.689998626708984,32.689998626708984,30.350000381469727,30.75,7931200
2017-10-23,30.760000228881836,31.200000762939453,29.860000610351562,30.399999618530273,6405400
2017-10-30,30.489999771118164,30.700000762939453,29.110000610351562,29.5,11276900
2017-11-06,29.5,29.75,28.200000762939453,29.0,8361000
2017-11-13,29.0,31.170000076293945,28.6200008392334,31.0,6104400
2017-11-20,31.0,33.959999084472656,31.0,33.29999923706055,8638000
2017-11-27,33.29999923706055,34.25,31.829999923706055,32.439998626708984,10416500
2017-12-04,32.34000015258789,33.84000015258789,32.25,32.97999954223633,6475700
2017-12-11,32.97999954223633,33.86000061035156,32.189998626708984,33.540000915527344,5984100
2017-12-18,33.540000915527344,34.4900016784668,32.81999969482422,33.84000015258789,4915300
2017-12-25,33.84000015258789,34.66999816894531,33.84000015258789,34.33000183105469,2868500
2018-01-01,34.33000183105469,34.88999938964844,33.02000045776367,33.70000076293945,2994100
2018-01-08,33.650001525878906,34.38999938964844,32.88999938964844,33.880001068115234,3256300
2018-01-15,33.790000915527344,35.9900016784668,33.58000183105469,35.40999984741211,5409800
2018-01-22,35.459999084472656,36.61000061035156,34.84000015258789,36.20000076293945,5059500
2018-01-29,36.20000076293945,37.34000015258789,35.290000915527344,35.41999816894531,4765600
2018-02-05,35.0,35.369998931884766,32.810001373291016,33.34000015258789,8005600
2018-02-12,33.34000015258789,35.880001068115234,33.34000015258789,35.70000076293945,3954900
2018-02-19,35.66999816894531,37.56999969482422,35.22999954223633,37.56999969482422,5094600
2018-02-26,37.810001373291016,39.220001220703125,37.189998626708984,37.709999084472656,10469000
2018-03-05,37.9900016784668,38.720001220703125,37.060001373291016,38.099998474121094,7065700
2018-03-12,38.709999084472656,38.709999084472656,37.41999816894531,38.369998931884766,9108700
2018-03-19,38.20000076293945,39.5,37.709999084472656,38.0099983215332,5196700
2018-03-26,38.560001373291016,38.72999954223633,33.86000061035156,35.0,12577900
2018-04-02,34.9900016784668,35.08000183105469,33.65999984741211,34.11000061035156,8970700
2018-04-09,34.45000076293945,34.45000076293945,32.709999084472656,34.150001525878906,8283600
2018-04-16,34.13999938964844,34.75,32.959999084472656,34.290000915527344,5904600
2018-04-23,34.20000076293945,36.209999084472656,33.97999954223633,35.70000076293945,4947000
2018-04-30,34.599998474121094,35.4900016784668,33.43000030517578,33.849998474121094,7060900
2018-05-07,32.9900016784668,33.59000015258789,28.610000610351562,28.8799991607666,10545800
2018-05-14,29.079999923706055,29.579999923706055,26.110000610351562,26.3700008392334,15457400
2018-05-21,26.510000228881836,26.950000762939453,25.5,26.200000762939453,6414800
2018-05-28,26.200000762939453,26.350000381469727,25.200000762939453,25.5,8321100
2018-06-04,25.799999237060547,25.860000610351562,23.700000762939453,24.100000381469727,8125200
2018-06-11,23.959999084472656,24.40999984741211,22.270000457763672,23.020000457763672,9442700
2018-06-18,22.989999771118164,24.149999618530273,22.530000686645508,22.799999237060547,8847300
2018-06-25,22.75,23.5,21.959999084472656,23.290000915527344,5697300
2018-07-02,23.170000076293945,24.299999237060547,22.850000381469727,24.299999237060547,3203300
2018-07-09,24.299999237060547,24.34000015258789,23.3799991607666,23.93000030517578,4486200
2018-07-16,24.0,25.649999618530273,23.809999465942383,24.899999618530273,7427800
2018-07-23,25.0,26.350000381469727,24.489999771118164,25.520000457763672,6946000
2018-07-30,25.75,26.559999465942383,24.8799991607666,26.229999542236328,7069600
2018-08-06,26.229999542236328,27.059999465942383,24.489999771118164,25.0,7295900
2018-08-13,24.799999237060547,26.209999084472656,24.149999618530273,25.139999389648438,6383600
2018-08-20,24.969999313354492,25.6299991607666,24.299999237060547,24.790000915527344,5597400
2018-08-27,24.809999465942383,25.520000457763672,24.030000686645508,24.399999618530273,6273800
2018-09-03,23.950000762939453,24.829999923706055,23.700000762939453,24.5,4195400
2018-09-10,24.940000534057617,25.0,23.209999084472656,23.600000381469727,6346400
2018-09-17,23.59000015258789,24.84000015258789,23.450000762939453,24.59000015258789,7571300
2018-09-24,24.56999969482422,24.959999084472656,23.549999237060547,23.59000015258789,5526300
2018-10-01,23.6299991607666,26.639999389648438,23.219999313354492,26.34000015258789,10722400
2018-10-08,29.5,29.5,27.06999969482422,27.18000030517578,9860000
2018-10-15,27.18000030517578,28.360000610351562,26.8799991607666,27.90999984741211,14743300
2018-10-22,27.920000076293945,28.899999618530273,27.200000762939453,27.799999237060547,23310500
2018-10-29,28.459999084472656,28.809999465942383,27.389999389648438,28.020000457763672,18349100
2018-11-05,28.059999465942383,28.989999771118164,26.350000381469727,27.059999465942383,8834700
2018-11-12,27.059999465942383,28.290000915527344,27.059999465942383,27.959999084472656,6084200
2018-11-19,27.969999313354492,27.969999313354492,27.260000228881836,27.670000076293945,6095700
2018-11-26,27.75,29.030000686645508,27.389999389648438,28.229999542236328,14763100
2018-12-03,28.709999084472656,29.280000686645508,28.040000915527344,28.829999923706055,11374600
2018-12-10,28.75,31.219999313354492,28.110000610351562,30.639999389648438,14355500
2018-12-17,30.5,31.139999389648438,29.790000915527344,30.520000457763672,8092000
2018-12-24,30.520000457763672,31.540000915527344,29.389999389648438,31.5,3794300
2018-12-31,31.5,39.08000183105469,31.280000686645508,37.86000061035156,17070700
2019-01-07,37.900001525878906,39.4900016784668,36.2400016784668,39.4900016784668,15764600
