Date,Open,High,Low,Close,Volume
2019-12-30,4.0,4.940000057220459,4.0,4.650000095367432,3735200
2020-01-06,4.510000228881836,4.75,4.300000190734863,4.400000095367432,3599200
2020-01-13,4.5,4.699999809265137,4.409999847412109,4.429999828338623,2192400
2020-01-20,4.420000076293945,4.840000152587891,4.320000171661377,4.650000095367432,2566100
2020-01-27,4.420000076293945,4.599999904632568,3.9200000762939453,4.150000095367432,3190900
2020-02-03,4.150000095367432,4.369999885559082,4.090000152587891,4.159999847412109,1154900
2020-02-10,4.170000076293945,4.179999828338623,3.9200000762939453,4.079999923706055,921400
2020-02-17,4.099999904632568,4.199999809265137,3.9600000381469727,4.079999923706055,1062500
2020-02-24,4.079999923706055,4.079999923706055,3.450000047683716,3.640000104904175,1157900
2020-03-02,3.7100000381469727,3.8299999237060547,3.200000047683716,3.2699999809265137,1299400
2020-03-09,3.049999952316284,3.1700000762939453,1.9900000095367432,2.359999895095825,1857000
2020-03-16,2.0,2.190000057220459,1.350000023841858,1.6200000047683716,1616600
2020-03-23,1.5199999809265137,2.190000057220459,1.399999976158142,1.9800000190734863,1875900
2020-03-30,2.0,2.049999952316284,1.6299999952316284,1.7000000476837158,920000
2020-04-06,1.9500000476837158,3.799999952316284,1.9500000476837158,3.3399999141693115,9277900
2020-04-13,3.359999895095825,3.509999990463257,3.130000114440918,3.200000047683716,3478400
2020-04-20,3.25,3.25,2.450000047683716,2.75,2173700
2020-04-27,2.990000009536743,3.0199999809265137,2.75,2.7799999713897705,2038900
2020-05-04,2.7699999809265137,3.0899999141693115,2.5799999237060547,2.75,2402600
2020-05-11,2.75,2.7699999809265137,2.4000000953674316,2.559999942779541,757700
2020-05-18,2.5999999046325684,2.6500000953674316,2.5199999809265137,2.549999952316284,712000
2020-05-25,2.640000104904175,2.869999885559082,2.549999952316284,2.740000009536743,1502500
2020-06-01,2.680000066757202,3.25,2.680000066757202,2.990000009536743,2463400
2020-06-08,3.049999952316284,3.4000000953674316,2.880000114440918,2.9800000190734863,2420100
2020-06-15,2.940000057220459,3.049999952316284,2.8499999046325684,3.049999952316284,1406600
2020-06-22,3.049999952316284,3.180000066757202,2.9200000762939453,2.950000047683716,1422900
2020-06-29,2.9700000286102295,3.0799999237060547,2.8299999237060547,2.950000047683716,1014500
2020-07-06,2.9800000190734863,3.2699999809265137,2.9200000762939453,3.1600000858306885,2363700
2020-07-13,3.200000047683716,3.3299999237060547,3.069999933242798,3.0799999237060547,2499100
2020-07-20,3.069999933242798,3.190000057220459,2.9000000953674316,3.0999999046325684,1604900
2020-07-27,3.109999895095825,3.2200000286102295,3.049999952316284,3.0899999141693115,2190100
2020-08-03,3.1500000953674316,3.1500000953674316,2.940000057220459,2.990000009536743,1122900
2020-08-10,3.0399999618530273,3.049999952316284,2.890000104904175,2.9800000190734863,852300
2020-08-17,2.9700000286102295,2.990000009536743,2.890000104904175,2.930000066757202,767200
2020-08-24,2.9800000190734863,2.9800000190734863,2.880000114440918,2.890000104904175,730300
2020-08-31,2.930000066757202,2.930000066757202,2.75,2.799999952316284,1025600
2020-09-07,2.799999952316284,2.8399999141693115,2.740000009536743,2.75,476700
2020-09-14,2.75,2.7899999618530273,2.6500000953674316,2.6700000762939453,435700
2020-09-21,2.640000104904175,2.7200000286102295,2.549999952316284,2.7200000286102295,726700
2020-09-28,2.75,2.859999895095825,2.559999942779541,2.7799999713897705,963600
2020-10-05,2.7799999713897705,2.859999895095825,2.6500000953674316,2.680000066757202,941800
2020-10-12,2.680000066757202,2.7300000190734863,2.609999895095825,2.6500000953674316,482400
2020-10-19,2.630000114440918,2.700000047683716,2.5999999046325684,2.619999885559082,799900
2020-10-26,2.619999885559082,2.630000114440918,2.049999952316284,2.2200000286102295,1668600
2020-11-02,2.2200000286102295,2.390000104904175,2.109999895095825,2.1500000953674316,1712200
2020-11-09,2.25,2.309999942779541,2.1600000858306885,2.2300000190734863,2961100
2020-11-16,2.240000009536743,2.4100000858306885,2.2100000381469727,2.3399999141693115,2335800
2020-11-23,2.3399999141693115,2.549999952316284,2.240000009536743,2.490000009536743,2586700
2020-11-30,2.5199999809265137,2.7799999713897705,2.4200000762939453,2.7200000286102295,2309800
2020-12-07,2.7100000381469727,2.819999933242798,2.5,2.609999895095825,1566900
2020-12-14,2.6500000953674316,2.6700000762939453,2.509999990463257,2.5799999237060547,1758500
2020-12-21,2.5399999618530273,2.5399999618530273,2.359999895095825,2.359999895095825,1137300
2020-12-28,2.380000114440918,2.559999942779541,2.369999885559082,2.5199999809265137,1076200
2021-01-04,2.569999933242798,2.5799999237060547,2.369999885559082,2.390000104904175,1439800
2021-01-11,2.390000104904175,2.440000057220459,2.309999942779541,2.359999895095825,1130500
2021-01-18,2.4200000762939453,2.4200000762939453,2.1500000953674316,2.2799999713897705,1689400
2021-01-25,2.2799999713897705,2.309999942779541,2.190000057220459,2.200000047683716,1700900
2021-02-01,2.2100000381469727,2.4600000381469727,2.2100000381469727,2.309999942779541,1259700
2021-02-08,2.2899999618530273,2.3299999237060547,2.2100000381469727,2.25,1404600
2021-02-15,2.25,2.259999990463257,2.180000066757202,2.190000057220459,619400
2021-02-22,2.1500000953674316,2.2799999713897705,2.109999895095825,2.119999885559082,1282800
2021-03-01,2.1500000953674316,2.1500000953674316,1.9600000381469727,2.109999895095825,971800
2021-03-08,2.109999895095825,2.119999885559082,2.0,2.109999895095825,791200
2021-03-15,2.109999895095825,2.25,2.059999942779541,2.180000066757202,769600
2021-03-22,2.180000066757202,2.380000114440918,2.130000114440918,2.3399999141693115,1173700
2021-03-29,2.3399999141693115,2.380000114440918,2.240000009536743,2.2899999618530273,627500
2021-04-05,2.299999952316284,2.299999952316284,2.2100000381469727,2.240000009536743,634900
2021-04-12,2.240000009536743,2.5299999713897705,2.200000047683716,2.3399999141693115,2153700
2021-04-19,2.359999895095825,2.440000057220459,2.319999933242798,2.3499999046325684,817100
2021-04-26,2.4000000953674316,2.430000066757202,2.299999952316284,2.4000000953674316,1100900
2021-05-03,2.380000114440918,2.809999942779541,2.3299999237060547,2.640000104904175,4676600
2021-05-10,2.619999885559082,3.2300000190734863,2.5999999046325684,2.819999933242798,11425400
2021-05-17,2.859999895095825,3.1500000953674316,2.75,2.9100000858306885,4889300
2021-05-24,2.930000066757202,3.5899999141693115,2.8499999046325684,3.309999942779541,13619100
2021-05-31,3.319999933242798,3.359999895095825,3.049999952316284,3.0799999237060547,3705400
2021-06-07,3.130000114440918,3.4000000953674316,2.9700000286102295,3.049999952316284,4927600
2021-06-14,3.049999952316284,3.2799999713897705,2.9600000381469727,3.0399999618530273,3410400
2021-06-21,3.1500000953674316,3.359999895095825,3.059999942779541,3.0999999046325684,6994900
2021-06-28,3.140000104904175,3.200000047683716,3.0,3.0399999618530273,2594400
2021-07-05,3.0399999618530273,3.0999999046325684,2.7699999809265137,2.9200000762939453,1459600
2021-07-12,3.0,3.0199999809265137,2.680000066757202,2.759999990463257,4943500
2021-07-19,2.700000047683716,2.890000104904175,2.619999885559082,2.619999885559082,2850000
2021-07-26,2.5899999141693115,2.6500000953674316,2.4200000762939453,2.569999933242798,3581500
2021-08-02,2.5799999237060547,2.619999885559082,2.440000057220459,2.5199999809265137,1404900
2021-08-09,2.490000009536743,2.7799999713897705,2.380000114440918,2.380000114440918,3589300
2021-08-16,2.369999885559082,2.490000009536743,2.0999999046325684,2.430000066757202,2314700
2021-08-23,2.4100000858306885,2.4600000381469727,2.2699999809265137,2.380000114440918,1025900
2021-08-30,2.3399999141693115,2.390000104904175,2.140000104904175,2.1600000858306885,1142300
2021-09-06,2.1700000762939453,2.2300000190734863,2.059999942779541,2.190000057220459,529600
2021-09-13,2.180000066757202,2.2899999618530273,2.0899999141693115,2.119999885559082,687500
2021-09-20,2.0999999046325684,2.109999895095825,1.9600000381469727,2.0299999713897705,1825000
2021-09-27,2.009999990463257,2.0399999618530273,1.899999976158142,1.9199999570846558,934500
2021-10-04,1.9299999475479126,2.059999942779541,1.8700000047683716,1.9900000095367432,765700
2021-10-11,1.9900000095367432,2.0999999046325684,1.940000057220459,2.059999942779541,1102400
2021-10-18,2.0999999046325684,2.319999933242798,1.8700000047683716,2.0,2687100
2021-10-25,2.049999952316284,2.2200000286102295,1.899999976158142,1.899999976158142,1293100
2021-11-01,1.940000057220459,1.9700000286102295,1.8799999952316284,1.909999966621399,626500
2021-11-08,1.9199999570846558,2.0899999141693115,1.899999976158142,1.9500000476837158,967700
2021-11-15,1.9500000476837158,1.9600000381469727,1.7699999809265137,1.7999999523162842,659100
2021-11-22,1.7999999523162842,1.8700000047683716,1.7000000476837158,1.7599999904632568,904100
2021-11-29,1.7899999618530273,1.8300000429153442,1.659999966621399,1.7000000476837158,480300
2021-12-06,1.7200000286102295,1.8700000047683716,1.7000000476837158,1.8200000524520874,1056000
2021-12-13,1.8200000524520874,1.9800000190734863,1.7799999713897705,1.899999976158142,1241500
2021-12-20,1.850000023841858,1.909999966621399,1.75,1.7899999618530273,442400
2021-12-27,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.7899999618530273,292600
2022-01-03,1.7999999523162842,1.8300000429153442,1.6200000047683716,1.690000057220459,515300
2022-01-10,1.7100000381469727,1.75,1.6299999952316284,1.649999976158142,588300
2022-01-17,1.6699999570846558,1.690000057220459,1.559999942779541,1.600000023841858,2459200
2022-01-24,1.600000023841858,1.6699999570846558,1.559999942779541,1.6100000143051147,1246700
2022-01-31,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.6299999952316284,995900
2022-02-07,1.6399999856948853,1.659999966621399,1.590000033378601,1.600000023841858,554800
2022-02-14,1.600000023841858,2.0299999713897705,1.5700000524520874,1.6200000047683716,5882100
2022-02-21,1.6399999856948853,1.649999976158142,1.3899999856948853,1.4500000476837158,2718000
2022-02-28,1.4500000476837158,1.5399999618530273,1.4199999570846558,1.5099999904632568,858500
2022-03-07,1.5099999904632568,1.600000023841858,1.4600000381469727,1.4900000095367432,1647800
2022-03-14,1.5,1.5199999809265137,1.440000057220459,1.4900000095367432,1402900
2022-03-21,1.4800000190734863,1.6299999952316284,1.4700000286102295,1.5700000524520874,2699100
2022-03-28,1.5499999523162842,1.7100000381469727,1.5399999618530273,1.6399999856948853,2220500
2022-04-04,1.6399999856948853,1.6699999570846558,1.4500000476837158,1.4900000095367432,1456900
2022-04-11,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4600000381469727,770200
2022-04-18,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4299999475479126,352900
2022-04-25,1.440000057220459,1.440000057220459,1.3700000047683716,1.399999976158142,653500
2022-05-02,1.399999976158142,1.399999976158142,1.25,1.2599999904632568,773500
2022-05-09,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.2200000286102295,987700
2022-05-16,1.2100000381469727,1.25,1.1799999475479126,1.25,638900
2022-05-23,1.2400000095367432,1.350000023841858,1.2100000381469727,1.2999999523162842,952700
2022-05-30,1.309999942779541,1.3799999952316284,1.25,1.2999999523162842,1039300
2022-06-06,1.309999942779541,1.309999942779541,1.159999966621399,1.190000057220459,1071800
2022-06-13,1.190000057220459,1.190000057220459,0.9900000095367432,1.059999942779541,1063500
2022-06-20,1.0499999523162842,1.1399999856948853,1.0299999713897705,1.0499999523162842,555400
2022-06-27,1.0299999713897705,1.0700000524520874,0.9599999785423279,0.9900000095367432,681300
2022-07-04,0.9900000095367432,1.059999942779541,0.9700000286102295,1.0199999809265137,733200
2022-07-11,1.0099999904632568,1.0399999618530273,0.9700000286102295,0.9900000095367432,791100
2022-07-18,1.0,1.1399999856948853,0.9900000095367432,1.1200000047683716,706300
2022-07-25,1.1200000047683716,1.2100000381469727,1.0700000524520874,1.100000023841858,620100
2022-08-01,1.1100000143051147,1.1399999856948853,1.0099999904632568,1.1299999952316284,1777900
2022-08-08,1.159999966621399,1.3200000524520874,1.1100000143051147,1.3200000524520874,1803700
2022-08-15,1.3200000524520874,1.3300000429153442,1.2100000381469727,1.2300000190734863,974100
2022-08-22,1.2400000095367432,1.309999942779541,1.2200000286102295,1.2400000095367432,570800
2022-08-29,1.25,1.4299999475479126,1.2300000190734863,1.3899999856948853,970200
2022-09-05,1.3899999856948853,1.5399999618530273,1.3899999856948853,1.5,828900
2022-09-12,1.5299999713897705,1.6200000047683716,1.4600000381469727,1.5800000429153442,1061500
2022-09-19,1.5800000429153442,1.6699999570846558,1.5700000524520874,1.6299999952316284,656100
2022-09-26,1.6399999856948853,1.7000000476837158,1.5199999809265137,1.6799999475479126,879900
2022-10-03,1.6799999475479126,1.7300000190734863,1.649999976158142,1.7100000381469727,708300
2022-10-10,1.7100000381469727,1.7300000190734863,1.5700000524520874,1.649999976158142,337900
2022-10-17,1.6299999952316284,1.6799999475479126,1.5199999809265137,1.6100000143051147,737100
2022-10-24,1.600000023841858,1.7000000476837158,1.5499999523162842,1.690000057220459,521900
2022-10-31,1.6299999952316284,1.7599999904632568,1.6100000143051147,1.7599999904632568,542100
2022-11-07,1.7699999809265137,1.9299999475479126,1.6799999475479126,1.850000023841858,947200
2022-11-14,1.840000033378601,1.899999976158142,1.7100000381469727,1.8200000524520874,646500
2022-11-21,1.7699999809265137,1.850000023841858,1.7300000190734863,1.850000023841858,490000
2022-11-28,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7899999618530273,564400
2022-12-05,1.7699999809265137,1.7699999809265137,1.6100000143051147,1.7300000190734863,506800
2022-12-12,1.7200000286102295,1.7200000286102295,1.4900000095367432,1.600000023841858,1144800
2022-12-19,1.600000023841858,1.659999966621399,1.559999942779541,1.649999976158142,279500
2022-12-26,1.6399999856948853,1.659999966621399,1.5700000524520874,1.6399999856948853,334600
2023-01-02,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,237000
2023-01-09,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6100000143051147,354900
2023-01-16,1.6100000143051147,1.7799999713897705,1.559999942779541,1.7799999713897705,518700
2023-01-23,1.850000023841858,2.0199999809265137,1.7799999713897705,1.8300000429153442,1971700
2023-01-30,1.8700000047683716,1.9199999570846558,1.690000057220459,1.7799999713897705,1140300
2023-02-06,1.809999942779541,2.0,1.690000057220459,1.7400000095367432,1884800
2023-02-13,1.7300000190734863,1.840000033378601,1.6399999856948853,1.7799999713897705,2385300
2023-02-20,1.7799999713897705,1.8300000429153442,1.7400000095367432,1.8300000429153442,187400
2023-02-27,1.850000023841858,1.909999966621399,1.7400000095367432,1.899999976158142,717300
2023-03-06,1.899999976158142,1.940000057220459,1.840000033378601,1.8899999856948853,344800
2023-03-13,1.8600000143051147,1.899999976158142,1.6799999475479126,1.7599999904632568,1075800
2023-03-20,1.7599999904632568,1.7699999809265137,1.6399999856948853,1.6399999856948853,365800
2023-03-27,1.649999976158142,1.7999999523162842,1.590000033378601,1.7899999618530273,368000
2023-04-03,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.649999976158142,263700
2023-04-10,1.649999976158142,1.6799999475479126,1.600000023841858,1.6299999952316284,1472600
2023-04-17,1.6299999952316284,1.6299999952316284,1.590000033378601,1.600000023841858,373600
2023-04-24,1.600000023841858,1.600000023841858,1.5,1.5299999713897705,814900
2023-05-01,1.5299999713897705,1.5299999713897705,1.3700000047683716,1.440000057220459,400200
2023-05-08,1.5,1.9900000095367432,1.4600000381469727,1.8899999856948853,3569600
2023-05-15,1.8899999856948853,2.0,1.809999942779541,1.909999966621399,1161700
2023-05-22,1.9199999570846558,2.7200000286102295,1.9199999570846558,2.5899999141693115,6157500
2023-05-29,2.5999999046325684,2.930000066757202,2.549999952316284,2.7699999809265137,2799300
2023-06-05,2.7699999809265137,3.0399999618530273,2.630000114440918,2.809999942779541,2036000
2023-06-12,2.8399999141693115,2.890000104904175,2.630000114440918,2.740000009536743,1300100
2023-06-19,2.7899999618530273,2.950000047683716,2.6700000762939453,2.740000009536743,1357500
2023-06-26,2.7699999809265137,2.9200000762939453,2.4800000190734863,2.680000066757202,1902600
2023-07-03,2.7200000286102295,3.1700000762939453,2.7200000286102295,2.930000066757202,1821500
2023-07-10,2.930000066757202,2.940000057220459,2.6500000953674316,2.7699999809265137,4057500
2023-07-17,2.799999952316284,3.140000104904175,2.759999990463257,3.009999990463257,2672200
2023-07-24,3.0399999618530273,3.680000066757202,3.0399999618530273,3.6600000858306885,4743200
2023-07-31,3.700000047683716,3.890000104904175,3.3299999237060547,3.4700000286102295,3989200
2023-08-07,3.5199999809265137,4.5,3.490000009536743,4.150000095367432,6729600
2023-08-14,4.21999979019165,4.21999979019165,3.7100000381469727,4.0,3297100
2023-08-21,4.010000228881836,4.059999942779541,3.7699999809265137,3.8499999046325684,1636100
2023-08-28,3.9000000953674316,3.9800000190734863,3.7699999809265137,3.8499999046325684,1106400
2023-09-04,3.8499999046325684,3.8499999046325684,3.5899999141693115,3.690000057220459,1268300
2023-09-11,3.7200000286102295,3.9600000381469727,3.640000104904175,3.809999942779541,1240500
2023-09-18,3.809999942779541,3.950000047683716,3.7100000381469727,3.819999933242798,1058500
2023-09-25,3.740000009536743,3.9000000953674316,3.4700000286102295,3.8499999046325684,1421800
2023-10-02,3.9100000858306885,3.9800000190734863,3.700000047683716,3.819999933242798,1226200
2023-10-09,3.819999933242798,3.890000104904175,3.700000047683716,3.700000047683716,636500
2023-10-16,3.690000057220459,3.7300000190734863,3.3399999141693115,3.5299999713897705,1337500
2023-10-23,3.5299999713897705,3.6600000858306885,3.4700000286102295,3.5799999237060547,591400
2023-10-30,3.5799999237060547,3.7300000190734863,3.4700000286102295,3.7100000381469727,644400
2023-11-06,3.7200000286102295,4.079999923706055,3.7100000381469727,4.039999961853027,1108900
2023-11-13,4.119999885559082,4.25,3.8399999141693115,3.9000000953674316,2457700
2023-11-20,3.890000104904175,4.090000152587891,3.7200000286102295,3.7899999618530273,1736200
2023-11-27,3.799999952316284,3.869999885559082,3.6500000953674316,3.75,1343600
2023-12-04,3.759999990463257,3.7899999618530273,3.609999895095825,3.6500000953674316,721600
2023-12-11,3.7100000381469727,3.859999895095825,3.619999885559082,3.690000057220459,1105600
2023-12-18,3.7200000286102295,4.170000076293945,3.700000047683716,4.090000152587891,2522200
2023-12-25,4.090000152587891,4.5,4.090000152587891,4.369999885559082,2677400
2024-01-01,4.369999885559082,4.900000095367432,4.289999961853027,4.769999980926514,4857700
2024-01-08,4.900000095367432,4.96999979019165,4.130000114440918,4.269999980926514,6610700
2024-01-15,4.340000152587891,4.809999942779541,4.190000057220459,4.340000152587891,4269900
2024-01-22,4.349999904632568,4.349999904632568,4.0,4.070000171661377,3457400
2024-01-29,4.079999923706055,4.320000171661377,3.8299999237060547,4.119999885559082,2206300
2024-02-05,4.110000133514404,4.809999942779541,3.9700000286102295,4.360000133514404,4163500
2024-02-12,4.349999904632568,4.429999828338623,4.130000114440918,4.429999828338623,1007000
2024-02-19,4.429999828338623,4.739999771118164,4.349999904632568,4.550000190734863,2368700
2024-02-26,4.679999828338623,4.909999847412109,4.489999771118164,4.559999942779541,2437900
2024-03-04,4.630000114440918,4.860000133514404,4.460000038146973,4.760000228881836,2169900
2024-03-11,4.760000228881836,4.860000133514404,4.579999923706055,4.650000095367432,1462400
2024-03-18,4.650000095367432,4.989999771118164,4.480000019073486,4.800000190734863,1906200
2024-03-25,4.75,4.760000228881836,4.519999980926514,4.639999866485596,1146700
2024-04-01,4.599999904632568,4.690000057220459,4.429999828338623,4.429999828338623,3887800
2024-04-08,4.440000057220459,4.670000076293945,4.28000020980835,4.380000114440918,1761700
2024-04-15,4.369999885559082,4.619999885559082,4.150000095367432,4.519999980926514,1887000
