Date,Open,High,Low,Close,Volume
2016-05-23,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-05-30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-06-06,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-06-13,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-06-20,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-06-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-07-04,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-07-11,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-07-18,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-07-25,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-08-01,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-08-08,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-08-15,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-08-22,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-08-29,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-09-05,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-09-12,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-09-19,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-09-26,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-10-03,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-10-10,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-10-17,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-10-24,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-10-31,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-11-07,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-11-14,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-11-21,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-11-28,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-12-05,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-12-12,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-12-19,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-12-26,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2017-01-02,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2017-01-09,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2017-01-16,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2017-01-23,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2017-01-30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2017-02-06,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2017-02-13,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2017-02-20,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2017-02-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2017-03-06,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2017-03-13,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2017-03-20,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2017-03-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2017-04-03,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2017-04-10,4.079999923706055,4.079999923706055,4.010000228881836,4.010000228881836,100
2017-04-17,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2017-04-24,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2017-05-01,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,100
2017-05-08,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2017-05-15,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2017-05-22,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2017-05-29,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2017-06-05,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2017-06-12,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,400
2017-06-19,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2017-06-26,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2017-07-03,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2017-07-10,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2017-07-17,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2017-07-24,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2017-07-31,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2017-08-07,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2017-08-14,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2017-08-21,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2017-08-28,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2017-09-04,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2017-09-11,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2017-09-18,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2017-09-25,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2017-10-02,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,5000
2017-10-09,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2017-10-16,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2017-10-23,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2017-10-30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2017-11-06,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2017-11-13,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2017-11-20,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2017-11-27,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2017-12-04,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2017-12-11,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2017-12-18,5.599999904632568,6.989999771118164,5.599999904632568,6.989999771118164,500
2017-12-25,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2018-01-01,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2018-01-08,6.989999771118164,10.0,6.989999771118164,10.0,200
2018-01-15,10.0,10.0,10.0,10.0,0
2018-01-22,10.0,10.0,10.0,10.0,0
2018-01-29,10.0,10.0,10.0,10.0,0
2018-02-05,10.0,10.0,10.0,10.0,0
2018-02-12,10.0,10.020000457763672,10.0,10.020000457763672,100
2018-02-19,10.020000457763672,10.020000457763672,9.5,9.5,1100
2018-02-26,9.5,9.5,9.0,9.5,800
2018-03-05,9.5,9.5,9.5,9.5,0
2018-03-12,9.5,9.5,9.5,9.5,0
2018-03-19,9.5,9.5,9.5,9.5,200
2018-03-26,9.5,9.5,9.5,9.5,1000
2018-04-02,9.5,9.5,9.5,9.5,1000
2018-04-09,9.5,9.5,9.5,9.5,0
2018-04-16,9.5,9.5,9.5,9.5,0
2018-04-23,9.5,9.5,9.5,9.5,0
2018-04-30,9.5,9.5,9.5,9.5,0
2018-05-07,9.5,9.5,9.5,9.5,0
2018-05-14,9.5,9.5,9.5,9.5,0
2018-05-21,9.5,9.5,9.5,9.5,0
2018-05-28,9.5,9.5,9.5,9.5,0
2018-06-04,9.5,9.5,9.5,9.5,0
2018-06-11,9.5,9.5,9.5,9.5,0
2018-06-18,9.5,9.5,9.5,9.5,0
2018-06-25,9.5,9.5,9.5,9.5,0
2018-07-02,9.5,9.5,9.5,9.5,0
2018-07-09,9.5,9.5,9.5,9.5,0
2018-07-16,9.5,9.5,9.5,9.5,0
2018-07-23,9.5,9.5,9.5,9.5,0
2018-07-30,9.5,9.5,9.5,9.5,0
2018-08-06,9.5,9.5,9.5,9.5,0
2018-08-13,9.5,9.5,9.5,9.5,0
2018-08-20,9.5,9.5,9.5,9.5,0
2018-08-27,9.5,9.5,9.5,9.5,0
2018-09-03,9.5,9.5,9.5,9.5,0
2018-09-10,9.5,9.5,9.5,9.5,0
2018-09-17,9.5,9.5,9.5,9.5,0
2018-09-24,9.5,9.5,9.5,9.5,0
2018-10-01,9.5,9.5,9.5,9.5,0
2018-10-08,9.5,9.5,9.5,9.5,0
2018-10-15,9.5,9.5,9.5,9.5,0
2018-10-22,9.5,9.5,9.5,9.5,0
2018-10-29,9.5,9.5,9.5,9.5,0
2018-11-05,9.5,9.5,9.5,9.5,0
2018-11-12,9.5,9.5,9.5,9.5,0
2018-11-19,9.5,9.5,9.5,9.5,0
2018-11-26,9.5,9.5,9.5,9.5,0
2018-12-03,9.5,9.5,9.5,9.5,0
2018-12-10,9.5,9.5,9.5,9.5,0
2018-12-17,9.5,9.5,9.5,9.5,0
2018-12-24,9.5,9.5,9.5,9.5,0
2018-12-31,9.5,9.5,9.5,9.5,0
2019-01-07,9.5,9.5,9.5,9.5,0
2019-01-14,9.5,9.5,9.5,9.5,0
2019-01-21,9.5,9.5,9.5,9.5,0
2019-01-28,9.5,9.5,9.5,9.5,100
2019-02-04,9.5,9.5,9.5,9.5,0
2019-02-11,9.5,9.5,9.5,9.5,0
2019-02-18,9.5,9.5,8.199999809265137,8.199999809265137,100
2019-02-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2019-03-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2019-03-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2019-03-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2019-03-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2019-04-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2019-04-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2019-04-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2019-04-22,8.199999809265137,9.5,8.199999809265137,9.5,1200
2019-04-29,9.5,9.5,9.5,9.5,4200
2019-05-06,9.5,9.5,9.5,9.5,0
2019-05-13,9.5,9.5,9.5,9.5,0
2019-05-20,9.5,9.5,9.5,9.5,0
2019-05-27,9.5,9.5,9.5,9.5,0
2019-06-03,9.5,9.5,9.5,9.5,0
2019-06-10,9.5,9.5,9.5,9.5,0
2019-06-17,9.5,9.5,9.5,9.5,0
2019-06-24,9.5,11.0,9.5,11.0,1700
2019-07-01,11.0,11.0,11.0,11.0,0
2019-07-08,11.0,11.0,11.0,11.0,0
2019-07-15,11.0,11.0,11.0,11.0,100
2019-07-22,11.0,11.0,11.0,11.0,0
2019-07-29,11.0,11.0,11.0,11.0,100
2019-08-05,11.0,11.0,11.0,11.0,1800
2019-08-12,8.359999656677246,8.5600004196167,8.359999656677246,8.359999656677246,7900
2019-08-19,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,2900
2019-08-26,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2019-09-02,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2019-09-09,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2019-09-16,8.359999656677246,8.359999656677246,7.989999771118164,7.989999771118164,200
2019-09-23,8.0,8.0,8.0,8.0,100
2019-09-30,8.0,8.0,6.0,6.0,100
2019-10-07,6.0,8.0,6.0,7.980000019073486,4900
2019-10-14,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,200
2019-10-21,7.980000019073486,7.980000019073486,7.059999942779541,7.059999942779541,200
2019-10-28,7.059999942779541,7.059999942779541,6.269999980926514,6.269999980926514,600
2019-11-04,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,100
2019-11-11,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2019-11-18,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2019-11-25,7.010000228881836,16.790000915527344,7.010000228881836,13.5,24100
2019-12-02,12.010000228881836,15.979999542236328,12.010000228881836,13.489999771118164,15900
2019-12-09,13.479999542236328,13.479999542236328,9.0,10.75,5100
2019-12-16,11.510000228881836,155.0,11.510000228881836,82.0,340200
2019-12-23,77.94999694824219,83.0,59.9900016784668,68.30000305175781,21100
2019-12-30,68.0,68.0,54.97999954223633,55.599998474121094,8800
2020-01-06,53.599998474121094,53.599998474121094,34.099998474121094,36.9900016784668,18300
2020-01-13,32.630001068115234,33.0,21.399999618530273,24.979999542236328,30600
2020-01-20,24.5,25.450000762939453,21.399999618530273,23.450000762939453,36300
2020-01-27,21.149999618530273,23.0,19.5,20.149999618530273,23700
2020-02-03,20.149999618530273,30.5,20.100000381469727,22.5,158500
2020-02-10,21.1200008392334,22.989999771118164,19.700000762939453,20.010000228881836,15700
2020-02-17,20.020000457763672,23.5,17.149999618530273,20.0,80500
2020-02-24,20.0,20.0,16.139999389648438,16.350000381469727,23000
2020-03-02,16.610000610351562,20.0,15.199999809265137,15.199999809265137,74200
2020-03-09,14.109999656677246,16.700000762939453,11.0,15.289999961853027,15400
2020-03-16,11.0,13.880000114440918,10.5,13.5,12800
2020-03-23,11.479999542236328,14.0,11.470000267028809,14.0,18800
2020-03-30,13.100000381469727,13.109999656677246,12.010000228881836,12.180000305175781,5500
2020-04-06,12.180000305175781,13.199999809265137,12.0,12.3100004196167,6300
2020-04-13,12.800000190734863,13.5,12.0,13.489999771118164,13000
2020-04-20,14.0,18.989999771118164,12.8100004196167,13.600000381469727,152700
2020-04-27,13.65999984741211,15.300000190734863,13.600000381469727,14.600000381469727,54600
2020-05-04,14.899999618530273,14.899999618530273,13.0,13.0,17400
2020-05-11,12.869999885559082,13.9399995803833,12.300000190734863,12.300000190734863,12400
2020-05-18,12.350000381469727,14.149999618530273,12.300000190734863,13.75,14200
2020-05-25,13.930000305175781,14.149999618530273,12.880000114440918,12.920000076293945,29600
2020-06-01,12.949999809265137,14.0,12.670000076293945,13.899999618530273,32100
2020-06-08,13.350000381469727,55.0,13.029999732971191,32.0,528400
2020-06-15,28.989999771118164,36.02000045776367,24.020000457763672,29.0,205600
2020-06-22,28.799999237060547,29.579999923706055,26.0,26.350000381469727,61700
2020-06-29,27.399999618530273,27.469999313354492,26.0,26.610000610351562,21600
2020-07-06,27.280000686645508,28.610000610351562,26.25,26.25,24300
2020-07-13,26.360000610351562,26.360000610351562,24.700000762939453,24.700000762939453,33600
2020-07-20,24.799999237060547,30.5,24.0,24.200000762939453,148800
2020-07-27,24.020000457763672,25.299999237060547,23.5,23.649999618530273,26800
2020-08-03,24.959999084472656,25.700000762939453,23.149999618530273,23.149999618530273,34500
2020-08-10,24.290000915527344,24.450000762939453,23.0,23.0,13500
2020-08-17,23.110000610351562,23.559999465942383,22.200000762939453,22.200000762939453,13300
2020-08-24,22.360000610351562,25.0,22.360000610351562,23.290000915527344,17000
2020-08-31,23.010000228881836,23.600000381469727,22.850000381469727,22.90999984741211,6100
2020-09-07,22.90999984741211,23.190000534057617,22.399999618530273,23.139999389648438,3000
2020-09-14,23.139999389648438,23.59000015258789,22.280000686645508,22.280000686645508,6000
2020-09-21,22.010000228881836,22.600000381469727,21.799999237060547,21.799999237060547,7900
2020-09-28,21.81999969482422,23.5,21.5,21.5,23800
2020-10-05,21.5,24.299999237060547,21.399999618530273,23.559999465942383,11800
2020-10-12,23.559999465942383,24.309999465942383,22.8799991607666,23.010000228881836,6800
2020-10-19,23.010000228881836,25.989999771118164,22.950000762939453,24.520000457763672,18900
2020-10-26,24.520000457763672,25.0,22.049999237060547,22.25,14200
2020-11-02,22.25,24.350000381469727,22.25,23.600000381469727,11700
2020-11-09,24.200000762939453,28.100000381469727,23.399999618530273,24.260000228881836,78400
2020-11-16,24.790000915527344,25.290000915527344,23.0,23.899999618530273,24000
2020-11-23,23.950000762939453,26.399999618530273,23.510000228881836,25.209999084472656,21200
2020-11-30,25.260000228881836,25.489999771118164,23.649999618530273,23.649999618530273,29300
2020-12-07,23.559999465942383,23.850000381469727,22.530000686645508,23.010000228881836,24700
2020-12-14,23.010000228881836,23.770000457763672,22.90999984741211,23.639999389648438,12200
2020-12-21,22.020000457763672,23.479999542236328,22.0,23.0,6100
2020-12-28,22.719999313354492,23.350000381469727,22.719999313354492,23.200000762939453,2500
2021-01-04,24.0,24.0,22.5,22.90999984741211,6200
2021-01-11,22.899999618530273,23.989999771118164,22.5,22.5,7000
2021-01-18,22.770000457763672,23.0,21.950000762939453,21.950000762939453,9100
2021-01-25,21.950000762939453,22.5,21.530000686645508,21.90999984741211,2900
2021-02-01,22.31999969482422,23.989999771118164,20.600000381469727,21.920000076293945,19400
2021-02-08,21.920000076293945,22.469999313354492,20.420000076293945,21.6200008392334,11900
2021-02-15,21.6200008392334,21.989999771118164,20.649999618530273,21.489999771118164,1300
2021-02-22,21.5,21.5,20.010000228881836,20.540000915527344,3800
2021-03-01,20.020000457763672,20.90999984741211,19.899999618530273,20.90999984741211,6700
2021-03-08,20.049999237060547,22.049999237060547,19.799999237060547,19.950000762939453,24000
2021-03-15,19.950000762939453,21.0,19.899999618530273,20.5,3100
2021-03-22,20.979999542236328,20.979999542236328,19.940000534057617,20.049999237060547,3700
2021-03-29,19.93000030517578,24.899999618530273,19.93000030517578,22.65999984741211,68700
2021-04-05,22.260000228881836,22.790000915527344,21.559999465942383,21.559999465942383,9700
2021-04-12,22.100000381469727,28.700000762939453,21.5,24.1200008392334,211000
2021-04-19,24.1200008392334,26.399999618530273,23.309999465942383,25.25,54500
2021-04-26,25.260000228881836,26.0,23.899999618530273,25.260000228881836,37900
2021-05-03,25.489999771118164,25.600000381469727,23.31999969482422,24.09000015258789,19300
2021-05-10,24.59000015258789,26.399999618530273,23.049999237060547,23.100000381469727,74300
2021-05-17,23.100000381469727,23.3700008392334,22.0,22.209999084472656,20500
2021-05-24,22.0,23.979999542236328,21.5,22.5,20100
2021-05-31,21.799999237060547,22.68000030517578,21.559999465942383,22.049999237060547,21600
2021-06-07,22.049999237060547,22.440000534057617,21.600000381469727,21.770000457763672,10300
2021-06-14,21.799999237060547,21.940000534057617,21.190000534057617,21.75,9700
2021-06-21,22.489999771118164,22.489999771118164,21.059999465942383,21.229999542236328,11400
2021-06-28,21.260000228881836,21.780000686645508,20.850000381469727,21.299999237060547,6600
2021-07-05,21.639999389648438,21.700000762939453,20.700000762939453,20.989999771118164,2400
2021-07-12,20.510000228881836,21.0,20.200000762939453,20.399999618530273,4700
2021-07-19,20.219999313354492,22.0,20.200000762939453,20.399999618530273,4100
2021-07-26,20.309999465942383,21.399999618530273,20.299999237060547,20.399999618530273,7700
2021-08-02,20.979999542236328,20.979999542236328,19.020000457763672,19.059999465942383,10800
2021-08-09,19.06999969482422,21.899999618530273,18.950000762939453,19.229999542236328,21900
2021-08-16,19.15999984741211,19.170000076293945,15.420000076293945,15.8100004196167,30300
2021-08-23,15.949999809265137,17.0,15.210000038146973,15.5,61900
2021-08-30,15.520000457763672,16.790000915527344,15.199999809265137,15.329999923706055,75700
2021-09-06,15.220000267028809,16.229999542236328,15.0,15.0,46000
2021-09-13,15.029999732971191,16.110000610351562,14.949999809265137,14.949999809265137,32800
2021-09-20,14.949999809265137,15.600000381469727,14.300000190734863,15.34000015258789,24500
2021-09-27,14.90999984741211,15.600000381469727,14.010000228881836,14.109999656677246,67600
2021-10-04,14.15999984741211,15.0,13.5,14.210000038146973,42300
2021-10-11,14.210000038146973,15.149999618530273,14.119999885559082,14.449999809265137,45600
2021-10-18,14.25,14.640000343322754,12.010000228881836,13.100000381469727,53700
2021-10-25,13.100000381469727,16.229999542236328,13.010000228881836,14.649999618530273,98200
2021-11-01,14.8100004196167,15.300000190734863,14.399999618530273,14.770000457763672,9800
2021-11-08,14.770000457763672,16.399999618530273,14.460000038146973,15.199999809265137,36500
2021-11-15,15.199999809265137,15.609999656677246,14.550000190734863,14.609999656677246,13700
2021-11-22,14.850000381469727,15.289999961853027,12.989999771118164,13.460000038146973,14800
2021-11-29,13.5,14.0,12.5,13.069999694824219,36000
2021-12-06,12.819999694824219,14.300000190734863,12.760000228881836,13.300000190734863,33700
2021-12-13,13.989999771118164,13.989999771118164,12.899999618530273,12.899999618530273,36600
2021-12-20,12.699999809265137,13.4399995803833,12.699999809265137,13.079999923706055,16000
2021-12-27,13.239999771118164,13.239999771118164,11.890000343322754,12.029999732971191,60700
2022-01-03,11.90999984741211,12.75,11.710000038146973,12.350000381469727,26700
2022-01-10,12.020000457763672,15.949999809265137,11.970000267028809,13.600000381469727,134600
2022-01-17,13.989999771118164,14.800000190734863,13.460000038146973,13.619999885559082,47000
2022-01-24,13.600000381469727,14.050000190734863,13.199999809265137,14.0,14100
2022-01-31,13.800000190734863,14.579999923706055,13.770000457763672,14.289999961853027,26000
2022-02-07,13.850000381469727,14.239999771118164,13.8100004196167,14.130000114440918,8300
2022-02-14,13.989999771118164,14.050000190734863,13.199999809265137,13.199999809265137,15400
2022-02-21,13.699999809265137,13.699999809265137,11.5,12.989999771118164,18500
2022-02-28,12.989999771118164,13.180000305175781,12.300000190734863,13.0,3100
2022-03-07,13.0,13.199999809265137,12.5,12.960000038146973,7100
2022-03-14,12.960000038146973,13.380000114440918,12.550000190734863,13.380000114440918,3200
2022-03-21,13.380000114440918,14.3100004196167,12.920000076293945,14.09000015258789,13100
2022-03-28,13.609999656677246,17.5,13.539999961853027,16.149999618530273,44700
2022-04-04,17.0,17.5,15.039999961853027,16.979999542236328,22800
2022-04-11,16.489999771118164,16.989999771118164,15.4399995803833,15.4399995803833,14400
2022-04-18,15.4399995803833,16.0,14.899999618530273,15.5,18400
2022-04-25,15.130000114440918,15.6899995803833,13.699999809265137,15.5600004196167,16600
2022-05-02,15.5600004196167,15.5600004196167,13.90999984741211,14.600000381469727,2400
2022-05-09,14.390000343322754,14.859999656677246,13.550000190734863,14.0,8100
2022-05-16,14.010000228881836,16.0,13.850000381469727,15.239999771118164,17600
2022-05-23,15.239999771118164,16.600000381469727,14.979999542236328,15.770000457763672,15200
2022-05-30,15.3100004196167,15.739999771118164,14.949999809265137,15.380000114440918,3500
2022-06-06,15.600000381469727,15.600000381469727,14.699999809265137,15.0,1800
2022-06-13,14.300000190734863,14.5,14.300000190734863,14.390000343322754,600
2022-06-20,14.390000343322754,14.390000343322754,13.40999984741211,14.09000015258789,1900
2022-06-27,13.699999809265137,13.960000038146973,12.399999618530273,13.380000114440918,4800
2022-07-04,13.390000343322754,13.390000343322754,12.619999885559082,12.90999984741211,1500
2022-07-11,12.90999984741211,12.920000076293945,12.399999618530273,12.800000190734863,1200
2022-07-18,12.960000038146973,13.390000343322754,12.800000190734863,13.390000343322754,2400
2022-07-25,14.079999923706055,14.079999923706055,13.359999656677246,13.84000015258789,800
2022-08-01,13.529999732971191,13.859999656677246,12.75,13.300000190734863,9800
2022-08-08,13.289999961853027,13.399999618530273,12.819999694824219,12.970000267028809,8300
2022-08-15,12.829999923706055,13.0,11.5,11.949999809265137,34400
2022-08-22,12.010000228881836,12.600000381469727,11.880000114440918,12.079999923706055,15900
2022-08-29,12.510000228881836,12.510000228881836,11.300000190734863,11.8100004196167,9800
2022-09-05,11.850000381469727,13.350000381469727,11.850000381469727,12.59000015258789,16100
2022-09-12,12.600000381469727,12.6899995803833,12.260000228881836,12.260000228881836,3400
2022-09-19,12.119999885559082,13.109999656677246,12.119999885559082,13.079999923706055,8200
2022-09-26,12.789999961853027,13.069999694824219,11.5,12.4399995803833,5100
2022-10-03,12.579999923706055,13.399999618530273,12.020000457763672,13.0,5400
2022-10-10,12.979999542236328,12.989999771118164,12.550000190734863,12.640000343322754,4800
2022-10-17,13.0,13.0,11.15999984741211,11.600000381469727,13800
2022-10-24,11.350000381469727,11.470000267028809,11.0,11.199999809265137,13600
2022-10-31,11.470000267028809,11.819999694824219,11.029999732971191,11.59000015258789,2900
2022-11-07,11.579999923706055,11.579999923706055,10.550000190734863,10.989999771118164,21600
2022-11-14,10.989999771118164,11.09000015258789,10.399999618530273,10.770000457763672,5300
2022-11-21,10.770000457763672,10.930000305175781,10.109999656677246,10.770000457763672,5200
2022-11-28,10.770000457763672,10.920000076293945,10.640000343322754,10.920000076293945,400
2022-12-05,10.5,10.930000305175781,10.489999771118164,10.899999618530273,11600
2022-12-12,10.510000228881836,10.880000114440918,10.130000114440918,10.319999694824219,4300
2022-12-19,10.670000076293945,11.289999961853027,10.5,10.90999984741211,7100
2022-12-26,11.989999771118164,12.220000267028809,11.5,11.949999809265137,7500
2023-01-02,11.949999809265137,12.489999771118164,10.199999809265137,10.979999542236328,38600
2023-01-09,10.899999618530273,11.279999732971191,10.600000381469727,10.890000343322754,16600
2023-01-16,10.890000343322754,11.15999984741211,10.640000343322754,11.029999732971191,17300
2023-01-23,10.899999618530273,16.469999313354492,10.479999542236328,11.199999809265137,297100
2023-01-30,11.289999961853027,11.470000267028809,10.600000381469727,10.600000381469727,94500
2023-02-06,10.59000015258789,11.0,10.239999771118164,10.489999771118164,34100
2023-02-13,10.5600004196167,10.890000343322754,10.100000381469727,10.890000343322754,25900
2023-02-20,10.890000343322754,10.890000343322754,10.210000038146973,10.239999771118164,4000
2023-02-27,10.15999984741211,10.649999618530273,9.90999984741211,9.960000038146973,16400
2023-03-06,10.09000015258789,10.170000076293945,9.670000076293945,9.710000038146973,36300
2023-03-13,9.329999923706055,9.789999961853027,9.329999923706055,9.5,22000
2023-03-20,9.640000343322754,9.739999771118164,9.239999771118164,9.550000190734863,13900
2023-03-27,9.600000381469727,10.600000381469727,9.449999809265137,9.550000190734863,10700
2023-04-03,9.479999542236328,9.710000038146973,9.350000381469727,9.5,8000
2023-04-10,9.5,10.0,9.3100004196167,9.699999809265137,8800
2023-04-17,9.550000190734863,11.100000381469727,9.329999923706055,9.899999618530273,43100
2023-04-24,9.949999809265137,10.149999618530273,9.75,10.029999732971191,6300
2023-05-01,10.029999732971191,10.850000381469727,9.65999984741211,10.850000381469727,11300
2023-05-08,10.640000343322754,12.0,10.15999984741211,11.199999809265137,21900
2023-05-15,11.289999961853027,14.0,10.960000038146973,12.199999809265137,78300
2023-05-22,12.960000038146973,13.6899995803833,12.449999809265137,12.760000228881836,32700
2023-05-29,12.829999923706055,15.399999618530273,12.800000190734863,13.789999961853027,65200
2023-06-05,13.520000457763672,19.489999771118164,13.380000114440918,17.209999084472656,47100
2023-06-12,17.049999237060547,17.510000228881836,15.0,15.1899995803833,33800
2023-06-19,15.09000015258789,15.979999542236328,15.039999961853027,15.670000076293945,19800
2023-06-26,15.199999809265137,16.549999237060547,15.199999809265137,16.0,14700
2023-07-03,16.719999313354492,19.0,15.430000305175781,18.3700008392334,48700
2023-07-10,18.8799991607666,18.8799991607666,16.040000915527344,16.18000030517578,26600
2023-07-17,16.899999618530273,17.389999389648438,16.549999237060547,16.899999618530273,6400
2023-07-24,17.190000534057617,18.0,17.190000534057617,17.860000610351562,9700
2023-07-31,17.860000610351562,17.860000610351562,17.049999237060547,17.43000030517578,7200
2023-08-07,17.31999969482422,17.420000076293945,16.299999237060547,17.079999923706055,5800
