Date,Open,High,Low,Close,Volume
2020-07-13,41.120452880859375,43.40746307373047,38.83344268798828,41.120452880859375,7653614
2020-07-20,41.120452880859375,41.57785415649414,35.723106384277344,36.82087326049805,4997109
2020-07-27,37.27827453613281,38.01011657714844,35.08274459838867,37.324012756347656,5752922
2020-08-03,37.46123504638672,37.46123504638672,33.893497467041016,36.31772994995117,4106034
2020-08-10,36.54642868041992,37.644195556640625,33.84775924682617,35.63162612915039,6986389
2020-08-17,35.49440383911133,36.409210205078125,32.384071350097656,36.409210205078125,4236991
2020-08-24,36.50069046020508,39.74824523925781,35.54014587402344,39.611026763916016,8725952
2020-08-31,39.33658218383789,40.66305160522461,36.04328918457031,38.558998107910156,5444398
2020-09-07,38.558998107910156,38.604740142822266,35.31144332885742,35.448665618896484,3161942
2020-09-14,35.76884841918945,39.885467529296875,35.76884841918945,37.689937591552734,4580234
2020-09-21,36.27198791503906,36.72938919067383,32.61277389526367,33.84775924682617,5154148
2020-09-28,34.30516052246094,34.53385925292969,31.24056625366211,32.84147262573242,4865169
2020-10-05,33.07017517089844,34.213680267333984,32.20111083984375,33.5275764465332,3500813
2020-10-12,33.5275764465332,34.5796012878418,32.56703186035156,33.39035415649414,2163543
2020-10-19,33.664798736572266,35.174224853515625,33.29887390136719,33.98497772216797,2321871
2020-10-26,33.893497467041016,33.939239501953125,28.03875160217285,28.221710205078125,4292129
2020-11-02,28.221710205078125,31.332046508789062,27.35264778137207,31.10334587097168,3244583
2020-11-09,33.3446159362793,33.619056701660156,29.54817771911621,30.828903198242188,5286877
2020-11-16,31.19482421875,32.52129364013672,30.50872230529785,31.469266891479492,3311197
2020-11-23,31.835187911987305,34.07645797729492,30.92038345336914,32.1096305847168,3806910
2020-11-30,32.246849060058594,33.5275764465332,30.50872230529785,32.88721466064453,3777396
2020-12-07,32.88721466064453,34.213680267333984,31.332046508789062,32.246849060058594,4115480
2020-12-14,32.33832931518555,33.29887390136719,31.469266891479492,32.384071350097656,4028990
2020-12-21,31.51500701904297,32.384071350097656,29.82261848449707,30.28002166748047,3399304
2020-12-28,30.462982177734375,31.6522274017334,29.54817771911621,31.149084091186523,3283958
2021-01-04,31.37778663635254,31.37778663635254,27.535608291625977,28.633373260498047,6317108
2021-01-11,28.404672622680664,28.679113388061523,26.986726760864258,27.855789184570312,6278150
2021-01-18,28.130231857299805,29.456697463989258,26.94098472595215,27.718568801879883,6094373
2021-01-25,27.718568801879883,30.051319122314453,27.581348419189453,28.633373260498047,4555552
2021-02-01,29.045034408569336,29.731138229370117,27.993009567260742,28.17597007751465,4611542
2021-02-08,28.17597007751465,28.770593643188477,26.07192039489746,26.66654396057129,5057648
2021-02-15,26.66654396057129,26.66654396057129,25.43155860900879,25.70599937438965,2178169
2021-02-22,25.248598098754883,25.7974796295166,22.870105743408203,23.190288543701172,4142130
2021-03-01,23.3275089263916,25.477298736572266,22.046783447265625,25.29433822631836,5417003
2021-03-08,24.745454788208008,26.437843322753906,22.915847778320312,25.980440139770508,3760781
2021-03-15,25.980440139770508,27.032466888427734,24.425273895263672,25.111377716064453,3548932
2021-03-22,25.019895553588867,25.934701919555664,23.693429946899414,24.242313385009766,4505770
2021-03-29,24.15083122253418,25.56877899169922,23.373249053955078,24.516754150390625,3466926
2021-04-05,25.019895553588867,25.843219757080078,24.19657325744629,24.69971466064453,3891452
2021-04-12,24.791194915771484,28.816333770751953,24.105091094970703,28.496152877807617,13521644
2021-04-19,29.27373504638672,29.456697463989258,26.07192039489746,26.437843322753906,10918575
2021-04-26,27.032466888427734,28.58763313293457,24.379533767700195,24.516754150390625,9743219
2021-05-03,24.653974533081055,27.993009567260742,24.33379364013672,27.718568801879883,5974850
2021-05-10,27.672828674316406,28.770593643188477,26.52932357788086,28.496152877807617,6344656
2021-05-17,28.404672622680664,31.19482421875,28.267452239990234,30.142799377441406,7153244
2021-05-24,30.188541412353516,33.939239501953125,28.90781593322754,33.71053695678711,9433163
2021-05-31,34.07645797729492,38.97066116333008,33.481834411621094,37.644195556640625,14334300
2021-06-07,37.73567581176758,42.080997467041016,37.324012756347656,39.611026763916016,12950768
2021-06-14,40.25138854980469,43.77338409423828,40.114166259765625,41.76081466674805,9911276
2021-06-21,42.17247772216797,46.106136322021484,41.25767135620117,43.0872802734375,15681910
2021-06-28,42.85858154296875,45.28281021118164,39.10788345336914,39.33658218383789,11553004
2021-07-05,39.24510192871094,40.25138854980469,37.46123504638672,38.42177963256836,6168639
2021-07-12,39.611026763916016,42.080997467041016,37.918636322021484,38.37603759765625,9168167
2021-07-19,37.598453521728516,39.199363708496094,36.82087326049805,37.644195556640625,6586413
2021-07-26,38.05585861206055,38.558998107910156,35.08274459838867,35.35718536376953,3883408
2021-08-02,35.63162612915039,38.604740142822266,33.253135681152344,35.95180892944336,7182714
2021-08-09,35.90606689453125,37.46123504638672,32.88721466064453,33.57331466674805,5914007
2021-08-16,33.43609619140625,33.893497467041016,28.90781593322754,32.978694915771484,7092509
2021-08-23,33.16165542602539,34.07645797729492,30.691682815551758,30.828903198242188,5687466
2021-08-30,30.691682815551758,31.10334587097168,27.444128036499023,28.31319236755371,4655463
2021-09-06,28.084491729736328,28.953554153442383,25.477298736572266,26.437843322753906,3977965
2021-09-13,26.986726760864258,28.816333770751953,25.888961791992188,26.300622940063477,4859332
2021-09-20,25.660259246826172,26.94098472595215,23.784910202026367,26.39210319519043,8818518
2021-09-27,26.39210319519043,26.80376434326172,23.784910202026367,25.934701919555664,5523452
2021-10-04,26.07192039489746,26.07192039489746,22.870105743408203,24.69971466064453,5932720
2021-10-11,24.69971466064453,25.385818481445312,23.922130584716797,24.791194915771484,3022524
2021-10-18,24.47101402282715,25.843219757080078,18.75348663330078,20.58309555053711,9391121
2021-10-25,20.949016571044922,22.2297420501709,18.799226760864258,18.799226760864258,7510915
2021-11-01,19.07366943359375,22.046783447265625,19.02792739868164,21.909561157226562,4995253
2021-11-08,21.86382293701172,24.15083122253418,20.674575805664062,22.412704467773438,9896912
2021-11-15,22.412704467773438,22.77862548828125,18.5247859954834,20.491615295410156,8956230
2021-11-22,20.674575805664062,21.040498733520508,17.198320388793945,17.701461791992188,9484059
2021-11-29,18.204605102539062,18.204605102539062,15.277231216430664,16.55795669555664,9436202
2021-12-06,16.329256057739258,22.2297420501709,16.100555419921875,22.001041412353516,15476772
2021-12-13,20.700000762939453,21.25,17.700000762939453,19.049999237060547,7478280
2021-12-20,18.649999618530273,19.200000762939453,18.0,18.200000762939453,2978920
2021-12-27,18.350000381469727,19.350000381469727,17.799999237060547,19.0,4409020
2022-01-03,19.200000762939453,19.200000762939453,15.100000381469727,15.300000190734863,6014940
2022-01-10,15.25,16.25,14.850000381469727,15.149999618530273,5002400
2022-01-17,15.199999809265137,16.75,14.399999618530273,16.399999618530273,7696480
2022-01-24,16.25,17.649999618530273,15.350000381469727,17.0,7300140
2022-01-31,17.149999618530273,18.450000762939453,15.850000381469727,16.100000381469727,4572460
2022-02-07,16.049999237060547,16.5,15.100000381469727,15.550000190734863,6038420
2022-02-14,15.699999809265137,17.5,15.300000190734863,16.899999618530273,5699000
2022-02-21,17.0,17.149999618530273,14.199999809265137,15.399999618530273,6593020
2022-02-28,15.399999618530273,16.0,14.550000190734863,14.699999809265137,3882800
2022-03-07,14.649999618530273,14.850000381469727,13.300000190734863,13.5,6625440
2022-03-14,13.75,14.899999618530273,12.699999809265137,14.75,5745660
2022-03-21,14.75,16.299999237060547,14.399999618530273,16.149999618530273,5974200
2022-03-28,16.100000381469727,17.25,15.5,17.049999237060547,7161180
2022-04-04,16.950000762939453,17.25,14.600000381469727,14.800000190734863,5286620
2022-04-11,14.449999809265137,15.0,13.600000381469727,13.649999618530273,4068460
2022-04-18,13.699999809265137,14.149999618530273,12.75,12.800000190734863,4356340
2022-04-25,12.75,12.850000381469727,11.350000381469727,11.649999618530273,6396120
2022-05-02,11.649999618530273,11.649999618530273,10.300000190734863,10.399999618530273,6218140
2022-05-09,10.25,11.399999618530273,9.75,11.149999618530273,8083780
2022-05-16,11.199999809265137,12.5,11.0,12.050000190734863,5121680
2022-05-23,12.100000381469727,13.699999809265137,11.449999809265137,12.649999618530273,6168860
2022-05-30,12.699999809265137,13.0,11.350000381469727,11.399999618530273,4329180
2022-06-06,11.600000381469727,11.649999618530273,10.100000381469727,10.25,3230720
2022-06-13,10.0,10.350000381469727,9.350000381469727,9.949999809265137,3999500
2022-06-20,10.199999809265137,10.850000381469727,9.5,9.899999618530273,4138780
2022-06-27,9.850000381469727,10.199999809265137,8.550000190734863,8.699999809265137,4443580
2022-07-04,8.75,10.600000381469727,8.100000381469727,10.550000190734863,5011480
2022-07-11,10.300000190734863,11.5,9.800000190734863,10.550000190734863,5497580
2022-07-18,10.699999809265137,12.050000190734863,10.0,11.5,5115920
2022-07-25,11.5,11.75,10.649999618530273,10.949999809265137,3930280
2022-08-01,10.850000381469727,13.199999809265137,10.800000190734863,12.75,3668560
2022-08-08,12.850000381469727,13.899999618530273,12.75,13.5,4122620
2022-08-15,13.350000381469727,15.5,12.199999809265137,12.449999809265137,7024800
2022-08-22,12.25,13.600000381469727,11.949999809265137,13.199999809265137,4935080
2022-08-29,13.199999809265137,13.600000381469727,12.300000190734863,12.5,3089380
2022-09-05,12.600000381469727,12.850000381469727,11.600000381469727,12.800000190734863,3016240
2022-09-12,12.850000381469727,13.75,11.350000381469727,12.050000190734863,4451560
2022-09-19,11.949999809265137,12.899999618530273,11.800000190734863,12.850000381469727,4026740
2022-09-26,12.699999809265137,13.050000190734863,10.949999809265137,11.949999809265137,3620040
2022-10-03,12.399999618530273,13.699999809265137,12.300000190734863,13.100000381469727,4585820
2022-10-10,13.199999809265137,13.199999809265137,11.25,11.399999618530273,3931820
2022-10-17,11.5,11.75,9.949999809265137,10.25,7220260
2022-10-24,10.199999809265137,10.350000381469727,9.399999618530273,9.949999809265137,5187720
2022-10-31,9.899999618530273,11.300000190734863,9.699999809265137,10.75,5657120
2022-11-07,10.800000190734863,10.949999809265137,8.350000381469727,8.399999618530273,8718440
2022-11-14,8.550000190734863,9.050000190734863,7.349999904632568,7.650000095367432,6904540
2022-11-21,7.800000190734863,8.350000381469727,7.349999904632568,7.5,6639840
2022-11-28,7.400000095367432,7.599999904632568,6.949999809265137,7.099999904632568,6178280
2022-12-05,7.050000190734863,7.099999904632568,6.099999904632568,6.099999904632568,8748660
2022-12-12,6.099999904632568,6.25,5.25,5.349999904632568,9978100
2022-12-19,5.349999904632568,6.449999809265137,5.300000190734863,6.349999904632568,8971120
2022-12-26,6.349999904632568,6.699999809265137,5.800000190734863,6.25,4838900
2023-01-02,6.199999809265137,6.449999809265137,5.699999809265137,6.449999809265137,8532580
2023-01-09,6.199999809265137,7.650000095367432,6.150000095367432,6.5,9999740
2023-01-16,6.449999809265137,6.849999904632568,5.849999904632568,6.349999904632568,7342020
2023-01-23,6.349999904632568,7.349999904632568,6.349999904632568,7.099999904632568,7035680
2023-01-30,7.099999904632568,7.25,6.550000190734863,6.550000190734863,6372700
2023-02-06,6.550000190734863,6.599999904632568,3.75,3.8499999046325684,22568160
2023-02-13,3.8499999046325684,4.349999904632568,3.5999999046325684,3.950000047683716,14285880
2023-02-20,3.950000047683716,3.950000047683716,3.5,3.5,3972660
2023-02-27,3.549999952316284,3.549999952316284,2.950000047683716,3.0,8395620
2023-03-06,3.0,3.950000047683716,2.950000047683716,3.5999999046325684,12205780
2023-03-13,3.5,3.75,3.3499999046325684,3.549999952316284,9925560
2023-03-20,3.5,3.549999952316284,3.0,3.200000047683716,9098900
2023-03-27,3.200000047683716,3.549999952316284,3.0999999046325684,3.200000047683716,10217980
2023-04-03,3.049999952316284,3.200000047683716,2.9000000953674316,3.0999999046325684,6223980
2023-04-10,3.0999999046325684,4.449999809265137,2.950000047683716,4.300000190734863,19247720
2023-04-17,4.349999904632568,4.400000095367432,3.0,3.1500000953674316,12591760
2023-04-24,3.1500000953674316,3.25,3.0,3.1500000953674316,5870140
2023-05-01,3.1500000953674316,3.549999952316284,3.049999952316284,3.4000000953674316,7178620
2023-05-08,3.5,3.549999952316284,3.25,3.299999952316284,6540420
2023-05-15,3.299999952316284,3.3499999046325684,3.0999999046325684,3.25,4039820
2023-05-22,3.25,3.3499999046325684,3.1500000953674316,3.200000047683716,2605580
2023-05-29,3.200000047683716,3.549999952316284,3.1500000953674316,3.3499999046325684,4119580
2023-06-05,3.3499999046325684,4.150000095367432,3.25,3.8499999046325684,5570300
2023-06-12,3.950000047683716,4.800000190734863,3.799999952316284,4.150000095367432,12437180
2023-06-19,4.199999809265137,5.449999809265137,4.099999904632568,4.849999904632568,13739480
2023-06-26,4.900000095367432,4.900000095367432,4.199999809265137,4.400000095367432,6884160
2023-07-03,4.5,4.599999904632568,4.300000190734863,4.550000190734863,4729600
2023-07-10,4.5,4.550000190734863,3.8499999046325684,3.950000047683716,6866860
2023-07-17,4.050000190734863,4.550000190734863,3.950000047683716,4.400000095367432,6596300
2023-07-24,4.400000095367432,4.550000190734863,4.25,4.349999904632568,4534880
2023-07-31,4.349999904632568,4.949999809265137,4.349999904632568,4.5,6865040
2023-08-07,4.5,4.5,4.199999809265137,4.25,3972340
2023-08-14,4.300000190734863,4.300000190734863,3.799999952316284,3.9000000953674316,4245300
2023-08-21,3.950000047683716,4.050000190734863,3.5999999046325684,3.5999999046325684,3518320
2023-08-28,3.5999999046325684,3.700000047683716,3.25,3.299999952316284,6208780
2023-09-04,3.3499999046325684,3.4000000953674316,3.0,3.0999999046325684,4059860
2023-09-11,3.1500000953674316,3.6500000953674316,3.0999999046325684,3.450000047683716,7219040
2023-09-18,3.549999952316284,3.5999999046325684,3.049999952316284,3.1500000953674316,5700800
2023-09-25,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.0,3804880
2023-10-02,3.049999952316284,3.049999952316284,2.6500000953674316,2.799999952316284,3854260
2023-10-09,2.799999952316284,3.049999952316284,2.6500000953674316,2.75,3283860
2023-10-16,2.799999952316284,2.799999952316284,2.450000047683716,2.5999999046325684,3409320
2023-10-23,2.549999952316284,2.700000047683716,2.1500000953674316,2.700000047683716,10665900
2023-10-30,2.6700000762939453,2.8499999046325684,2.4700000286102295,2.6700000762939453,5769000
2023-11-06,2.6700000762939453,3.140000104904175,2.5999999046325684,3.119999885559082,6142300
2023-11-13,3.140000104904175,3.799999952316284,3.049999952316284,3.7300000190734863,6974100
2023-11-20,3.75,3.950000047683716,3.5199999809265137,3.569999933242798,4184800
2023-11-27,3.549999952316284,4.21999979019165,3.4700000286102295,4.139999866485596,6071900
2023-12-04,4.139999866485596,4.139999866485596,3.700000047683716,3.75,3525800
2023-12-11,3.740000009536743,3.990000009536743,3.609999895095825,3.609999895095825,2489800
2023-12-18,3.630000114440918,3.630000114440918,3.309999942779541,3.4000000953674316,1984100
2023-12-25,3.4000000953674316,3.9800000190734863,3.359999895095825,3.7200000286102295,4341700
2024-01-01,3.7200000286102295,3.7200000286102295,3.069999933242798,3.119999885559082,2574900
2024-01-08,3.119999885559082,3.2699999809265137,2.8499999046325684,2.950000047683716,3292300
2024-01-15,2.950000047683716,2.950000047683716,2.6700000762939453,2.8299999237060547,1762200
2024-01-22,2.809999942779541,2.990000009536743,2.7200000286102295,2.75,2473100
2024-01-29,2.759999990463257,2.7699999809265137,2.5199999809265137,2.569999933242798,1922300
2024-02-05,2.569999933242798,2.640000104904175,2.450000047683716,2.559999942779541,1580900
2024-02-12,2.559999942779541,2.75,2.5199999809265137,2.7200000286102295,798600
2024-02-19,2.7200000286102295,2.7200000286102295,2.3299999237060547,2.3399999141693115,4385600
2024-02-26,2.319999933242798,2.359999895095825,2.200000047683716,2.2899999618530273,4789700
2024-03-04,2.2899999618530273,2.7300000190734863,2.259999990463257,2.509999990463257,7820700
2024-03-11,2.5,2.5799999237060547,2.25,2.259999990463257,1608200
2024-03-18,2.2300000190734863,2.240000009536743,1.7699999809265137,1.7799999713897705,6086700
2024-03-25,1.7799999713897705,1.8700000047683716,1.659999966621399,1.850000023841858,3717700
2024-04-01,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.809999942779541,1781700
2024-04-08,1.809999942779541,1.840000033378601,1.5700000524520874,1.5700000524520874,2394700
2024-04-15,1.5800000429153442,1.6399999856948853,1.4500000476837158,1.6299999952316284,2651000
