Date,Open,High,Low,Close,Volume
2021-03-15,7.478977203369141,7.636844158172607,7.252041816711426,7.478977203369141,2710927
2021-03-22,7.4987101554870605,7.548044204711914,6.886972904205322,7.232308864593506,2658833
2021-03-29,7.232308864593506,7.232308864593506,6.906706809997559,7.08430814743042,2137081
2021-04-05,7.064573764801025,7.9328460693359375,7.064573764801025,7.863779067993164,3588321
2021-04-12,7.844046115875244,8.357114791870117,7.765111923217773,8.2979154586792,3088965
2021-04-19,8.337382316589355,8.337382316589355,7.853911876678467,8.01177978515625,2237517
2021-04-26,8.051246643066406,8.238715171813965,7.4987101554870605,7.4987101554870605,2352450
2021-05-03,7.548044204711914,8.3275146484375,7.409910202026367,8.268315315246582,3431734
2021-05-10,8.268315315246582,8.524849891662598,7.824312210083008,8.357114791870117,2696941
2021-05-17,8.228848457336426,8.732050895690918,8.149913787841797,8.347248077392578,4113825
2021-05-24,8.465648651123047,9.077385902404785,8.386714935302734,9.01818561553955,5419021
2021-05-31,8.98858642578125,9.166187286376953,8.593916893005371,8.880051612854004,2979913
2021-06-07,8.880051612854004,9.09712028503418,8.692584037780762,8.801117897033691,2451266
2021-06-14,8.801117897033691,9.560855865478516,8.781384468078613,9.452322006225586,5665910
2021-06-21,9.51152229309082,9.866724014282227,9.333921432495117,9.708855628967285,3885178
2021-06-28,9.708855628967285,10.300860404968262,9.40298843383789,10.192325592041016,6099895
2021-07-05,10.192325592041016,10.458727836608887,10.024592399597168,10.300860404968262,3114506
2021-07-12,10.330459594726562,10.646195411682129,10.172593116760254,10.231793403625488,3246566
2021-07-19,10.182458877563477,10.221925735473633,9.570721626281738,9.659523010253906,4055650
2021-07-26,9.501654624938965,9.698989868164062,8.850451469421387,8.899785041809082,3252749
2021-08-02,8.860318183898926,9.215519905090332,8.71231746673584,8.771517753601074,2627922
2021-08-09,8.781384468078613,9.738456726074219,8.633383750915527,9.087252616882324,4984630
2021-08-16,9.087252616882324,9.087252616882324,8.169647216796875,8.662983894348145,4599397
2021-08-23,8.603782653808594,9.077385902404785,8.603782653808594,9.067519187927246,1950492
2021-08-30,9.09712028503418,9.452322006225586,8.958985328674316,9.09712028503418,4652402
2021-09-06,9.09712028503418,9.126720428466797,8.090714454650879,8.643250465393066,4106529
2021-09-13,8.82085132598877,9.235254287719727,8.662983894348145,8.880051612854004,4320580
2021-09-20,8.662983894348145,9.649656295776367,8.396581649780273,9.649656295776367,4177271
2021-09-27,9.649656295776367,10.932330131530762,9.393120765686035,10.62646198272705,8277110
2021-10-04,10.665928840637207,10.685662269592285,9.274721145629883,9.41285514831543,6060368
2021-10-11,9.422720909118652,10.04432487487793,9.324053764343262,9.965391159057617,2647381
2021-10-18,9.945657730102539,10.162726402282715,8.791251182556152,9.294453620910645,5584019
2021-10-25,9.393120765686035,9.817390441894531,8.61365032196045,8.61365032196045,3578793
2021-11-01,8.593916893005371,9.294453620910645,8.465648651123047,8.603782653808594,2813191
2021-11-08,8.465648651123047,10.03445816040039,8.3275146484375,9.708855628967285,5669052
2021-11-15,9.708855628967285,11.001397132873535,9.649656295776367,10.715262413024902,7651372
2021-11-22,10.784329414367676,10.892863273620605,9.896324157714844,10.064059257507324,3762340
2021-11-29,10.182458877563477,10.25152587890625,9.422720909118652,9.669389724731445,3651361
2021-12-06,9.689123153686523,10.596861839294434,9.481922149658203,10.083791732788086,3534909
2021-12-13,10.064059257507324,10.350193977355957,9.432587623596191,9.600322723388672,3003629
2021-12-20,9.580589294433594,9.768056869506836,9.166187286376953,9.166187286376953,1558772
2021-12-27,9.116852760314941,9.452322006225586,8.998452186584473,9.01818561553955,2041101
2022-01-03,9.01818561553955,9.3043212890625,7.765111923217773,8.11044692993164,4499972
2022-01-10,8.199248313903809,8.564315795898438,7.844046115875244,8.50511646270752,2245120
2022-01-17,8.584050178527832,8.7024507522583,7.952579975128174,8.7024507522583,2399274
2022-01-24,8.61365032196045,9.20565414428711,8.357114791870117,9.20565414428711,2109310
2022-01-31,9.225386619567871,9.462187767028809,8.307782173156738,8.544583320617676,3095148
2022-02-07,8.465648651123047,8.880051612854004,8.307782173156738,8.42618179321289,2252418
2022-02-14,8.42618179321289,9.037919044494629,8.337382316589355,8.860318183898926,2438092
2022-02-21,8.9293851852417,9.235254287719727,8.623517036437988,8.732050895690918,3071230
2022-02-28,8.732050895690918,9.146452903747559,8.514983177185059,8.781384468078613,1192188
2022-03-07,8.830718040466309,9.777923583984375,8.199248313903809,9.373388290405273,3749874
2022-03-14,9.324053764343262,10.14299201965332,8.82085132598877,9.965391159057617,2538732
2022-03-21,9.906190872192383,10.517928123474121,9.856857299804688,10.281126976013184,2438598
2022-03-28,10.281126976013184,10.409394264221191,9.610189437866211,9.925924301147461,2755927
2022-04-04,9.925924301147461,10.725129127502441,9.679256439208984,9.82725715637207,2949304
2022-04-11,9.679256439208984,9.99499225616455,9.669389724731445,9.817390441894531,956545
2022-04-18,9.738456726074219,10.113391876220703,9.629922866821289,9.817390441894531,983505
2022-04-25,9.758190155029297,10.113391876220703,9.501654624938965,9.679256439208984,1470496
2022-05-02,9.679256439208984,10.478461265563965,9.373388290405273,10.458727836608887,3276871
2022-05-09,10.320592880249023,11.563800811767578,10.04432487487793,11.149397850036621,3614470
2022-05-16,11.021130561828613,11.386199951171875,10.46859359741211,11.208599090576172,2256877
2022-05-23,11.248065948486328,11.790735244750977,10.961931228637695,11.494733810424805,2035221
2022-05-30,11.613134384155273,11.840068817138672,11.149397850036621,11.840068817138672,1517725
2022-06-06,11.92887020111084,11.92887020111084,10.537660598754883,10.616595268249512,1874278
2022-06-13,10.379794120788574,10.705395698547363,10.093659400939941,10.438994407653809,1644515
2022-06-20,10.537660598754883,11.030998229980469,10.113391876220703,10.665928840637207,1893534
2022-06-27,10.665928840637207,10.823796272277832,9.708855628967285,10.25152587890625,1666711
2022-07-04,10.231793403625488,10.596861839294434,10.014724731445312,10.281126976013184,1561306
2022-07-11,10.261392593383789,10.705395698547363,9.985124588012695,10.379794120788574,1715258
2022-07-18,10.340327262878418,10.9421968460083,9.856857299804688,10.665928840637207,1848635
2022-07-25,10.715262413024902,11.721668243408203,10.488327980041504,11.317132949829102,2604408
2022-08-01,11.277666091918945,12.629406929016113,11.238199234008789,12.629406929016113,2563462
2022-08-08,12.718207359313965,13.379278182983398,12.649140357971191,12.98460865020752,2746401
2022-08-15,12.856342315673828,13.704879760742188,12.737940788269043,13.290477752685547,2090560
2022-08-22,13.260876655578613,14.020614624023438,13.172077178955078,13.85288143157959,2016574
2022-08-29,13.833147048950195,14.69155216217041,13.64568042755127,14.553418159484863,2912919
2022-09-05,14.58301830291748,14.69155216217041,14.079814910888672,14.513951301574707,2023567
2022-09-12,14.59288501739502,14.70141887664795,13.556879043579102,13.813413619995117,7562487
2022-09-19,13.793680191040039,14.80008602142334,13.517412185668945,14.504084587097168,2905622
2022-09-26,14.405417442321777,14.642218589782715,13.704879760742188,14.533684730529785,2436369
2022-10-03,14.750753402709961,15.214488983154297,13.872613906860352,14.178483009338379,3138627
2022-10-10,14.237683296203613,14.237683296203613,13.162210464477539,13.290477752685547,1217829
2022-10-17,13.25101089477539,13.96141529083252,13.25101089477539,13.813413619995117,2002789
2022-10-24,13.665412902832031,14.000882148742676,12.935275077819824,13.093143463134766,2192215
2022-10-31,12.728074073791504,15.28355598449707,12.728074073791504,14.790220260620117,2034614
2022-11-07,14.80008602142334,14.809952735900879,12.580073356628418,13.596345901489258,3167411
2022-11-14,13.773946762084961,14.247550010681152,12.432071685791016,13.19180965423584,2930554
2022-11-21,13.221409797668457,13.586479187011719,12.175538063049316,12.303805351257324,2260525
2022-11-28,12.303805351257324,13.103010177612305,12.145936965942383,13.103010177612305,4185885
2022-12-05,13.103010177612305,13.122742652893066,11.65260124206543,11.672334671020508,1650597
2022-12-12,11.672334671020508,11.75126838684082,10.95206356048584,11.307266235351562,2961669
2022-12-19,11.396065711975098,13.033943176269531,11.396065711975098,12.807007789611816,1622623
2022-12-26,12.807007789611816,12.807007789611816,12.007802963256836,12.313672065734863,825702
2023-01-02,12.13607120513916,12.402471542358398,11.287531852722168,11.65260124206543,1628399
2023-01-09,11.514467239379883,12.126203536987305,11.356598854064941,11.475000381469727,1181545
2023-01-16,11.455266952514648,11.96833610534668,11.455266952514648,11.879535675048828,1038945
2023-01-23,11.879535675048828,12.313672065734863,11.76113510131836,11.790735244750977,1147288
2023-01-30,11.790735244750977,12.284071922302246,11.415800094604492,11.475000381469727,1186916
2023-02-06,11.425666809082031,11.780868530273438,10.863263130187988,11.178997993469238,1258977
2023-02-13,11.178997993469238,11.484867095947266,10.715262413024902,11.435532569885254,1299112
2023-02-20,11.435532569885254,11.435532569885254,10.665928840637207,10.823796272277832,786278
2023-02-27,10.774462699890137,11.721668243408203,10.616595268249512,10.73499584197998,3707813
2023-03-06,10.74486255645752,11.494733810424805,10.517928123474121,11.415800094604492,2198193
2023-03-13,11.346733093261719,12.432071685791016,11.267799377441406,12.24460506439209,2527381
2023-03-20,12.185403823852539,12.382739067077637,11.484867095947266,11.721668243408203,1592928
2023-03-27,11.711801528930664,12.205138206481934,11.346733093261719,11.919002532958984,7641439
2023-04-03,11.938735961914062,12.017669677734375,10.971796989440918,11.455266952514648,1608537
2023-04-10,11.396065711975098,12.619540214538574,11.169132232666016,12.35313892364502,2095020
2023-04-17,12.34327220916748,12.678741455078125,11.909135818481445,12.264337539672852,903034
2023-04-24,12.333404541015625,13.132610321044922,12.145936965942383,13.132610321044922,1534956
2023-05-01,13.132610321044922,14.405417442321777,12.599806785583496,14.257416725158691,2434240
2023-05-08,14.48435115814209,14.70141887664795,13.764080047607422,14.306750297546387,1312794
2023-05-15,14.563284873962402,15.697957992553711,14.139016151428223,15.461156845092773,9508725
2023-05-22,15.589424133300781,15.658491134643555,14.731019020080566,15.471023559570312,1456206
2023-05-29,15.362489700317383,16.90169906616211,15.07635498046875,16.44782829284668,3442477
2023-06-05,16.44782829284668,17.592369079589844,16.299829483032227,17.247034072875977,1824312
2023-06-12,17.365434646606445,17.52330207824707,16.319562911987305,16.33929443359375,2980925
2023-06-19,16.33929443359375,16.99049949645996,16.12222671508789,16.921432495117188,1721338
2023-06-26,16.79316520690918,17.247034072875977,16.309694290161133,17.069433212280273,1408266
2023-07-03,17.069433212280273,17.582502365112305,16.852365493774414,17.168100357055664,2305221
2023-07-10,16.99049949645996,17.464101791381836,16.507030487060547,17.079299926757812,1251174
2023-07-17,17.187833786010742,17.4049015045166,16.645164489746094,17.158233642578125,1221782
2023-07-24,17.168100357055664,18.91451072692871,17.128633499145508,18.549442291259766,1933972
2023-07-31,18.549442291259766,20.700387954711914,18.549442291259766,20.54252052307129,5629626
2023-08-07,20.690521240234375,20.93718910217285,19.822248458862305,20.38465118408203,3084507
2023-08-14,20.137983322143555,21.430524826049805,19.319046020507812,20.345186233520508,2599948
2023-08-21,20.42411994934082,21.558792114257812,19.871583938598633,20.453720092773438,1786811
2023-08-28,20.6214542388916,20.710254669189453,19.368379592895508,20.187318801879883,2428564
2023-09-04,20.06891632080078,20.42411994934082,19.634780883789062,20.364919662475586,1572455
2023-09-11,20.779321670532227,21.92386245727539,20.41425323486328,21.548925399780273,2885454
2023-09-18,21.410791397094727,21.68705940246582,20.17745018005371,20.17745018005371,2747516
2023-09-25,20.059051513671875,20.137983322143555,18.973711013793945,19.526247024536133,2341707
2023-10-02,19.526247024536133,19.526247024536133,17.967304229736328,18.342241287231445,1839412
2023-10-09,18.0363712310791,19.67424774169922,17.967304229736328,19.003311157226562,2311606
2023-10-16,18.746776580810547,19.190778732299805,18.006771087646484,18.046239852905273,1898297
2023-10-23,17.908105850219727,18.50010871887207,17.079299926757812,17.266767501831055,1747690
2023-10-30,17.296367645263672,20.197185516357422,17.079299926757812,20.078784942626953,3032008
2023-11-06,20.2169189453125,21.144390106201172,19.65451431274414,20.493186950683594,3053088
2023-11-13,20.493186950683594,22.012662887573242,19.930782318115234,20.12811851501465,2678294
2023-11-20,20.108383178710938,20.680654525756836,19.299312591552734,19.91105079650879,2141641
2023-11-27,20.108383178710938,21.430524826049805,19.56571388244629,21.312124252319336,3338694
2023-12-04,21.223323822021484,21.312124252319336,19.891315460205078,20.680654525756836,4484565
2023-12-11,20.680654525756836,21.114789962768555,19.684114456176758,20.207050323486328,2618901
2023-12-18,20.187318801879883,20.700387954711914,20.01958465576172,20.197185516357422,1761271
2023-12-25,20.197185516357422,20.207050323486328,19.33877944946289,19.871583938598633,1563841
2024-01-01,19.871583938598633,20.039316177368164,18.342241287231445,19.062511444091797,2412450
2024-01-08,19.062511444091797,20.147851943969727,18.80597686767578,19.76304817199707,1991945
2024-01-15,19.75318145751953,20.0985164642334,18.746776580810547,19.13157844543457,1713939
2024-01-22,19.33877944946289,21.89426040649414,18.40999984741211,18.450000762939453,8227245
2024-01-29,18.489999771118164,19.239999771118164,18.450000762939453,18.75,3622700
2024-02-05,18.75,18.860000610351562,17.280000686645508,17.690000534057617,6949600
2024-02-12,17.600000381469727,18.31999969482422,17.469999313354492,18.1299991607666,2651700
2024-02-19,18.020000457763672,18.979999542236328,17.90999984741211,18.700000762939453,6467300
2024-02-26,18.709999084472656,19.190000534057617,18.399999618530273,18.850000381469727,5739600
2024-03-04,18.850000381469727,20.5,18.329999923706055,18.739999771118164,13532000
2024-03-11,18.729999542236328,19.31999969482422,18.110000610351562,18.3700008392334,7297100
2024-03-18,18.350000381469727,18.350000381469727,17.149999618530273,17.3700008392334,3500600
2024-03-25,17.3700008392334,17.5,16.950000762939453,17.31999969482422,3261700
2024-04-01,17.31999969482422,17.31999969482422,16.350000381469727,16.700000762939453,7210000
2024-04-08,16.799999237060547,17.270000457763672,16.299999237060547,16.43000030517578,4080200
2024-04-15,16.450000762939453,16.479999542236328,15.720000267028809,15.9399995803833,5999000
2024-04-22,15.9399995803833,16.5,15.84000015258789,16.309999465942383,2479700
2024-04-29,16.399999618530273,16.639999389648438,15.75,16.3700008392334,2283900
2024-05-06,16.3700008392334,16.579999923706055,15.550000190734863,15.770000457763672,3707600
2024-05-13,15.890000343322754,16.06999969482422,15.460000038146973,15.649999618530273,2725000
2024-05-20,15.569999694824219,16.229999542236328,14.970000267028809,15.369999885559082,3509300
2024-05-27,15.25,15.5,14.399999618530273,14.760000228881836,3318400
2024-06-03,14.779999732971191,15.25,14.550000190734863,14.899999618530273,3378600
2024-06-10,15.069999694824219,15.119999885559082,14.460000038146973,14.600000381469727,2592900
2024-06-17,14.600000381469727,14.890000343322754,14.199999809265137,14.460000038146973,2773900
2024-06-24,14.479999542236328,14.90999984741211,14.319999694824219,14.789999961853027,2209100
2024-07-01,14.739999771118164,15.40999984741211,14.369999885559082,15.029999732971191,2982200
2024-07-08,15.0,15.779999732971191,14.829999923706055,15.529999732971191,3154100
2024-07-15,15.5,16.399999618530273,15.380000114440918,15.619999885559082,2864500
2024-07-22,15.630000114440918,15.739999771118164,14.90999984741211,15.5600004196167,4051300
2024-07-29,15.579999923706055,15.859999656677246,15.329999923706055,15.779999732971191,3504800
2024-08-05,15.380000114440918,17.989999771118164,0.0,17.979999542236328,6756300
