Date,Open,High,Low,Close,Volume
2013-02-25,35.81999969482422,38.15999984741211,35.41999816894531,36.75,27378800
2013-03-04,36.2599983215332,38.06999969482422,35.099998474121094,36.34000015258789,20606500
2013-03-11,36.4900016784668,37.060001373291016,34.189998626708984,34.72999954223633,19910100
2013-03-18,34.45000076293945,35.220001220703125,33.5,34.709999084472656,19886900
2013-03-25,34.79999923706055,35.150001525878906,33.83000183105469,35.130001068115234,10960300
2013-04-01,34.810001373291016,35.349998474121094,33.060001373291016,34.560001373291016,22328100
2013-04-08,34.689998626708984,36.810001373291016,33.34000015258789,34.58000183105469,34145200
2013-04-15,33.54999923706055,33.86000061035156,31.06999969482422,32.099998474121094,28344200
2013-04-22,32.13999938964844,34.95000076293945,31.799999237060547,34.11000061035156,18024000
2013-04-29,33.619998931884766,34.4900016784668,33.119998931884766,33.79999923706055,16932100
2013-05-06,33.90999984741211,35.40999984741211,33.630001068115234,34.2400016784668,22619900
2013-05-13,33.959999084472656,34.15999984741211,31.239999771118164,31.770000457763672,33472500
2013-05-20,31.959999084472656,33.540000915527344,31.350000381469727,31.700000762939453,19635500
2013-05-27,31.700000762939453,32.209999084472656,30.34000015258789,30.450000762939453,17392400
2013-06-03,30.860000610351562,32.08000183105469,30.440000534057617,30.770000457763672,24312800
2013-06-10,30.59000015258789,31.31999969482422,29.09000015258789,30.079999923706055,30550700
2013-06-17,30.5,31.31999969482422,29.65999984741211,30.450000762939453,31146700
2013-06-24,29.850000381469727,30.059999465942383,28.229999542236328,28.90999984741211,27300700
2013-07-01,28.34000015258789,29.739999771118164,27.889999389648438,28.700000762939453,21180700
2013-07-08,28.75,30.479999542236328,28.170000076293945,29.84000015258789,17195800
2013-07-15,30.350000381469727,32.27000045776367,29.860000610351562,30.93000030517578,22249100
2013-07-22,30.850000381469727,32.34000015258789,30.809999465942383,32.2599983215332,17561400
2013-07-29,31.959999084472656,32.27000045776367,30.93000030517578,31.25,20003400
2013-08-05,31.25,35.189998626708984,30.959999084472656,34.75,26597100
2013-08-12,35.02000045776367,36.790000915527344,34.959999084472656,36.599998474121094,41751200
2013-08-19,36.29999923706055,36.86000061035156,34.68000030517578,36.119998931884766,28494200
2013-08-26,35.77000045776367,36.45000076293945,33.63999938964844,34.34000015258789,22899600
2013-09-02,35.290000915527344,36.400001525878906,34.90999984741211,35.900001525878906,16505100
2013-09-09,35.709999084472656,38.310001373291016,35.709999084472656,36.5,29189200
2013-09-16,36.70000076293945,36.93000030517578,35.459999084472656,35.77000045776367,19455600
2013-09-23,36.20000076293945,36.36000061035156,35.0099983215332,35.15999984741211,17026100
2013-09-30,35.779998779296875,35.900001525878906,33.560001373291016,34.38999938964844,18237500
2013-10-07,34.09000015258789,34.459999084472656,32.81999969482422,33.77000045776367,18395700
2013-10-14,33.4900016784668,36.279998779296875,33.36000061035156,34.939998626708984,46287300
2013-10-21,34.970001220703125,36.25,34.5099983215332,35.06999969482422,30133900
2013-10-28,35.099998474121094,36.939998626708984,34.75,36.900001525878906,24333300
2013-11-04,36.790000915527344,38.93000030517578,36.529998779296875,36.75,28779800
2013-11-11,36.75,37.279998779296875,34.70000076293945,35.880001068115234,27770200
2013-11-18,36.150001525878906,36.630001068115234,34.70000076293945,35.33000183105469,13978300
2013-11-25,35.47999954223633,35.869998931884766,33.540000915527344,35.869998931884766,20598400
2013-12-02,35.310001373291016,36.06999969482422,34.939998626708984,35.560001373291016,18479300
2013-12-09,35.529998779296875,36.20000076293945,34.099998474121094,34.15999984741211,15085900
2013-12-16,34.33000183105469,35.11000061035156,34.08000183105469,34.45000076293945,18526300
2013-12-23,34.41999816894531,35.68000030517578,34.27000045776367,35.5,8309200
2013-12-30,35.880001068115234,36.11000061035156,33.810001373291016,34.060001373291016,16206800
2014-01-06,33.630001068115234,34.349998474121094,32.130001068115234,32.25,21149500
2014-01-13,32.060001373291016,33.36000061035156,31.729999542236328,32.4900016784668,21603700
2014-01-20,32.15999984741211,32.439998626708984,30.75,31.25,28942600
2014-01-27,31.34000015258789,33.56999969482422,30.700000762939453,33.04999923706055,28476300
2014-02-03,32.970001220703125,34.779998779296875,31.969999313354492,34.04999923706055,25053700
2014-02-10,33.93000030517578,35.20000076293945,33.540000915527344,34.84000015258789,26664300
2014-02-17,34.95000076293945,35.189998626708984,34.369998931884766,34.61000061035156,24076500
2014-02-24,34.56999969482422,34.56999969482422,32.18000030517578,33.0,23620200
2014-03-03,33.0,33.0,30.440000534057617,30.549999237060547,14224400
2014-03-10,30.010000228881836,30.559999465942383,29.079999923706055,29.260000228881836,28730900
2014-03-17,29.270000457763672,30.770000457763672,29.25,30.43000030517578,27133300
2014-03-24,30.600000381469727,31.510000228881836,30.280000686645508,31.010000228881836,27832200
2014-03-31,31.299999237060547,33.349998474121094,31.049999237060547,32.47999954223633,35333100
2014-04-07,32.9900016784668,34.439998626708984,32.150001525878906,32.970001220703125,20946200
2014-04-14,33.02000045776367,33.2400016784668,30.25,31.649999618530273,17329700
2014-04-21,31.649999618530273,31.649999618530273,30.079999923706055,30.31999969482422,17218600
2014-04-28,29.90999984741211,30.389999389648438,28.719999313354492,30.200000762939453,22210000
2014-05-05,30.290000915527344,30.440000534057617,29.110000610351562,29.219999313354492,15849700
2014-05-12,29.899999618530273,31.479999542236328,29.690000534057617,30.399999618530273,16256800
2014-05-19,30.100000381469727,30.100000381469727,28.799999237060547,29.260000228881836,15858300
2014-05-26,29.459999084472656,29.770000457763672,28.290000915527344,28.459999084472656,15772500
2014-06-02,28.770000457763672,29.600000381469727,28.649999618530273,29.3700008392334,17855400
2014-06-09,29.40999984741211,29.93000030517578,28.479999542236328,28.600000381469727,18867900
2014-06-16,28.739999771118164,28.989999771118164,28.209999084472656,28.770000457763672,13640200
2014-06-23,29.100000381469727,29.75,28.469999313354492,29.059999465942383,13274900
2014-06-30,29.25,31.3799991607666,28.809999465942383,31.219999313354492,17774200
2014-07-07,31.0,31.209999084472656,30.399999618530273,30.709999084472656,10958500
2014-07-14,30.950000762939453,32.08000183105469,30.799999237060547,31.450000762939453,21728400
2014-07-21,31.489999771118164,32.599998474121094,31.229999542236328,32.380001068115234,14889900
2014-07-28,32.56999969482422,33.25,31.649999618530273,31.770000457763672,21649100
2014-08-04,31.860000610351562,32.16999816894531,31.360000610351562,31.610000610351562,14330200
2014-08-11,32.0,32.310001373291016,30.270000457763672,31.0,21999500
2014-08-18,31.200000762939453,31.959999084472656,30.799999237060547,31.3700008392334,14058700
2014-08-25,31.530000686645508,31.530000686645508,28.809999465942383,29.200000762939453,28234500
2014-09-01,29.450000762939453,29.5,27.8700008392334,28.25,24714000
2014-09-08,28.290000915527344,28.889999389648438,27.799999237060547,28.6200008392334,33767300
2014-09-15,28.889999389648438,29.56999969482422,28.31999969482422,28.31999969482422,23378400
2014-09-22,27.850000381469727,28.049999237060547,26.959999084472656,26.969999313354492,30761000
2014-09-29,26.25,27.84000015258789,26.139999389648438,27.200000762939453,27681900
2014-10-06,27.950000762939453,28.139999389648438,26.399999618530273,26.399999618530273,30495100
2014-10-13,27.149999618530273,28.739999771118164,26.18000030517578,26.6200008392334,32348800
2014-10-20,26.489999771118164,28.079999923706055,26.299999237060547,27.450000762939453,29140700
2014-10-27,26.68000030517578,27.0,23.5,25.0,42875300
2014-11-03,24.700000762939453,24.899999618530273,23.309999465942383,24.020000457763672,25575100
2014-11-10,24.5,24.5,22.059999465942383,23.0,26728400
2014-11-17,22.93000030517578,24.100000381469727,21.670000076293945,23.59000015258789,39788500
2014-11-24,24.0,24.1299991607666,22.979999542236328,23.290000915527344,22396000
2014-12-01,22.809999465942383,22.940000534057617,21.399999618530273,21.8799991607666,338962565
2014-12-08,21.790000915527344,21.860000610351562,18.90999984741211,18.90999984741211,31324600
2014-12-15,19.049999237060547,21.56999969482422,18.200000762939453,21.56999969482422,52101700
2014-12-22,21.889999389648438,22.40999984741211,21.049999237060547,21.68000030517578,13160200
2014-12-29,21.700000762939453,22.610000610351562,21.059999465942383,21.280000686645508,12246600
2015-01-05,20.760000228881836,22.8799991607666,20.510000228881836,22.350000381469727,32858400
2015-01-12,22.110000610351562,23.1299991607666,20.450000762939453,21.8799991607666,31561300
2015-01-19,21.450000762939453,22.8700008392334,20.469999313354492,20.520000457763672,18493300
2015-01-26,20.010000228881836,20.110000610351562,17.649999618530273,18.610000610351562,31023900
2015-02-02,18.950000762939453,21.219999313354492,18.649999618530273,20.420000076293945,33362000
2015-02-09,20.25,22.700000762939453,20.209999084472656,22.479999542236328,29241400
2015-02-16,22.479999542236328,23.0,21.950000762939453,22.6200008392334,13371900
2015-02-23,22.100000381469727,22.290000915527344,20.8799991607666,21.25,30180700
2015-03-02,21.15999984741211,21.25,19.06999969482422,19.59000015258789,29925800
2015-03-09,19.43000030517578,19.770000457763672,18.149999618530273,18.8799991607666,47251100
2015-03-16,19.06999969482422,20.25,18.530000686645508,20.25,39702000
2015-03-23,20.329999923706055,20.459999084472656,18.170000076293945,18.350000381469727,27830200
2015-03-30,18.6200008392334,18.729999542236328,17.170000076293945,18.0,26264400
2015-04-06,18.239999771118164,19.549999237060547,17.8799991607666,18.420000076293945,35204700
2015-04-13,18.399999618530273,19.25,17.760000228881836,17.799999237060547,29397300
2015-04-20,17.860000610351562,23.549999237060547,17.709999084472656,23.200000762939453,40177900
2015-04-27,23.350000381469727,24.809999465942383,20.3700008392334,22.649999618530273,70558400
2015-05-04,24.100000381469727,27.889999389648438,22.709999084472656,22.75,65812300
2015-05-11,23.260000228881836,23.940000534057617,21.139999389648438,21.280000686645508,37036900
2015-05-18,21.209999084472656,21.5,19.729999542236328,20.260000228881836,38629900
2015-05-25,20.110000610351562,21.18000030517578,20.049999237060547,20.049999237060547,28088700
2015-06-01,20.06999969482422,21.540000915527344,19.790000915527344,20.600000381469727,27471300
2015-06-08,20.530000686645508,21.719999313354492,19.899999618530273,21.15999984741211,28835200
2015-06-15,20.8799991607666,21.030000686645508,19.299999237060547,20.31999969482422,26890600
2015-06-22,20.5,20.530000686645508,19.059999465942383,19.6200008392334,19168200
2015-06-29,19.18000030517578,19.489999771118164,17.559999465942383,17.68000030517578,17104900
2015-07-06,17.450000762939453,18.049999237060547,16.639999389648438,17.110000610351562,26119100
2015-07-13,17.399999618530273,18.520000457763672,16.940000534057617,17.450000762939453,29199900
2015-07-20,17.450000762939453,18.030000686645508,16.540000915527344,16.790000915527344,29365800
2015-07-27,16.75,19.809999465942383,16.40999984741211,17.8700008392334,43828000
2015-08-03,17.809999465942383,19.790000915527344,17.299999237060547,18.420000076293945,33411100
2015-08-10,18.549999237060547,19.559999465942383,18.110000610351562,18.200000762939453,49581000
2015-08-17,18.100000381469727,18.329999923706055,16.68000030517578,16.700000762939453,25552600
2015-08-24,15.140000343322754,18.389999389648438,14.770000457763672,17.309999465942383,38497000
2015-08-31,17.020000457763672,19.3700008392334,16.959999084472656,18.239999771118164,45783200
2015-09-07,18.239999771118164,20.559999465942383,18.239999771118164,19.450000762939453,32086700
2015-09-14,19.31999969482422,20.40999984741211,18.520000457763672,19.90999984741211,36728800
2015-09-21,20.010000228881836,20.280000686645508,17.81999969482422,17.93000030517578,29223400
2015-09-28,17.700000762939453,17.93000030517578,16.329999923706055,17.81999969482422,35096900
2015-10-05,18.100000381469727,20.829999923706055,18.0,20.790000915527344,35692600
2015-10-12,20.790000915527344,20.790000915527344,18.200000762939453,18.420000076293945,32753200
2015-10-19,18.40999984741211,19.329999923706055,17.350000381469727,18.600000381469727,30090700
2015-10-26,18.549999237060547,18.649999618530273,16.139999389648438,17.059999465942383,25420400
2015-11-02,17.059999465942383,18.350000381469727,15.59000015258789,15.670000076293945,31243400
2015-11-09,15.640000343322754,15.84000015258789,15.0,15.369999885559082,21079300
2015-11-16,15.380000114440918,15.529999732971191,14.350000381469727,14.640000343322754,19697800
2015-11-23,14.34000015258789,14.640000343322754,13.300000190734863,13.300000190734863,25304600
2015-11-30,13.039999961853027,13.390000343322754,12.15999984741211,12.350000381469727,43974600
2015-12-07,12.350000381469727,12.680000305175781,11.25,12.210000038146973,36624700
2015-12-14,12.180000305175781,13.600000381469727,12.180000305175781,12.890000343322754,33855600
2015-12-21,13.010000228881836,13.569999694824219,12.239999771118164,13.220000267028809,19794700
2015-12-28,13.0,13.170000076293945,12.300000190734863,13.029999732971191,11212500
2016-01-04,12.489999771118164,12.979999542236328,10.539999961853027,10.539999961853027,24920100
2016-01-11,10.5,10.760000228881836,8.800000190734863,9.369999885559082,46811900
2016-01-18,9.3100004196167,9.800000190734863,8.710000038146973,9.029999732971191,50693500
2016-01-25,9.029999732971191,9.90999984741211,8.630000114440918,9.720000267028809,37785900
2016-02-01,9.630000114440918,10.789999961853027,8.600000381469727,10.229999542236328,42194200
2016-02-08,10.229999542236328,10.470000267028809,9.609999656677246,10.25,16824100
2016-02-15,10.680000305175781,12.699999809265137,10.510000228881836,11.829999923706055,39383200
2016-02-22,12.5,13.4399995803833,10.890000343322754,11.0,44015600
2016-02-29,11.229999542236328,18.329999923706055,11.1899995803833,16.549999237060547,86949500
2016-03-07,17.75,18.600000381469727,13.279999732971191,13.869999885559082,72298800
2016-03-14,13.899999618530273,16.100000381469727,12.8100004196167,15.329999923706055,56566500
2016-03-21,15.489999771118164,15.880000114440918,13.680000305175781,15.050000190734863,30319600
2016-03-28,15.720000267028809,16.360000610351562,14.4399995803833,15.510000228881836,23156900
2016-04-04,15.609999656677246,16.34000015258789,14.460000038146973,16.239999771118164,6424500
2016-04-11,16.459999084472656,20.59000015258789,16.450000762939453,18.600000381469727,16099300
2016-04-18,18.700000762939453,22.190000534057617,18.559999465942383,19.329999923706055,34670000
2016-04-25,19.200000762939453,20.93000030517578,17.350000381469727,19.690000534057617,69664500
2016-05-02,20.139999389648438,20.309999465942383,16.170000076293945,16.8799991607666,47624300
2016-05-09,16.100000381469727,16.450000762939453,14.600000381469727,14.680000305175781,42568200
2016-05-16,14.600000381469727,15.739999771118164,13.949999809265137,14.130000114440918,37059000
2016-05-23,13.65999984741211,14.90999984741211,13.65999984741211,14.289999961853027,28023500
2016-05-30,14.390000343322754,16.31999969482422,13.800000190734863,16.239999771118164,28860900
2016-06-06,16.610000610351562,17.350000381469727,14.819999694824219,14.949999809265137,35296600
2016-06-13,14.65999984741211,15.930000305175781,14.420000076293945,15.279999732971191,38297500
2016-06-20,15.770000457763672,16.639999389648438,15.100000381469727,15.210000038146973,25555000
2016-06-27,15.3100004196167,16.81999969482422,14.609999656677246,16.6200008392334,27577500
2016-07-04,16.860000610351562,17.149999618530273,15.510000228881836,16.190000534057617,20711900
2016-07-11,16.549999237060547,18.100000381469727,16.469999313354492,17.34000015258789,33505600
2016-07-18,17.350000381469727,17.600000381469727,16.399999618530273,17.149999618530273,32126300
2016-07-25,17.34000015258789,19.200000762939453,16.940000534057617,18.5,36285800
2016-08-01,18.799999237060547,19.219999313354492,17.649999618530273,18.969999313354492,29478100
2016-08-08,19.049999237060547,19.389999389648438,17.770000457763672,17.959999084472656,30061200
2016-08-15,18.079999923706055,19.34000015258789,18.010000228881836,19.079999923706055,22397400
2016-08-22,18.940000534057617,19.200000762939453,17.549999237060547,17.709999084472656,30608800
2016-08-29,17.850000381469727,18.3700008392334,16.84000015258789,18.239999771118164,29609000
2016-09-05,18.389999389648438,18.389999389648438,16.860000610351562,16.860000610351562,21505300
2016-09-12,16.84000015258789,17.549999237060547,16.15999984741211,16.40999984741211,26468700
2016-09-19,16.75,17.959999084472656,16.3799991607666,17.649999618530273,24417000
2016-09-26,17.389999389648438,18.420000076293945,17.100000381469727,17.809999465942383,19386600
2016-10-03,17.850000381469727,18.299999237060547,17.559999465942383,18.0,26451800
2016-10-10,18.239999771118164,19.100000381469727,17.700000762939453,18.020000457763672,43956900
2016-10-17,18.09000015258789,20.200000762939453,17.979999542236328,19.90999984741211,44862000
2016-10-24,20.299999237060547,22.469999313354492,20.020000457763672,22.139999389648438,49265700
2016-10-31,22.149999618530273,22.65999984741211,21.440000534057617,21.610000610351562,30436300
2016-11-07,22.389999389648438,28.010000228881836,22.200000762939453,25.979999542236328,49071300
2016-11-14,25.81999969482422,26.739999771118164,23.719999313354492,24.56999969482422,29826600
2016-11-21,24.75,28.899999618530273,24.649999618530273,28.899999618530273,29119000
2016-11-28,29.0,31.010000228881836,27.450000762939453,29.489999771118164,54521500
2016-12-05,29.770000457763672,31.649999618530273,29.1299991607666,29.610000610351562,26695800
2016-12-12,29.790000915527344,30.049999237060547,27.34000015258789,27.75,29236800
2016-12-19,27.700000762939453,27.940000534057617,25.18000030517578,25.190000534057617,22787000
2016-12-26,25.329999923706055,26.920000076293945,25.139999389648438,25.68000030517578,13863900
2017-01-02,25.280000686645508,26.899999618530273,25.049999237060547,25.969999313354492,17166500
2017-01-09,26.299999237060547,31.200000762939453,26.270000457763672,30.979999542236328,20439500
2017-01-16,31.200000762939453,32.689998626708984,30.350000381469727,32.099998474121094,34446100
2017-01-23,32.209999084472656,34.720001220703125,32.189998626708984,33.70000076293945,18262200
2017-01-30,33.220001220703125,33.5099983215332,30.389999389648438,30.610000610351562,23990500
2017-02-06,30.65999984741211,32.79999923706055,29.8700008392334,32.79999923706055,20767100
2017-02-13,34.209999084472656,35.849998474121094,33.38999938964844,34.06999969482422,33763300
2017-02-20,35.88999938964844,37.279998779296875,32.0,32.720001220703125,41751000
2017-02-27,32.720001220703125,33.599998474121094,31.350000381469727,31.81999969482422,17009600
2017-03-06,31.399999618530273,31.8700008392334,29.06999969482422,29.649999618530273,33154500
2017-03-13,30.739999771118164,33.84000015258789,30.290000915527344,31.299999237060547,36485200
2017-03-20,31.149999618530273,31.889999389648438,28.290000915527344,29.0,27862700
2017-03-27,27.989999771118164,30.520000457763672,27.25,29.790000915527344,20685400
2017-04-03,29.809999465942383,31.479999542236328,27.93000030517578,29.149999618530273,26109800
2017-04-10,29.139999389648438,29.290000915527344,27.280000686645508,27.420000076293945,19549500
2017-04-17,27.25,28.100000381469727,26.149999618530273,28.049999237060547,23500500
2017-04-24,27.950000762939453,28.59000015258789,26.420000076293945,27.469999313354492,28148700
2017-05-01,27.469999313354492,28.18000030517578,25.059999465942383,26.049999237060547,27785700
2017-05-08,26.0,27.049999237060547,25.43000030517578,25.90999984741211,20334100
2017-05-15,26.06999969482422,27.969999313354492,25.0,27.25,46517700
2017-05-22,27.25,28.360000610351562,26.920000076293945,27.860000610351562,24738300
2017-05-29,27.860000610351562,28.899999618530273,26.389999389648438,26.780000686645508,22043100
2017-06-05,26.350000381469727,27.540000915527344,26.219999313354492,27.299999237060547,25647500
2017-06-12,27.389999389648438,27.510000228881836,25.399999618530273,25.559999465942383,30442000
2017-06-19,25.989999771118164,27.510000228881836,25.520000457763672,27.239999771118164,22479600
2017-06-26,27.34000015258789,29.3700008392334,27.299999237060547,29.0,29129900
2017-07-03,29.260000228881836,29.850000381469727,28.43000030517578,28.889999389648438,19177800
2017-07-10,28.899999618530273,30.290000915527344,28.6200008392334,29.520000457763672,30059400
2017-07-17,29.850000381469727,30.270000457763672,28.31999969482422,28.5,24478000
2017-07-24,28.6200008392334,30.899999618530273,28.5,30.34000015258789,37285500
2017-07-31,31.5,31.520000457763672,30.540000915527344,31.229999542236328,26435300
2017-08-07,31.600000381469727,32.619998931884766,30.559999465942383,30.799999237060547,46384400
2017-08-14,30.780000686645508,32.06999969482422,30.540000915527344,31.549999237060547,99247700
2017-08-21,31.989999771118164,34.33000183105469,31.600000381469727,33.83000183105469,91573200
2017-08-28,33.70000076293945,35.97999954223633,33.650001525878906,35.66999816894531,123717300
2017-09-04,35.380001068115234,36.689998626708984,34.470001220703125,34.47999954223633,80389600
2017-09-11,34.79999923706055,35.72999954223633,33.29999923706055,33.79999923706055,115739000
2017-09-18,33.810001373291016,34.310001373291016,31.850000381469727,31.90999984741211,103015300
2017-09-25,31.799999237060547,32.400001525878906,31.0,31.8700008392334,97978600
2017-10-02,32.25,33.189998626708984,31.760000228881836,32.13999938964844,84337600
2017-10-09,32.04999923706055,33.099998474121094,30.729999542236328,32.90999984741211,88139600
2017-10-16,33.380001068115234,33.779998779296875,31.709999084472656,32.95000076293945,119766000
2017-10-23,33.0,33.900001525878906,32.029998779296875,32.54999923706055,91348600
2017-10-30,32.189998626708984,33.540000915527344,31.84000015258789,33.540000915527344,92958500
2017-11-06,33.88999938964844,34.34000015258789,32.5,32.77000045776367,89599500
2017-11-13,32.84000015258789,33.439998626708984,31.940000534057617,32.91999816894531,65866100
2017-11-20,32.91999816894531,35.849998474121094,32.91999816894531,35.790000915527344,88638400
2017-11-27,35.459999084472656,36.650001525878906,34.88999938964844,35.47999954223633,104501400
2017-12-04,35.959999084472656,37.400001525878906,34.900001525878906,35.47999954223633,110278100
2017-12-11,35.83000183105469,37.279998779296875,35.220001220703125,36.88999938964844,104217100
2017-12-18,37.4900016784668,39.83000183105469,37.34000015258789,39.790000915527344,79510900
2017-12-25,39.790000915527344,40.2599983215332,39.02000045776367,40.2599983215332,29892900
2018-01-01,40.2599983215332,42.369998931884766,40.2599983215332,42.290000915527344,60585000
2018-01-08,42.400001525878906,43.75,42.400001525878906,43.54999923706055,67929100
2018-01-15,43.5,43.720001220703125,42.29999923706055,42.880001068115234,65811200
2018-01-22,43.099998474121094,43.15999984741211,40.709999084472656,41.43000030517578,75012600
2018-01-29,41.099998474121094,42.68000030517578,40.75,40.79999923706055,92634900
2018-02-05,40.599998474121094,42.720001220703125,39.93000030517578,42.0,110739800
2018-02-12,42.0,46.189998626708984,42.0,46.029998779296875,78056200
2018-02-19,46.099998474121094,46.79999923706055,44.709999084472656,46.08000183105469,87057900
2018-02-26,46.7400016784668,47.599998474121094,42.7400016784668,43.75,125909300
2018-03-05,43.47999954223633,44.91999816894531,40.5099983215332,42.099998474121094,98838200
2018-03-12,42.290000915527344,43.34000015258789,41.939998626708984,42.29999923706055,86454200
2018-03-19,41.52000045776367,42.689998626708984,40.66999816894531,41.599998474121094,81194700
2018-03-26,42.0,42.75,40.060001373291016,42.209999084472656,60896800
2018-04-02,42.31999969482422,43.689998626708984,41.59000015258789,42.7400016784668,71047200
2018-04-09,43.06999969482422,45.16999816894531,42.209999084472656,44.97999954223633,77403100
2018-04-16,44.61000061035156,48.16999816894531,44.310001373291016,47.630001068115234,78719100
2018-04-23,47.220001220703125,49.150001525878906,47.060001373291016,48.349998474121094,70321900
2018-04-30,48.2599983215332,49.900001525878906,48.150001525878906,49.70000076293945,53877900
2018-05-07,49.720001220703125,53.58000183105469,48.90999984741211,52.630001068115234,90377100
2018-05-14,53.08000183105469,56.0,53.0,54.77000045776367,95348800
2018-05-21,55.0099983215332,55.099998474121094,51.04999923706055,51.47999954223633,86445200
2018-05-28,50.900001525878906,53.08000183105469,49.70000076293945,52.7599983215332,78815900
2018-06-04,53.18000030517578,56.75,50.65999984741211,50.88999938964844,120599200
2018-06-11,51.369998931884766,52.36000061035156,48.70000076293945,49.130001068115234,103802800
2018-06-18,48.619998931884766,49.290000915527344,47.029998779296875,48.0099983215332,85288900
2018-06-25,47.70000076293945,50.099998474121094,46.2599983215332,49.59000015258789,72278000
2018-07-02,48.88999938964844,50.439998626708984,47.599998474121094,50.34000015258789,46618200
2018-07-09,50.34000015258789,51.099998474121094,48.45000076293945,50.310001373291016,60169200
2018-07-16,50.310001373291016,51.66999816894531,48.630001068115234,48.720001220703125,71632400
2018-07-23,49.08000183105469,53.66999816894531,48.529998779296875,53.45000076293945,120571500
2018-07-30,53.70000076293945,54.97999954223633,51.33000183105469,52.54999923706055,103758300
2018-08-06,52.099998474121094,53.650001525878906,50.720001220703125,51.709999084472656,71430100
2018-08-13,52.06999969482422,52.90999984741211,49.22999954223633,50.79999923706055,96290700
2018-08-20,51.099998474121094,54.459999084472656,51.02000045776367,54.150001525878906,64469500
2018-08-27,54.16999816894531,56.40999984741211,53.310001373291016,53.619998931884766,68806200
2018-09-03,53.29999923706055,54.16999816894531,51.75,53.47999954223633,34457800
2018-09-10,53.90999984741211,55.22999954223633,52.130001068115234,55.20000076293945,65294900
2018-09-17,55.29999923706055,61.0099983215332,54.790000915527344,61.0099983215332,79518900
2018-09-24,60.849998474121094,62.41999816894531,58.61000061035156,59.81999969482422,85833600
2018-10-01,59.68000030517578,62.189998626708984,57.22999954223633,57.4900016784668,90780500
2018-10-08,57.0,58.31999969482422,55.2599983215332,56.47999954223633,74327000
2018-10-15,56.95000076293945,58.91999816894531,56.31999969482422,56.529998779296875,84616200
2018-10-22,57.70000076293945,58.41999816894531,53.5099983215332,55.599998474121094,108927300
2018-10-29,54.029998779296875,58.2599983215332,52.599998474121094,57.5,97043500
2018-11-05,57.61000061035156,58.77000045776367,54.130001068115234,54.650001525878906,85638700
2018-11-12,55.099998474121094,56.349998474121094,54.25,56.150001525878906,82770000
2018-11-19,56.150001525878906,56.279998779296875,50.349998474121094,50.349998474121094,74357200
2018-11-26,49.95000076293945,53.689998626708984,49.0,52.79999923706055,137812300
2018-12-03,55.599998474121094,55.68000030517578,51.06999969482422,51.290000915527344,109767000
2018-12-10,51.119998931884766,51.7400016784668,49.849998474121094,50.880001068115234,81643800
2018-12-17,51.900001525878906,52.400001525878906,49.45000076293945,50.86000061035156,118400200
2018-12-24,50.86000061035156,51.20000076293945,49.279998779296875,51.0,39602700
2018-12-31,51.0,52.45000076293945,48.400001525878906,52.189998626708984,90799700
2019-01-07,52.869998931884766,54.060001373291016,51.619998931884766,52.380001068115234,99094000
2019-01-14,51.97999954223633,55.599998474121094,51.43000030517578,54.7599983215332,95823100
2019-01-21,54.849998474121094,56.20000076293945,54.349998474121094,56.150001525878906,55419500
2019-01-28,45.0,47.439998626708984,42.36000061035156,46.25,380864200
2019-02-04,46.0,46.099998474121094,40.5099983215332,43.15999984741211,166711400
2019-02-11,43.86000061035156,46.02000045776367,41.88999938964844,45.880001068115234,157204800
2019-02-18,45.790000915527344,47.060001373291016,44.900001525878906,46.9900016784668,103775900
2019-02-25,47.349998474121094,47.75,44.54999923706055,46.7400016784668,89919100
2019-03-04,46.7400016784668,48.959999084472656,46.7400016784668,48.849998474121094,61802700
2019-03-11,48.900001525878906,51.2400016784668,48.61000061035156,50.54999923706055,101103900
2019-03-18,50.25,52.38999938964844,49.70000076293945,50.04999923706055,126097500
2019-03-25,49.599998474121094,51.599998474121094,48.619998931884766,50.93000030517578,103724500
2019-04-01,52.349998474121094,53.29999923706055,51.61000061035156,51.97999954223633,90816700
2019-04-08,52.5,53.38999938964844,50.93000030517578,51.47999954223633,71934500
2019-04-15,51.59000015258789,53.79999923706055,50.779998779296875,52.58000183105469,71912600
2019-04-22,51.95000076293945,52.0,49.380001068115234,50.41999816894531,72757200
2019-04-29,50.939998626708984,51.060001373291016,48.720001220703125,50.400001525878906,46620800
2019-05-06,49.599998474121094,50.13999938964844,48.04999923706055,49.459999084472656,81831700
2019-05-13,48.529998779296875,48.93000030517578,45.81999969482422,47.720001220703125,134616600
2019-05-20,47.619998931884766,49.43000030517578,46.09000015258789,48.310001373291016,118101100
2019-05-27,49.0,51.0,48.709999084472656,49.0,113900800
2019-06-03,49.349998474121094,49.599998474121094,47.86000061035156,48.65999984741211,78876700
2019-06-10,48.95000076293945,52.25,48.33000183105469,51.400001525878906,119304200
2019-06-17,51.0,53.099998474121094,50.20000076293945,52.439998626708984,92019700
2019-06-24,52.47999954223633,52.47999954223633,51.34000015258789,51.81999969482422,61113500
2019-07-01,53.099998474121094,54.15999984741211,49.7599983215332,50.36000061035156,135229900
2019-07-08,50.650001525878906,52.779998779296875,50.459999084472656,51.810001373291016,81700400
2019-07-15,52.459999084472656,53.470001220703125,52.22999954223633,52.720001220703125,75154900
2019-07-22,52.18000030517578,52.65999984741211,50.099998474121094,50.22999954223633,72983100
