Date,Open,High,Low,Close,Volume
2018-11-12,15.484904289245605,16.26259422302246,14.776123046875,15.99680233001709,1919303
2018-11-19,15.99680233001709,16.587453842163086,14.874565124511719,16.469322204589844,1989192
2018-11-26,16.439790725708008,17.21748161315918,15.740853309631348,16.804025650024414,2087524
2018-12-03,17.089506149291992,18.625200271606445,16.88277816772461,17.9262638092041,3780097
2018-12-10,17.67031478881836,18.438159942626953,17.483274459838867,18.14283561706543,3262226
2018-12-17,17.80813217163086,18.398784637451172,17.532495498657227,17.97548484802246,1931595
2018-12-24,17.97548484802246,17.99517250061035,16.754804611206055,17.71953582763672,1621768
2018-12-31,17.71953582763672,18.507070541381836,16.93199920654297,17.089506149291992,1824832
2019-01-07,17.14857292175293,18.172367095947266,16.587453842163086,17.78844451904297,2311005
2019-01-14,17.896730422973633,19.146942138671875,17.26670265197754,18.900836944580078,4067778
2019-01-21,18.900836944580078,20.466062545776367,18.51691436767578,20.210113525390625,2494161
2019-01-28,20.180580139160156,20.879518508911133,19.540708541870117,20.525127410888672,2810184
2019-02-04,20.515283584594727,20.515283584594727,18.723642349243164,19.245384216308594,1635988
2019-02-11,19.471799850463867,20.879518508911133,18.861459732055664,20.67279052734375,2330815
2019-02-18,20.662946701049805,21.07640266418457,19.314292907714844,19.4422664642334,1485342
2019-02-25,19.29460334777832,19.826190948486328,18.812238693237305,18.861459732055664,1123910
2019-03-04,18.861459732055664,19.491487503051758,18.152679443359375,19.333980560302734,1185266
2019-03-11,19.353670120239258,19.98369789123535,18.999279022216797,19.481643676757812,2098089
2019-03-18,19.265071868896484,20.03291893005371,18.349563598632812,18.408628463745117,5603304
2019-03-25,18.349563598632812,19.12725257873535,17.768756866455078,18.979591369628906,3050935
2019-04-01,18.999279022216797,19.265071868896484,18.054237365722656,18.24127769470215,1127465
2019-04-08,18.369251251220703,18.80239486694336,17.483274459838867,17.483274459838867,1246113
2019-04-15,17.611249923706055,17.71953582763672,16.79418182373047,17.05013084411621,1531155
2019-04-22,17.158416748046875,17.64078140258789,16.78433609008789,17.62109375,1749152
2019-04-29,17.512807846069336,18.005016326904297,16.83355712890625,16.88277816772461,1617805
2019-05-06,16.843402862548828,16.843402862548828,15.199422836303711,15.347085952758789,2102863
2019-05-13,15.199422836303711,15.59319019317627,13.722794532775879,13.801548957824707,2143699
2019-05-20,13.840925216674805,14.677680969238281,13.653885841369629,14.07718563079834,1823612
2019-05-27,14.274069786071777,14.75643539428711,13.95905590057373,14.628459930419922,1757683
2019-06-03,14.559551239013672,14.953317642211914,14.106718063354492,14.25438117980957,1569859
2019-06-10,14.274069786071777,14.923786163330078,13.89999008178711,14.667837142944336,2458606
2019-06-17,14.736745834350586,15.47506046295166,14.618616104125977,15.356929779052734,1450194
2019-06-24,15.356929779052734,15.534125328063965,14.874565124511719,15.238800048828125,1605209
2019-07-01,15.238800048828125,16.036178588867188,14.37251091003418,15.849139213562012,1762255
2019-07-08,15.977113723754883,16.59729766845703,15.504592895507812,16.17399787902832,2126126
2019-07-15,16.183841705322266,16.420101165771484,15.583346366882324,15.99680233001709,1471728
2019-07-22,15.99680233001709,16.4594783782959,14.579238891601562,14.579238891601562,2108551
2019-07-29,14.618616104125977,15.209266662597656,14.224848747253418,14.470952987670898,1733508
2019-08-05,14.461109161376953,14.461109161376953,12.846663475036621,13.4373140335083,4609621
2019-08-12,13.447157859802246,13.447157859802246,11.891776084899902,12.098504066467285,3058351
2019-08-19,12.15756893157959,12.433206558227539,11.370035171508789,11.940997123718262,3093093
2019-08-26,11.940997123718262,12.1378812789917,10.543123245239258,11.360190391540527,2795455
2019-09-02,11.360190391540527,12.748221397399902,11.34050178527832,12.462738990783691,3869489
2019-09-09,12.590714454650879,13.388092994689941,12.433206558227539,13.092766761779785,2538552
2019-09-16,13.092766761779785,13.693263053894043,12.758065223693848,13.466846466064453,2321062
2019-09-23,13.397936820983887,13.634197235107422,13.043545722961426,13.329028129577637,1966437
2019-09-30,13.20105266571045,13.693263053894043,12.118192672729492,12.590714454650879,2736739
2019-10-07,12.67931079864502,13.4373140335083,12.305232048034668,13.397936820983887,1746307
2019-10-14,13.397936820983887,13.801548957824707,12.915572166442871,13.329028129577637,2592696
2019-10-21,13.388092994689941,14.608772277832031,13.191208839416504,13.712950706481934,2296582
2019-10-28,13.722794532775879,14.451265335083008,12.699000358581543,14.411888122558594,2130595
2019-11-04,14.490641593933105,14.785966873168945,13.683418273925781,13.890146255493164,2587109
2019-11-11,13.909834861755371,15.396306991577148,13.712950706481934,15.356929779052734,3201279
2019-11-18,14.717058181762695,15.160045623779297,13.978743553161621,14.618616104125977,2037342
2019-11-25,14.352823257446289,14.461109161376953,12.925415992736816,13.191208839416504,5872498
2019-12-02,13.279807090759277,13.584976196289062,13.043545722961426,13.329028129577637,3731235
2019-12-09,13.417625427246094,14.539862632751465,13.210897445678711,14.539862632751465,3532437
2019-12-16,14.569395065307617,15.573501586914062,14.244537353515625,15.110824584960938,4432360
2019-12-23,15.110824584960938,16.88277816772461,15.091136932373047,16.636674880981445,2506148
2019-12-30,16.508699417114258,17.0698184967041,15.878671646118164,16.548076629638672,2626625
2020-01-06,16.449634552001953,17.483274459838867,16.282283782958984,16.902467727661133,3646008
2020-01-13,17.0698184967041,19.58008575439453,16.685895919799805,19.097721099853516,7274342
2020-01-20,18.822084426879883,20.0526065826416,18.270809173583984,18.71379852294922,4690076
2020-01-27,18.3101863861084,19.078031539916992,17.23716926574707,17.296234130859375,3432074
2020-02-03,17.227325439453125,18.369251251220703,16.73511505126953,16.961532592773438,3196910
2020-02-10,16.912311553955078,17.345455169677734,16.154308319091797,16.892623901367188,2949455
2020-02-17,17.158416748046875,17.955795288085938,16.252750396728516,17.57187271118164,3301541
2020-02-24,17.57187271118164,17.57187271118164,13.683418273925781,14.451265335083008,4224116
2020-03-02,14.451265335083008,15.671943664550781,12.699000358581543,14.116562843322754,4608708
2020-03-09,12.502116203308105,13.191208839416504,7.658775806427002,10.031225204467773,5521632
2020-03-16,8.662882804870605,9.64730167388916,6.762955188751221,7.6194000244140625,4178098
2020-03-23,7.373294830322266,10.533279418945312,6.408565044403076,10.090290069580078,4168448
2020-03-30,10.090290069580078,10.306861877441406,7.491425037384033,7.491425037384033,3121433
2020-04-06,8.082076072692871,9.1550931930542,7.235476016998291,8.889300346374512,6929468
2020-04-13,9.05665111541748,9.509483337402344,8.367557525634766,9.40119743347168,5803220
2020-04-20,9.253535270690918,9.932783126831055,8.150985717773438,8.288804054260254,4737820
2020-04-27,8.662882804870605,9.470107078552246,8.35771369934082,8.781014442443848,3571649
2020-05-04,8.672727584838867,8.928675651550293,7.875348091125488,8.170674324035645,3299204
2020-05-11,8.170674324035645,8.288804054260254,7.058280944824219,7.186254978179932,3604157
2020-05-18,7.353607177734375,9.007430076599121,7.274853229522705,8.751481056213379,4974913
2020-05-25,8.790858268737793,10.81875991821289,8.692416191101074,10.730161666870117,5899419
2020-06-01,10.789228439331055,12.256011009216309,10.730161666870117,11.360190391540527,8918867
2020-06-08,11.61613941192627,12.748221397399902,10.671096801757812,11.330657958984375,5859598
2020-06-15,10.927045822143555,11.645671844482422,10.612031936645508,10.91720199584961,4613685
2020-06-22,11.084552764892578,11.557073593139648,10.149354934692383,10.159199714660645,3751247
2020-06-29,10.16904354095459,11.478321075439453,9.942627906799316,11.173151016235352,4732029
2020-07-06,11.448787689208984,11.478321075439453,10.769538879394531,11.074708938598633,3534063
2020-07-13,11.202683448791504,12.620245933532715,11.114086151123047,11.84255599975586,7760313
2020-07-20,11.950841903686523,12.502116203308105,11.064865112304688,11.163307189941406,7527080
2020-07-27,11.27159309387207,11.34050178527832,10.690786361694336,10.838448524475098,3957257
2020-08-03,10.838448524475098,11.281436920166016,10.46436882019043,10.9368896484375,3680038
2020-08-10,10.946735382080078,11.192838668823242,10.10013484954834,10.257641792297363,3693853
2020-08-17,10.267485618591309,11.192838668823242,9.745743751525879,10.927045822143555,3749317
2020-08-24,11.064865112304688,11.123929977416992,10.129667282104492,10.16904354095459,2898460
2020-08-31,10.198575973510742,10.562810897827148,9.686678886413574,10.562810897827148,4061685
2020-09-07,10.562810897827148,10.680941581726074,9.35197639465332,9.35197639465332,3491297
2020-09-14,9.460262298583984,9.82449722290039,8.968052864074707,9.007430076599121,6725999
2020-09-21,8.899144172668457,8.958209037780762,8.387246131896973,8.465999603271484,2954330
2020-09-28,8.564441680908203,9.145248413085938,8.150985717773438,8.968052864074707,4060770
2020-10-05,9.10587215423584,9.10587215423584,8.35771369934082,8.53490924835205,3501963
2020-10-12,8.53490924835205,8.77116870880127,8.377402305603027,8.761324882507324,2383842
2020-10-19,8.820389747619629,9.233845710754395,8.190361976623535,8.367557525634766,4316758
2020-10-26,8.2986478805542,8.554596900939941,7.186254978179932,7.186254978179932,4945150
2020-11-02,7.186254978179932,8.751481056213379,7.186254978179932,8.751481056213379,3841758
2020-11-09,8.918831825256348,9.10587215423584,8.367557525634766,8.849923133850098,4679713
2020-11-16,9.007430076599121,9.765432357788086,8.761324882507324,9.361821174621582,4469031
2020-11-23,9.361821174621582,9.52917194366455,8.977896690368652,9.253535270690918,2884441
2020-11-30,9.253535270690918,10.385616302490234,9.115715980529785,10.32655143737793,4736092
2020-12-07,10.316706657409668,10.32655143737793,9.489794731140137,9.657146453857422,3319418
2020-12-14,9.765432357788086,10.287174224853516,9.686678886413574,9.863874435424805,3330796
2020-12-21,9.52917194366455,9.972160339355469,9.2929105758667,9.588236808776855,2076351
2020-12-28,9.64730167388916,9.883562088012695,9.24368953704834,9.24368953704834,2656999
2021-01-04,9.371665000915527,9.450418472290039,8.58413028717041,9.322443962097168,4279275
2021-01-11,9.22400188446045,10.329999923706055,8.977896690368652,9.40999984741211,4786569
2021-01-18,9.430000305175781,9.579999923706055,8.399999618530273,8.720000267028809,5118200
2021-01-25,8.720000267028809,8.970000267028809,8.220000267028809,8.609999656677246,3450400
2021-02-01,8.770000457763672,9.109999656677246,8.630000114440918,8.920000076293945,2683400
2021-02-08,8.979999542236328,9.140000343322754,8.460000038146973,8.539999961853027,2764000
2021-02-15,8.539999961853027,8.649999618530273,8.329999923706055,8.359999656677246,1419600
2021-02-22,8.260000228881836,8.329999923706055,7.46999979019165,7.590000152587891,3573000
2021-03-01,7.590000152587891,7.699999809265137,6.869999885559082,7.679999828338623,6078300
2021-03-08,7.590000152587891,7.789999961853027,6.900000095367432,7.519999980926514,5097500
2021-03-15,7.599999904632568,8.670000076293945,7.369999885559082,8.569999694824219,4721200
2021-03-22,8.4399995803833,8.5600004196167,8.0600004196167,8.449999809265137,3370900
2021-03-29,8.479999542236328,9.180000305175781,8.399999618530273,9.180000305175781,3108200
2021-04-05,9.199999809265137,10.140000343322754,9.180000305175781,9.850000381469727,3841200
2021-04-12,9.930000305175781,10.039999961853027,9.119999885559082,9.350000381469727,3076700
2021-04-19,9.399999618530273,9.8100004196167,8.979999542236328,9.350000381469727,2736200
2021-04-26,9.359999656677246,10.359999656677246,9.149999618530273,9.600000381469727,5796400
2021-05-03,9.789999961853027,10.149999618530273,9.4399995803833,9.899999618530273,4537900
2021-05-10,9.899999618530273,10.4399995803833,9.34000015258789,9.479999542236328,5775700
2021-05-17,9.40999984741211,10.1899995803833,9.350000381469727,9.90999984741211,2290700
2021-05-24,9.989999771118164,10.09000015258789,9.460000038146973,9.989999771118164,2462300
2021-05-31,9.9399995803833,10.479999542236328,9.760000228881836,10.039999961853027,3458800
2021-06-07,10.039999961853027,10.100000381469727,9.229999542236328,9.350000381469727,2886200
2021-06-14,9.34000015258789,9.65999984741211,9.199999809265137,9.649999618530273,2508300
2021-06-21,9.670000076293945,10.4399995803833,9.430000305175781,10.34000015258789,3590700
2021-06-28,10.3100004196167,11.25,10.260000228881836,10.75,6330500
2021-07-05,10.869999885559082,10.869999885559082,9.350000381469727,9.460000038146973,4080100
2021-07-12,9.460000038146973,10.180000305175781,9.260000228881836,9.479999542236328,2821700
2021-07-19,9.390000343322754,9.630000114440918,9.239999771118164,9.489999771118164,2004100
2021-07-26,9.479999542236328,9.510000228881836,8.760000228881836,8.850000381469727,1946800
2021-08-02,8.850000381469727,8.949999809265137,8.210000038146973,8.329999923706055,3070800
2021-08-09,8.289999961853027,8.6899995803833,8.0600004196167,8.6899995803833,3017100
2021-08-16,8.579999923706055,8.600000381469727,7.809999942779541,8.359999656677246,3534300
2021-08-23,8.4399995803833,8.979999542236328,8.380000114440918,8.859999656677246,1235400
2021-08-30,8.880000114440918,9.399999618530273,8.800000190734863,8.850000381469727,2154500
2021-09-06,8.869999885559082,9.199999809265137,8.050000190734863,8.59000015258789,1578800
2021-09-13,8.600000381469727,8.930000305175781,8.010000228881836,8.100000381469727,1556800
2021-09-20,7.989999771118164,8.880000114440918,7.71999979019165,8.600000381469727,1485300
2021-09-27,8.619999885559082,8.800000190734863,8.170000076293945,8.34000015258789,1152900
2021-10-04,8.3100004196167,8.359999656677246,7.789999961853027,8.199999809265137,1331800
2021-10-11,8.210000038146973,8.649999618530273,8.1899995803833,8.640000343322754,911400
2021-10-18,8.630000114440918,9.010000228881836,7.519999980926514,7.880000114440918,2356900
2021-10-25,7.820000171661377,8.329999923706055,7.139999866485596,7.139999866485596,1903400
2021-11-01,7.21999979019165,7.699999809265137,7.119999885559082,7.440000057220459,1993900
2021-11-08,7.340000152587891,9.539999961853027,7.269999980926514,9.5,3451400
2021-11-15,9.5,9.859999656677246,7.949999809265137,8.0,2761700
2021-11-22,8.170000076293945,8.520000457763672,7.670000076293945,8.109999656677246,2903500
2021-11-29,8.180000305175781,9.199999809265137,7.929999828338623,8.9399995803833,2665100
2021-12-06,8.90999984741211,9.180000305175781,8.3100004196167,8.84000015258789,2038400
2021-12-13,8.890000343322754,8.890000343322754,8.140000343322754,8.34000015258789,1684000
2021-12-20,8.34000015258789,8.5,7.929999828338623,8.479999542236328,983800
2021-12-27,8.489999771118164,8.890000343322754,8.3100004196167,8.680000305175781,948400
2022-01-03,8.699999809265137,8.9399995803833,7.610000133514404,8.0,3473500
2022-01-10,7.900000095367432,8.140000343322754,7.679999828338623,7.909999847412109,1630300
2022-01-17,7.909999847412109,8.829999923706055,7.760000228881836,8.680000305175781,2493600
2022-01-24,8.609999656677246,9.680000305175781,8.25,9.25,2834000
2022-01-31,9.289999961853027,10.5,9.210000038146973,10.399999618530273,3368300
2022-02-07,10.40999984741211,10.640000343322754,9.699999809265137,10.279999732971191,2903000
2022-02-14,10.279999732971191,10.930000305175781,10.220000267028809,10.619999885559082,2105500
2022-02-21,10.6899995803833,11.239999771118164,10.09000015258789,10.15999984741211,3655300
2022-02-28,10.15999984741211,12.050000190734863,9.819999694824219,11.020000457763672,4428300
2022-03-07,10.949999809265137,11.630000114440918,10.050000190734863,11.149999618530273,4243900
2022-03-14,11.15999984741211,11.260000228881836,9.949999809265137,10.220000267028809,3003500
2022-03-21,10.260000228881836,11.050000190734863,10.0,10.640000343322754,3598800
2022-03-28,10.640000343322754,10.640000343322754,9.699999809265137,10.5,3774100
2022-04-04,10.40999984741211,10.460000038146973,9.270000457763672,9.710000038146973,2686300
2022-04-11,9.65999984741211,9.65999984741211,9.039999961853027,9.119999885559082,1182700
2022-04-18,9.050000190734863,9.640000343322754,9.039999961853027,9.199999809265137,1172800
2022-04-25,9.119999885559082,9.489999771118164,8.819999694824219,9.010000228881836,1493500
2022-05-02,9.0,9.100000381469727,8.260000228881836,8.6899995803833,1914900
2022-05-09,8.600000381469727,9.34000015258789,8.180000305175781,9.34000015258789,1557900
2022-05-16,9.149999618530273,10.279999732971191,9.149999618530273,10.239999771118164,1447500
2022-05-23,10.210000038146973,11.369999885559082,10.210000038146973,10.430000305175781,2592300
2022-05-30,10.4399995803833,10.8100004196167,9.65999984741211,10.8100004196167,1444600
2022-06-06,10.989999771118164,10.989999771118164,9.449999809265137,9.880000114440918,1313000
2022-06-13,9.529999732971191,9.720000267028809,9.1899995803833,9.5,1055900
2022-06-20,9.449999809265137,10.0600004196167,9.319999694824219,9.9399995803833,1634600
2022-06-27,10.0,10.119999885559082,9.229999542236328,9.369999885559082,1660500
2022-07-04,9.359999656677246,10.789999961853027,9.050000190734863,10.609999656677246,1814800
2022-07-11,10.4399995803833,11.0,10.149999618530273,10.270000457763672,1230800
2022-07-18,10.270000457763672,10.399999618530273,9.739999771118164,9.979999542236328,1006100
2022-07-25,9.979999542236328,10.800000190734863,9.90999984741211,10.539999961853027,873900
2022-08-01,10.550000190734863,11.180000305175781,10.079999923706055,11.0,1268500
2022-08-08,11.050000190734863,11.300000190734863,10.40999984741211,10.899999618530273,1372200
2022-08-15,10.800000190734863,11.109999656677246,10.029999732971191,10.550000190734863,1514800
2022-08-22,10.539999961853027,10.960000038146973,10.300000190734863,10.65999984741211,993100
2022-08-29,10.5,10.84000015258789,10.149999618530273,10.5600004196167,2045200
2022-09-05,10.600000381469727,10.640000343322754,10.119999885559082,10.569999694824219,612000
2022-09-12,10.600000381469727,10.989999771118164,9.8100004196167,10.1899995803833,1466300
2022-09-19,10.25,10.75,10.109999656677246,10.279999732971191,687400
2022-09-26,10.300000190734863,10.300000190734863,9.569999694824219,9.850000381469727,1130500
2022-10-03,9.699999809265137,10.75,9.699999809265137,10.430000305175781,1400900
2022-10-10,10.390000343322754,10.479999542236328,10.079999923706055,10.319999694824219,621900
2022-10-17,10.449999809265137,11.0,10.25,10.899999618530273,819100
2022-10-24,10.739999771118164,11.0,10.380000114440918,10.760000228881836,703000
2022-10-31,10.5,11.65999984741211,10.329999923706055,11.270000457763672,1521200
2022-11-07,11.220000267028809,11.619999885559082,10.09000015258789,10.100000381469727,1755600
2022-11-14,10.050000190734863,10.399999618530273,9.109999656677246,9.1899995803833,1785100
2022-11-21,9.109999656677246,9.779999732971191,9.020000457763672,9.100000381469727,1585900
2022-11-28,9.069999694824219,9.760000228881836,8.8100004196167,9.600000381469727,1894600
2022-12-05,9.520000457763672,9.949999809265137,9.140000343322754,9.220000267028809,1244200
2022-12-12,9.210000038146973,9.359999656677246,8.5,8.8100004196167,1691600
2022-12-19,8.819999694824219,9.8100004196167,8.819999694824219,9.270000457763672,1895800
2022-12-26,9.270000457763672,9.640000343322754,8.850000381469727,9.1899995803833,1097100
2023-01-02,9.470000267028809,9.470000267028809,8.399999618530273,9.119999885559082,2433100
2023-01-09,9.199999809265137,9.270000457763672,8.699999809265137,8.75,1366000
2023-01-16,8.779999732971191,9.09000015258789,8.579999923706055,8.869999885559082,1232600
2023-01-23,8.850000381469727,9.319999694824219,8.670000076293945,9.170000076293945,977600
2023-01-30,9.170000076293945,9.600000381469727,8.829999923706055,8.970000267028809,1772300
2023-02-06,8.819999694824219,9.239999771118164,8.680000305175781,8.869999885559082,1484900
2023-02-13,8.90999984741211,9.260000228881836,8.819999694824219,9.039999961853027,1241700
2023-02-20,9.039999961853027,9.319999694824219,8.979999542236328,9.109999656677246,417100
2023-02-27,9.25,9.25,7.929999828338623,8.029999732971191,1146500
2023-03-06,8.039999961853027,10.0,7.860000133514404,9.869999885559082,2846100
2023-03-13,9.819999694824219,9.960000038146973,9.350000381469727,9.390000343322754,1120400
2023-03-20,9.430000305175781,9.779999732971191,8.970000267028809,9.119999885559082,1090500
2023-03-27,9.09000015258789,9.640000343322754,9.020000457763672,9.619999885559082,930600
2023-04-03,9.699999809265137,9.949999809265137,9.449999809265137,9.600000381469727,1181600
2023-04-10,9.550000190734863,10.390000343322754,9.539999961853027,10.289999961853027,1865100
2023-04-17,10.399999618530273,10.6899995803833,10.149999618530273,10.4399995803833,1379600
2023-04-24,10.3100004196167,10.869999885559082,10.100000381469727,10.520000457763672,2827600
2023-05-01,10.520000457763672,11.350000381469727,10.390000343322754,11.270000457763672,1720900
2023-05-08,11.220000267028809,13.399999618530273,11.100000381469727,13.039999961853027,3546800
2023-05-15,13.1899995803833,13.680000305175781,12.720000267028809,13.430000305175781,1642300
2023-05-22,13.270000457763672,14.130000114440918,13.119999885559082,14.029999732971191,2148500
2023-05-29,14.199999809265137,14.649999618530273,13.529999732971191,14.25,1975000
2023-06-05,14.25,15.270000457763672,14.199999809265137,15.1899995803833,1945400
2023-06-12,15.0,15.199999809265137,14.460000038146973,15.199999809265137,2011600
2023-06-19,15.34000015258789,15.699999809265137,14.739999771118164,14.859999656677246,2017900
2023-06-26,14.859999656677246,14.9399995803833,14.050000190734863,14.649999618530273,2424500
2023-07-03,14.5600004196167,14.960000038146973,13.649999618530273,13.979999542236328,3126700
2023-07-10,13.850000381469727,14.140000343322754,13.220000267028809,13.640000343322754,2161500
2023-07-17,13.5,14.510000228881836,13.369999885559082,14.300000190734863,1683400
2023-07-24,14.399999618530273,15.170000076293945,14.0600004196167,15.039999961853027,1155600
2023-07-31,14.989999771118164,17.290000915527344,14.960000038146973,16.809999465942383,1881700
2023-08-07,16.809999465942383,17.1200008392334,15.949999809265137,16.889999389648438,2113100
2023-08-14,16.979999542236328,17.799999237060547,16.229999542236328,16.850000381469727,2009500
2023-08-21,16.899999618530273,17.229999542236328,16.219999313354492,16.760000228881836,1181500
2023-08-28,16.600000381469727,18.600000381469727,16.420000076293945,18.600000381469727,4602500
2023-09-04,18.469999313354492,19.399999618530273,18.18000030517578,18.920000076293945,2088900
2023-09-11,18.940000534057617,19.260000228881836,17.860000610351562,18.489999771118164,1616200
2023-09-18,18.579999923706055,18.6200008392334,17.1200008392334,17.549999237060547,1358100
2023-09-25,17.530000686645508,17.530000686645508,16.579999923706055,17.149999618530273,1834000
2023-10-02,17.260000228881836,17.260000228881836,16.110000610351562,16.389999389648438,1940600
2023-10-09,16.15999984741211,17.25,16.139999389648438,16.299999237060547,1037000
2023-10-16,16.420000076293945,17.15999984741211,16.270000457763672,16.719999313354492,1535200
2023-10-23,16.59000015258789,17.100000381469727,15.760000228881836,16.0,1476000
2023-10-30,15.960000038146973,16.739999771118164,15.460000038146973,16.34000015258789,1511100
2023-11-06,16.34000015258789,18.309999465942383,15.920000076293945,18.209999084472656,3208900
2023-11-13,18.329999923706055,20.299999237060547,18.239999771118164,18.829999923706055,2859900
2023-11-20,18.81999969482422,18.850000381469727,17.530000686645508,18.100000381469727,2477300
2023-11-27,18.100000381469727,21.0,17.959999084472656,21.0,3147000
2023-12-04,20.760000228881836,21.25,20.229999542236328,21.010000228881836,3575400
2023-12-11,21.020000457763672,21.229999542236328,20.309999465942383,20.739999771118164,2431000
2023-12-18,20.739999771118164,21.110000610351562,20.520000457763672,20.950000762939453,1908900
2023-12-25,20.950000762939453,21.059999465942383,20.3799991607666,20.5,1407700
2024-01-01,20.5,21.5,20.190000534057617,20.75,2463100
2024-01-08,20.75,20.850000381469727,19.729999542236328,20.350000381469727,2735700
2024-01-15,20.329999923706055,20.940000534057617,19.940000534057617,20.90999984741211,2202700
2024-01-22,20.959999084472656,22.34000015258789,20.280000686645508,21.610000610351562,2268900
2024-01-29,21.549999237060547,21.770000457763672,20.09000015258789,21.520000457763672,2424200
2024-02-05,21.520000457763672,21.600000381469727,19.520000457763672,19.8700008392334,1964400
2024-02-12,19.8700008392334,19.889999389648438,18.899999618530273,19.59000015258789,1297800
2024-02-19,19.579999923706055,19.989999771118164,18.75,18.920000076293945,1826800
2024-02-26,18.920000076293945,19.520000457763672,18.209999084472656,18.969999313354492,2194800
2024-03-04,18.969999313354492,19.690000534057617,18.209999084472656,18.530000686645508,3154000
2024-03-11,18.469999313354492,19.040000915527344,18.020000457763672,18.309999465942383,1513900
2024-03-18,18.420000076293945,18.950000762939453,18.09000015258789,18.729999542236328,1282100
2024-03-25,18.75,18.959999084472656,17.940000534057617,18.489999771118164,1649100
2024-04-01,18.360000610351562,19.6200008392334,18.040000915527344,18.299999237060547,2380000
2024-04-08,18.440000534057617,19.239999771118164,17.219999313354492,17.329999923706055,2104000
2024-04-15,17.239999771118164,17.8799991607666,16.889999389648438,17.6200008392334,1973800
2024-04-22,17.719999313354492,18.229999542236328,16.950000762939453,18.1299991607666,1401300
2024-04-29,18.1299991607666,18.31999969482422,17.170000076293945,17.690000534057617,1548300
2024-05-06,17.690000534057617,18.1200008392334,16.559999465942383,16.799999237060547,2280100
2024-05-13,16.8799991607666,17.479999542236328,16.8700008392334,17.09000015258789,1100100
2024-05-20,17.09000015258789,17.299999237060547,16.649999618530273,16.959999084472656,2254600
2024-05-27,16.969999313354492,17.489999771118164,15.649999618530273,15.869999885559082,1454600
2024-06-03,15.979999542236328,16.5,15.600000381469727,15.84000015258789,2073700
2024-06-10,15.84000015258789,16.34000015258789,15.289999961853027,15.479999542236328,1855800
2024-06-17,15.520000457763672,15.520000457763672,14.949999809265137,15.180000305175781,1430000
2024-06-24,15.279999732971191,15.75,14.899999618530273,15.220000267028809,1438500
2024-07-01,15.25,15.630000114440918,14.770000457763672,15.4399995803833,1160700
