Date,Open,High,Low,Close,Volume
2020-12-07,14.352499961853027,14.417499542236328,13.8774995803833,14.25,24100400
2020-12-14,14.417499542236328,14.625,13.912500381469727,14.170000076293945,30448800
2020-12-21,14.050000190734863,14.5600004196167,13.630000114440918,14.555000305175781,17914400
2020-12-28,14.585000038146973,15.765000343322754,14.399999618530273,15.524999618530273,60172400
2021-01-04,15.762499809265137,15.862500190734863,14.645000457763672,15.619999885559082,46533200
2021-01-11,15.567500114440918,17.125,15.350000381469727,16.704999923706055,45597200
2021-01-18,16.75,17.3125,15.7524995803833,16.032499313354492,32453200
2021-01-25,16.032499313354492,16.760000228881836,15.4975004196167,15.649999618530273,20505600
2021-02-01,15.77750015258789,18.792499542236328,15.77750015258789,18.4375,64180400
2021-02-08,18.4375,18.860000610351562,17.780000686645508,18.0625,32893600
2021-02-15,18.0625,18.072500228881836,17.094999313354492,17.362499237060547,19380400
2021-02-22,16.834999084472656,17.315000534057617,16.450000762939453,17.0,34705200
2021-03-01,17.170000076293945,17.170000076293945,15.800000190734863,16.235000610351562,52466800
2021-03-08,15.819999694824219,17.459999084472656,15.102499961853027,16.940000534057617,48192500
2021-03-15,16.950000762939453,17.389999389648438,15.899999618530273,16.520000457763672,29626800
2021-03-22,16.440000534057617,16.739999771118164,15.359999656677246,16.450000762939453,19969900
2021-03-29,16.18000030517578,17.0,16.010000228881836,16.209999084472656,21753800
2021-04-05,16.200000762939453,17.489999771118164,16.190000534057617,17.260000228881836,15868400
2021-04-12,17.43000030517578,18.3700008392334,16.0,16.65999984741211,62717200
2021-04-19,16.450000762939453,16.530000686645508,15.5600004196167,15.850000381469727,20811400
2021-04-26,15.75,15.84000015258789,14.600000381469727,14.670000076293945,47131700
2021-05-03,14.680000305175781,15.5,14.420000076293945,15.40999984741211,37670300
2021-05-10,15.399999618530273,16.829999923706055,14.930000305175781,16.540000915527344,39684200
2021-05-17,16.540000915527344,16.93000030517578,16.170000076293945,16.739999771118164,14723800
2021-05-24,16.770000457763672,17.729999542236328,16.75,17.649999618530273,27575800
2021-05-31,17.65999984741211,19.079999923706055,17.65999984741211,17.940000534057617,32143600
2021-06-07,17.950000762939453,18.350000381469727,16.81999969482422,16.90999984741211,28945200
2021-06-14,16.950000762939453,18.360000610351562,16.850000381469727,17.899999618530273,39672400
2021-06-21,18.209999084472656,18.209999084472656,16.8700008392334,17.09000015258789,22083700
2021-06-28,17.1299991607666,17.450000762939453,16.65999984741211,17.059999465942383,34461600
2021-07-05,17.049999237060547,17.559999465942383,16.579999923706055,17.31999969482422,12996300
2021-07-12,17.3799991607666,18.149999618530273,17.100000381469727,17.520000457763672,17925400
2021-07-19,17.360000610351562,17.65999984741211,16.75,16.850000381469727,12388600
2021-07-26,16.84000015258789,16.899999618530273,16.229999542236328,16.459999084472656,22876100
2021-08-02,16.68000030517578,17.3799991607666,16.459999084472656,17.139999389648438,24785100
2021-08-09,17.170000076293945,17.43000030517578,15.800000190734863,16.3799991607666,20794400
2021-08-16,16.329999923706055,16.3799991607666,15.149999618530273,16.3799991607666,26536700
2021-08-23,16.110000610351562,16.229999542236328,15.489999771118164,16.18000030517578,20751300
2021-08-30,15.920000076293945,16.5,15.510000228881836,15.869999885559082,23075300
2021-09-06,15.760000228881836,16.239999771118164,15.199999809265137,15.880000114440918,16108100
2021-09-13,16.110000610351562,17.3700008392334,16.010000228881836,16.549999237060547,35236400
2021-09-20,16.350000381469727,17.040000915527344,16.020000457763672,16.709999084472656,42327300
2021-09-27,16.65999984741211,17.09000015258789,16.110000610351562,16.510000228881836,28235100
2021-10-04,16.549999237060547,16.549999237060547,14.569999694824219,15.279999732971191,48296200
2021-10-11,15.270000457763672,15.649999618530273,15.09000015258789,15.40999984741211,16360200
2021-10-18,15.180000305175781,15.5,13.260000228881836,14.0,45541200
2021-10-25,14.050000190734863,14.970000267028809,13.989999771118164,14.399999618530273,35703300
2021-11-01,14.529999732971191,15.640000343322754,14.15999984741211,15.390000343322754,26925500
2021-11-08,15.140000343322754,15.850000381469727,15.109999656677246,15.359999656677246,20818200
2021-11-15,15.359999656677246,16.049999237060547,14.8100004196167,15.5,16619000
2021-11-22,15.59000015258789,15.640000343322754,14.329999923706055,14.359999656677246,18210000
2021-11-29,14.510000228881836,14.779999732971191,13.550000190734863,14.529999732971191,37565400
2021-12-06,14.609999656677246,15.399999618530273,14.470000267028809,14.829999923706055,20694800
2021-12-13,14.720000267028809,15.289999961853027,13.899999618530273,13.949999809265137,32570800
2021-12-20,13.880000114440918,14.75,13.729999542236328,14.050000190734863,27409000
2021-12-27,14.100000381469727,14.369999885559082,13.920000076293945,14.140000343322754,17691400
2022-01-03,14.100000381469727,14.319999694824219,11.880000114440918,11.930000305175781,40050400
2022-01-10,11.819999694824219,12.869999885559082,11.449999809265137,12.699999809265137,33597900
2022-01-17,12.670000076293945,13.3100004196167,12.430000305175781,12.930000305175781,24644100
2022-01-24,13.029999732971191,13.399999618530273,12.470000267028809,12.670000076293945,42411000
2022-01-31,12.539999961853027,13.640000343322754,12.430000305175781,13.329999923706055,49522300
2022-02-07,13.15999984741211,13.699999809265137,12.979999542236328,13.40999984741211,32117000
2022-02-14,13.449999809265137,14.130000114440918,13.239999771118164,13.65999984741211,29282200
2022-02-21,13.640000343322754,13.899999618530273,12.850000381469727,13.470000267028809,23694200
2022-02-28,13.470000267028809,13.710000038146973,12.699999809265137,12.789999961853027,11051900
2022-03-07,12.779999732971191,13.199999809265137,11.819999694824219,11.979999542236328,23144600
2022-03-14,12.029999732971191,13.880000114440918,11.75,13.880000114440918,31849100
2022-03-21,13.649999618530273,15.489999771118164,13.1899995803833,15.25,51467300
2022-03-28,15.3100004196167,15.880000114440918,14.779999732971191,15.050000190734863,22712300
2022-04-04,15.15999984741211,15.609999656677246,14.329999923706055,15.40999984741211,30409900
2022-04-11,15.350000381469727,15.739999771118164,14.9399995803833,15.5600004196167,32242600
2022-04-18,15.5,15.699999809265137,14.010000228881836,14.149999618530273,16955300
2022-04-25,14.140000343322754,14.40999984741211,13.529999732971191,13.720000267028809,25792300
2022-05-02,13.539999961853027,14.069999694824219,13.199999809265137,13.5600004196167,31286200
2022-05-09,13.4399995803833,13.890000343322754,12.819999694824219,13.600000381469727,28020100
2022-05-16,13.760000228881836,15.0,13.75,14.84000015258789,38172400
2022-05-23,14.9399995803833,15.779999732971191,14.350000381469727,15.34000015258789,35184300
2022-05-30,15.84000015258789,15.9399995803833,14.520000457763672,14.699999809265137,43916900
2022-06-06,14.729999542236328,14.8100004196167,13.890000343322754,14.369999885559082,39586600
2022-06-13,14.260000228881836,14.789999961853027,13.359999656677246,14.539999961853027,62565700
2022-06-20,14.539999961853027,15.1899995803833,13.949999809265137,14.359999656677246,39659000
2022-06-27,14.449999809265137,15.630000114440918,14.40999984741211,15.140000343322754,94614100
2022-07-04,15.010000228881836,15.59000015258789,14.489999771118164,15.4399995803833,46344500
2022-07-11,15.380000114440918,15.6899995803833,14.579999923706055,14.960000038146973,29353500
2022-07-18,15.050000190734863,15.260000228881836,14.09000015258789,14.350000381469727,38562900
2022-07-25,14.350000381469727,15.430000305175781,14.25,15.210000038146973,25292500
2022-08-01,15.029999732971191,15.949999809265137,14.8100004196167,15.640000343322754,25368300
2022-08-08,15.630000114440918,15.890000343322754,14.979999542236328,15.5,37324800
2022-08-15,15.430000305175781,15.869999885559082,15.279999732971191,15.420000076293945,23816700
2022-08-22,15.3100004196167,15.75,14.84000015258789,15.270000457763672,31178700
2022-08-29,15.199999809265137,16.200000762939453,15.15999984741211,15.949999809265137,36582800
2022-09-05,15.930000305175781,16.420000076293945,15.59000015258789,15.949999809265137,24363100
2022-09-12,16.09000015258789,16.229999542236328,14.819999694824219,14.970000267028809,41902000
2022-09-19,14.829999923706055,15.869999885559082,14.779999732971191,15.34000015258789,42317500
2022-09-26,15.199999809265137,15.279999732971191,13.930000305175781,14.149999618530273,116796300
2022-10-03,14.279999732971191,14.760000228881836,13.460000038146973,13.569999694824219,83749800
2022-10-10,13.65999984741211,14.0,13.270000457763672,13.5,41191600
2022-10-17,13.550000190734863,13.979999542236328,13.460000038146973,13.819999694824219,48321500
2022-10-24,13.680000305175781,13.930000305175781,13.140000343322754,13.640000343322754,48460700
2022-10-31,13.8100004196167,14.460000038146973,13.199999809265137,14.210000038146973,53016200
2022-11-07,14.020000457763672,14.34000015258789,12.5600004196167,13.119999885559082,53911800
2022-11-14,13.289999961853027,13.430000305175781,11.960000038146973,12.75,38534600
2022-11-21,13.010000228881836,13.25,12.260000228881836,12.420000076293945,34332800
2022-11-28,12.489999771118164,12.550000190734863,11.970000267028809,12.3100004196167,46108500
2022-12-05,12.260000228881836,12.380000114440918,11.640000343322754,12.1899995803833,53299300
2022-12-12,12.130000114440918,12.300000190734863,10.9399995803833,11.149999618530273,78117500
2022-12-19,11.1899995803833,12.039999961853027,11.149999618530273,11.899999618530273,53981500
2022-12-26,11.850000381469727,12.100000381469727,11.300000190734863,11.930000305175781,24516700
2023-01-02,11.760000228881836,12.449999809265137,10.960000038146973,12.380000114440918,55286400
2023-01-09,12.609999656677246,12.9399995803833,11.800000190734863,12.600000381469727,42275600
2023-01-16,12.5,13.149999618530273,12.25,12.4399995803833,41173400
2023-01-23,12.430000305175781,12.470000267028809,11.819999694824219,11.970000267028809,56461000
2023-01-30,11.989999771118164,12.569999694824219,11.680000305175781,11.770000457763672,47901000
2023-02-06,11.680000305175781,12.0,11.319999694824219,11.699999809265137,44712200
2023-02-13,11.59000015258789,12.020000457763672,11.449999809265137,11.670000076293945,43318100
2023-02-20,11.670000076293945,11.670000076293945,10.960000038146973,11.180000305175781,24074300
2023-02-27,11.220000267028809,11.59000015258789,10.850000381469727,11.140000343322754,159150700
2023-03-06,11.220000267028809,12.079999923706055,10.960000038146973,11.760000228881836,43645000
2023-03-13,11.680000305175781,11.970000267028809,11.029999732971191,11.5,57942300
2023-03-20,11.460000038146973,11.460000038146973,9.899999618530273,10.539999961853027,76168800
2023-03-27,10.510000228881836,10.789999961853027,10.199999809265137,10.470000267028809,41324400
2023-04-03,10.40999984741211,10.8100004196167,10.119999885559082,10.6899995803833,30549300
2023-04-10,10.670000076293945,11.760000228881836,10.670000076293945,11.430000305175781,54082600
2023-04-17,11.449999809265137,11.569999694824219,10.899999618530273,11.229999542236328,21615500
2023-04-24,11.239999771118164,11.449999809265137,10.9399995803833,11.350000381469727,26347800
2023-05-01,11.350000381469727,11.579999923706055,10.920000076293945,11.4399995803833,24286200
2023-05-08,11.470000267028809,11.800000190734863,11.220000267028809,11.649999618530273,40091200
2023-05-15,11.649999618530273,12.239999771118164,11.520000457763672,11.800000190734863,19835000
