Date,Open,High,Low,Close,Volume
2019-12-02,14.651091575622559,15.4672269821167,13.884121894836426,14.828084945678711,33612094
2019-12-09,14.847750663757324,15.054243087768555,13.244980812072754,13.50063705444336,22011098
2019-12-16,13.579300880432129,13.667797088623047,11.760205268859863,11.87820053100586,35742992
2019-12-23,11.897867202758789,12.674670219421387,11.612710952758789,12.527174949645996,18174710
2019-12-30,12.527174949645996,12.772998809814453,12.065027236938477,12.684501647949219,15331209
2020-01-06,12.684501647949219,13.569467544555664,12.360014915466309,13.136817932128906,28570879
2020-01-13,13.195816040039062,15.300000190734863,13.195816040039062,14.850000381469727,28271851
2020-01-20,14.789999961853027,15.270000457763672,13.100000381469727,13.100000381469727,42986000
2020-01-27,12.649999618530273,12.649999618530273,10.880000114440918,11.930000305175781,72833400
2020-02-03,12.270000457763672,12.710000038146973,11.170000076293945,11.170000076293945,47979500
2020-02-10,11.149999618530273,11.960000038146973,10.529999732971191,11.789999961853027,33100300
2020-02-17,11.899999618530273,13.029999732971191,11.899999618530273,12.760000228881836,44142100
2020-02-24,12.760000228881836,12.760000228881836,10.829999923706055,11.619999885559082,26969400
2020-03-02,11.510000228881836,12.520000457763672,10.050000190734863,10.399999618530273,31492000
2020-03-09,9.220000267028809,9.609999656677246,6.670000076293945,7.960000038146973,43912400
2020-03-16,6.659999847412109,8.479999542236328,5.809999942779541,7.730000019073486,44292900
2020-03-23,7.670000076293945,8.869999885559082,7.289999961853027,7.800000190734863,43121500
2020-03-30,7.880000114440918,8.989999771118164,7.320000171661377,8.75,44846700
2020-04-06,9.020000457763672,9.539999961853027,8.59000015258789,8.630000114440918,29486100
2020-04-13,8.630000114440918,10.140000343322754,8.600000381469727,9.5,32605500
2020-04-20,9.380000114440918,10.4399995803833,9.220000267028809,10.130000114440918,26577300
2020-04-27,10.300000190734863,13.079999923706055,10.25,12.260000228881836,62111200
2020-05-04,11.989999771118164,14.119999885559082,11.850000381469727,13.800000190734863,58232100
2020-05-11,13.770000457763672,15.079999923706055,13.420000076293945,14.390000343322754,54065100
2020-05-18,14.729999542236328,14.800000190734863,12.40999984741211,12.859999656677246,49395300
2020-05-25,12.920000076293945,13.479999542236328,12.470000267028809,13.390000343322754,37219300
2020-06-01,13.3100004196167,13.680000305175781,12.020000457763672,13.010000228881836,59573300
2020-06-08,13.109999656677246,13.479999542236328,12.399999618530273,13.069999694824219,39186400
2020-06-15,12.949999809265137,14.359999656677246,12.760000228881836,13.640000343322754,58535900
2020-06-22,13.600000381469727,13.600000381469727,12.569999694824219,12.789999961853027,31268900
2020-06-29,12.859999656677246,13.399999618530273,12.670000076293945,13.199999809265137,25671400
2020-07-06,13.300000190734863,13.890000343322754,13.039999961853027,13.4399995803833,25486300
2020-07-13,13.539999961853027,14.699999809265137,12.920000076293945,14.220000267028809,34829200
2020-07-20,14.5,15.029999732971191,13.510000228881836,14.0,35502700
2020-07-27,14.180000305175781,15.229999542236328,13.460000038146973,13.579999923706055,60667400
2020-08-03,13.609999656677246,13.710000038146973,13.029999732971191,13.109999656677246,38734400
2020-08-10,13.149999618530273,13.710000038146973,12.760000228881836,13.039999961853027,33503500
2020-08-17,13.100000381469727,14.050000190734863,13.020000457763672,13.680000305175781,44505800
2020-08-24,13.789999961853027,14.039999961853027,13.0,13.210000038146973,30281400
2020-08-31,13.149999618530273,13.210000038146973,12.260000228881836,12.729999542236328,27074100
2020-09-07,12.729999542236328,13.210000038146973,12.430000305175781,12.930000305175781,22602000
2020-09-14,13.020000457763672,14.760000228881836,12.949999809265137,13.140000343322754,73150300
2020-09-21,12.930000305175781,13.039999961853027,11.850000381469727,11.949999809265137,25791900
2020-09-28,12.100000381469727,12.100000381469727,10.930000305175781,11.25,47877300
2020-10-05,11.359999656677246,11.430000305175781,10.8100004196167,11.010000228881836,34533700
2020-10-12,11.010000228881836,11.65999984741211,10.949999809265137,11.399999618530273,25415100
2020-10-19,11.460000038146973,11.539999961853027,11.0,11.0,34210000
2020-10-26,11.079999923706055,11.210000038146973,9.880000114440918,9.970000267028809,30823700
2020-11-02,9.970000267028809,10.489999771118164,9.75,10.399999618530273,42897600
2020-11-09,10.319999694824219,10.59000015258789,9.930000305175781,9.9399995803833,61967600
2020-11-16,10.050000190734863,10.220000267028809,9.75,9.9399995803833,43864200
2020-11-23,10.0,10.390000343322754,9.949999809265137,10.130000114440918,38476800
2020-11-30,10.15999984741211,10.329999923706055,9.5600004196167,9.829999923706055,51350500
2020-12-07,9.850000381469727,10.34000015258789,9.720000267028809,9.949999809265137,35280200
2020-12-14,9.970000267028809,10.569999694824219,9.8100004196167,10.369999885559082,49564200
2020-12-21,10.149999618530273,10.789999961853027,10.029999732971191,10.369999885559082,41703900
2020-12-28,10.40999984741211,10.529999732971191,10.149999618530273,10.180000305175781,23214600
2021-01-04,10.229999542236328,10.319999694824219,9.619999885559082,9.729999542236328,43359800
2021-01-11,9.699999809265137,10.0600004196167,9.600000381469727,9.720000267028809,49864300
2021-01-18,9.770000457763672,9.930000305175781,9.149999618530273,9.180000305175781,31361900
2021-01-25,9.180000305175781,9.6899995803833,8.989999771118164,9.279999732971191,30655900
2021-02-01,9.420000076293945,9.619999885559082,9.149999618530273,9.350000381469727,42889600
2021-02-08,9.369999885559082,9.65999984741211,9.270000457763672,9.579999923706055,32479100
2021-02-15,9.579999923706055,10.119999885559082,9.319999694824219,9.40999984741211,31311900
2021-02-22,9.229999542236328,10.079999923706055,9.010000228881836,9.699999809265137,63492300
2021-03-01,9.920000076293945,10.09000015258789,9.3100004196167,9.800000190734863,55022900
2021-03-08,9.649999618530273,10.300000190734863,9.5600004196167,9.640000343322754,65543700
2021-03-15,9.670000076293945,9.890000343322754,9.460000038146973,9.8100004196167,36596900
2021-03-22,9.800000190734863,10.270000457763672,9.65999984741211,9.829999923706055,42880600
2021-03-29,9.850000381469727,10.619999885559082,9.8100004196167,10.199999809265137,46847400
2021-04-05,10.3100004196167,10.9399995803833,10.079999923706055,10.8100004196167,53765100
2021-04-12,10.880000114440918,11.369999885559082,10.420000076293945,10.720000267028809,98410600
2021-04-19,10.829999923706055,11.09000015258789,10.6899995803833,10.760000228881836,38558700
2021-04-26,10.8100004196167,10.84000015258789,9.65999984741211,9.680000305175781,46609300
2021-05-03,9.729999542236328,10.579999923706055,9.609999656677246,10.100000381469727,52392200
2021-05-10,10.239999771118164,10.369999885559082,9.779999732971191,9.84000015258789,33594700
2021-05-17,9.899999618530273,9.930000305175781,9.359999656677246,9.65999984741211,50530400
2021-05-24,9.6899995803833,10.25,9.670000076293945,9.869999885559082,42334700
2021-05-31,9.869999885559082,10.359999656677246,9.829999923706055,10.130000114440918,31842400
2021-06-07,10.180000305175781,10.229999542236328,9.850000381469727,9.970000267028809,33629800
2021-06-14,9.989999771118164,10.020000457763672,9.529999732971191,9.640000343322754,38289900
2021-06-21,9.649999618530273,9.899999618530273,9.520000457763672,9.710000038146973,32877400
2021-06-28,9.65999984741211,9.75,9.270000457763672,9.359999656677246,27784300
2021-07-05,9.380000114440918,9.5,9.199999809265137,9.350000381469727,17901800
2021-07-12,9.390000343322754,9.6899995803833,9.270000457763672,9.390000343322754,26583900
2021-07-19,9.3100004196167,9.630000114440918,9.270000457763672,9.4399995803833,28961700
2021-07-26,9.4399995803833,9.59000015258789,8.920000076293945,8.970000267028809,36312200
2021-08-02,9.010000228881836,9.15999984741211,8.460000038146973,8.510000228881836,36468500
2021-08-09,8.539999961853027,9.9399995803833,8.479999542236328,8.600000381469727,78145700
2021-08-16,8.569999694824219,8.59000015258789,7.909999847412109,8.319999694824219,37196800
2021-08-23,8.300000190734863,8.609999656677246,8.270000457763672,8.350000381469727,28089200
2021-08-30,8.300000190734863,8.489999771118164,7.78000020980835,7.789999961853027,41286300
2021-09-06,7.760000228881836,9.140000343322754,7.659999847412109,9.050000190734863,44027200
2021-09-13,9.119999885559082,9.90999984741211,8.920000076293945,9.720000267028809,60059000
2021-09-20,9.470000267028809,10.270000457763672,9.470000267028809,10.170000076293945,43309900
2021-09-27,10.1899995803833,10.970000267028809,10.09000015258789,10.600000381469727,79164600
2021-10-04,10.5,11.119999885559082,10.460000038146973,11.050000190734863,45289000
2021-10-11,11.039999961853027,11.289999961853027,10.65999984741211,10.699999809265137,28806800
2021-10-18,10.619999885559082,10.6899995803833,8.850000381469727,9.300000190734863,50727300
2021-10-25,9.359999656677246,9.899999618530273,8.920000076293945,9.739999771118164,44972900
2021-11-01,9.84000015258789,10.65999984741211,9.569999694824219,10.399999618530273,42335900
2021-11-08,10.359999656677246,10.729999542236328,9.3100004196167,9.350000381469727,45147100
2021-11-15,9.350000381469727,9.390000343322754,8.5,8.890000343322754,35964000
2021-11-22,8.930000305175781,9.100000381469727,8.619999885559082,8.699999809265137,21008100
2021-11-29,8.8100004196167,9.050000190734863,8.359999656677246,8.619999885559082,27303500
2021-12-06,8.6899995803833,8.899999618530273,8.430000305175781,8.600000381469727,20440900
2021-12-13,8.609999656677246,10.229999542236328,8.539999961853027,9.890000343322754,67126900
2021-12-20,9.859999656677246,10.630000114440918,9.760000228881836,10.529999732971191,26438700
2021-12-27,10.489999771118164,10.739999771118164,10.359999656677246,10.550000190734863,23327800
2022-01-03,10.619999885559082,10.649999618530273,9.880000114440918,9.920000076293945,26242100
2022-01-10,9.890000343322754,10.510000228881836,9.430000305175781,10.270000457763672,34452000
2022-01-17,10.229999542236328,10.260000228881836,9.670000076293945,9.859999656677246,26368700
2022-01-24,9.84000015258789,9.949999809265137,9.390000343322754,9.520000457763672,26711200
2022-01-31,9.510000228881836,9.670000076293945,8.75,9.039999961853027,41607000
2022-02-07,8.979999542236328,10.350000381469727,8.979999542236328,10.0,48204000
2022-02-14,9.989999771118164,10.229999542236328,9.770000457763672,9.880000114440918,27903700
2022-02-21,9.850000381469727,10.989999771118164,9.520000457763672,10.8100004196167,50359100
2022-02-28,10.8100004196167,11.270000457763672,10.619999885559082,10.960000038146973,30542900
2022-03-07,10.920000076293945,11.520000457763672,10.6899995803833,11.279999732971191,28226400
2022-03-14,11.319999694824219,11.859999656677246,10.949999809265137,11.609999656677246,33969500
2022-03-21,11.619999885559082,12.09000015258789,11.1899995803833,11.739999771118164,31871900
2022-03-28,11.729999542236328,12.899999618530273,11.720000267028809,12.800000190734863,33495000
2022-04-04,13.039999961853027,14.300000190734863,12.859999656677246,14.079999923706055,39015600
2022-04-11,13.9399995803833,14.079999923706055,13.0600004196167,13.649999618530273,27880000
2022-04-18,13.5600004196167,13.84000015258789,12.949999809265137,13.0600004196167,19117300
2022-04-25,12.989999771118164,13.59000015258789,12.6899995803833,13.130000114440918,29165900
2022-05-02,13.420000076293945,13.609999656677246,12.850000381469727,13.25,36974300
2022-05-09,13.170000076293945,13.569999694824219,11.9399995803833,12.239999771118164,57722900
2022-05-16,12.239999771118164,12.609999656677246,11.75,12.520000457763672,39296300
2022-05-23,12.5,14.09000015258789,12.359999656677246,14.0,30444200
2022-05-30,14.039999961853027,14.479999542236328,13.739999771118164,14.229999542236328,26540800
2022-06-06,14.270000457763672,14.270000457763672,13.510000228881836,13.930000305175781,27674500
2022-06-13,13.59000015258789,13.720000267028809,12.520000457763672,12.739999771118164,36623600
2022-06-20,12.6899995803833,13.75,12.460000038146973,13.489999771118164,30609600
2022-06-27,13.569999694824219,14.569999694824219,13.109999656677246,13.760000228881836,29307200
2022-07-04,13.640000343322754,14.729999542236328,13.640000343322754,14.260000228881836,26126500
2022-07-11,14.119999885559082,14.350000381469727,13.260000228881836,13.350000381469727,25596200
2022-07-18,13.4399995803833,13.9399995803833,12.890000343322754,13.220000267028809,26231600
2022-07-25,13.390000343322754,13.680000305175781,12.800000190734863,13.100000381469727,19039300
2022-08-01,13.010000228881836,13.430000305175781,12.529999732971191,13.050000190734863,27405600
2022-08-08,12.960000038146973,14.1899995803833,12.359999656677246,14.069999694824219,48677600
2022-08-15,13.930000305175781,14.970000267028809,13.920000076293945,14.880000114440918,29825300
2022-08-22,14.899999618530273,16.18000030517578,14.380000114440918,16.020000457763672,31913500
2022-08-29,16.020000457763672,16.40999984741211,14.779999732971191,15.020000457763672,40484800
2022-09-05,15.09000015258789,15.760000228881836,13.680000305175781,14.260000228881836,35014800
2022-09-12,14.390000343322754,14.640000343322754,13.640000343322754,14.180000305175781,35006600
2022-09-19,14.0600004196167,14.449999809265137,13.170000076293945,13.4399995803833,31870500
2022-09-26,13.300000190734863,13.460000038146973,12.470000267028809,12.539999961853027,37253700
2022-10-03,12.819999694824219,13.279999732971191,12.149999618530273,12.670000076293945,38613600
2022-10-10,12.770000457763672,14.289999961853027,12.5600004196167,13.229999542236328,37753300
2022-10-17,13.380000114440918,14.569999694824219,13.050000190734863,14.329999923706055,37451700
2022-10-24,14.229999542236328,14.5,13.050000190734863,13.5,30075400
2022-10-31,13.300000190734863,14.649999618530273,13.039999961853027,14.390000343322754,24155000
2022-11-07,14.319999694824219,15.170000076293945,13.34000015258789,15.170000076293945,40184500
2022-11-14,15.180000305175781,15.40999984741211,12.460000038146973,13.229999542236328,35447400
2022-11-21,13.350000381469727,13.609999656677246,12.380000114440918,12.680000305175781,28515800
2022-11-28,12.710000038146973,13.260000228881836,11.75,12.020000457763672,35727600
2022-12-05,11.979999542236328,12.300000190734863,11.229999542236328,11.569999694824219,36878900
2022-12-12,11.569999694824219,12.729999542236328,11.420000076293945,12.359999656677246,40409900
2022-12-19,12.289999961853027,12.729999542236328,11.9399995803833,12.619999885559082,32158500
2022-12-26,12.609999656677246,13.40999984741211,12.300000190734863,12.960000038146973,19195700
2023-01-02,12.90999984741211,13.350000381469727,12.300000190734863,13.270000457763672,24793900
2023-01-09,13.229999542236328,15.350000381469727,13.119999885559082,15.25,42758600
2023-01-16,15.25,15.579999923706055,14.640000343322754,15.510000228881836,29675000
2023-01-23,15.510000228881836,15.619999885559082,14.09000015258789,14.489999771118164,38879000
2023-01-30,14.539999961853027,14.720000267028809,13.470000267028809,13.5600004196167,44704700
2023-02-06,13.5600004196167,13.800000190734863,13.010000228881836,13.1899995803833,35006400
2023-02-13,13.270000457763672,13.270000457763672,12.229999542236328,12.380000114440918,42694000
2023-02-20,12.380000114440918,12.380000114440918,10.850000381469727,11.520000457763672,51792000
2023-02-27,11.619999885559082,12.069999694824219,10.960000038146973,11.800000190734863,61024000
2023-03-06,11.84000015258789,12.329999923706055,11.630000114440918,11.680000305175781,43042200
2023-03-13,11.609999656677246,12.050000190734863,10.960000038146973,11.699999809265137,43738100
2023-03-20,11.710000038146973,12.0600004196167,11.0,11.520000457763672,48929600
2023-03-27,11.569999694824219,11.729999542236328,10.460000038146973,10.539999961853027,58635700
2023-04-03,10.539999961853027,10.5600004196167,9.720000267028809,10.119999885559082,38743800
2023-04-10,10.15999984741211,10.329999923706055,9.260000228881836,9.460000038146973,74936100
2023-04-17,9.550000190734863,9.5600004196167,8.619999885559082,8.90999984741211,48664200
2023-04-24,8.920000076293945,8.920000076293945,8.069999694824219,8.550000190734863,81931100
2023-05-01,8.550000190734863,8.850000381469727,8.0,8.8100004196167,67913200
2023-05-08,8.850000381469727,9.920000076293945,8.739999771118164,9.670000076293945,65294900
2023-05-15,9.699999809265137,10.539999961853027,8.9399995803833,10.199999809265137,58880000
2023-05-22,10.25,10.829999923706055,9.6899995803833,9.930000305175781,45443900
2023-05-29,9.9399995803833,10.579999923706055,9.619999885559082,10.359999656677246,49129900
2023-06-05,10.350000381469727,11.039999961853027,10.3100004196167,11.010000228881836,46205900
2023-06-12,11.0,11.350000381469727,10.720000267028809,11.15999984741211,38797100
2023-06-19,11.149999618530273,11.550000190734863,10.100000381469727,10.1899995803833,59524100
2023-06-26,10.170000076293945,10.75,9.800000190734863,10.630000114440918,60166000
2023-07-03,10.699999809265137,10.729999542236328,10.100000381469727,10.520000457763672,40729600
2023-07-10,10.539999961853027,10.619999885559082,9.609999656677246,9.880000114440918,35668400
2023-07-17,9.880000114440918,10.100000381469727,9.470000267028809,10.039999961853027,30881400
2023-07-24,10.0600004196167,10.109999656677246,9.239999771118164,9.779999732971191,53065000
2023-07-31,9.819999694824219,10.729999542236328,9.800000190734863,10.699999809265137,41101900
2023-08-07,10.699999809265137,11.300000190734863,10.399999618530273,10.8100004196167,41368100
2023-08-14,10.829999923706055,10.880000114440918,10.100000381469727,10.65999984741211,46881900
2023-08-21,10.65999984741211,11.34000015258789,10.34000015258789,10.460000038146973,48616100
2023-08-28,10.449999809265137,10.899999618530273,8.34000015258789,8.5600004196167,149287000
2023-09-04,8.600000381469727,9.119999885559082,8.399999618530273,8.699999809265137,57947500
2023-09-11,8.729999542236328,8.850000381469727,8.390000343322754,8.579999923706055,62675900
2023-09-18,8.569999694824219,8.779999732971191,8.199999809265137,8.239999771118164,42967800
2023-09-25,8.239999771118164,8.289999961853027,8.010000228881836,8.09000015258789,44304900
2023-10-02,8.100000381469727,8.329999923706055,7.929999828338623,8.130000114440918,32936400
2023-10-09,8.050000190734863,8.260000228881836,7.869999885559082,7.929999828338623,30267800
2023-10-16,7.960000038146973,8.010000228881836,7.369999885559082,7.429999828338623,46487200
2023-10-23,7.389999866485596,7.880000114440918,7.309999942779541,7.610000133514404,46625500
2023-10-30,7.650000095367432,7.840000152587891,7.460000038146973,7.789999961853027,29912200
2023-11-06,7.849999904632568,8.170000076293945,6.809999942779541,6.840000152587891,138703500
2023-11-13,6.889999866485596,7.309999942779541,6.849999904632568,7.130000114440918,81119200
2023-11-20,7.139999866485596,7.190000057220459,6.929999828338623,7.03000020980835,61477900
2023-11-27,7.059999942779541,7.5,6.980000019073486,7.46999979019165,103424700
2023-12-04,7.489999771118164,7.539999961853027,7.110000133514404,7.269999980926514,57936000
2023-12-11,7.269999980926514,7.670000076293945,7.170000076293945,7.25,55973500
2023-12-18,7.28000020980835,7.460000038146973,7.25,7.380000114440918,49683600
2023-12-25,7.380000114440918,7.610000133514404,7.369999885559082,7.46999979019165,24472800
2024-01-01,7.46999979019165,7.46999979019165,7.010000228881836,7.099999904632568,49263000
2024-01-08,7.090000152587891,7.230000019073486,6.949999809265137,7.039999961853027,44754500
2024-01-15,7.050000190734863,7.099999904632568,6.670000076293945,6.78000020980835,53761300
2024-01-22,6.800000190734863,7.289999961853027,6.739999771118164,7.190000057220459,55323400
2024-01-29,7.170000076293945,7.170000076293945,6.679999828338623,6.760000228881836,47148100
2024-02-05,6.789999961853027,6.929999828338623,6.519999980926514,6.550000190734863,45525200
2024-02-12,6.550000190734863,6.630000114440918,6.329999923706055,6.519999980926514,30247200
2024-02-19,6.5,6.760000228881836,6.369999885559082,6.5,45113500
2024-02-26,6.480000019073486,6.920000076293945,6.460000038146973,6.800000190734863,48349100
2024-03-04,6.820000171661377,6.909999847412109,6.570000171661377,6.710000038146973,42058900
2024-03-11,6.699999809265137,7.099999904632568,6.659999847412109,7.010000228881836,37641600
2024-03-18,7.010000228881836,7.260000228881836,6.909999847412109,7.099999904632568,33748000
2024-03-25,7.170000076293945,7.28000020980835,6.449999809265137,6.75,83518200
2024-04-01,6.75,6.920000076293945,6.550000190734863,6.619999885559082,46472200
2024-04-08,6.650000095367432,6.71999979019165,6.21999979019165,6.409999847412109,57192100
2024-04-15,6.349999904632568,6.349999904632568,5.949999809265137,6.079999923706055,76753300
