Date,Open,High,Low,Close,Volume
2012-09-24,13.34000015258789,13.649999618530273,11.430000305175781,11.619999885559082,4408700
2012-10-01,11.829999923706055,12.239999771118164,11.449999809265137,11.630000114440918,2322500
2012-10-08,11.59000015258789,12.069999694824219,10.6899995803833,10.8100004196167,2026600
2012-10-15,10.899999618530273,12.09000015258789,10.470000267028809,11.300000190734863,3258400
2012-10-22,11.369999885559082,11.720000267028809,10.5600004196167,10.710000038146973,2578000
2012-10-29,10.729999542236328,11.149999618530273,10.100000381469727,10.970000267028809,2137300
2012-11-05,10.75,11.930000305175781,10.75,11.40999984741211,2299900
2012-11-12,11.420000076293945,11.800000190734863,10.960000038146973,11.239999771118164,2964600
2012-11-19,11.399999618530273,12.5,11.319999694824219,12.449999809265137,2221000
2012-11-26,12.239999771118164,13.729999542236328,12.0,13.649999618530273,2960300
2012-12-03,13.539999961853027,14.329999923706055,12.880000114440918,13.600000381469727,4096200
2012-12-10,13.430000305175781,13.920000076293945,12.399999618530273,12.5600004196167,2780500
2012-12-17,12.369999885559082,13.880000114440918,12.289999961853027,13.600000381469727,2037500
2012-12-24,13.600000381469727,13.899999618530273,13.1899995803833,13.670000076293945,682100
2012-12-31,13.670000076293945,14.819999694824219,13.670000076293945,13.989999771118164,4084200
2013-01-07,14.09000015258789,14.279999732971191,12.829999923706055,12.9399995803833,3854700
2013-01-14,13.130000114440918,13.699999809265137,13.050000190734863,13.5,1439400
2013-01-21,13.5,13.5,11.229999542236328,11.270000457763672,3052200
2013-01-28,11.329999923706055,11.470000267028809,10.819999694824219,11.119999885559082,1878900
2013-02-04,10.949999809265137,11.550000190734863,10.760000228881836,11.329999923706055,1872500
2013-02-11,11.329999923706055,11.670000076293945,11.229999542236328,11.260000228881836,829600
2013-02-18,11.25,11.25,9.899999618530273,9.899999618530273,2246700
2013-02-25,9.9399995803833,10.949999809265137,9.729999542236328,10.4399995803833,2506700
2013-03-04,10.260000228881836,11.65999984741211,10.210000038146973,11.100000381469727,1345000
2013-03-11,11.100000381469727,11.65999984741211,10.699999809265137,10.699999809265137,2250700
2013-03-18,10.789999961853027,11.1899995803833,10.529999732971191,10.800000190734863,1056300
2013-03-25,10.75,11.3100004196167,10.550000190734863,11.199999809265137,878600
2013-04-01,11.050000190734863,11.970000267028809,10.850000381469727,11.380000114440918,1771100
2013-04-08,11.420000076293945,11.970000267028809,10.869999885559082,11.029999732971191,1203100
2013-04-15,10.789999961853027,10.859999656677246,10.100000381469727,10.5,2338900
2013-04-22,10.460000038146973,10.970000267028809,10.170000076293945,10.8100004196167,2072300
2013-04-29,10.350000381469727,10.350000381469727,9.600000381469727,9.65999984741211,2704700
2013-05-06,9.65999984741211,9.960000038146973,8.859999656677246,8.890000343322754,2741100
2013-05-13,8.890000343322754,9.09000015258789,8.109999656677246,9.09000015258789,2469100
2013-05-20,8.390000343322754,9.75,8.350000381469727,9.600000381469727,1843800
2013-05-27,9.739999771118164,9.930000305175781,8.899999618530273,8.970000267028809,1458000
2013-06-03,9.15999984741211,9.420000076293945,8.25,8.350000381469727,1745300
2013-06-10,8.350000381469727,8.789999961853027,7.619999885559082,8.399999618530273,2567100
2013-06-17,8.630000114440918,8.65999984741211,7.5,8.069999694824219,1935900
2013-06-24,8.0,8.489999771118164,7.550000190734863,7.71999979019165,2081500
2013-07-01,8.1899995803833,8.220000267028809,6.760000228881836,7.079999923706055,2169500
2013-07-08,7.079999923706055,7.199999809265137,6.829999923706055,6.840000152587891,1443500
2013-07-15,6.980000019073486,8.100000381469727,6.980000019073486,7.849999904632568,1721000
2013-07-22,7.849999904632568,8.350000381469727,7.610000133514404,7.96999979019165,1930300
2013-07-29,9.010000228881836,9.789999961853027,8.470000267028809,8.600000381469727,3357100
2013-08-05,8.609999656677246,9.529999732971191,8.420000076293945,9.5,2706100
2013-08-12,9.510000228881836,10.300000190734863,9.170000076293945,10.220000267028809,5182400
2013-08-19,10.1899995803833,11.149999618530273,9.729999542236328,10.029999732971191,2943500
2013-08-26,10.079999923706055,10.210000038146973,9.649999618530273,10.079999923706055,4102000
2013-09-02,10.25,10.539999961853027,9.949999809265137,10.09000015258789,2845600
2013-09-09,10.09000015258789,10.34000015258789,9.970000267028809,10.300000190734863,2056600
2013-09-16,10.279999732971191,10.470000267028809,9.920000076293945,10.050000190734863,1771900
2013-09-23,10.319999694824219,10.550000190734863,9.899999618530273,10.520000457763672,1854000
2013-09-30,10.350000381469727,11.140000343322754,10.3100004196167,10.84000015258789,1305100
2013-10-07,10.850000381469727,11.470000267028809,10.850000381469727,11.369999885559082,2622100
2013-10-14,11.359999656677246,11.979999542236328,10.75,11.069999694824219,2567000
2013-10-21,10.970000267028809,11.380000114440918,10.899999618530273,10.949999809265137,1440200
2013-10-28,10.949999809265137,11.65999984741211,10.899999618530273,11.399999618530273,2065900
2013-11-04,11.40999984741211,11.539999961853027,10.920000076293945,11.449999809265137,2660200
2013-11-11,11.449999809265137,12.140000343322754,11.210000038146973,12.0,1708500
2013-11-18,12.020000457763672,12.5,11.34000015258789,11.5600004196167,1890000
2013-11-25,11.680000305175781,11.680000305175781,11.050000190734863,11.399999618530273,1753600
2013-12-02,11.210000038146973,11.960000038146973,10.8100004196167,11.800000190734863,2676100
2013-12-09,11.710000038146973,12.300000190734863,11.470000267028809,11.489999771118164,1965700
2013-12-16,11.579999923706055,12.989999771118164,11.369999885559082,12.460000038146973,3256900
2013-12-23,12.5,12.899999618530273,12.140000343322754,12.15999984741211,928000
2013-12-30,12.289999961853027,12.470000267028809,11.470000267028809,12.350000381469727,4714400
2014-01-06,12.279999732971191,12.899999618530273,12.15999984741211,12.449999809265137,3545100
2014-01-13,12.430000305175781,12.890000343322754,12.359999656677246,12.739999771118164,1609000
2014-01-20,12.640000343322754,12.649999618530273,11.140000343322754,11.59000015258789,1985900
2014-01-27,11.609999656677246,11.739999771118164,10.979999542236328,11.270000457763672,1637400
2014-02-03,11.15999984741211,11.34000015258789,10.8100004196167,11.100000381469727,3046800
2014-02-10,10.970000267028809,10.970000267028809,10.319999694824219,10.470000267028809,2235800
2014-02-17,10.390000343322754,10.5600004196167,9.289999961853027,9.779999732971191,2701800
2014-02-24,9.84000015258789,9.84000015258789,9.029999732971191,9.279999732971191,1795600
2014-03-03,9.279999732971191,9.319999694824219,8.430000305175781,8.550000190734863,830900
2014-03-10,8.550000190734863,8.550000190734863,7.800000190734863,8.380000114440918,2083000
2014-03-17,8.350000381469727,8.770000457763672,8.109999656677246,8.75,2123700
2014-03-24,8.729999542236328,9.430000305175781,8.619999885559082,9.229999542236328,1692700
2014-03-31,9.239999771118164,9.460000038146973,8.930000305175781,9.329999923706055,1750500
2014-04-07,9.470000267028809,9.510000228881836,7.769999980926514,8.220000267028809,3162400
2014-04-14,8.210000038146973,8.399999618530273,7.920000076293945,8.350000381469727,1741000
2014-04-21,8.350000381469727,8.729999542236328,8.020000457763672,8.149999618530273,650400
2014-04-28,8.229999542236328,8.380000114440918,7.940000057220459,8.350000381469727,882100
2014-05-05,8.34000015258789,8.489999771118164,8.039999961853027,8.130000114440918,831400
2014-05-12,8.239999771118164,8.239999771118164,7.880000114440918,7.900000095367432,890700
2014-05-19,7.880000114440918,7.900000095367432,7.400000095367432,7.619999885559082,664900
2014-05-26,7.78000020980835,7.800000190734863,7.070000171661377,7.130000114440918,1629500
2014-06-02,7.25,7.309999942779541,7.079999923706055,7.300000190734863,1729200
2014-06-09,7.320000171661377,7.519999980926514,7.170000076293945,7.179999828338623,1253700
2014-06-16,7.199999809265137,7.320000171661377,6.980000019073486,7.130000114440918,1269000
2014-06-23,7.179999828338623,7.230000019073486,6.800000190734863,6.820000171661377,1708600
2014-06-30,6.840000152587891,7.489999771118164,6.71999979019165,7.449999809265137,1578200
2014-07-07,7.380000114440918,7.630000114440918,7.239999771118164,7.420000076293945,947600
2014-07-14,7.480000019073486,8.039999961853027,7.46999979019165,7.5,1859500
2014-07-21,7.480000019073486,7.480000019073486,7.050000190734863,7.150000095367432,1525600
2014-07-28,7.170000076293945,7.429999828338623,7.130000114440918,7.320000171661377,1396000
2014-08-04,7.380000114440918,7.389999866485596,7.150000095367432,7.340000152587891,889500
2014-08-11,7.340000152587891,7.679999828338623,7.269999980926514,7.400000095367432,1261200
2014-08-18,7.440000057220459,7.5,7.179999828338623,7.400000095367432,1290700
2014-08-25,7.429999828338623,7.820000171661377,7.21999979019165,7.5,2038300
2014-09-01,7.480000019073486,8.5600004196167,7.460000038146973,8.130000114440918,3130600
2014-09-08,8.130000114440918,8.15999984741211,7.449999809265137,7.78000020980835,1645700
2014-09-15,7.78000020980835,8.0,7.579999923706055,8.0,1047600
2014-09-22,7.889999866485596,7.889999866485596,7.139999866485596,7.329999923706055,3849300
2014-09-29,7.289999961853027,8.0,6.420000076293945,7.900000095367432,4218400
2014-10-06,8.199999809265137,8.3100004196167,6.829999923706055,6.849999904632568,2952800
2014-10-13,6.900000095367432,7.110000133514404,6.550000190734863,6.710000038146973,1208800
2014-10-20,6.739999771118164,7.0,6.460000038146973,6.829999923706055,1130900
2014-10-27,6.579999923706055,6.889999866485596,5.869999885559082,6.599999904632568,2441100
2014-11-03,6.639999866485596,7.28000020980835,6.440000057220459,7.239999771118164,2630100
2014-11-10,7.199999809265137,7.25,6.559999942779541,6.980000019073486,2007200
2014-11-17,6.900000095367432,7.289999961853027,6.440000057220459,7.289999961853027,2210800
2014-11-24,7.300000190734863,7.429999828338623,6.550000190734863,6.75,2365200
2014-12-01,6.460000038146973,8.380000114440918,6.21999979019165,8.380000114440918,12138812
2014-12-08,8.300000190734863,9.779999732971191,7.949999809265137,9.359999656677246,10022200
2014-12-15,9.289999961853027,12.880000114440918,9.289999961853027,12.25,13559400
2014-12-22,12.050000190734863,13.079999923706055,11.229999542236328,12.5,2312900
2014-12-29,12.460000038146973,13.0,12.199999809265137,13.0,1266900
2015-01-05,12.739999771118164,14.100000381469727,12.359999656677246,14.0,1790800
2015-01-12,14.039999961853027,14.350000381469727,12.130000114440918,12.199999809265137,1347800
2015-01-19,12.229999542236328,12.229999542236328,11.3100004196167,12.0,1974000
2015-01-26,11.949999809265137,17.5,11.800000190734863,17.010000228881836,3332900
2015-02-02,17.010000228881836,22.100000381469727,17.010000228881836,19.700000762939453,5342000
2015-02-09,19.899999618530273,21.860000610351562,18.709999084472656,21.0,8707800
2015-02-16,21.0,21.049999237060547,17.709999084472656,18.0,425800
2015-02-23,18.0,18.040000915527344,14.699999809265137,14.699999809265137,1530000
2015-03-02,14.680000305175781,15.380000114440918,9.640000343322754,10.039999961853027,1391600
2015-03-09,9.800000190734863,14.279999732971191,9.199999809265137,13.489999771118164,2200900
2015-03-16,13.600000381469727,22.399999618530273,13.600000381469727,20.0,4561800
2015-03-23,19.8700008392334,23.0,18.920000076293945,22.350000381469727,2072200
2015-03-30,22.219999313354492,22.360000610351562,18.030000686645508,18.1200008392334,1897500
2015-04-06,18.290000915527344,18.899999618530273,15.579999923706055,15.869999885559082,1763400
2015-04-13,15.8100004196167,19.6299991607666,15.5,17.40999984741211,1327400
2015-04-20,17.299999237060547,18.0,15.5600004196167,16.520000457763672,373900
2015-04-27,16.450000762939453,17.06999969482422,16.260000228881836,16.790000915527344,175200
2015-05-04,16.899999618530273,19.799999237060547,16.899999618530273,19.209999084472656,891800
2015-05-11,19.200000762939453,19.8700008392334,17.010000228881836,18.299999237060547,251900
2015-05-18,18.149999618530273,18.600000381469727,16.709999084472656,17.139999389648438,223600
2015-05-25,17.139999389648438,17.5,15.899999618530273,15.899999618530273,437900
2015-06-01,16.049999237060547,16.290000915527344,14.8100004196167,14.8100004196167,611900
2015-06-08,14.8100004196167,16.229999542236328,14.4399995803833,16.020000457763672,273400
2015-06-15,16.200000762939453,17.030000686645508,15.319999694824219,15.710000038146973,913200
2015-06-22,15.619999885559082,16.350000381469727,14.020000457763672,14.020000457763672,415600
2015-06-29,13.979999542236328,14.180000305175781,12.399999618530273,12.680000305175781,161700
2015-07-06,12.430000305175781,12.890000343322754,11.199999809265137,11.489999771118164,255200
2015-07-13,11.5,11.5,10.279999732971191,10.649999618530273,6033700
2015-07-20,10.6899995803833,10.6899995803833,8.279999732971191,9.25,249700
2015-07-27,9.0,11.210000038146973,8.979999542236328,9.670000076293945,437000
2015-08-03,9.670000076293945,9.670000076293945,8.390000343322754,8.630000114440918,170800
2015-08-10,8.859999656677246,8.970000267028809,8.180000305175781,8.359999656677246,54900
2015-08-17,8.180000305175781,8.640000343322754,8.15999984741211,8.579999923706055,119900
2015-08-24,8.420000076293945,9.4399995803833,7.75,9.210000038146973,102400
2015-08-31,9.210000038146973,10.5,8.899999618530273,10.5,223600
2015-09-07,10.5,12.100000381469727,10.100000381469727,10.8100004196167,745100
2015-09-14,10.630000114440918,10.989999771118164,9.359999656677246,9.5,210300
2015-09-21,9.770000457763672,9.789999961853027,8.050000190734863,8.390000343322754,67400
2015-09-28,8.5,8.5,8.039999961853027,8.270000457763672,58100
2015-10-05,8.289999961853027,9.59000015258789,8.289999961853027,9.020000457763672,64500
2015-10-12,9.020000457763672,9.020000457763672,8.119999885559082,8.899999618530273,61200
2015-10-19,8.619999885559082,9.010000228881836,8.470000267028809,8.720000267028809,94300
2015-10-26,8.460000038146973,8.680000305175781,7.800000190734863,7.909999847412109,37800
2015-11-02,7.909999847412109,8.329999923706055,7.710000038146973,7.739999771118164,117100
2015-11-09,7.619999885559082,7.619999885559082,6.940000057220459,7.050000190734863,54800
2015-11-16,7.0,7.400000095367432,6.550000190734863,7.179999828338623,154700
2015-11-23,7.179999828338623,7.269999980926514,6.789999961853027,6.960000038146973,201600
2015-11-30,6.909999847412109,6.909999847412109,6.300000190734863,6.610000133514404,105500
2015-12-07,6.670000076293945,6.800000190734863,6.03000020980835,6.099999904632568,89700
2015-12-14,6.110000133514404,6.5,4.800000190734863,4.800000190734863,448900
2015-12-21,4.78000020980835,4.949999809265137,4.360000133514404,4.579999923706055,137200
2015-12-28,4.75,4.900000095367432,4.019999980926514,4.019999980926514,164300
2016-01-04,4.039999961853027,4.039999961853027,3.3499999046325684,3.640000104904175,157800
2016-01-11,3.700000047683716,3.740000009536743,2.950000047683716,3.0999999046325684,299100
2016-01-18,3.2100000381469727,4.0,3.0,3.9100000858306885,356400
2016-01-25,3.9100000858306885,3.9100000858306885,2.990000009536743,3.190000057220459,580800
2016-02-01,3.200000047683716,4.460000038146973,3.0199999809265137,4.300000190734863,1250000
2016-02-08,4.300000190734863,4.449999809265137,3.5,3.5999999046325684,356900
2016-02-15,3.5999999046325684,4.179999828338623,3.4000000953674316,3.5299999713897705,655400
2016-02-22,3.6500000953674316,3.7699999809265137,3.450000047683716,3.4600000381469727,590000
2016-02-29,3.4200000762939453,4.449999809265137,3.369999885559082,4.159999847412109,1049100
2016-03-07,4.199999809265137,5.539999961853027,3.7699999809265137,4.510000228881836,1930700
2016-03-14,4.880000114440918,4.920000076293945,3.799999952316284,4.099999904632568,3605600
2016-03-21,4.150000095367432,4.389999866485596,3.930000066757202,4.139999866485596,781200
2016-03-28,4.239999771118164,4.400000095367432,3.9700000286102295,4.03000020980835,687600
2016-04-04,4.010000228881836,4.349999904632568,3.4800000190734863,4.349999904632568,561800
2016-04-11,4.300000190734863,4.639999866485596,4.110000133514404,4.420000076293945,1150500
2016-04-18,4.5,5.090000152587891,4.269999980926514,4.800000190734863,792200
2016-04-25,4.730000019073486,5.0,4.5,4.5,928600
2016-05-02,4.599999904632568,4.989999771118164,4.559999942779541,4.96999979019165,968100
2016-05-09,4.900000095367432,5.190000057220459,4.420000076293945,4.75,1048000
2016-05-16,4.889999866485596,5.0,4.699999809265137,4.909999847412109,625900
2016-05-23,4.900000095367432,4.989999771118164,4.730000019073486,4.96999979019165,263300
2016-05-30,4.909999847412109,5.090000152587891,4.840000152587891,4.920000076293945,205700
2016-06-06,4.960000038146973,5.150000095367432,4.420000076293945,4.420000076293945,678800
2016-06-13,4.380000114440918,4.960000038146973,4.159999847412109,4.840000152587891,626500
2016-06-20,4.820000171661377,4.980000019073486,4.389999866485596,4.389999866485596,597300
2016-06-27,4.579999923706055,5.329999923706055,4.389999866485596,5.230000019073486,397600
2016-07-04,5.25,9.390000343322754,4.989999771118164,6.739999771118164,2150100
2016-07-11,7.139999866485596,7.5,6.869999885559082,7.130000114440918,805900
2016-07-18,7.130000114440918,8.619999885559082,6.769999980926514,8.039999961853027,727900
2016-07-25,8.279999732971191,8.979999542236328,7.809999942779541,8.399999618530273,1140900
2016-08-01,8.390000343322754,9.199999809265137,8.100000381469727,8.449999809265137,885800
2016-08-08,8.380000114440918,8.520000457763672,7.849999904632568,8.199999809265137,430700
2016-08-15,8.199999809265137,8.5,7.960000038146973,8.0,311700
2016-08-22,7.949999809265137,7.960000038146973,7.010000228881836,7.159999847412109,848500
2016-08-29,7.110000133514404,7.980000019073486,7.110000133514404,7.980000019073486,211700
2016-09-05,7.840000152587891,8.079999923706055,7.53000020980835,7.639999866485596,190400
2016-09-12,7.639999866485596,7.650000095367432,6.400000095367432,6.53000020980835,381600
2016-09-19,6.550000190734863,7.150000095367432,6.400000095367432,7.139999866485596,323200
2016-09-26,7.010000228881836,9.899999618530273,6.96999979019165,9.449999809265137,1699800
2016-10-03,9.510000228881836,9.5600004196167,8.609999656677246,8.859999656677246,336100
2016-10-10,8.989999771118164,9.0,8.399999618530273,8.5,218100
2016-10-17,8.479999542236328,8.729999542236328,8.220000267028809,8.609999656677246,305700
2016-10-24,8.649999618530273,9.09000015258789,8.520000457763672,8.899999618530273,374300
2016-10-31,9.0,9.100000381469727,8.180000305175781,8.649999618530273,265500
2016-11-07,8.760000228881836,9.09000015258789,8.170000076293945,8.270000457763672,205100
2016-11-14,8.4399995803833,8.569999694824219,7.849999904632568,8.350000381469727,118300
2016-11-21,8.5,8.880000114440918,8.25,8.319999694824219,97900
2016-11-28,8.229999542236328,8.920000076293945,8.229999542236328,8.260000228881836,224700
2016-12-05,8.25,8.680000305175781,8.149999618530273,8.5,156300
2016-12-12,8.539999961853027,8.899999618530273,8.079999923706055,8.119999885559082,282900
2016-12-19,8.100000381469727,8.859999656677246,7.579999923706055,8.470000267028809,216000
2016-12-26,8.399999618530273,8.699999809265137,8.25,8.260000228881836,62600
2017-01-02,8.100000381469727,8.5,8.029999732971191,8.119999885559082,72300
2017-01-09,8.279999732971191,8.40999984741211,8.010000228881836,8.300000190734863,174000
2017-01-16,8.279999732971191,8.800000190734863,8.25,8.510000228881836,128800
2017-01-23,8.600000381469727,8.949999809265137,8.449999809265137,8.609999656677246,141900
2017-01-30,8.550000190734863,8.6899995803833,8.050000190734863,8.390000343322754,65500
2017-02-06,8.470000267028809,9.75,8.359999656677246,9.609999656677246,330100
2017-02-13,9.710000038146973,9.869999885559082,9.170000076293945,9.729999542236328,284800
2017-02-20,9.729999542236328,10.699999809265137,9.0,9.0,222000
2017-02-27,9.0,9.390000343322754,8.710000038146973,8.75,99100
2017-03-06,8.979999542236328,9.300000190734863,8.399999618530273,8.890000343322754,149300
2017-03-13,8.899999618530273,9.229999542236328,8.5,8.630000114440918,120500
2017-03-20,8.479999542236328,8.699999809265137,8.010000228881836,8.130000114440918,48400
2017-03-27,8.119999885559082,8.619999885559082,7.900000095367432,8.380000114440918,45300
2017-04-03,8.199999809265137,8.399999618530273,7.829999923706055,8.119999885559082,80900
2017-04-10,8.149999618530273,8.300000190734863,7.849999904632568,7.909999847412109,63700
2017-04-17,7.980000019073486,8.229999542236328,7.869999885559082,8.15999984741211,30400
2017-04-24,8.1899995803833,8.920000076293945,8.100000381469727,8.779999732971191,64900
2017-05-01,8.779999732971191,9.0,7.860000133514404,8.529999732971191,50400
2017-05-08,8.5,8.899999618530273,8.489999771118164,8.510000228881836,64000
2017-05-15,8.510000228881836,8.75,7.300000190734863,8.289999961853027,84800
2017-05-22,8.109999656677246,8.699999809265137,8.109999656677246,8.670000076293945,43400
2017-05-29,8.670000076293945,8.930000305175781,8.430000305175781,8.520000457763672,38600
2017-06-05,8.609999656677246,8.6899995803833,8.220000267028809,8.5600004196167,20700
2017-06-12,8.800000190734863,8.800000190734863,8.130000114440918,8.199999809265137,38700
2017-06-19,8.199999809265137,8.770000457763672,8.100000381469727,8.760000228881836,55500
2017-06-26,8.789999961853027,9.0,8.470000267028809,8.829999923706055,47800
2017-07-03,8.829999923706055,9.979999542236328,8.829999923706055,9.890000343322754,75800
2017-07-10,9.890000343322754,10.670000076293945,9.789999961853027,10.289999961853027,83500
2017-07-17,10.5,10.600000381469727,10.25,10.600000381469727,29300
2017-07-24,10.550000190734863,10.770000457763672,10.300000190734863,10.4399995803833,68000
2017-07-31,10.800000190734863,10.800000190734863,10.289999961853027,10.300000190734863,1024000
2017-08-07,10.390000343322754,10.640000343322754,10.0,10.010000228881836,132800
2017-08-14,10.0,10.229999542236328,9.569999694824219,9.869999885559082,62500
2017-08-21,9.960000038146973,10.359999656677246,9.699999809265137,10.260000228881836,75900
2017-08-28,10.260000228881836,11.0,10.199999809265137,10.699999809265137,28800
2017-09-04,10.680000305175781,12.649999618530273,10.479999542236328,12.579999923706055,107800
2017-09-11,12.579999923706055,12.649999618530273,11.319999694824219,11.329999923706055,1479300
2017-09-18,11.399999618530273,12.0,10.989999771118164,11.149999618530273,78500
2017-09-25,10.979999542236328,11.0,10.010000228881836,10.050000190734863,73100
2017-10-02,10.149999618530273,11.880000114440918,10.149999618530273,11.380000114440918,131300
2017-10-09,11.130000114440918,11.550000190734863,11.010000228881836,11.399999618530273,76100
2017-10-16,11.479999542236328,12.34000015258789,11.420000076293945,12.279999732971191,106900
2017-10-23,12.279999732971191,12.399999618530273,11.970000267028809,12.34000015258789,91800
2017-10-30,12.09000015258789,12.300000190734863,11.220000267028809,11.59000015258789,42500
2017-11-06,11.75,11.880000114440918,11.010000228881836,11.100000381469727,31700
2017-11-13,11.09000015258789,11.640000343322754,10.899999618530273,11.050000190734863,32200
2017-11-20,11.050000190734863,11.430000305175781,11.0,11.15999984741211,19600
2017-11-27,11.170000076293945,11.289999961853027,10.850000381469727,11.0,27500
2017-12-04,11.0,11.239999771118164,10.850000381469727,11.0,24600
2017-12-11,11.0,11.109999656677246,10.130000114440918,10.15999984741211,76000
2017-12-18,10.359999656677246,10.430000305175781,9.8100004196167,10.029999732971191,21800
2017-12-25,10.029999732971191,11.029999732971191,10.029999732971191,10.829999923706055,20900
2018-01-01,10.829999923706055,12.329999923706055,10.829999923706055,12.289999961853027,66900
2018-01-08,12.289999961853027,13.260000228881836,11.869999885559082,13.039999961853027,129600
2018-01-15,13.050000190734863,14.270000457763672,13.050000190734863,13.960000038146973,72400
2018-01-22,13.960000038146973,14.199999809265137,13.09000015258789,13.600000381469727,153900
2018-01-29,13.600000381469727,14.329999923706055,13.390000343322754,14.010000228881836,94100
2018-02-05,14.010000228881836,14.25,12.600000381469727,12.949999809265137,128900
2018-02-12,12.949999809265137,13.899999618530273,12.8100004196167,13.779999732971191,82600
2018-02-19,13.779999732971191,13.800000190734863,13.199999809265137,13.279999732971191,81900
2018-02-26,13.300000190734863,13.899999618530273,12.0,12.510000228881836,216000
2018-03-05,12.510000228881836,12.970000267028809,11.649999618530273,12.130000114440918,242900
2018-03-12,12.229999542236328,12.5600004196167,11.779999732971191,12.0,93700
2018-03-19,11.899999618530273,12.739999771118164,11.600000381469727,12.239999771118164,425800
2018-03-26,12.319999694824219,12.380000114440918,12.020000457763672,12.3100004196167,195300
2018-04-02,12.300000190734863,12.699999809265137,12.119999885559082,12.140000343322754,198200
2018-04-09,12.069999694824219,12.649999618530273,11.850000381469727,12.600000381469727,191000
2018-04-16,12.5,13.890000343322754,12.069999694824219,13.199999809265137,236100
2018-04-23,13.3100004196167,13.449999809265137,12.399999618530273,12.739999771118164,163600
2018-04-30,12.850000381469727,13.819999694824219,12.319999694824219,12.949999809265137,321000
2018-05-07,12.949999809265137,13.579999923706055,12.6899995803833,13.40999984741211,307500
2018-05-14,13.40999984741211,13.600000381469727,12.850000381469727,13.489999771118164,165500
2018-05-21,13.399999618530273,13.449999809265137,12.579999923706055,12.850000381469727,95600
2018-05-28,12.899999618530273,12.899999618530273,11.850000381469727,12.380000114440918,68500
2018-06-04,12.449999809265137,12.649999618530273,11.520000457763672,11.90999984741211,135000
2018-06-11,11.920000076293945,11.949999809265137,11.130000114440918,11.199999809265137,119200
2018-06-18,10.930000305175781,11.479999542236328,10.829999923706055,10.869999885559082,86300
2018-06-25,10.989999771118164,11.899999618530273,10.720000267028809,11.229999542236328,75000
2018-07-02,11.4399995803833,11.979999542236328,11.239999771118164,11.520000457763672,125400
2018-07-09,11.520000457763672,11.739999771118164,11.0,11.6899995803833,30400
2018-07-16,11.800000190734863,11.899999618530273,11.380000114440918,11.869999885559082,36600
2018-07-23,11.869999885559082,12.350000381469727,11.75,12.170000076293945,106800
2018-07-30,12.329999923706055,12.34000015258789,11.609999656677246,11.9399995803833,48800
2018-08-06,11.84000015258789,11.9399995803833,10.850000381469727,11.180000305175781,116800
2018-08-13,11.100000381469727,11.550000190734863,10.899999618530273,11.239999771118164,64200
2018-08-20,11.430000305175781,11.5,11.029999732971191,11.34000015258789,36800
2018-08-27,11.430000305175781,11.640000343322754,11.050000190734863,11.390000343322754,41100
2018-09-03,11.220000267028809,11.399999618530273,11.0,11.300000190734863,19500
2018-09-10,11.430000305175781,11.430000305175781,10.720000267028809,10.970000267028809,60800
2018-09-17,11.0,11.600000381469727,10.930000305175781,11.550000190734863,109000
2018-09-24,11.539999961853027,11.550000190734863,11.199999809265137,11.369999885559082,28400
2018-10-01,11.380000114440918,11.770000457763672,11.0,11.649999618530273,126500
2018-10-08,11.760000228881836,12.390000343322754,11.75,11.949999809265137,99300
2018-10-15,12.640000343322754,12.75,12.0,12.59000015258789,58600
2018-10-22,12.710000038146973,13.010000228881836,12.010000228881836,12.649999618530273,150000
2018-10-29,12.699999809265137,13.050000190734863,12.350000381469727,12.670000076293945,107100
2018-11-05,12.850000381469727,12.850000381469727,12.029999732971191,12.399999618530273,77100
2018-11-12,12.029999732971191,12.550000190734863,11.479999542236328,12.0,62500
2018-11-19,12.170000076293945,12.170000076293945,11.100000381469727,11.3100004196167,65300
2018-11-26,11.449999809265137,11.949999809265137,11.010000228881836,11.899999618530273,53100
2018-12-03,11.899999618530273,12.380000114440918,11.609999656677246,11.609999656677246,73200
2018-12-10,11.979999542236328,11.979999542236328,11.119999885559082,11.680000305175781,99300
2018-12-17,11.670000076293945,11.989999771118164,11.229999542236328,11.380000114440918,168800
2018-12-24,11.380000114440918,11.479999542236328,11.100000381469727,11.4399995803833,81200
2018-12-31,11.4399995803833,12.279999732971191,11.380000114440918,12.260000228881836,141500
2019-01-07,12.300000190734863,12.5,12.0,12.210000038146973,103500
2019-01-14,12.199999809265137,12.3100004196167,11.84000015258789,12.079999923706055,136700
2019-01-21,12.149999618530273,12.180000305175781,11.699999809265137,12.029999732971191,75400
2019-01-28,12.0,12.029999732971191,11.470000267028809,11.5,359700
2019-02-04,11.5,11.710000038146973,11.039999961853027,11.260000228881836,154000
2019-02-11,11.40999984741211,11.40999984741211,11.0,11.09000015258789,152900
2019-02-18,11.050000190734863,11.550000190734863,10.8100004196167,11.460000038146973,299000
2019-02-25,11.579999923706055,11.800000190734863,11.100000381469727,11.1899995803833,146700
2019-03-04,11.1899995803833,11.420000076293945,10.899999618530273,11.0600004196167,42300
2019-03-11,11.109999656677246,11.869999885559082,11.109999656677246,11.550000190734863,274200
2019-03-18,11.600000381469727,12.369999885559082,11.510000228881836,11.510000228881836,339600
2019-03-25,11.609999656677246,11.84000015258789,11.229999542236328,11.649999618530273,158500
2019-04-01,11.869999885559082,12.09000015258789,11.3100004196167,11.569999694824219,127900
