Date,Open,High,Low,Close,Volume
2020-02-03,20.709089279174805,22.381818771362305,19.59090805053711,19.790908813476562,6478230
2020-02-10,19.77272605895996,20.618181228637695,19.16363525390625,19.936363220214844,3734720
2020-02-17,20.0,21.07272720336914,19.8454532623291,20.990909576416016,4446200
2020-02-24,20.990909576416016,20.990909576416016,17.836362838745117,18.336362838745117,3844390
2020-03-02,18.5,20.709089279174805,18.363636016845703,19.318180084228516,6544560
2020-03-09,17.727272033691406,19.18181800842285,15.600000381469727,18.154544830322266,14548930
2020-03-16,16.600000381469727,19.03636360168457,15.954545021057129,17.881818771362305,9292580
2020-03-23,17.527271270751953,21.318180084228516,16.0,20.527271270751953,7197520
2020-03-30,21.03636360168457,21.59090805053711,17.77272605895996,18.18181800842285,8034510
2020-04-06,19.53636360168457,19.66363525390625,17.790908813476562,18.509090423583984,6226550
2020-04-13,18.472726821899414,21.77272605895996,18.200000762939453,20.600000381469727,6261640
2020-04-20,20.5,23.35454559326172,20.23636245727539,22.200000762939453,7858290
2020-04-27,22.445453643798828,23.636362075805664,21.818180084228516,21.818180084228516,6334020
2020-05-04,21.46363639831543,23.872726440429688,21.290908813476562,23.672727584838867,6836390
2020-05-11,23.672727584838867,25.436363220214844,23.14545440673828,24.954544067382812,10309640
2020-05-18,25.318180084228516,25.318180084228516,22.872726440429688,23.045454025268555,6123040
2020-05-25,23.318180084228516,24.51818084716797,22.27272605895996,22.64545440673828,12709950
2020-06-01,22.763635635375977,23.636362075805664,21.73636245727539,21.909090042114258,7922860
2020-06-08,22.172727584838867,22.227272033691406,20.245454788208008,20.509090423583984,8668330
2020-06-15,20.0,22.190908432006836,19.818180084228516,21.472726821899414,11601260
2020-06-22,21.472726821899414,21.727272033691406,20.80908966064453,21.299999237060547,6617270
2020-06-29,21.42727279663086,22.03636360168457,21.009090423583984,21.73636245727539,7189270
2020-07-06,22.03636360168457,22.863636016845703,21.545454025268555,22.636362075805664,9029130
2020-07-13,22.636362075805664,22.718181610107422,20.818180084228516,21.881818771362305,6996220
2020-07-20,21.836362838745117,22.563636779785156,21.172727584838867,21.581817626953125,5229730
2020-07-27,21.790908813476562,22.063636779785156,21.009090423583984,21.09090805053711,3157550
2020-08-03,21.10909080505371,22.09090805053711,20.51818084716797,21.618181228637695,5171210
2020-08-10,21.690908432006836,23.16363525390625,21.30908966064453,21.727272033691406,10643820
2020-08-17,21.827272415161133,22.96363639831543,21.55454444885254,22.718181610107422,5992470
2020-08-24,22.799999237060547,23.063636779785156,21.936363220214844,22.16363525390625,4070000
2020-08-31,22.18181800842285,23.545454025268555,22.118181228637695,23.009090423583984,6037900
2020-09-07,23.009090423583984,23.209089279174805,21.954544067382812,22.218181610107422,2140710
2020-09-14,22.3454532623291,24.263635635375977,22.200000762939453,24.09090805053711,7744220
2020-09-21,23.727272033691406,23.972726821899414,22.581817626953125,22.972726821899414,6410140
2020-09-28,23.16363525390625,24.14545440673828,22.30908966064453,23.872726440429688,6873020
2020-10-05,23.936363220214844,24.5,23.227272033691406,23.381818771362305,6075410
2020-10-12,23.381818771362305,24.527271270751953,23.30908966064453,24.299999237060547,3421000
2020-10-19,24.472726821899414,24.472726821899414,23.690908432006836,23.9818172454834,4794790
2020-10-26,23.92727279663086,24.490909576416016,22.990909576416016,23.245454788208008,6172870
2020-11-02,23.245454788208008,24.92727279663086,23.245454788208008,24.727272033691406,3495910
2020-11-09,24.872726440429688,24.872726440429688,23.136362075805664,23.754545211791992,6372850
2020-11-16,23.799999237060547,23.799999237060547,22.381818771362305,22.727272033691406,5492630
2020-11-23,22.790908813476562,25.299999237060547,22.409090042114258,25.290908813476562,8715410
2020-11-30,25.254545211791992,25.89090919494629,23.990909576416016,24.618181228637695,7703080
2020-12-07,24.62727165222168,24.68181800842285,23.563636779785156,23.990909576416016,3294500
2020-12-14,24.0,24.909090042114258,23.64545440673828,24.254545211791992,3344550
2020-12-21,23.881818771362305,25.80908966064453,23.718181610107422,25.218181610107422,3015980
2020-12-28,25.3454532623291,25.57272720336914,24.781818389892578,24.954544067382812,2209130
2021-01-04,25.245454788208008,28.57272720336914,24.77272605895996,28.5,7708140
2021-01-11,28.290908813476562,31.009090423583984,28.063636779785156,30.618181228637695,7132730
2021-01-18,30.818180084228516,32.14545440673828,30.290908813476562,31.245454788208008,4942520
2021-01-25,31.245454788208008,32.60908889770508,30.799999237060547,31.4818172454834,3787190
2021-02-01,31.96363639831543,34.61817932128906,31.299999237060547,33.78181838989258,6498250
2021-02-08,33.95454406738281,39.0,33.64545440673828,38.727272033691406,9860290
2021-02-15,38.727272033691406,39.227272033691406,37.3636360168457,37.79999923706055,2838880
2021-02-22,37.19091033935547,38.6363639831543,35.9636344909668,37.25454330444336,8192360
2021-03-01,38.3636360168457,41.081817626953125,37.38181686401367,39.772727966308594,11261580
2021-03-08,39.6363639831543,39.936363220214844,36.3636360168457,36.409088134765625,6632780
2021-03-15,36.318180084228516,39.09090805053711,35.25454330444336,37.318180084228516,6061330
2021-03-22,37.29999923706055,38.70000076293945,36.9636344909668,38.60908889770508,5107520
2021-03-29,39.490909576416016,42.62727355957031,38.07272720336914,42.51818084716797,7030650
2021-04-05,42.88181686401367,44.436363220214844,41.09090805053711,43.20000076293945,6846620
2021-04-12,43.4636344909668,45.60908889770508,43.19091033935547,44.38181686401367,6248550
2021-04-19,44.38181686401367,47.154544830322266,43.80908966064453,45.88181686401367,6339630
2021-04-26,46.02727127075195,47.03636169433594,44.09090805053711,44.35454559326172,5651250
2021-05-03,44.5,48.85454559326172,44.5,47.53636169433594,8405540
2021-05-10,47.9636344909668,51.599998474121094,45.0,45.73636245727539,13123990
2021-05-17,45.85454559326172,46.51818084716797,43.37272644042969,43.990909576416016,7400580
2021-05-24,43.4636344909668,47.09090805053711,42.727272033691406,46.59090805053711,6857290
2021-05-31,47.23636245727539,49.345455169677734,45.990909576416016,46.581817626953125,9105360
2021-06-07,46.59090805053711,47.172725677490234,44.79999923706055,45.918182373046875,6003140
2021-06-14,46.272727966308594,46.45454406738281,42.918182373046875,43.97272872924805,7447440
2021-06-21,44.07272720336914,45.909088134765625,43.18181610107422,43.390907287597656,4516490
2021-06-28,43.68181610107422,47.79999923706055,43.345455169677734,46.818180084228516,7579000
2021-07-05,47.14545440673828,49.400001525878906,43.42727279663086,44.345455169677734,5631120
2021-07-12,44.55454635620117,44.73636245727539,42.227272033691406,43.04545211791992,7884250
2021-07-19,42.75454330444336,42.818180084228516,40.55454635620117,41.78181838989258,7990070
2021-07-26,41.75454330444336,42.727272033691406,39.92727279663086,40.909088134765625,5307500
2021-08-02,41.081817626953125,41.97272872924805,38.818180084228516,38.845455169677734,7397500
2021-08-09,38.79999923706055,40.4636344909668,38.79999923706055,39.45454406738281,6227210
2021-08-16,39.409088134765625,39.409088134765625,36.69091033935547,38.33636474609375,6517060
2021-08-23,38.318180084228516,39.54545211791992,35.97272872924805,37.95454406738281,6071890
2021-08-30,37.95454406738281,42.92727279663086,36.818180084228516,40.272727966308594,15468310
2021-09-06,40.18181610107422,41.581817626953125,39.11817932128906,40.54545211791992,4880150
2021-09-13,41.03636169433594,41.436363220214844,38.227272033691406,39.900001525878906,6629260
2021-09-20,40.818180084228516,40.818180084228516,37.509090423583984,38.78181838989258,4072530
2021-09-27,38.20909118652344,42.990909576416016,37.272727966308594,41.92727279663086,9558230
2021-10-04,41.918182373046875,44.07272720336914,40.03636169433594,43.154544830322266,8597820
2021-10-11,43.14545440673828,45.418182373046875,43.099998474121094,44.0,6443690
2021-10-18,43.990909576416016,44.936363220214844,39.48181915283203,42.09090805053711,7866430
2021-10-25,42.09090805053711,43.23636245727539,38.909088134765625,39.61817932128906,7725520
2021-11-01,40.245452880859375,41.772727966308594,38.563636779785156,41.42727279663086,4697660
2021-11-08,41.154544830322266,44.26363754272461,41.10908889770508,41.75454330444336,6756310
2021-11-15,41.75454330444336,41.79999923706055,36.71818161010742,37.05454635620117,5571060
2021-11-22,37.01818084716797,39.245452880859375,35.990909576416016,37.0,5761140
2021-11-29,37.45454406738281,37.75454330444336,33.318180084228516,34.29999923706055,9593980
2021-12-06,34.37272644042969,36.272727966308594,34.345455169677734,35.09090805053711,3849230
2021-12-13,35.07272720336914,36.10908889770508,33.69091033935547,34.66363525390625,5479540
2021-12-20,34.436363220214844,38.563636779785156,33.76363754272461,37.33636474609375,6094330
2021-12-27,37.3272705078125,41.672725677490234,37.23636245727539,41.154544830322266,5663460
2022-01-03,41.88999938964844,43.849998474121094,40.029998779296875,42.9900016784668,10262500
2022-01-10,43.040000915527344,46.61000061035156,42.849998474121094,45.95000076293945,6313300
2022-01-17,46.04999923706055,47.849998474121094,44.220001220703125,45.349998474121094,6593200
2022-01-24,45.029998779296875,47.220001220703125,44.47999954223633,45.79999923706055,6019300
2022-01-31,45.84000015258789,48.34000015258789,45.27000045776367,47.380001068115234,6932500
2022-02-07,47.470001220703125,49.61000061035156,46.939998626708984,47.72999954223633,8179300
2022-02-14,47.720001220703125,49.4900016784668,43.2599983215332,43.599998474121094,8336100
2022-02-21,43.08000183105469,46.63999938964844,43.060001373291016,43.970001220703125,7810600
2022-02-28,43.970001220703125,51.0,43.970001220703125,50.86000061035156,12670000
2022-03-07,50.97999954223633,54.540000915527344,48.619998931884766,51.86000061035156,17130800
2022-03-14,51.849998474121094,51.849998474121094,47.0,47.90999984741211,9851700
2022-03-21,48.4900016784668,50.40999984741211,46.68000030517578,46.79999923706055,11317900
2022-03-28,47.150001525878906,51.220001220703125,46.58000183105469,50.380001068115234,11593100
2022-04-04,50.400001525878906,50.68000030517578,47.099998474121094,48.209999084472656,7575900
2022-04-11,48.11000061035156,49.439998626708984,46.72999954223633,48.119998931884766,3552200
2022-04-18,48.11000061035156,51.41999816894531,48.11000061035156,50.060001373291016,6717400
2022-04-25,49.77000045776367,55.599998474121094,49.04999923706055,52.90999984741211,15286900
2022-05-02,51.189998626708984,55.7599983215332,49.20000076293945,52.869998931884766,10638000
2022-05-09,52.47999954223633,53.970001220703125,49.56999969482422,51.9900016784668,9399000
2022-05-16,51.880001068115234,56.61000061035156,51.599998474121094,53.119998931884766,9971200
2022-05-23,53.5099983215332,55.779998779296875,51.0,55.5099983215332,8211800
2022-05-30,55.2599983215332,57.75,54.25,56.47999954223633,8110200
2022-06-06,56.95000076293945,56.95000076293945,51.81999969482422,52.689998626708984,5709200
2022-06-13,51.970001220703125,52.970001220703125,49.93000030517578,52.59000015258789,5612900
2022-06-20,52.459999084472656,52.720001220703125,44.369998931884766,44.79999923706055,11211300
2022-06-27,44.79999923706055,46.88999938964844,43.0,44.15999984741211,9266100
2022-07-04,44.0,46.290000915527344,42.689998626708984,45.65999984741211,7592900
2022-07-11,44.9900016784668,45.52000045776367,38.83000183105469,39.43000030517578,11251200
2022-07-18,39.790000915527344,43.0099983215332,39.470001220703125,42.349998474121094,7077100
2022-07-25,42.75,44.45000076293945,42.5,44.099998474121094,6178400
2022-08-01,43.970001220703125,43.97999954223633,41.66999816894531,42.45000076293945,7209000
2022-08-08,42.5099983215332,45.97999954223633,41.560001373291016,45.70000076293945,9876700
2022-08-15,45.150001525878906,45.93000030517578,42.86000061035156,43.15999984741211,9094300
2022-08-22,42.83000183105469,48.5,42.72999954223633,48.349998474121094,8799800
2022-08-29,48.349998474121094,50.959999084472656,48.0,48.599998474121094,7572700
2022-09-05,49.33000183105469,49.709999084472656,46.66999816894531,48.599998474121094,5297000
2022-09-12,49.2400016784668,49.470001220703125,45.650001525878906,46.470001220703125,7451600
2022-09-19,46.20000076293945,49.75,45.779998779296875,48.209999084472656,7461100
2022-09-26,47.790000915527344,47.790000915527344,42.5099983215332,43.290000915527344,8500400
2022-10-03,44.09000015258789,45.130001068115234,41.880001068115234,42.18000030517578,8778500
2022-10-10,42.7400016784668,45.34000015258789,42.540000915527344,43.66999816894531,5399100
2022-10-17,43.880001068115234,46.209999084472656,43.54999923706055,45.68000030517578,4740600
2022-10-24,45.119998931884766,46.38999938964844,42.959999084472656,45.11000061035156,7095700
2022-10-31,44.61000061035156,49.2599983215332,44.47999954223633,47.75,5271900
2022-11-07,46.29999923706055,46.29999923706055,42.900001525878906,44.54999923706055,11779900
2022-11-14,44.93000030517578,45.31999969482422,42.52000045776367,43.15999984741211,6361000
2022-11-21,43.45000076293945,45.880001068115234,42.95000076293945,44.75,4826900
2022-11-28,44.7599983215332,45.7599983215332,43.84000015258789,44.5,4676800
2022-12-05,44.27000045776367,44.650001525878906,42.59000015258789,44.20000076293945,4780400
2022-12-12,44.189998626708984,46.119998931884766,41.939998626708984,45.97999954223633,6801500
2022-12-19,46.15999984741211,46.70000076293945,44.20000076293945,45.43000030517578,5612400
2022-12-26,44.880001068115234,47.34000015258789,44.880001068115234,46.90999984741211,3447300
2023-01-02,45.939998626708984,46.400001525878906,43.560001373291016,44.5,6115900
2023-01-09,44.290000915527344,46.91999816894531,43.720001220703125,46.540000915527344,5160300
2023-01-16,46.16999816894531,49.119998931884766,46.16999816894531,48.810001373291016,4095800
2023-01-23,48.790000915527344,52.09000015258789,48.650001525878906,50.66999816894531,9666500
2023-01-30,50.709999084472656,52.20000076293945,50.0,51.119998931884766,6835600
2023-02-06,51.380001068115234,52.939998626708984,50.25,51.779998779296875,7804100
2023-02-13,51.869998931884766,52.75,51.060001373291016,51.29999923706055,6069300
2023-02-20,51.29999923706055,53.08000183105469,49.560001373291016,50.7400016784668,5510000
2023-02-27,50.7400016784668,50.7400016784668,48.439998626708984,49.0,6584600
2023-03-06,49.0,49.689998626708984,46.220001220703125,46.720001220703125,8842500
2023-03-13,46.38999938964844,47.279998779296875,44.619998931884766,45.400001525878906,9194200
2023-03-20,45.33000183105469,46.84000015258789,44.41999816894531,45.43000030517578,7305800
2023-03-27,45.619998931884766,47.029998779296875,45.04999923706055,45.59000015258789,5966000
2023-04-03,45.56999969482422,46.43000030517578,43.25,44.65999984741211,4094700
2023-04-10,44.65999984741211,47.060001373291016,44.59000015258789,45.04999923706055,4525200
2023-04-17,45.33000183105469,46.099998474121094,43.63999938964844,43.939998626708984,3580100
2023-04-24,43.939998626708984,44.369998931884766,41.93000030517578,42.849998474121094,2265200
