Date,Open,High,Low,Close,Volume
2020-02-10,16.100000381469727,16.190000534057617,14.630000114440918,15.989999771118164,8373600
2020-02-17,16.209999084472656,17.100000381469727,16.190000534057617,16.489999771118164,5823300
2020-02-24,16.489999771118164,16.489999771118164,13.960000038146973,14.4399995803833,6118800
2020-03-02,14.25,16.579999923706055,13.199999809265137,13.899999618530273,9321800
2020-03-09,12.300000190734863,13.300000190734863,9.279999732971191,10.899999618530273,20372200
2020-03-16,9.260000228881836,9.760000228881836,5.289999961853027,7.440000057220459,23926900
2020-03-23,7.389999866485596,8.930000305175781,5.900000095367432,8.1899995803833,17085400
2020-03-30,8.300000190734863,8.720000267028809,5.639999866485596,6.0,15981600
2020-04-06,6.5,7.670000076293945,6.309999942779541,7.400000095367432,10211400
2020-04-13,7.400000095367432,7.840000152587891,7.0,7.289999961853027,7748600
2020-04-20,7.170000076293945,8.720000267028809,6.559999942779541,7.03000020980835,10768100
2020-04-27,7.21999979019165,8.619999885559082,7.0,8.140000343322754,8486400
2020-05-04,7.96999979019165,8.029999732971191,6.730000019073486,6.75,9036800
2020-05-11,6.699999809265137,6.940000057220459,6.019999980926514,6.440000057220459,10621800
2020-05-18,6.789999961853027,7.5,6.5,7.099999904632568,7483200
2020-05-25,7.389999866485596,8.479999542236328,7.340000152587891,8.050000190734863,10695700
2020-06-01,8.050000190734863,11.420000076293945,7.889999866485596,10.619999885559082,17163200
2020-06-08,10.859999656677246,11.8100004196167,10.0,10.640000343322754,9099000
2020-06-15,10.239999771118164,11.609999656677246,9.930000305175781,11.100000381469727,10229300
2020-06-22,11.699999809265137,12.699999809265137,11.470000267028809,11.619999885559082,13894800
2020-06-29,11.6899995803833,13.430000305175781,11.1899995803833,13.15999984741211,12233800
2020-07-06,13.680000305175781,14.319999694824219,13.130000114440918,14.199999809265137,11069600
2020-07-13,14.359999656677246,14.75,13.680000305175781,14.479999542236328,10681100
2020-07-20,14.630000114440918,14.850000381469727,13.050000190734863,13.630000114440918,11235500
2020-07-27,13.6899995803833,14.050000190734863,12.789999961853027,13.6899995803833,8502400
2020-08-03,13.800000190734863,13.859999656677246,12.920000076293945,13.300000190734863,6282000
2020-08-10,13.399999618530273,13.619999885559082,11.90999984741211,12.680000305175781,11589600
2020-08-17,12.600000381469727,13.100000381469727,11.770000457763672,13.0,8113200
2020-08-24,13.239999771118164,13.399999618530273,11.84000015258789,12.380000114440918,12162900
2020-08-31,12.289999961853027,12.789999961853027,11.420000076293945,11.979999542236328,9096700
2020-09-07,11.979999542236328,12.329999923706055,11.359999656677246,11.529999732971191,4140900
2020-09-14,11.600000381469727,12.510000228881836,11.470000267028809,11.640000343322754,9756600
2020-09-21,11.4399995803833,11.4399995803833,10.90999984741211,11.0,7361000
2020-09-28,11.119999885559082,11.520000457763672,10.380000114440918,11.15999984741211,8263300
2020-10-05,11.239999771118164,12.680000305175781,10.899999618530273,12.350000381469727,11651300
2020-10-12,12.350000381469727,12.880000114440918,12.020000457763672,12.069999694824219,6175400
2020-10-19,12.15999984741211,12.479999542236328,11.460000038146973,11.550000190734863,7947600
2020-10-26,11.510000228881836,11.739999771118164,10.100000381469727,10.529999732971191,9744300
2020-11-02,10.529999732971191,11.850000381469727,10.279999732971191,11.760000228881836,6651400
2020-11-09,12.069999694824219,12.369999885559082,11.260000228881836,11.789999961853027,8095300
2020-11-16,11.920000076293945,12.140000343322754,11.40999984741211,12.079999923706055,6476200
2020-11-23,12.1899995803833,12.729999542236328,11.630000114440918,12.390000343322754,7870800
2020-11-30,12.380000114440918,12.800000190734863,11.670000076293945,12.470000267028809,10202900
2020-12-07,12.5,12.859999656677246,11.84000015258789,12.350000381469727,5776600
2020-12-14,12.399999618530273,12.930000305175781,12.119999885559082,12.25,5835700
2020-12-21,11.960000038146973,12.369999885559082,11.609999656677246,11.859999656677246,3506100
2020-12-28,11.930000305175781,12.390000343322754,11.710000038146973,12.25,3688400
2021-01-04,12.069999694824219,12.09000015258789,10.569999694824219,11.220000267028809,12438100
2021-01-11,11.119999885559082,11.489999771118164,10.829999923706055,11.449999809265137,5813100
2021-01-18,11.479999542236328,11.550000190734863,10.199999809265137,10.40999984741211,7132900
2021-01-25,10.40999984741211,11.079999923706055,10.289999961853027,10.800000190734863,6423900
2021-02-01,11.020000457763672,11.630000114440918,10.829999923706055,11.220000267028809,7761400
2021-02-08,11.239999771118164,11.59000015258789,10.369999885559082,10.579999923706055,6252400
2021-02-15,10.579999923706055,10.680000305175781,10.119999885559082,10.319999694824219,3110100
2021-02-22,10.100000381469727,10.470000267028809,9.1899995803833,9.359999656677246,10087300
2021-03-01,9.430000305175781,9.989999771118164,8.859999656677246,9.989999771118164,11589300
2021-03-08,9.880000114440918,10.600000381469727,8.899999618530273,10.5600004196167,11587000
2021-03-15,10.5600004196167,10.680000305175781,9.90999984741211,10.369999885559082,6570500
2021-03-22,10.350000381469727,10.720000267028809,9.399999618530273,9.699999809265137,5577700
2021-03-29,9.65999984741211,10.170000076293945,9.420000076293945,9.729999542236328,4853100
2021-04-05,9.890000343322754,10.270000457763672,9.779999732971191,10.140000343322754,6051400
2021-04-12,10.15999984741211,10.380000114440918,9.869999885559082,10.1899995803833,4159800
2021-04-19,10.1899995803833,10.300000190734863,9.880000114440918,10.010000228881836,3580500
2021-04-26,9.859999656677246,10.079999923706055,9.5600004196167,9.6899995803833,6232900
2021-05-03,9.720000267028809,10.029999732971191,9.59000015258789,9.979999542236328,4147200
2021-05-10,10.050000190734863,10.25,9.649999618530273,10.020000457763672,5459900
2021-05-17,10.050000190734863,10.800000190734863,9.979999542236328,10.079999923706055,7172200
2021-05-24,10.149999618530273,10.430000305175781,9.760000228881836,10.359999656677246,6300800
2021-05-31,10.359999656677246,10.989999771118164,10.329999923706055,10.8100004196167,7256900
2021-06-07,10.75,10.989999771118164,10.210000038146973,10.34000015258789,4150300
2021-06-14,10.359999656677246,10.59000015258789,10.149999618530273,10.529999732971191,2977000
2021-06-21,10.520000457763672,10.579999923706055,9.949999809265137,10.079999923706055,4926500
2021-06-28,10.100000381469727,10.15999984741211,9.670000076293945,9.670000076293945,5683300
2021-07-05,9.6899995803833,9.75,9.3100004196167,9.399999618530273,5065000
2021-07-12,9.449999809265137,9.970000267028809,9.449999809265137,9.6899995803833,3988800
2021-07-19,9.569999694824219,9.649999618530273,9.220000267028809,9.34000015258789,3415400
2021-07-26,9.350000381469727,9.350000381469727,8.710000038146973,8.720000267028809,5124800
2021-08-02,8.819999694824219,9.010000228881836,8.239999771118164,8.3100004196167,6582800
2021-08-09,8.300000190734863,8.510000228881836,7.570000171661377,7.570000171661377,7791500
2021-08-16,7.550000190734863,7.650000095367432,6.889999866485596,7.320000171661377,15790500
2021-08-23,7.349999904632568,7.909999847412109,7.090000152587891,7.829999923706055,9288800
2021-08-30,7.809999942779541,8.0600004196167,7.099999904632568,7.099999904632568,9401700
2021-09-06,7.099999904632568,7.75,6.829999923706055,7.550000190734863,8735700
2021-09-13,7.639999866485596,8.0,7.489999771118164,7.630000114440918,6630900
2021-09-20,7.360000133514404,8.449999809265137,7.360000133514404,8.279999732971191,11345500
2021-09-27,8.300000190734863,8.359999656677246,7.269999980926514,7.599999904632568,7770900
2021-10-04,7.53000020980835,7.599999904632568,6.929999828338623,7.440000057220459,5430000
2021-10-11,7.420000076293945,7.739999771118164,7.230000019073486,7.630000114440918,4089100
2021-10-18,7.570000171661377,7.710000038146973,6.210000038146973,6.679999828338623,11054500
2021-10-25,6.739999771118164,6.769999980926514,5.849999904632568,5.849999904632568,8546700
2021-11-01,5.909999847412109,6.400000095367432,5.800000190734863,6.309999942779541,4615200
2021-11-08,6.309999942779541,7.039999961853027,6.03000020980835,6.079999923706055,8697700
2021-11-15,6.079999923706055,6.179999828338623,5.409999847412109,5.710000038146973,7721700
2021-11-22,5.78000020980835,5.920000076293945,5.260000228881836,5.699999809265137,11208800
2021-11-29,5.699999809265137,5.78000020980835,5.179999828338623,5.579999923706055,11223300
2021-12-06,5.570000171661377,5.909999847412109,5.429999828338623,5.739999771118164,6528300
2021-12-13,5.809999942779541,6.039999961853027,5.300000190734863,5.789999961853027,9139300
2021-12-20,5.690000057220459,5.710000038146973,5.409999847412109,5.449999809265137,4212300
2021-12-27,5.460000038146973,6.199999809265137,5.460000038146973,5.989999771118164,7185300
2022-01-03,6.0,6.039999961853027,5.079999923706055,5.550000190734863,11297000
2022-01-10,5.599999904632568,5.619999885559082,5.269999980926514,5.389999866485596,5499900
2022-01-17,5.400000095367432,5.929999828338623,5.150000095367432,5.909999847412109,6843800
2022-01-24,5.860000133514404,6.380000114440918,5.699999809265137,6.150000095367432,7303300
2022-01-31,6.150000095367432,6.610000133514404,6.03000020980835,6.079999923706055,6943300
2022-02-07,6.099999904632568,6.139999866485596,5.489999771118164,5.550000190734863,8041100
2022-02-14,5.550000190734863,5.909999847412109,5.429999828338623,5.610000133514404,4948700
2022-02-21,5.610000133514404,5.650000095367432,5.019999980926514,5.150000095367432,6584800
2022-02-28,5.150000095367432,5.289999961853027,4.75,4.78000020980835,6506400
2022-03-07,4.809999942779541,4.809999942779541,4.28000020980835,4.289999961853027,11173100
2022-03-14,4.25,4.519999980926514,4.039999961853027,4.5,9585600
2022-03-21,4.489999771118164,5.03000020980835,4.480000019073486,5.0,7019600
2022-03-28,5.019999980926514,5.190000057220459,4.860000133514404,5.03000020980835,7969200
2022-04-04,5.03000020980835,5.150000095367432,4.510000228881836,4.539999961853027,7501500
2022-04-11,4.510000228881836,4.599999904632568,4.400000095367432,4.400000095367432,4324400
2022-04-18,4.380000114440918,4.440000057220459,4.090000152587891,4.090000152587891,8093400
2022-04-25,4.079999923706055,4.340000152587891,3.869999885559082,3.9700000286102295,14424700
2022-05-02,4.010000228881836,4.239999771118164,3.880000114440918,3.930000066757202,10063500
2022-05-09,3.809999942779541,4.199999809265137,3.690000057220459,4.059999942779541,10086000
2022-05-16,4.059999942779541,4.369999885559082,3.940000057220459,4.199999809265137,7544800
2022-05-23,4.230000019073486,4.369999885559082,3.9800000190734863,3.9800000190734863,5423200
2022-05-30,4.050000190734863,4.050000190734863,3.690000057220459,3.7200000286102295,6473600
2022-06-06,3.759999990463257,3.7799999713897705,3.390000104904175,3.4000000953674316,6140100
2022-06-13,3.359999895095825,3.5899999141693115,3.2300000190734863,3.5399999618530273,7367800
2022-06-20,3.5399999618530273,3.640000104904175,3.2699999809265137,3.490000009536743,6996600
2022-06-27,3.5299999713897705,3.5299999713897705,3.2899999618530273,3.509999990463257,4594100
2022-07-04,3.4800000190734863,3.9000000953674316,3.380000114440918,3.5299999713897705,6582400
2022-07-11,3.450000047683716,3.8399999141693115,3.4200000762939453,3.619999885559082,4827600
2022-07-18,3.619999885559082,3.950000047683716,3.359999895095825,3.8299999237060547,5598700
2022-07-25,3.809999942779541,3.9800000190734863,3.5999999046325684,3.799999952316284,2437400
2022-08-01,3.799999952316284,4.639999866485596,3.7300000190734863,4.579999923706055,8360100
2022-08-08,4.599999904632568,5.019999980926514,4.489999771118164,4.699999809265137,5046300
2022-08-15,4.730000019073486,5.25,4.570000171661377,4.650000095367432,5456900
2022-08-22,4.570000171661377,5.050000190734863,4.5,4.800000190734863,2858300
2022-08-29,4.800000190734863,4.980000019073486,4.619999885559082,4.710000038146973,5942200
2022-09-05,4.75,5.159999847412109,4.710000038146973,5.0,4765200
2022-09-12,5.070000171661377,5.130000114440918,4.670000076293945,4.840000152587891,3339500
2022-09-19,4.820000171661377,5.380000114440918,4.769999980926514,5.360000133514404,3948700
2022-09-26,5.400000095367432,5.400000095367432,4.699999809265137,5.139999866485596,4731200
2022-10-03,5.190000057220459,5.739999771118164,5.190000057220459,5.389999866485596,5952800
2022-10-10,5.389999866485596,5.420000076293945,4.860000133514404,4.889999866485596,3072900
2022-10-17,4.960000038146973,5.110000133514404,4.409999847412109,4.550000190734863,4311500
2022-10-24,4.409999847412109,4.769999980926514,4.309999942779541,4.650000095367432,7247200
2022-10-31,4.570000171661377,5.130000114440918,4.5,4.96999979019165,4810800
2022-11-07,4.96999979019165,4.989999771118164,4.139999866485596,4.159999847412109,5864100
2022-11-14,4.179999828338623,4.440000057220459,3.5899999141693115,3.6500000953674316,7025600
2022-11-21,3.690000057220459,3.819999933242798,3.559999942779541,3.5799999237060547,3999000
2022-11-28,3.5899999141693115,4.090000152587891,3.5,3.990000009536743,4244000
2022-12-05,3.9800000190734863,4.0,3.609999895095825,3.640000104904175,3402200
2022-12-12,3.619999885559082,3.7200000286102295,3.1500000953674316,3.2300000190734863,6365900
2022-12-19,3.2300000190734863,3.609999895095825,3.200000047683716,3.609999895095825,7238900
2022-12-26,3.609999895095825,3.619999885559082,3.2100000381469727,3.440000057220459,4380900
2023-01-02,3.369999885559082,3.6600000858306885,3.200000047683716,3.609999895095825,5343800
2023-01-09,3.509999990463257,3.7799999713897705,3.440000057220459,3.5399999618530273,3217100
2023-01-16,3.5399999618530273,3.619999885559082,3.4000000953674316,3.5,2944200
2023-01-23,3.5199999809265137,3.9000000953674316,3.509999990463257,3.6700000762939453,6345200
2023-01-30,3.680000066757202,3.930000066757202,3.569999933242798,3.569999933242798,4158200
2023-02-06,3.5999999046325684,3.5999999046325684,3.299999952316284,3.380000114440918,2954300
2023-02-13,3.380000114440918,3.6700000762939453,3.3299999237060547,3.630000114440918,2438800
2023-02-20,3.630000114440918,3.6700000762939453,3.299999952316284,3.3299999237060547,1419300
2023-02-27,3.2799999713897705,3.430000066757202,3.0799999237060547,3.140000104904175,6320000
2023-03-06,3.130000114440918,3.6500000953674316,3.119999885559082,3.4700000286102295,4361400
2023-03-13,3.4600000381469727,3.700000047683716,3.109999895095825,3.240000009536743,5855500
2023-03-20,3.2300000190734863,3.2300000190734863,2.8499999046325684,2.950000047683716,7234800
2023-03-27,2.950000047683716,3.130000114440918,2.9200000762939453,3.059999942779541,3870700
2023-04-03,3.0199999809265137,3.130000114440918,2.950000047683716,3.059999942779541,2862800
2023-04-10,3.0299999713897705,3.390000104904175,3.0299999713897705,3.319999933242798,4435900
2023-04-17,3.3399999141693115,3.5299999713897705,3.2899999618530273,3.380000114440918,3463300
2023-04-24,3.4200000762939453,3.5899999141693115,3.2300000190734863,3.5199999809265137,3775500
2023-05-01,3.5199999809265137,3.609999895095825,3.299999952316284,3.5799999237060547,2208300
2023-05-08,3.569999933242798,3.9100000858306885,3.559999942779541,3.809999942779541,3978800
2023-05-15,3.8499999046325684,4.460000038146973,3.7899999618530273,4.400000095367432,4728100
2023-05-22,4.400000095367432,4.789999961853027,4.300000190734863,4.739999771118164,4881300
2023-05-29,4.800000190734863,5.25,4.639999866485596,5.079999923706055,4240100
2023-06-05,5.079999923706055,5.480000019073486,4.949999809265137,5.260000228881836,3743500
2023-06-12,5.260000228881836,5.550000190734863,5.159999847412109,5.21999979019165,4856000
2023-06-19,5.179999828338623,5.869999885559082,5.110000133514404,5.75,6146300
2023-06-26,5.789999961853027,5.860000133514404,5.139999866485596,5.559999942779541,5961900
2023-07-03,5.559999942779541,6.289999961853027,5.489999771118164,6.239999771118164,5941400
2023-07-10,6.300000190734863,6.300000190734863,5.5,5.559999942779541,4732500
2023-07-17,5.5,6.110000133514404,5.409999847412109,5.909999847412109,4860000
2023-07-24,5.909999847412109,6.440000057220459,5.78000020980835,6.099999904632568,8731600
2023-07-31,6.179999828338623,6.630000114440918,6.03000020980835,6.429999828338623,6649200
2023-08-07,6.389999866485596,6.989999771118164,6.269999980926514,6.989999771118164,10357200
2023-08-14,7.0,7.0,5.699999809265137,5.840000152587891,7388200
2023-08-21,5.789999961853027,6.130000114440918,5.579999923706055,5.679999828338623,5926900
2023-08-28,5.679999828338623,5.849999904632568,5.320000171661377,5.53000020980835,4464600
2023-09-04,5.5,5.650000095367432,5.25,5.400000095367432,2775700
2023-09-11,5.579999923706055,6.099999904632568,5.349999904632568,5.659999847412109,4891300
2023-09-18,5.670000076293945,6.099999904632568,5.429999828338623,5.449999809265137,4913500
2023-09-25,5.409999847412109,5.519999980926514,4.940000057220459,5.360000133514404,4856400
2023-10-02,5.360000133514404,5.360000133514404,4.650000095367432,4.829999923706055,5488100
2023-10-09,4.78000020980835,5.130000114440918,4.710000038146973,4.929999828338623,4150600
2023-10-16,4.900000095367432,5.03000020980835,4.409999847412109,4.449999809265137,5770700
2023-10-23,4.400000095367432,4.769999980926514,4.349999904632568,4.5,4549200
2023-10-30,4.5,4.989999771118164,4.349999904632568,4.929999828338623,4840000
2023-11-06,4.949999809265137,5.150000095367432,4.760000228881836,5.099999904632568,4755800
2023-11-13,5.099999904632568,5.670000076293945,5.03000020980835,5.46999979019165,5150000
2023-11-20,5.519999980926514,5.840000152587891,5.460000038146973,5.489999771118164,4809800
2023-11-27,5.46999979019165,5.690000057220459,5.349999904632568,5.639999866485596,4283900
2023-12-04,5.619999885559082,5.71999979019165,5.389999866485596,5.539999961853027,2644300
2023-12-11,5.489999771118164,5.949999809265137,5.460000038146973,5.630000114440918,3430700
2023-12-18,5.679999828338623,5.699999809265137,5.300000190734863,5.659999847412109,3666700
2023-12-25,5.659999847412109,5.800000190734863,5.559999942779541,5.800000190734863,3296100
2024-01-01,5.800000190734863,5.800000190734863,5.159999847412109,5.380000114440918,4669700
2024-01-08,5.300000190734863,5.480000019073486,5.179999828338623,5.199999809265137,2440600
2024-01-15,5.269999980926514,5.300000190734863,4.800000190734863,4.949999809265137,2926300
2024-01-22,4.940000057220459,5.03000020980835,4.739999771118164,4.829999923706055,2869400
2024-01-29,4.840000152587891,4.909999847412109,4.599999904632568,4.650000095367432,2240600
2024-02-05,4.650000095367432,4.699999809265137,4.28000020980835,4.349999904632568,3196800
2024-02-12,4.300000190734863,4.400000095367432,4.260000228881836,4.340000152587891,1161000
2024-02-19,4.300000190734863,4.699999809265137,4.25,4.610000133514404,2246200
2024-02-26,4.610000133514404,4.940000057220459,4.559999942779541,4.940000057220459,2465600
2024-03-04,4.940000057220459,5.230000019073486,4.860000133514404,5.139999866485596,3568100
2024-03-11,5.099999904632568,5.480000019073486,5.050000190734863,5.300000190734863,2952200
2024-03-18,5.300000190734863,5.929999828338623,5.300000190734863,5.619999885559082,3833500
2024-03-25,5.710000038146973,5.840000152587891,5.46999979019165,5.699999809265137,1814500
2024-04-01,5.650000095367432,5.739999771118164,5.289999961853027,5.289999961853027,2444100
2024-04-08,5.320000171661377,5.610000133514404,4.889999866485596,4.889999866485596,2591100
2024-04-15,4.920000076293945,4.940000057220459,4.289999961853027,4.579999923706055,4335500
2024-04-22,4.550000190734863,4.739999771118164,4.400000095367432,4.659999847412109,2120800
2024-04-29,4.659999847412109,4.869999885559082,4.489999771118164,4.710000038146973,2039400
2024-05-06,4.639999866485596,4.900000095367432,4.630000114440918,4.769999980926514,2318800
2024-05-13,4.789999961853027,4.889999866485596,4.670000076293945,4.840000152587891,2305700
2024-05-20,4.800000190734863,4.929999828338623,4.599999904632568,4.639999866485596,2355900
2024-05-27,4.679999828338623,4.860000133514404,4.539999961853027,4.699999809265137,2256800
2024-06-03,4.639999866485596,4.980000019073486,4.639999866485596,4.710000038146973,3113700
2024-06-10,4.699999809265137,4.889999866485596,4.550000190734863,4.630000114440918,1795100
2024-06-17,4.590000152587891,4.760000228881836,4.489999771118164,4.650000095367432,2258200
2024-06-24,4.690000057220459,4.929999828338623,4.610000133514404,4.849999904632568,2666900
2024-07-01,4.829999923706055,5.199999809265137,4.75,5.150000095367432,3115400
2024-07-08,5.199999809265137,5.360000133514404,4.96999979019165,5.190000057220459,2532100
2024-07-15,5.190000057220459,5.25,5.019999980926514,5.050000190734863,1971600
2024-07-22,5.03000020980835,5.199999809265137,4.949999809265137,4.980000019073486,2141300
