Date,Open,High,Low,Close,Volume
2013-04-08,32.66305160522461,32.66305160522461,32.66305160522461,32.66305160522461,0
2013-04-15,32.66305160522461,32.66305160522461,32.66305160522461,32.66305160522461,0
2013-04-22,32.66305160522461,32.66305160522461,32.66305160522461,32.66305160522461,0
2013-04-29,33.94179916381836,33.94179916381836,33.94179916381836,33.94179916381836,145
2013-05-06,33.94179916381836,33.94179916381836,33.94179916381836,33.94179916381836,0
2013-05-13,33.94179916381836,33.94179916381836,33.94179916381836,33.94179916381836,0
2013-05-20,33.94179916381836,33.94179916381836,33.94179916381836,33.94179916381836,0
2013-05-27,33.94179916381836,33.94179916381836,33.94179916381836,33.94179916381836,0
2013-06-03,33.94179916381836,33.94179916381836,33.94179916381836,33.94179916381836,0
2013-06-10,33.94179916381836,33.94179916381836,33.94179916381836,33.94179916381836,0
2013-06-17,33.94179916381836,33.94179916381836,32.99992752075195,32.99992752075195,145
2013-06-24,32.99992752075195,32.99992752075195,32.99992752075195,32.99992752075195,0
2013-07-01,32.99992752075195,32.99992752075195,32.99992752075195,32.99992752075195,0
2013-07-08,32.99992752075195,32.99992752075195,32.99992752075195,32.99992752075195,0
2013-07-15,32.99992752075195,32.99992752075195,32.99992752075195,32.99992752075195,0
2013-07-22,32.99992752075195,32.99992752075195,32.99992752075195,32.99992752075195,0
2013-07-29,32.99992752075195,32.99992752075195,32.99992752075195,32.99992752075195,0
2013-08-05,32.99992752075195,32.99992752075195,32.99992752075195,32.99992752075195,0
2013-08-12,32.99992752075195,32.99992752075195,32.99992752075195,32.99992752075195,0
2013-08-19,32.99992752075195,32.99992752075195,32.99992752075195,32.99992752075195,0
2013-08-26,32.99992752075195,32.99992752075195,32.99992752075195,32.99992752075195,0
2013-09-02,32.99992752075195,32.99992752075195,32.99992752075195,32.99992752075195,0
2013-09-09,32.99992752075195,32.99992752075195,32.99992752075195,32.99992752075195,0
2013-09-16,32.99992752075195,34.36804962158203,32.99992752075195,34.36804962158203,145
2013-09-23,34.36804962158203,34.36804962158203,34.36804962158203,34.36804962158203,0
2013-09-30,34.36804962158203,34.36804962158203,34.36804962158203,34.36804962158203,0
2013-10-07,34.36804962158203,34.36804962158203,34.36804962158203,34.36804962158203,0
2013-10-14,34.36804962158203,34.36804962158203,34.36804962158203,34.36804962158203,0
2013-10-21,34.36804962158203,34.36804962158203,34.36804962158203,34.36804962158203,0
2013-10-28,34.36804962158203,34.36804962158203,34.36804962158203,34.36804962158203,0
2013-11-04,34.36804962158203,34.36804962158203,34.36804962158203,34.36804962158203,0
2013-11-11,34.36804962158203,34.36804962158203,34.36804962158203,34.36804962158203,0
2013-11-18,34.361175537109375,34.361175537109375,34.361175537109375,34.361175537109375,18181
2013-11-25,34.361175537109375,34.361175537109375,34.361175537109375,34.361175537109375,0
2013-12-02,34.361175537109375,34.361175537109375,34.361175537109375,34.361175537109375,0
2013-12-09,34.361175537109375,34.361175537109375,34.361175537109375,34.361175537109375,0
2013-12-16,34.361175537109375,34.361175537109375,34.361175537109375,34.361175537109375,0
2013-12-23,34.361175537109375,34.361175537109375,34.361175537109375,34.361175537109375,0
2013-12-30,34.361175537109375,34.361175537109375,33.34367752075195,33.34367752075195,145
2014-01-06,33.34367752075195,33.34367752075195,29.727434158325195,29.73430824279785,290
2014-01-13,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-01-20,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-01-27,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-02-03,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-02-10,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-02-17,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-02-24,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-03-03,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-03-10,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-03-17,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-03-24,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-03-31,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-04-07,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-04-14,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-04-21,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-04-28,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-05-05,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-05-12,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-05-19,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-05-26,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-06-02,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-06-09,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-06-16,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-06-23,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-06-30,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-07-07,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-07-14,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-07-21,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-07-28,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-08-04,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-08-11,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-08-18,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-08-25,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-09-01,29.73430824279785,29.73430824279785,29.73430824279785,29.73430824279785,0
2014-09-08,29.73430824279785,29.73671531677246,29.73430824279785,29.73671531677246,0
2014-09-15,29.73671531677246,29.73671531677246,29.73671531677246,29.73671531677246,0
2014-09-22,29.73671531677246,29.73671531677246,29.73671531677246,29.73671531677246,0
2014-09-29,29.73671531677246,29.73671531677246,29.73671531677246,29.73671531677246,0
2014-10-06,29.73671531677246,29.73671531677246,29.73671531677246,29.73671531677246,0
2014-10-13,29.73671531677246,29.73671531677246,29.73671531677246,29.73671531677246,0
2014-10-20,29.73671531677246,29.73671531677246,29.73671531677246,29.73671531677246,0
2014-10-27,29.73671531677246,29.73671531677246,29.73671531677246,29.73671531677246,0
2014-11-03,29.73671531677246,29.73671531677246,29.73671531677246,29.73671531677246,0
2014-11-10,29.73671531677246,29.73671531677246,29.73671531677246,29.73671531677246,0
2014-11-17,29.73671531677246,29.73671531677246,29.73671531677246,29.73671531677246,0
2014-11-24,29.73671531677246,29.73671531677246,24.32369613647461,24.32369613647461,200
2014-12-01,24.32369613647461,24.32369613647461,24.32369613647461,24.32369613647461,0
2014-12-08,24.32369613647461,24.32369613647461,24.32369613647461,24.32369613647461,0
2014-12-15,24.32369613647461,24.32369613647461,24.32369613647461,24.32369613647461,0
2014-12-22,24.32369613647461,24.32369613647461,24.32369613647461,24.32369613647461,0
2014-12-29,24.32369613647461,24.32369613647461,24.32369613647461,24.32369613647461,0
2015-01-05,24.32369613647461,24.32369613647461,20.934328079223633,21.432764053344727,200
2015-01-12,21.432764053344727,21.432764053344727,21.432764053344727,21.432764053344727,0
2015-01-19,21.432764053344727,21.432764053344727,21.432764053344727,21.432764053344727,0
2015-01-26,21.432764053344727,21.432764053344727,21.432764053344727,21.432764053344727,0
2015-02-02,21.432764053344727,21.432764053344727,21.432764053344727,21.432764053344727,0
2015-02-09,21.432764053344727,21.432764053344727,21.432764053344727,21.432764053344727,0
2015-02-16,21.432764053344727,21.432764053344727,21.432764053344727,21.432764053344727,0
2015-02-23,21.432764053344727,21.432764053344727,21.432764053344727,21.432764053344727,0
2015-03-02,21.432764053344727,21.432764053344727,21.432764053344727,21.432764053344727,0
2015-03-09,21.432764053344727,21.432764053344727,21.432764053344727,21.432764053344727,0
2015-03-16,21.42279624938965,21.42279624938965,21.42279624938965,21.42279624938965,300
2015-03-23,21.42279624938965,21.42279624938965,21.42279624938965,21.42279624938965,0
2015-03-30,21.42279624938965,21.42279624938965,21.42279624938965,21.42279624938965,0
2015-04-06,21.42279624938965,21.42279624938965,21.42279624938965,21.42279624938965,0
2015-04-13,21.42279624938965,21.42279624938965,21.42279624938965,21.42279624938965,0
2015-04-20,21.42279624938965,21.42279624938965,21.42279624938965,21.42279624938965,0
2015-04-27,21.42279624938965,21.42279624938965,21.42279624938965,21.42279624938965,0
2015-05-04,21.42279624938965,21.42279624938965,21.42279624938965,21.42279624938965,0
2015-05-11,21.42279624938965,21.42279624938965,21.42279624938965,21.42279624938965,0
2015-05-18,21.42279624938965,21.42279624938965,21.42279624938965,21.42279624938965,0
2015-05-25,21.42279624938965,21.42279624938965,21.42279624938965,21.42279624938965,0
2015-06-01,21.42279624938965,21.42279624938965,21.42279624938965,21.42279624938965,0
2015-06-08,21.42279624938965,21.42279624938965,21.42279624938965,21.42279624938965,0
2015-06-15,21.42279624938965,21.42279624938965,21.42279624938965,21.42279624938965,0
2015-06-22,16.946836471557617,16.946836471557617,16.946836471557617,16.946836471557617,100
2015-06-29,16.946836471557617,16.946836471557617,16.946836471557617,16.946836471557617,0
2015-07-06,16.946836471557617,16.946836471557617,16.946836471557617,16.946836471557617,0
2015-07-13,16.946836471557617,16.946836471557617,16.946836471557617,16.946836471557617,0
2015-07-20,16.946836471557617,16.946836471557617,16.946836471557617,16.946836471557617,0
2015-07-27,16.946836471557617,16.946836471557617,12.062159538269043,12.062159538269043,401
2015-08-03,12.062159538269043,12.062159538269043,12.062159538269043,12.062159538269043,0
2015-08-10,12.062159538269043,12.062159538269043,12.062159538269043,12.062159538269043,0
2015-08-17,12.062159538269043,12.062159538269043,12.062159538269043,12.062159538269043,0
2015-08-24,12.062159538269043,13.956218719482422,12.062159538269043,13.956218719482422,100
2015-08-31,13.956218719482422,13.956218719482422,13.956218719482422,13.956218719482422,0
2015-09-07,13.956218719482422,13.956218719482422,13.956218719482422,13.956218719482422,0
2015-09-14,13.956218719482422,13.956218719482422,13.956218719482422,13.956218719482422,0
2015-09-21,13.956218719482422,13.956218719482422,13.956218719482422,13.956218719482422,0
2015-09-28,13.956218719482422,13.956218719482422,13.956218719482422,13.956218719482422,0
2015-10-05,13.956218719482422,13.956218719482422,13.956218719482422,13.956218719482422,0
2015-10-12,13.956218719482422,13.956218719482422,13.956218719482422,13.956218719482422,0
2015-10-19,13.956218719482422,13.956218719482422,13.956218719482422,13.956218719482422,0
2015-10-26,13.956218719482422,13.956218719482422,13.956218719482422,13.956218719482422,0
2015-11-02,13.956218719482422,13.956218719482422,13.956218719482422,13.956218719482422,0
2015-11-09,13.956218719482422,13.956218719482422,13.956218719482422,13.956218719482422,0
2015-11-16,13.956218719482422,13.956218719482422,13.956218719482422,13.956218719482422,0
2015-11-23,13.956218719482422,13.956218719482422,13.956218719482422,13.956218719482422,0
2015-11-30,13.956218719482422,13.956218719482422,13.956218719482422,13.956218719482422,0
2015-12-07,13.956218719482422,13.956218719482422,13.956218719482422,13.956218719482422,0
2015-12-14,13.956218719482422,13.956218719482422,13.956218719482422,13.956218719482422,0
2015-12-21,13.956218719482422,13.956218719482422,13.956218719482422,13.956218719482422,0
2015-12-28,13.956218719482422,13.956218719482422,13.956218719482422,13.956218719482422,0
2016-01-04,13.956218719482422,13.956218719482422,13.956218719482422,13.956218719482422,0
2016-01-11,12.959345817565918,12.959345817565918,12.959345817565918,12.959345817565918,200
2016-01-18,12.959345817565918,12.959345817565918,12.959345817565918,12.959345817565918,0
2016-01-25,12.959345817565918,12.959345817565918,12.959345817565918,12.959345817565918,0
2016-02-01,12.959345817565918,12.959345817565918,12.959345817565918,12.959345817565918,0
2016-02-08,12.959345817565918,12.959345817565918,12.959345817565918,12.959345817565918,0
2016-02-15,12.959345817565918,12.959345817565918,12.959345817565918,12.959345817565918,0
2016-02-22,12.959345817565918,12.959345817565918,12.959345817565918,12.959345817565918,0
2016-02-29,13.667125701904297,18.940582275390625,13.667125701904297,18.940582275390625,2606
2016-03-07,18.940582275390625,22.50938606262207,18.940582275390625,22.50938606262207,1102
2016-03-14,22.50938606262207,22.50938606262207,22.50938606262207,22.50938606262207,901
2016-03-21,22.50938606262207,22.50938606262207,22.50938606262207,22.50938606262207,0
2016-03-28,22.50938606262207,22.50938606262207,19.538705825805664,19.538705825805664,601
2016-04-04,19.538705825805664,19.538705825805664,19.538705825805664,19.538705825805664,0
2016-04-11,19.538705825805664,19.538705825805664,19.538705825805664,19.538705825805664,0
2016-04-18,19.538705825805664,19.538705825805664,19.538705825805664,19.538705825805664,0
2016-04-25,19.538705825805664,19.538705825805664,19.538705825805664,19.538705825805664,0
2016-05-02,19.538705825805664,19.538705825805664,19.538705825805664,19.538705825805664,0
2016-05-09,19.538705825805664,19.538705825805664,19.518768310546875,19.518768310546875,100
2016-05-16,19.518768310546875,19.518768310546875,19.518768310546875,19.518768310546875,0
2016-05-23,19.339332580566406,19.339332580566406,19.339332580566406,19.339332580566406,100
2016-05-30,19.339332580566406,19.339332580566406,19.339332580566406,19.339332580566406,0
2016-06-06,19.339332580566406,19.339332580566406,19.339332580566406,19.339332580566406,0
2016-06-13,19.339332580566406,19.339332580566406,19.339332580566406,19.339332580566406,0
2016-06-20,19.339332580566406,19.339332580566406,19.339332580566406,19.339332580566406,0
2016-06-27,19.339332580566406,19.339332580566406,19.339332580566406,19.339332580566406,0
2016-07-04,19.339332580566406,19.339332580566406,19.299457550048828,19.299457550048828,200
2016-07-11,19.299457550048828,19.299457550048828,19.299457550048828,19.299457550048828,100
2016-07-18,19.299457550048828,19.299457550048828,19.299457550048828,19.299457550048828,0
2016-07-25,19.299457550048828,19.299457550048828,19.299457550048828,19.299457550048828,0
2016-08-01,19.299457550048828,19.299457550048828,19.289487838745117,19.289487838745117,100
2016-08-08,19.289487838745117,19.289487838745117,19.289487838745117,19.289487838745117,0
2016-08-15,19.289487838745117,19.289487838745117,19.289487838745117,19.289487838745117,0
2016-08-22,19.289487838745117,19.289487838745117,19.289487838745117,19.289487838745117,0
2016-08-29,19.289487838745117,19.289487838745117,19.289487838745117,19.289487838745117,0
2016-09-05,19.289487838745117,19.289487838745117,19.289487838745117,19.289487838745117,0
2016-09-12,19.289487838745117,19.289487838745117,19.289487838745117,19.289487838745117,0
2016-09-19,19.289487838745117,19.289487838745117,19.289487838745117,19.289487838745117,0
2016-09-26,19.289487838745117,19.289487838745117,19.000394821166992,19.000394821166992,100
2016-10-03,19.000394821166992,19.000394821166992,18.940582275390625,18.940582275390625,300
2016-10-10,18.940582275390625,18.940582275390625,18.84089469909668,18.84089469909668,100
2016-10-17,18.84089469909668,18.84089469909668,18.541833877563477,18.541833877563477,200
2016-10-24,18.541833877563477,18.541833877563477,18.541833877563477,18.541833877563477,0
2016-10-31,18.541833877563477,18.541833877563477,18.541833877563477,18.541833877563477,0
2016-11-07,18.541833877563477,18.541833877563477,18.541833877563477,18.541833877563477,0
2016-11-14,18.541833877563477,18.541833877563477,18.541833877563477,18.541833877563477,0
2016-11-21,18.541833877563477,18.541833877563477,18.541833877563477,18.541833877563477,100
2016-11-28,18.541833877563477,18.541833877563477,18.541833877563477,18.541833877563477,0
2016-12-05,18.541833877563477,18.541833877563477,18.541833877563477,18.541833877563477,0
2016-12-12,18.541833877563477,18.541833877563477,18.541833877563477,18.541833877563477,0
2016-12-19,18.541833877563477,18.541833877563477,18.541833877563477,18.541833877563477,200
2016-12-26,18.541833877563477,18.541833877563477,18.541833877563477,18.541833877563477,100
2017-01-02,18.541833877563477,18.541833877563477,18.541833877563477,18.541833877563477,0
2017-01-09,18.541833877563477,18.541833877563477,18.541833877563477,18.541833877563477,200
2017-01-16,18.531864166259766,18.541833877563477,18.531864166259766,18.541833877563477,500
2017-01-23,18.541833877563477,18.541833877563477,18.541833877563477,18.541833877563477,200
2017-01-30,18.531864166259766,18.541833877563477,18.531864166259766,18.541833877563477,200
2017-02-06,18.541833877563477,18.541833877563477,18.541833877563477,18.541833877563477,200
2017-02-13,18.541833877563477,18.541833877563477,18.541833877563477,18.541833877563477,100
2017-02-20,18.541833877563477,24.92181968688965,18.541833877563477,21.502546310424805,2405
2017-02-27,21.502546310424805,24.92181968688965,21.502546310424805,23.775415420532227,1904
2017-03-06,24.12432098388672,24.483196258544922,24.12432098388672,24.483196258544922,200
2017-03-13,24.483196258544922,24.782257080078125,24.483196258544922,24.782257080078125,100
2017-03-20,24.782257080078125,24.782257080078125,24.782257080078125,24.782257080078125,0
2017-03-27,24.782257080078125,24.782257080078125,24.782257080078125,24.782257080078125,0
2017-04-03,24.782257080078125,25.031475067138672,24.32369613647461,25.031475067138672,500
2017-04-10,24.024633407592773,24.024633407592773,23.685697555541992,23.92494773864746,501
2017-04-17,23.92494773864746,23.92494773864746,23.92494773864746,23.92494773864746,0
2017-04-24,23.92494773864746,23.92494773864746,23.92494773864746,23.92494773864746,0
2017-05-01,23.92494773864746,23.974790573120117,23.92494773864746,23.974790573120117,300
2017-05-08,23.984758377075195,24.024633407592773,23.984758377075195,24.024633407592773,200
2017-05-15,24.024633407592773,26.526784896850586,24.024633407592773,26.526784896850586,400
2017-05-22,26.138004302978516,26.138004302978516,26.138004302978516,26.138004302978516,100
2017-05-29,26.138004302978516,26.357315063476562,26.138004302978516,26.357315063476562,100
2017-06-05,26.357315063476562,26.357315063476562,26.357315063476562,26.357315063476562,0
2017-06-12,26.357315063476562,28.909311294555664,26.357315063476562,28.729873657226562,701
2017-06-19,28.729873657226562,28.729873657226562,28.729873657226562,28.729873657226562,0
2017-06-26,28.729873657226562,28.729873657226562,28.061969757080078,28.061969757080078,100
2017-07-03,28.061969757080078,29.138591766357422,28.061969757080078,29.138591766357422,100
2017-07-10,29.138591766357422,29.138591766357422,29.138591766357422,29.138591766357422,0
2017-07-17,29.138591766357422,29.138591766357422,29.138591766357422,29.138591766357422,0
2017-07-24,29.138591766357422,30.404619216918945,29.138591766357422,30.404619216918945,400
2017-07-31,30.853212356567383,48.84676742553711,30.853212356567383,43.76271438598633,1402
2017-08-07,43.463653564453125,43.463653564453125,36.674949645996094,36.674949645996094,1302
2017-08-14,36.674949645996094,38.379600524902344,36.674949645996094,38.379600524902344,500
2017-08-21,38.379600524902344,38.379600524902344,38.379600524902344,38.379600524902344,0
2017-08-28,38.379600524902344,38.379600524902344,37.88116455078125,37.88116455078125,100
2017-09-04,37.88116455078125,37.88116455078125,37.88116455078125,37.88116455078125,0
2017-09-11,37.88116455078125,37.88116455078125,37.88116455078125,37.88116455078125,0
2017-09-18,37.88116455078125,37.88116455078125,37.88116455078125,37.88116455078125,0
2017-09-25,37.88116455078125,37.88116455078125,37.88116455078125,37.88116455078125,0
2017-10-02,37.88116455078125,37.88116455078125,37.88116455078125,37.88116455078125,0
2017-10-09,37.88116455078125,37.88116455078125,37.88116455078125,37.88116455078125,0
2017-10-16,37.88116455078125,37.88116455078125,37.88116455078125,37.88116455078125,0
2017-10-23,37.88116455078125,37.88116455078125,37.88116455078125,37.88116455078125,0
2017-10-30,37.88116455078125,37.88116455078125,37.88116455078125,37.88116455078125,0
2017-11-06,37.88116455078125,37.88116455078125,37.88116455078125,37.88116455078125,0
2017-11-13,37.88116455078125,37.88116455078125,37.88116455078125,37.88116455078125,0
2017-11-20,37.88116455078125,37.88116455078125,37.88116455078125,37.88116455078125,0
2017-11-27,37.88116455078125,37.88116455078125,37.88116455078125,37.88116455078125,0
2017-12-04,37.88116455078125,37.88116455078125,37.81138610839844,37.81138610839844,100
2017-12-11,37.81138610839844,37.81138610839844,37.81138610839844,37.81138610839844,0
2017-12-18,37.81138610839844,37.81138610839844,37.81138610839844,37.81138610839844,0
2017-12-25,37.81138610839844,38.379600524902344,37.81138610839844,38.379600524902344,100
2018-01-01,38.379600524902344,39.047508239746094,38.379600524902344,39.047508239746094,200
2018-01-08,39.047508239746094,39.625694274902344,39.047508239746094,39.625694274902344,100
2018-01-15,40.21384811401367,40.21384811401367,40.21384811401367,40.21384811401367,100
2018-01-22,40.21384811401367,40.811973571777344,40.21384811401367,40.811973571777344,100
2018-01-29,40.811973571777344,40.811973571777344,40.811973571777344,40.811973571777344,0
2018-02-05,40.811973571777344,40.811973571777344,40.811973571777344,40.811973571777344,0
2018-02-12,40.811973571777344,40.811973571777344,40.811973571777344,40.811973571777344,0
2018-02-19,40.811973571777344,40.811973571777344,40.811973571777344,40.811973571777344,0
2018-02-26,41.42006301879883,41.42006301879883,41.42006301879883,41.42006301879883,100
2018-03-05,41.42006301879883,42.02815628051758,41.42006301879883,42.02815628051758,100
2018-03-12,42.02815628051758,42.646217346191406,42.02815628051758,42.646217346191406,100
2018-03-19,43.27424621582031,43.91224670410156,43.27424621582031,43.91224670410156,200
2018-03-26,43.91224670410156,43.91224670410156,43.91224670410156,43.91224670410156,0
2018-04-02,43.91224670410156,43.91224670410156,43.91224670410156,43.91224670410156,0
2018-04-09,43.91224670410156,43.91224670410156,43.03499984741211,43.03499984741211,100
2018-04-16,43.03499984741211,43.03499984741211,43.03499984741211,43.03499984741211,0
2018-04-23,43.03499984741211,43.03499984741211,43.03499984741211,43.03499984741211,0
2018-04-30,43.03499984741211,43.03499984741211,43.03499984741211,43.03499984741211,0
2018-05-07,43.03499984741211,43.03499984741211,43.03499984741211,43.03499984741211,0
2018-05-14,43.03499984741211,43.03499984741211,42.40696716308594,42.40696716308594,100
2018-05-21,42.40696716308594,42.40696716308594,42.40696716308594,42.40696716308594,0
2018-05-28,42.40696716308594,42.40696716308594,42.40696716308594,42.40696716308594,0
2018-06-04,42.40696716308594,42.40696716308594,42.40696716308594,42.40696716308594,0
2018-06-11,42.40696716308594,42.40696716308594,42.40696716308594,42.40696716308594,0
2018-06-18,42.40696716308594,42.40696716308594,42.40696716308594,42.40696716308594,0
2018-06-25,42.40696716308594,42.40696716308594,42.40696716308594,42.40696716308594,0
2018-07-02,42.40696716308594,42.40696716308594,42.40696716308594,42.40696716308594,0
2018-07-09,42.40696716308594,42.40696716308594,42.40696716308594,42.40696716308594,0
2018-07-16,42.40696716308594,42.40696716308594,42.40696716308594,42.40696716308594,0
2018-07-23,42.40696716308594,42.40696716308594,42.40696716308594,42.40696716308594,0
2018-07-30,42.40696716308594,42.40696716308594,42.40696716308594,42.40696716308594,0
2018-08-06,42.40696716308594,42.40696716308594,42.40696716308594,42.40696716308594,0
2018-08-13,42.40696716308594,42.40696716308594,42.40696716308594,42.40696716308594,0
2018-08-20,42.40696716308594,42.40696716308594,42.40696716308594,42.40696716308594,0
2018-08-27,42.40696716308594,42.40696716308594,36.69488525390625,38.67866516113281,802
2018-09-03,38.67866516113281,38.67866516113281,38.67866516113281,38.67866516113281,0
2018-09-10,38.67866516113281,38.67866516113281,38.67866516113281,38.67866516113281,0
2018-09-17,38.67866516113281,38.67866516113281,38.67866516113281,38.67866516113281,0
2018-09-24,38.67866516113281,38.67866516113281,38.67866516113281,38.67866516113281,0
2018-10-01,38.67866516113281,38.67866516113281,38.67866516113281,38.67866516113281,0
2018-10-08,39.246883392333984,39.246883392333984,39.246883392333984,39.246883392333984,100
2018-10-15,39.246883392333984,39.246883392333984,39.246883392333984,39.246883392333984,0
2018-10-22,39.246883392333984,39.246883392333984,39.246883392333984,39.246883392333984,0
2018-10-29,39.246883392333984,39.246883392333984,39.246883392333984,39.246883392333984,0
2018-11-05,38.668697357177734,38.668697357177734,37.88116455078125,37.88116455078125,200
2018-11-12,37.88116455078125,37.88116455078125,36.88429260253906,36.88429260253906,100
2018-11-19,36.88429260253906,36.88429260253906,36.88429260253906,36.88429260253906,0
2018-11-26,36.88429260253906,36.88429260253906,36.88429260253906,36.88429260253906,0
2018-12-03,36.88429260253906,36.88429260253906,36.88429260253906,36.88429260253906,0
2018-12-10,36.88429260253906,36.88429260253906,36.88429260253906,36.88429260253906,0
2018-12-17,36.88429260253906,36.88429260253906,36.88429260253906,36.88429260253906,0
2018-12-24,36.88429260253906,36.88429260253906,36.834449768066406,36.834449768066406,100
2018-12-31,36.834449768066406,36.834449768066406,36.834449768066406,36.834449768066406,0
2019-01-07,36.834449768066406,36.834449768066406,36.834449768066406,36.834449768066406,0
2019-01-14,36.834449768066406,36.834449768066406,36.834449768066406,36.834449768066406,0
2019-01-21,36.88429260253906,36.88429260253906,36.88429260253906,36.88429260253906,300
2019-01-28,36.88429260253906,36.88429260253906,36.88429260253906,36.88429260253906,1003
2019-02-04,36.88429260253906,36.88429260253906,36.88429260253906,36.88429260253906,0
2019-02-11,36.88429260253906,36.88429260253906,36.88429260253906,36.88429260253906,0
2019-02-18,36.88429260253906,36.88429260253906,36.88429260253906,36.88429260253906,0
2019-02-25,36.88429260253906,36.88429260253906,36.34598159790039,36.34598159790039,100
2019-03-04,36.34598159790039,36.88429260253906,36.34598159790039,36.88429260253906,100
2019-03-11,36.88429260253906,36.88429260253906,36.88429260253906,36.88429260253906,0
2019-03-18,36.88429260253906,37.43257141113281,36.88429260253906,37.43257141113281,100
2019-03-25,37.43257141113281,37.43257141113281,36.88429260253906,36.88429260253906,100
2019-04-01,36.88429260253906,36.88429260253906,36.34598159790039,36.34598159790039,100
2019-04-08,36.34598159790039,36.34598159790039,36.34598159790039,36.34598159790039,0
2019-04-15,36.34598159790039,36.34598159790039,36.34598159790039,36.34598159790039,0
2019-04-22,35.7877311706543,35.7877311706543,34.40208053588867,34.40208053588867,300
2019-04-29,34.40208053588867,35.38898468017578,34.40208053588867,35.38898468017578,200
2019-05-06,35.38898468017578,35.38898468017578,35.38898468017578,35.38898468017578,0
2019-05-13,35.38898468017578,35.38898468017578,35.38898468017578,35.38898468017578,0
2019-05-20,35.38898468017578,35.41889190673828,35.38898468017578,35.41889190673828,100
2019-05-27,34.38214111328125,34.38214111328125,33.8936767578125,33.8936767578125,801
2019-06-03,33.8936767578125,33.8936767578125,33.8936767578125,33.8936767578125,0
2019-06-10,33.175926208496094,33.175926208496094,33.175926208496094,33.175926208496094,100
2019-06-17,33.175926208496094,33.175926208496094,33.146018981933594,33.146018981933594,701
2019-06-24,33.146018981933594,33.146018981933594,32.89680099487305,32.89680099487305,2708
2019-07-01,33.0064582824707,33.146018981933594,32.996490478515625,33.146018981933594,7321
2019-07-08,33.146018981933594,33.146018981933594,32.16908645629883,32.29867935180664,400
2019-07-15,31.89992904663086,32.88683319091797,31.610836029052734,31.89992904663086,1302
2019-07-22,31.650711059570312,31.650711059570312,31.10243034362793,31.560991287231445,901
2019-07-29,31.560991287231445,31.560991287231445,30.90305519104004,30.90305519104004,601
2019-08-05,30.90305519104004,31.580930709838867,30.90305519104004,31.580930709838867,200
2019-08-12,32.89680099487305,32.89680099487305,31.3117733001709,31.3117733001709,300
2019-08-19,32.3485221862793,33.39523696899414,32.3485221862793,32.89680099487305,7222
2019-08-26,32.677490234375,39.3764762878418,32.677490234375,38.778350830078125,2505
2019-09-02,39.3465690612793,41.76897048950195,39.3465690612793,41.76897048950195,701
2019-09-09,41.76897048950195,42.17768859863281,41.76897048950195,42.17768859863281,300
2019-09-16,42.80571746826172,44.071746826171875,42.80571746826172,44.071746826171875,300
2019-09-23,44.071746826171875,44.71971130371094,44.071746826171875,44.71971130371094,100
2019-09-30,45.85614776611328,54.8280029296875,45.85614776611328,54.8280029296875,1203
2019-10-07,54.8280029296875,69.78109741210938,54.8280029296875,69.78109741210938,1102
