Date,Open,High,Low,Close,Volume
2020-02-03,6.0,6.28000020980835,5.599999904632568,5.900000095367432,297300
2020-02-10,5.639999866485596,6.5,5.239999771118164,5.840000152587891,537800
2020-02-17,6.099999904632568,6.099999904632568,5.400000095367432,5.579999923706055,225500
2020-02-24,5.579999923706055,5.579999923706055,4.519999980926514,4.599999904632568,61800
2020-03-02,5.199999809265137,5.199999809265137,3.9000000953674316,4.400000095367432,88400
2020-03-09,3.799999952316284,4.5,2.799999952316284,3.5,67550
2020-03-16,3.5,3.5,2.0399999618530273,2.5,61850
2020-03-23,2.9600000381469727,3.0,2.200000047683716,2.7799999713897705,59950
2020-03-30,3.0,3.0,2.2799999713897705,2.6600000858306885,32750
2020-04-06,2.7799999713897705,3.0999999046325684,2.5999999046325684,2.880000114440918,35400
2020-04-13,3.0799999237060547,4.5,2.799999952316284,3.9000000953674316,142750
2020-04-20,4.159999847412109,4.400000095367432,3.740000009536743,4.179999828338623,158100
2020-04-27,4.380000114440918,4.380000114440918,3.799999952316284,3.8399999141693115,66950
2020-05-04,3.8399999141693115,3.9000000953674316,3.359999895095825,3.559999942779541,41900
2020-05-11,3.5799999237060547,4.099999904632568,3.200000047683716,3.4600000381469727,147350
2020-05-18,3.559999942779541,3.799999952316284,3.380000114440918,3.4800000190734863,35600
2020-05-25,3.4800000190734863,3.859999895095825,3.4800000190734863,3.5399999618530273,60950
2020-06-01,3.5999999046325684,3.9600000381469727,3.5,3.880000114440918,147650
2020-06-08,3.880000114440918,5.0,3.619999885559082,4.199999809265137,184250
2020-06-15,4.059999942779541,4.760000228881836,3.8399999141693115,4.139999866485596,125900
2020-06-22,3.9800000190734863,4.900000095367432,3.9800000190734863,4.519999980926514,171700
2020-06-29,4.619999885559082,5.400000095367432,4.599999904632568,4.739999771118164,344350
2020-07-06,4.840000152587891,5.0,4.619999885559082,4.840000152587891,100350
2020-07-13,4.78000020980835,5.0,4.5,4.619999885559082,154650
2020-07-20,4.659999847412109,5.800000190734863,4.619999885559082,4.980000019073486,427350
2020-07-27,5.360000133514404,5.360000133514404,4.400000095367432,4.659999847412109,75800
2020-08-03,4.800000190734863,4.900000095367432,4.21999979019165,4.320000171661377,91800
2020-08-10,4.400000095367432,4.400000095367432,4.039999961853027,4.21999979019165,41350
2020-08-17,4.099999904632568,4.199999809265137,3.7200000286102295,4.099999904632568,29650
2020-08-24,4.099999904632568,4.159999847412109,3.9000000953674316,4.099999904632568,59150
2020-08-31,4.099999904632568,4.179999828338623,3.859999895095825,4.0,33550
2020-09-07,4.0,4.559999942779541,3.819999933242798,4.019999980926514,118850
2020-09-14,4.0,4.5,3.9200000762939453,4.0,385250
2020-09-21,3.8399999141693115,4.300000190734863,3.700000047683716,4.159999847412109,103400
2020-09-28,4.260000228881836,4.260000228881836,3.880000114440918,3.940000057220459,38900
2020-10-05,3.880000114440918,4.28000020980835,3.799999952316284,4.159999847412109,70600
2020-10-12,4.159999847412109,6.800000190734863,3.9800000190734863,5.659999847412109,653350
2020-10-19,6.0,6.400000095367432,4.659999847412109,4.980000019073486,509200
2020-10-26,4.840000152587891,5.900000095367432,4.420000076293945,5.840000152587891,675150
2020-11-02,5.840000152587891,6.340000152587891,5.599999904632568,6.199999809265137,406250
2020-11-09,6.320000171661377,6.599999904632568,6.079999923706055,6.400000095367432,299350
2020-11-16,6.519999980926514,10.0,6.420000076293945,8.4399995803833,1279800
2020-11-23,8.600000381469727,13.199999809265137,8.5,12.34000015258789,1389700
2020-11-30,12.640000343322754,31.579999923706055,12.640000343322754,18.719999313354492,2612200
2020-12-07,19.399999618530273,20.15999984741211,15.960000038146973,18.479999542236328,2737900
2020-12-14,18.520000457763672,18.739999771118164,15.0600004196167,17.15999984741211,1166400
2020-12-21,17.139999389648438,18.68000030517578,17.139999389648438,18.68000030517578,666200
2020-12-28,18.68000030517578,21.799999237060547,18.68000030517578,20.799999237060547,1011900
2021-01-04,21.200000762939453,23.34000015258789,18.399999618530273,19.440000534057617,5560600
2021-01-11,19.739999771118164,21.34000015258789,17.31999969482422,18.3799991607666,3430750
2021-01-18,18.6200008392334,18.959999084472656,15.4399995803833,15.819999694824219,3596300
2021-01-25,15.819999694824219,18.399999618530273,14.119999885559082,15.9399995803833,3693150
2021-02-01,16.420000076293945,18.940000534057617,15.859999656677246,18.799999237060547,3435150
2021-02-08,18.84000015258789,19.5,16.959999084472656,19.260000228881836,2090550
2021-02-15,19.260000228881836,19.540000915527344,16.239999771118164,17.479999542236328,2191200
2021-02-22,17.260000228881836,19.739999771118164,17.139999389648438,19.0,5022650
2021-03-01,19.139999389648438,21.81999969482422,17.079999923706055,17.799999237060547,4177150
2021-03-08,17.739999771118164,17.799999237060547,15.0,15.9399995803833,3824150
2021-03-15,16.020000457763672,16.68000030517578,15.119999885559082,16.579999923706055,3764000
2021-03-22,16.579999923706055,17.139999389648438,15.600000381469727,16.040000915527344,3451350
2021-03-29,16.079999923706055,16.34000015258789,15.579999923706055,15.880000114440918,3312850
2021-04-05,16.0,16.799999237060547,15.899999618530273,16.600000381469727,3399400
2021-04-12,16.6200008392334,19.020000457763672,16.6200008392334,18.920000076293945,4237100
2021-04-19,19.040000915527344,21.260000228881836,16.3799991607666,16.780000686645508,6086550
2021-04-26,16.899999618530273,17.559999465942383,14.84000015258789,15.119999885559082,4356000
2021-05-03,15.399999618530273,16.079999923706055,14.9399995803833,15.920000076293945,5757050
2021-05-10,16.100000381469727,18.059999465942383,15.600000381469727,15.720000267028809,5389300
2021-05-17,15.800000190734863,17.440000534057617,14.640000343322754,14.859999656677246,4859200
2021-05-24,14.960000038146973,15.420000076293945,14.640000343322754,14.9399995803833,2937800
2021-05-31,15.0,15.220000267028809,14.5,14.699999809265137,3406450
2021-06-07,14.800000190734863,15.0,12.880000114440918,13.600000381469727,4372650
2021-06-14,13.699999809265137,13.84000015258789,12.039999961853027,12.420000076293945,3744650
2021-06-21,12.4399995803833,14.300000190734863,12.100000381469727,13.0,2870300
2021-06-28,13.100000381469727,13.819999694824219,12.399999618530273,13.359999656677246,2601050
2021-07-05,13.479999542236328,13.84000015258789,12.199999809265137,12.5600004196167,4150500
2021-07-12,12.619999885559082,12.720000267028809,11.979999542236328,12.579999923706055,5278750
2021-07-19,12.399999618530273,14.239999771118164,12.100000381469727,14.0,6040900
2021-07-26,14.079999923706055,14.539999961853027,13.760000228881836,14.300000190734863,4893400
2021-08-02,14.4399995803833,14.539999961853027,10.0,10.34000015258789,9703800
2021-08-09,10.34000015258789,11.84000015258789,9.539999961853027,10.0,9018150
2021-08-16,9.979999542236328,10.300000190734863,7.5,8.960000038146973,11319400
2021-08-23,9.0,11.100000381469727,8.899999618530273,10.180000305175781,8519550
2021-08-30,10.180000305175781,11.279999732971191,9.199999809265137,10.199999809265137,12615350
2021-09-06,10.079999923706055,10.15999984741211,8.819999694824219,9.880000114440918,7052000
2021-09-13,10.0,11.5,9.079999923706055,10.739999771118164,13241700
2021-09-20,10.699999809265137,13.0600004196167,10.34000015258789,10.979999542236328,18481400
2021-09-27,11.0600004196167,11.359999656677246,9.079999923706055,10.800000190734863,12340100
2021-10-04,10.800000190734863,11.020000457763672,9.15999984741211,10.079999923706055,9879000
2021-10-11,10.079999923706055,10.520000457763672,9.699999809265137,9.720000267028809,6260600
2021-10-18,9.739999771118164,10.119999885559082,7.659999847412109,8.199999809265137,12663200
2021-10-25,8.300000190734863,9.020000457763672,7.800000190734863,8.319999694824219,8389650
2021-11-01,8.460000038146973,9.34000015258789,8.260000228881836,9.220000267028809,5220350
2021-11-08,9.180000305175781,11.220000267028809,8.9399995803833,10.199999809265137,6588500
2021-11-15,10.199999809265137,10.5,6.880000114440918,7.400000095367432,11232050
2021-11-22,7.400000095367432,8.260000228881836,6.400000095367432,8.119999885559082,8533800
2021-11-29,8.220000267028809,9.5,7.639999866485596,8.979999542236328,12742900
2021-12-06,9.0,9.359999656677246,6.940000057220459,7.920000076293945,16247100
2021-12-13,7.900000095367432,8.579999923706055,7.360000133514404,8.579999923706055,7727000
2021-12-20,8.539999961853027,9.760000228881836,8.520000457763672,9.760000228881836,7120300
2021-12-27,9.800000190734863,11.699999809265137,9.279999732971191,11.380000114440918,9631900
2022-01-03,11.520000457763672,12.65999984741211,7.059999942779541,7.539999961853027,17058850
2022-01-10,7.579999923706055,8.260000228881836,7.340000152587891,7.880000114440918,13730400
2022-01-17,8.0,8.579999923706055,7.539999961853027,8.020000457763672,12895550
2022-01-24,8.079999923706055,8.119999885559082,7.480000019073486,7.820000171661377,8464150
2022-01-31,7.880000114440918,9.380000114440918,7.599999904632568,7.920000076293945,16315450
2022-02-07,7.900000095367432,8.460000038146973,7.5,7.559999942779541,13731250
2022-02-14,7.599999904632568,8.180000305175781,7.28000020980835,7.440000057220459,11317950
2022-02-21,7.539999961853027,7.619999885559082,7.0,7.099999904632568,6869050
2022-02-28,7.099999904632568,7.300000190734863,6.800000190734863,7.099999904632568,4686000
2022-03-07,7.099999904632568,7.599999904632568,6.239999771118164,6.260000228881836,14817450
2022-03-14,6.320000171661377,6.800000190734863,6.099999904632568,6.639999866485596,8360150
2022-03-21,6.639999866485596,7.239999771118164,6.619999885559082,6.860000133514404,8410750
2022-03-28,6.880000114440918,7.519999980926514,6.659999847412109,6.820000171661377,9775250
2022-04-04,6.840000152587891,7.199999809265137,6.21999979019165,6.460000038146973,9264300
2022-04-11,6.360000133514404,6.579999923706055,6.320000171661377,6.380000114440918,3968550
2022-04-18,6.420000076293945,6.579999923706055,6.119999885559082,6.380000114440918,2196050
2022-04-25,6.400000095367432,6.519999980926514,5.800000190734863,6.0,4299250
2022-05-02,6.0,6.480000019073486,5.940000057220459,6.340000152587891,3246650
2022-05-09,6.28000020980835,6.360000133514404,5.059999942779541,5.380000114440918,5159900
2022-05-16,5.420000076293945,5.880000114440918,5.300000190734863,5.760000228881836,2592100
2022-05-23,5.840000152587891,6.019999980926514,5.400000095367432,5.940000057220459,3902650
2022-05-30,5.900000095367432,6.159999847412109,5.760000228881836,6.119999885559082,1514750
2022-06-06,6.159999847412109,6.28000020980835,4.679999828338623,4.760000228881836,2655300
2022-06-13,4.599999904632568,4.619999885559082,3.619999885559082,3.799999952316284,2353550
2022-06-20,3.8399999141693115,3.9000000953674316,3.5799999237060547,3.640000104904175,2380550
2022-06-27,3.4000000953674316,3.619999885559082,2.7200000286102295,2.9800000190734863,4340200
2022-07-04,2.990000009536743,3.319999933242798,2.7100000381469727,3.299999952316284,2142000
2022-07-11,3.299999952316284,3.940000057220459,2.930000066757202,3.0799999237060547,5406500
2022-07-18,3.0999999046325684,3.119999885559082,2.859999895095825,3.0199999809265137,1193000
2022-07-25,3.0399999618530273,3.2300000190734863,2.7899999618530273,3.0999999046325684,1558600
2022-08-01,3.0999999046325684,3.75,2.880000114440918,3.5199999809265137,4120300
2022-08-08,3.5299999713897705,3.740000009536743,3.2799999713897705,3.4800000190734863,2701900
2022-08-15,3.4700000286102295,3.640000104904175,2.890000104904175,2.930000066757202,3723700
2022-08-22,2.950000047683716,3.130000114440918,2.7699999809265137,3.049999952316284,1804200
2022-08-29,3.049999952316284,3.0999999046325684,2.5999999046325684,3.0199999809265137,2124000
2022-09-05,2.9800000190734863,3.0,2.7200000286102295,2.809999942779541,2215000
2022-09-12,2.8299999237060547,2.930000066757202,2.700000047683716,2.7300000190734863,2212900
2022-09-19,2.740000009536743,2.75,2.5799999237060547,2.5799999237060547,720900
2022-09-26,2.690000057220459,2.690000057220459,2.4800000190734863,2.630000114440918,1871500
2022-10-03,2.700000047683716,2.880000114440918,2.6500000953674316,2.799999952316284,2177300
2022-10-10,2.8299999237060547,2.8299999237060547,2.4600000381469727,2.4700000286102295,991900
2022-10-17,2.5,2.5199999809265137,2.109999895095825,2.180000066757202,1821400
2022-10-24,2.1700000762939453,2.25,1.9500000476837158,2.0399999618530273,1199200
2022-10-31,1.9900000095367432,2.130000114440918,1.9700000286102295,2.059999942779541,668100
2022-11-07,2.0399999618530273,2.130000114440918,2.0,2.0199999809265137,807300
2022-11-14,2.0199999809265137,2.0899999141693115,1.909999966621399,1.940000057220459,439100
2022-11-21,1.9800000190734863,2.0,1.7899999618530273,1.899999976158142,244700
2022-11-28,1.8799999952316284,1.9600000381469727,1.850000023841858,1.9500000476837158,271400
2022-12-05,1.9600000381469727,2.2100000381469727,1.9199999570846558,2.140000104904175,584800
2022-12-12,2.1700000762939453,2.2300000190734863,1.8200000524520874,1.8200000524520874,785100
2022-12-19,0.7754830121994019,0.8215919733047485,0.7461400032043457,0.7964419722557068,2045896
2022-12-26,0.8006330132484436,1.850000023841858,0.7670990228652954,1.7000000476837158,2215890
2023-01-02,1.6399999856948853,2.0,1.3600000143051147,1.75,3512700
2023-01-09,1.7699999809265137,1.8799999952316284,1.5199999809265137,1.590000033378601,2433500
2023-01-16,1.590000033378601,1.7000000476837158,1.5299999713897705,1.600000023841858,1360500
2023-01-23,1.600000023841858,1.6200000047683716,1.4600000381469727,1.5199999809265137,2894200
2023-01-30,1.5299999713897705,1.6799999475479126,1.4600000381469727,1.5299999713897705,2692900
2023-02-06,1.5700000524520874,1.6200000047683716,1.2999999523162842,1.340000033378601,2832500
2023-02-13,1.3799999952316284,1.5099999904632568,1.340000033378601,1.4900000095367432,1877000
2023-02-20,1.4900000095367432,1.9800000190734863,1.4600000381469727,1.909999966621399,1292500
2023-02-27,1.9500000476837158,2.809999942779541,1.840000033378601,2.380000114440918,5725700
2023-03-06,2.4700000286102295,2.680000066757202,1.8899999856948853,2.440000057220459,5121300
2023-03-13,2.440000057220459,2.6700000762939453,2.380000114440918,2.4800000190734863,704200
2023-03-20,2.4800000190734863,4.340000152587891,2.4700000286102295,3.009999990463257,4856000
2023-03-27,3.0999999046325684,4.239999771118164,2.950000047683716,4.199999809265137,5517600
2023-04-03,4.139999866485596,4.46999979019165,3.3399999141693115,3.3499999046325684,5874600
2023-04-10,3.4000000953674316,5.53000020980835,3.4000000953674316,5.099999904632568,7129700
2023-04-17,5.150000095367432,5.360000133514404,3.75,3.9700000286102295,10421000
2023-04-24,4.0,4.429999828338623,3.5799999237060547,3.7100000381469727,8121300
