Date,Open,High,Low,Close,Volume
2020-08-17,10.0600004196167,10.979999542236328,9.399999618530273,10.979999542236328,262000
2020-08-24,10.729999542236328,11.5,10.130000114440918,10.5,152600
2020-08-31,10.479999542236328,10.699999809265137,9.770000457763672,10.029999732971191,358100
2020-09-07,10.029999732971191,10.399999618530273,9.800000190734863,10.229999542236328,112600
2020-09-14,10.279999732971191,10.380000114440918,9.90999984741211,10.380000114440918,244600
2020-09-21,10.020000457763672,10.770000457763672,9.819999694824219,10.039999961853027,148800
2020-09-28,10.289999961853027,10.329999923706055,9.369999885559082,10.1899995803833,105900
2020-10-05,10.4399995803833,10.4399995803833,9.5600004196167,10.199999809265137,96100
2020-10-12,10.199999809265137,10.699999809265137,9.800000190734863,9.800000190734863,181300
2020-10-19,9.970000267028809,10.579999923706055,9.710000038146973,10.130000114440918,200400
2020-10-26,10.229999542236328,10.229999542236328,9.220000267028809,9.800000190734863,177900
2020-11-02,9.800000190734863,10.0,8.800000190734863,10.0,248800
2020-11-09,10.25,10.260000228881836,9.680000305175781,10.010000228881836,199200
2020-11-16,10.020000457763672,10.489999771118164,9.920000076293945,10.0,229300
2020-11-23,10.0,11.800000190734863,9.979999542236328,10.760000228881836,335900
2020-11-30,10.760000228881836,11.949999809265137,10.5,11.430000305175781,498700
2020-12-07,11.430000305175781,11.970000267028809,10.8100004196167,11.770000457763672,163600
2020-12-14,11.930000305175781,11.930000305175781,11.100000381469727,11.289999961853027,80100
2020-12-21,11.170000076293945,11.4399995803833,10.850000381469727,11.050000190734863,40900
2020-12-28,11.180000305175781,11.699999809265137,10.90999984741211,11.640000343322754,62300
2021-01-04,11.6899995803833,11.699999809265137,10.180000305175781,11.0,489000
2021-01-11,10.869999885559082,11.699999809265137,10.319999694824219,11.6899995803833,256500
2021-01-18,11.699999809265137,12.0,10.510000228881836,11.010000228881836,179000
2021-01-25,11.010000228881836,11.390000343322754,10.699999809265137,10.75,109900
2021-02-01,11.0,11.15999984741211,10.640000343322754,10.8100004196167,52600
2021-02-08,10.8100004196167,11.329999923706055,10.359999656677246,10.430000305175781,69400
2021-02-15,10.430000305175781,10.880000114440918,10.15999984741211,10.529999732971191,28900
2021-02-22,10.850000381469727,10.850000381469727,9.0,9.0,86400
2021-03-01,9.020000457763672,9.59000015258789,8.6899995803833,9.470000267028809,28800
2021-03-08,9.029999732971191,10.010000228881836,8.010000228881836,8.670000076293945,295300
2021-03-15,8.600000381469727,8.65999984741211,7.989999771118164,8.260000228881836,182800
2021-03-22,8.25,8.460000038146973,8.050000190734863,8.420000076293945,60100
2021-03-29,8.470000267028809,8.510000228881836,8.149999618530273,8.149999618530273,49100
2021-04-05,8.1899995803833,9.010000228881836,8.149999618530273,8.25,66900
2021-04-12,8.390000343322754,9.0,8.1899995803833,8.649999618530273,174300
2021-04-19,8.65999984741211,9.399999618530273,8.65999984741211,9.359999656677246,76400
2021-04-26,9.229999542236328,9.75,9.199999809265137,9.6899995803833,1633200
2021-05-03,9.510000228881836,10.90999984741211,9.510000228881836,10.729999542236328,186600
2021-05-10,10.890000343322754,10.890000343322754,10.229999542236328,10.8100004196167,92600
2021-05-17,10.75,11.270000457763672,10.609999656677246,10.9399995803833,107700
2021-05-24,10.84000015258789,11.350000381469727,10.800000190734863,11.050000190734863,107500
2021-05-31,11.239999771118164,11.479999542236328,10.989999771118164,11.479999542236328,83000
2021-06-07,11.479999542236328,12.300000190734863,11.380000114440918,11.819999694824219,130700
2021-06-14,11.890000343322754,12.25,11.75,12.149999618530273,95400
2021-06-21,12.1899995803833,12.5,11.989999771118164,12.239999771118164,104900
2021-06-28,12.5,12.5,11.800000190734863,12.050000190734863,341600
2021-07-05,12.0,12.5,11.699999809265137,12.050000190734863,77900
2021-07-12,11.989999771118164,12.880000114440918,11.899999618530273,12.449999809265137,127600
2021-07-19,12.84000015258789,13.039999961853027,12.100000381469727,12.899999618530273,77000
2021-07-26,12.899999618530273,13.0,12.220000267028809,12.399999618530273,57100
2021-08-02,12.550000190734863,12.550000190734863,11.210000038146973,12.3100004196167,90300
2021-08-09,12.300000190734863,13.0,11.300000190734863,11.350000381469727,355200
2021-08-16,11.5,12.680000305175781,10.0,11.75,331800
2021-08-23,11.789999961853027,12.680000305175781,11.0600004196167,12.300000190734863,212800
2021-08-30,12.300000190734863,12.579999923706055,11.350000381469727,11.75,169200
2021-09-06,11.859999656677246,12.09000015258789,11.420000076293945,12.0,46000
2021-09-13,12.34000015258789,12.369999885559082,11.5,11.649999618530273,124600
2021-09-20,11.649999618530273,12.5,11.399999618530273,12.289999961853027,72100
2021-09-27,12.449999809265137,12.920000076293945,11.850000381469727,12.149999618530273,233700
2021-10-04,12.0,12.899999618530273,11.720000267028809,12.0,131600
2021-10-11,12.300000190734863,12.300000190734863,11.899999618530273,11.899999618530273,53100
2021-10-18,12.199999809265137,12.199999809265137,11.050000190734863,11.300000190734863,164900
2021-10-25,11.489999771118164,11.800000190734863,11.09000015258789,11.25,102900
2021-11-01,11.369999885559082,11.789999961853027,11.100000381469727,11.760000228881836,37200
2021-11-08,11.789999961853027,12.510000228881836,11.0,11.0,229000
2021-11-15,11.0,11.170000076293945,10.229999542236328,10.25,95700
2021-11-22,10.15999984741211,10.479999542236328,9.819999694824219,9.960000038146973,53700
2021-11-29,10.050000190734863,10.050000190734863,9.869999885559082,10.0,31000
2021-12-06,10.0,10.489999771118164,9.850000381469727,9.949999809265137,53800
2021-12-13,9.949999809265137,10.329999923706055,9.880000114440918,10.010000228881836,11200
2021-12-20,9.930000305175781,10.180000305175781,9.850000381469727,10.149999618530273,15400
2021-12-27,10.199999809265137,11.0,10.050000190734863,10.479999542236328,381000
2022-01-03,10.140000343322754,10.550000190734863,10.020000457763672,10.489999771118164,124700
2022-01-10,10.34000015258789,10.800000190734863,9.600000381469727,9.649999618530273,109000
2022-01-17,9.65999984741211,9.65999984741211,9.119999885559082,9.199999809265137,179400
2022-01-24,9.15999984741211,9.329999923706055,9.0600004196167,9.25,172200
2022-01-31,9.119999885559082,10.079999923706055,9.119999885559082,9.260000228881836,78500
2022-02-07,9.529999732971191,9.529999732971191,9.199999809265137,9.300000190734863,345500
2022-02-14,9.59000015258789,9.59000015258789,9.300000190734863,9.329999923706055,60200
2022-02-21,9.479999542236328,9.600000381469727,9.109999656677246,9.199999809265137,94100
2022-02-28,9.199999809265137,9.569999694824219,9.029999732971191,9.300000190734863,25900
2022-03-07,9.300000190734863,9.75,9.0,9.399999618530273,44900
2022-03-14,9.640000343322754,9.649999618530273,9.09000015258789,9.390000343322754,19900
2022-03-21,9.390000343322754,9.510000228881836,9.100000381469727,9.289999961853027,17700
2022-03-28,9.479999542236328,9.479999542236328,8.510000228881836,8.739999771118164,42100
2022-04-04,8.869999885559082,8.869999885559082,7.949999809265137,8.0,36500
2022-04-11,8.149999618530273,8.739999771118164,7.800000190734863,8.5,70500
2022-04-18,8.3100004196167,8.420000076293945,7.599999904632568,8.0,33900
2022-04-25,8.489999771118164,8.489999771118164,7.550000190734863,8.140000343322754,33100
2022-05-02,8.140000343322754,8.479999542236328,7.610000133514404,7.989999771118164,70000
2022-05-09,7.989999771118164,8.0,7.369999885559082,7.659999847412109,67300
2022-05-16,7.940000057220459,8.029999732971191,7.519999980926514,7.900000095367432,54000
2022-05-23,7.710000038146973,7.980000019073486,7.46999979019165,7.760000228881836,66000
2022-05-30,7.599999904632568,7.989999771118164,7.510000228881836,7.510000228881836,29500
2022-06-06,7.519999980926514,8.0,7.460000038146973,7.840000152587891,86400
2022-06-13,7.699999809265137,7.880000114440918,7.460000038146973,7.849999904632568,30900
2022-06-20,7.659999847412109,7.860000133514404,7.46999979019165,7.599999904632568,48700
2022-06-27,7.46999979019165,7.960000038146973,7.150000095367432,7.75,53200
2022-07-04,7.559999942779541,7.929999828338623,7.239999771118164,7.349999904632568,56800
2022-07-11,7.349999904632568,7.599999904632568,7.059999942779541,7.400000095367432,41100
2022-07-18,7.25,7.730000019073486,7.039999961853027,7.320000171661377,34600
2022-07-25,7.150000095367432,7.730000019073486,7.110000133514404,7.25,32800
2022-08-01,7.349999904632568,7.690000057220459,7.179999828338623,7.409999847412109,52300
2022-08-08,7.349999904632568,7.679999828338623,7.0,7.050000190734863,69500
2022-08-15,7.25,7.400000095367432,6.690000057220459,7.130000114440918,190700
2022-08-22,7.179999828338623,7.289999961853027,6.5,6.800000190734863,88200
2022-08-29,6.650000095367432,6.940000057220459,6.630000114440918,6.940000057220459,56800
2022-09-05,6.949999809265137,7.239999771118164,6.730000019073486,6.880000114440918,91400
2022-09-12,6.840000152587891,7.369999885559082,6.840000152587891,6.949999809265137,167400
2022-09-19,7.059999942779541,7.289999961853027,6.769999980926514,6.849999904632568,212000
2022-09-26,6.920000076293945,7.050000190734863,6.690000057220459,6.949999809265137,95000
2022-10-03,6.800000190734863,7.260000228881836,6.610000133514404,6.75,157600
2022-10-10,6.760000228881836,6.880000114440918,6.440000057220459,6.489999771118164,47900
2022-10-17,6.5,6.949999809265137,6.130000114440918,6.329999923706055,93100
2022-10-24,6.190000057220459,7.039999961853027,6.110000133514404,6.909999847412109,74200
2022-10-31,6.900000095367432,7.190000057220459,6.900000095367432,7.0,38600
2022-11-07,7.190000057220459,7.230000019073486,7.0,7.0,36700
2022-11-14,7.019999980926514,7.230000019073486,6.639999866485596,6.840000152587891,69200
2022-11-21,6.840000152587891,7.179999828338623,6.5,6.789999961853027,162800
2022-11-28,6.789999961853027,6.949999809265137,6.21999979019165,6.21999979019165,101800
2022-12-05,6.349999904632568,6.96999979019165,6.25,6.699999809265137,117300
2022-12-12,6.760000228881836,6.889999866485596,6.150000095367432,6.599999904632568,123200
2022-12-19,6.739999771118164,6.78000020980835,6.139999866485596,6.760000228881836,141100
2022-12-26,6.940000057220459,6.949999809265137,6.429999828338623,6.889999866485596,40900
2023-01-02,6.960000038146973,7.099999904632568,6.460000038146973,6.46999979019165,90400
2023-01-09,6.460000038146973,6.829999923706055,6.210000038146973,6.210000038146973,115200
2023-01-16,6.119999885559082,6.829999923706055,6.119999885559082,6.510000228881836,47000
2023-01-23,6.510000228881836,6.789999961853027,6.300000190734863,6.300000190734863,60000
2023-01-30,6.460000038146973,6.730000019073486,6.230000019073486,6.300000190734863,128100
2023-02-06,6.300000190734863,6.46999979019165,5.829999923706055,5.860000133514404,132000
2023-02-13,5.869999885559082,6.150000095367432,5.050000190734863,5.539999961853027,128500
2023-02-20,5.539999961853027,6.28000020980835,5.409999847412109,5.809999942779541,76700
2023-02-27,5.829999923706055,6.239999771118164,5.369999885559082,5.929999828338623,81000
2023-03-06,5.760000228881836,6.0,5.670000076293945,5.809999942779541,19700
2023-03-13,5.710000038146973,6.0,5.550000190734863,5.989999771118164,82800
2023-03-20,5.849999904632568,6.0,5.449999809265137,5.699999809265137,58400
2023-03-27,5.710000038146973,5.889999866485596,5.289999961853027,5.369999885559082,93100
2023-04-03,5.369999885559082,5.599999904632568,5.130000114440918,5.28000020980835,61200
2023-04-10,5.230000019073486,5.599999904632568,5.230000019073486,5.389999866485596,60000
2023-04-17,5.539999961853027,5.630000114440918,5.309999942779541,5.599999904632568,79600
2023-04-24,5.599999904632568,5.840000152587891,5.110000133514404,5.130000114440918,99100
2023-05-01,5.130000114440918,5.460000038146973,4.900000095367432,5.03000020980835,18300
2023-05-08,5.059999942779541,5.300000190734863,5.050000190734863,5.289999961853027,27300
2023-05-15,5.389999866485596,5.480000019073486,5.239999771118164,5.349999904632568,11200
2023-05-22,5.28000020980835,5.550000190734863,5.170000076293945,5.25,29000
2023-05-29,5.170000076293945,5.519999980926514,5.170000076293945,5.440000057220459,24600
2023-06-05,5.550000190734863,7.5,5.300000190734863,7.260000228881836,123400
2023-06-12,7.239999771118164,7.25,6.139999866485596,6.139999866485596,117000
2023-06-19,6.130000114440918,6.480000019073486,6.039999961853027,6.099999904632568,41600
2023-06-26,6.389999866485596,6.389999866485596,6.010000228881836,6.239999771118164,24800
2023-07-03,6.230000019073486,6.239999771118164,5.849999904632568,5.909999847412109,58700
2023-07-10,5.980000019073486,6.159999847412109,5.659999847412109,5.960000038146973,31200
2023-07-17,5.960000038146973,6.309999942779541,5.809999942779541,5.909999847412109,38200
2023-07-24,5.909999847412109,6.139999866485596,5.809999942779541,5.849999904632568,29900
2023-07-31,5.800000190734863,5.889999866485596,5.53000020980835,5.800000190734863,166800
2023-08-07,5.829999923706055,6.400000095367432,5.539999961853027,5.659999847412109,147100
2023-08-14,5.690000057220459,5.900000095367432,5.360000133514404,5.610000133514404,72200
2023-08-21,5.590000152587891,5.639999866485596,5.329999923706055,5.559999942779541,43100
2023-08-28,5.559999942779541,5.679999828338623,5.320000171661377,5.400000095367432,53300
2023-09-04,5.440000057220459,5.440000057220459,5.21999979019165,5.329999923706055,19300
2023-09-11,5.349999904632568,5.349999904632568,5.070000171661377,5.139999866485596,832800
2023-09-18,5.179999828338623,5.269999980926514,4.940000057220459,4.989999771118164,61400
2023-09-25,4.929999828338623,5.170000076293945,4.739999771118164,4.800000190734863,71500
2023-10-02,4.800000190734863,4.980000019073486,4.510000228881836,4.639999866485596,29300
2023-10-09,4.619999885559082,4.829999923706055,4.559999942779541,4.619999885559082,22700
2023-10-16,4.769999980926514,5.019999980926514,4.360000133514404,4.420000076293945,82300
2023-10-23,4.420000076293945,4.78000020980835,4.420000076293945,4.510000228881836,75900
2023-10-30,4.449999809265137,4.800000190734863,4.420000076293945,4.590000152587891,36600
2023-11-06,4.659999847412109,4.78000020980835,4.429999828338623,4.53000020980835,49900
2023-11-13,4.730000019073486,4.730000019073486,4.420000076293945,4.519999980926514,54600
2023-11-20,4.519999980926514,4.940000057220459,4.480000019073486,4.570000171661377,55300
2023-11-27,4.460000038146973,4.829999923706055,4.460000038146973,4.519999980926514,47800
2023-12-04,4.519999980926514,4.690000057220459,4.440000057220459,4.480000019073486,38500
2023-12-11,4.489999771118164,4.710000038146973,4.440000057220459,4.570000171661377,58500
2023-12-18,4.539999961853027,4.699999809265137,4.440000057220459,4.550000190734863,78600
2023-12-25,4.550000190734863,5.139999866485596,4.5,4.599999904632568,102100
2024-01-01,4.599999904632568,4.71999979019165,4.489999771118164,4.539999961853027,63600
2024-01-08,4.5,4.880000114440918,4.5,4.590000152587891,46500
2024-01-15,4.599999904632568,4.920000076293945,4.449999809265137,4.849999904632568,89400
2024-01-22,4.849999904632568,4.880000114440918,4.650000095367432,4.710000038146973,16400
2024-01-29,4.710000038146973,4.849999904632568,4.510000228881836,4.510000228881836,18500
2024-02-05,4.539999961853027,4.599999904632568,4.420000076293945,4.570000171661377,63700
2024-02-12,4.570000171661377,4.570000171661377,4.309999942779541,4.309999942779541,12400
2024-02-19,4.329999923706055,4.429999828338623,4.25,4.25,30200
2024-02-26,4.25,4.360000133514404,4.130000114440918,4.179999828338623,45700
2024-03-04,4.25,4.590000152587891,4.110000133514404,4.150000095367432,100400
2024-03-11,4.110000133514404,4.269999980926514,4.050000190734863,4.050000190734863,33500
2024-03-18,4.050000190734863,4.199999809265137,3.950000047683716,3.9600000381469727,64500
2024-03-25,3.9600000381469727,4.059999942779541,3.7100000381469727,3.7300000190734863,46900
2024-04-01,3.740000009536743,3.930000066757202,3.7100000381469727,3.8399999141693115,70500
2024-04-08,3.8499999046325684,3.8499999046325684,3.6600000858306885,3.6600000858306885,41500
2024-04-15,3.6500000953674316,3.6700000762939453,3.5299999713897705,3.5899999141693115,15800
2024-04-22,3.5399999618530273,3.7899999618530273,3.509999990463257,3.5899999141693115,155700
2024-04-29,3.5299999713897705,3.799999952316284,3.4800000190734863,3.619999885559082,38500
2024-05-06,3.619999885559082,3.7200000286102295,3.5399999618530273,3.569999933242798,21600
2024-05-13,3.5799999237060547,3.5799999237060547,3.450000047683716,3.4800000190734863,26600
2024-05-20,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.4100000858306885,37300
2024-05-27,3.380000114440918,3.4200000762939453,3.180000066757202,3.240000009536743,20000
2024-06-03,3.1700000762939453,3.3499999046325684,3.1700000762939453,3.3499999046325684,23200
2024-06-10,3.3299999237060547,3.440000057220459,3.2300000190734863,3.25,15300
2024-06-17,3.25,3.2699999809265137,3.0799999237060547,3.0799999237060547,15400
2024-06-24,3.069999933242798,3.130000114440918,3.049999952316284,3.059999942779541,12900
2024-07-01,3.0399999618530273,3.200000047683716,3.0399999618530273,3.0799999237060547,56100
2024-07-08,3.0899999141693115,3.190000057220459,3.059999942779541,3.119999885559082,37900
2024-07-15,3.119999885559082,3.180000066757202,3.109999895095825,3.140000104904175,15600
2024-07-22,3.109999895095825,3.1500000953674316,3.049999952316284,3.0799999237060547,39500
