Date,Open,High,Low,Close,Volume
2021-09-06,14.542540550231934,14.542540550231934,13.49307918548584,13.932853698730469,12904
2021-09-13,13.992822647094727,14.892361640930176,13.992822647094727,14.592514991760254,5801
2021-09-20,14.502561569213867,15.48205852508545,14.372628211975098,15.442079544067383,19808
2021-09-27,15.492053985595703,16.491540908813477,15.492053985595703,15.94182300567627,25510
2021-10-04,15.94182300567627,16.181699752807617,14.812402725219727,15.89184856414795,7802
2021-10-11,15.89184856414795,15.94182300567627,15.092259407043457,15.89184856414795,3400
2021-10-18,15.831879615783691,15.841875076293945,13.992822647094727,14.49256706237793,15106
2021-10-25,14.49256706237793,14.742438316345215,13.00333023071289,13.982828140258789,10703
2021-11-01,13.583032608032227,14.432597160339355,13.213223457336426,13.992822647094727,1800
2021-11-08,14.962326049804688,14.9923095703125,14.00281810760498,14.422602653503418,4400
2021-11-15,14.422602653503418,14.982315063476562,13.59302806854248,13.59302806854248,10903
2021-11-22,13.962838172912598,13.992822647094727,13.393131256103516,13.882879257202148,17707
2021-11-29,13.882879257202148,13.992822647094727,13.503073692321777,13.942849159240723,8403
2021-12-06,13.742951393127441,14.922346115112305,13.533059120178223,14.832391738891602,24309
2021-12-13,14.952330589294434,15.921833992004395,14.612504959106445,15.292157173156738,34716
2021-12-20,15.282161712646484,15.392105102539062,14.842387199401855,15.192208290100098,9102
2021-12-27,15.292157173156738,15.532033920288086,14.802408218383789,14.842387199401855,12904
2022-01-03,14.842387199401855,14.842387199401855,13.942849159240723,14.482571601867676,6002
2022-01-10,13.992822647094727,14.822397232055664,13.49307918548584,14.822397232055664,11302
2022-01-17,14.482571601867676,16.7913875579834,14.482571601867676,15.162222862243652,32615
2022-01-24,14.712453842163086,14.712453842163086,13.383135795593262,14.382622718811035,12904
2022-01-31,14.382622718811035,14.49256706237793,13.583032608032227,13.692976951599121,15906
2022-02-07,13.992822647094727,16.091745376586914,13.792924880981445,15.691951751708984,43621
2022-02-14,15.22219181060791,15.991798400878906,14.802408218383789,15.192208290100098,29113
2022-02-21,14.942336082458496,15.532033920288086,14.49256706237793,14.742438316345215,17408
2022-02-28,14.742438316345215,15.192208290100098,14.742438316345215,14.942336082458496,7803
2022-03-07,14.49256706237793,15.292157173156738,13.792924880981445,14.982315063476562,35116
2022-03-14,14.6225004196167,15.981802940368652,13.742951393127441,15.691951751708984,35416
2022-03-21,15.332136154174805,15.492053985595703,14.9923095703125,15.092259407043457,40119
2022-03-28,15.48205852508545,16.141721725463867,14.9923095703125,14.9923095703125,69833
2022-04-04,14.862377166748047,14.872371673583984,14.092771530151367,14.342643737792969,31714
2022-04-11,14.742438316345215,14.972320556640625,14.052791595458984,14.472577095031738,39719
2022-04-18,14.49256706237793,14.982315063476562,14.00281810760498,14.602510452270508,8803
2022-04-25,14.962326049804688,15.292157173156738,14.292669296264648,14.972320556640625,69934
2022-05-02,14.502561569213867,14.9923095703125,14.222704887390137,14.49256706237793,34715
2022-05-09,13.85289478302002,14.49256706237793,12.993335723876953,14.282673835754395,26810
2022-05-16,14.282673835754395,14.9923095703125,13.49307918548584,13.54305362701416,60430
2022-05-23,13.932853698730469,13.992822647094727,13.213223457336426,13.732955932617188,16305
2022-05-30,13.85289478302002,13.85289478302002,13.013324737548828,13.013324737548828,5001
2022-06-06,13.383135795593262,13.393131256103516,12.793437957763672,12.793437957763672,17306
2022-06-13,12.593541145324707,12.593541145324707,11.494104385375977,11.504098892211914,19508
2022-06-20,11.504098892211914,11.993847846984863,10.854433059692383,10.854433059692383,16407
2022-06-27,11.194257736206055,11.993847846984863,10.494617462158203,10.99436092376709,26811
2022-07-04,10.68451976776123,11.494104385375977,10.394667625427246,10.494617462158203,8103
2022-07-11,10.494617462158203,10.884416580200195,10.194770812988281,10.444643020629883,14305
2022-07-18,10.494617462158203,12.473602294921875,9.904919624328613,10.294719696044922,53625
2022-07-25,10.204766273498535,10.594566345214844,9.105330467224121,9.994873046875,31513
2022-08-01,10.314708709716797,11.474115371704102,10.184776306152344,11.474115371704102,29414
2022-08-08,11.474115371704102,11.893898963928223,10.494617462158203,10.794463157653809,13105
2022-08-15,10.564580917358398,10.564580917358398,9.745001792907715,9.984878540039062,21509
2022-08-22,9.76499080657959,9.994873046875,9.595078468322754,9.794976234436035,10402
2022-08-29,9.794976234436035,10.09482192993164,9.505125045776367,10.004867553710938,26511
2022-09-05,9.994873046875,10.76447868347168,9.814966201782227,10.494617462158203,23810
2022-09-12,10.99436092376709,11.494104385375977,10.794463157653809,11.494104385375977,19808
2022-09-19,11.354175567626953,11.993847846984863,11.154278755187988,11.264222145080566,5601
2022-09-26,10.844437599182129,12.493592262268066,10.544590950012207,11.983853340148926,79338
2022-10-03,11.793951034545898,15.242181777954102,11.314196586608887,14.952330589294434,86141
2022-10-10,14.512556076049805,16.491540908813477,13.82291030883789,13.82291030883789,178990
2022-10-17,13.423114776611328,13.912863731384277,12.903382301330566,13.762941360473633,12005
2022-10-24,13.762941360473633,13.932853698730469,13.043310165405273,13.13326358795166,4901
2022-10-31,13.453100204467773,16.091745376586914,13.453100204467773,15.192208290100098,176688
2022-11-07,15.492053985595703,15.582008361816406,13.093283653259277,13.093283653259277,60628
2022-11-14,13.90286922454834,14.172731399536133,13.043310165405273,13.043310165405273,2301
2022-11-21,12.993335723876953,13.49307918548584,12.693489074707031,13.49307918548584,29413
2022-11-28,13.49307918548584,13.982828140258789,13.193232536315918,13.982828140258789,13906
2022-12-05,13.992822647094727,13.992822647094727,11.604047775268555,11.793951034545898,13004
2022-12-12,11.933878898620605,11.933878898620605,10.204766273498535,10.904406547546387,13204
2022-12-19,10.604560852050781,11.394156455993652,10.604560852050781,10.99436092376709,28613
2022-12-26,11.084315299987793,12.993335723876953,10.99436092376709,12.993335723876953,13605
2023-01-02,11.773961067199707,11.983853340148926,10.774474143981934,10.854433059692383,6401
2023-01-09,10.58457088470459,10.99436092376709,10.58457088470459,10.694515228271484,5802
2023-01-16,10.694515228271484,12.993335723876953,10.694515228271484,12.993335723876953,38617
2023-01-23,12.993335723876953,13.293182373046875,11.993847846984863,13.293182373046875,3601
2023-01-30,12.863402366638184,14.49256706237793,12.763452529907227,13.742951393127441,57027
2023-02-06,12.993335723876953,12.993335723876953,12.013837814331055,12.993335723876953,16706
2023-02-13,13.692976951599121,13.952842712402344,12.493592262268066,12.583545684814453,8502
2023-02-20,12.583545684814453,12.583545684814453,12.003843307495117,12.003843307495117,900
2023-02-27,12.003843307495117,12.003843307495117,10.794463157653809,11.09430980682373,6402
2023-03-06,11.09430980682373,11.09430980682373,10.294719696044922,10.76447868347168,23410
2023-03-13,10.604560852050781,10.674525260925293,9.295231819152832,9.295231819152832,38018
2023-03-20,9.295231819152832,9.834955215454102,8.995386123657227,9.04535961151123,13305
2023-03-27,9.27524185180664,9.405176162719727,8.845462799072266,8.865452766418457,4001
2023-04-03,8.655559539794922,8.765503883361816,7.796000957489014,8.485647201538086,12805
2023-04-10,8.195796012878418,12.77344799041748,7.915939807891846,9.844949722290039,111155
2023-04-17,9.844949722290039,9.844949722290039,9.794976234436035,9.7949800491333,500
2023-04-24,9.75,10.0,9.5,10.0,3900
2023-05-01,10.0,10.0,9.699999809265137,9.699999809265137,30300
2023-05-08,10.0,10.180000305175781,9.770000457763672,9.770000457763672,9300
2023-05-15,9.520000457763672,10.579999923706055,9.5,9.8100004196167,25400
2023-05-22,9.600000381469727,9.869999885559082,8.949999809265137,9.079999923706055,20100
2023-05-29,9.0,9.25,8.199999809265137,8.449999809265137,15000
2023-06-05,8.449999809265137,8.850000381469727,8.350000381469727,8.710000038146973,9000
2023-06-12,8.800000190734863,9.329999923706055,8.5,8.779999732971191,92800
2023-06-19,8.5600004196167,8.800000190734863,8.390000343322754,8.420000076293945,107000
2023-06-26,8.430000305175781,9.5,8.350000381469727,8.5,102700
2023-07-03,8.510000228881836,10.0,8.149999618530273,9.649999618530273,80600
2023-07-10,9.489999771118164,10.390000343322754,9.329999923706055,9.8100004196167,17900
2023-07-17,9.8100004196167,14.0,9.380000114440918,11.8100004196167,54700
2023-07-24,11.670000076293945,11.770000457763672,8.770000457763672,8.9399995803833,94000
2023-07-31,9.020000457763672,11.399999618530273,8.960000038146973,10.449999809265137,36700
2023-08-07,11.0,11.390000343322754,9.350000381469727,9.880000114440918,11700
2023-08-14,9.359999656677246,10.5,9.210000038146973,9.350000381469727,11800
2023-08-21,9.239999771118164,9.329999923706055,8.5,9.289999961853027,16800
2023-08-28,9.1899995803833,11.850000381469727,9.0,10.5,24500
2023-09-04,10.0,11.539999961853027,10.0,11.390000343322754,11900
2023-09-11,11.8100004196167,11.8100004196167,10.0,10.199999809265137,14100
2023-09-18,10.25,10.989999771118164,9.800000190734863,9.920000076293945,6900
2023-09-25,10.109999656677246,10.399999618530273,9.800000190734863,9.989999771118164,4500
2023-10-02,9.989999771118164,10.0,9.350000381469727,9.350000381469727,3200
2023-10-09,9.399999618530273,10.0,9.399999618530273,9.600000381469727,3600
2023-10-16,9.40999984741211,9.40999984741211,8.279999732971191,8.989999771118164,16000
2023-10-23,8.579999923706055,9.010000228881836,8.25,8.579999923706055,20900
2023-10-30,8.699999809265137,9.899999618530273,8.670000076293945,9.449999809265137,9900
2023-11-06,9.319999694824219,9.800000190734863,9.3100004196167,9.770000457763672,4200
2023-11-13,9.760000228881836,9.90999984741211,9.289999961853027,9.460000038146973,21100
2023-11-20,9.300000190734863,9.380000114440918,8.800000190734863,8.800000190734863,13400
2023-11-27,8.800000190734863,8.800000190734863,7.900000095367432,7.900000095367432,29500
2023-12-04,7.820000171661377,8.34000015258789,7.449999809265137,8.010000228881836,51200
2023-12-11,8.020000457763672,8.350000381469727,7.809999942779541,8.0,22800
2023-12-18,7.829999923706055,8.170000076293945,7.739999771118164,8.069999694824219,12900
2023-12-25,8.069999694824219,8.579999923706055,7.949999809265137,8.1899995803833,14900
2024-01-01,8.1899995803833,8.350000381469727,7.679999828338623,8.300000190734863,14900
2024-01-08,7.920000076293945,8.199999809265137,7.590000152587891,7.789999961853027,24600
2024-01-15,7.789999961853027,8.239999771118164,7.789999961853027,7.949999809265137,23900
2024-01-22,7.840000152587891,8.0,7.71999979019165,8.0,12600
2024-01-29,7.840000152587891,8.0,7.619999885559082,7.949999809265137,11200
2024-02-05,7.869999885559082,7.869999885559082,6.619999885559082,6.900000095367432,23000
2024-02-12,6.75,6.989999771118164,6.550000190734863,6.789999961853027,7600
2024-02-19,6.53000020980835,6.900000095367432,6.5,6.699999809265137,6400
2024-02-26,6.800000190734863,6.940000057220459,6.440000057220459,6.650000095367432,22300
2024-03-04,6.650000095367432,6.690000057220459,6.019999980926514,6.420000076293945,15300
2024-03-11,6.420000076293945,6.800000190734863,6.260000228881836,6.440000057220459,7400
2024-03-18,6.619999885559082,8.800000190734863,6.619999885559082,8.239999771118164,65600
2024-03-25,8.239999771118164,9.390000343322754,8.010000228881836,9.390000343322754,16600
2024-04-01,9.289999961853027,9.5,8.15999984741211,9.0,18600
2024-04-08,8.619999885559082,9.199999809265137,7.889999866485596,8.300000190734863,30600
2024-04-15,8.300000190734863,8.920000076293945,8.300000190734863,8.90999984741211,8000
2024-04-22,8.3100004196167,8.3100004196167,7.769999980926514,8.229999542236328,23000
2024-04-29,8.229999542236328,8.399999618530273,7.820000171661377,8.0,11400
2024-05-06,8.0,8.25,7.199999809265137,7.989999771118164,17400
2024-05-13,7.989999771118164,8.140000343322754,7.53000020980835,7.630000114440918,33600
2024-05-20,7.829999923706055,8.15999984741211,7.239999771118164,7.670000076293945,28200
2024-05-27,7.429999828338623,7.429999828338623,6.849999904632568,6.900000095367432,19900
2024-06-03,6.71999979019165,7.0,6.190000057220459,6.190000057220459,33500
2024-06-10,6.239999771118164,6.849999904632568,6.190000057220459,6.75,21100
2024-06-17,6.75,6.75,6.449999809265137,6.699999809265137,700
2024-06-24,6.699999809265137,6.71999979019165,6.190000057220459,6.5,8100
2024-07-01,6.5,6.71999979019165,6.449999809265137,6.449999809265137,2500
2024-07-08,6.449999809265137,6.71999979019165,6.199999809265137,6.71999979019165,14400
2024-07-15,6.519999980926514,6.900000095367432,6.010000228881836,6.309999942779541,33000
2024-07-22,6.489999771118164,6.53000020980835,6.360000133514404,6.53000020980835,3600
