Date,Open,High,Low,Close,Volume,buy_sell,price
2019-03-01,25.600000381469727,25.63999938964844,25.43000030517578,25.43000030517578,600,B,25.789999237060545
2019-03-11,25.01000022888184,25.489999771118164,24.899999618530277,25.489999771118164,1200,S,25.02000022888184
2019-03-13,24.709999084472656,25.31999969482422,24.709999084472656,24.799999237060547,1500,B,24.889999618530275
2019-03-18,25.200000762939453,25.299999237060547,25.200000762939453,25.200000762939453,600,S,25.01
2019-03-19,24.82999992370605,24.940000534057617,24.200000762939453,24.43000030517578,2900,B,24.789999237060545
2019-03-26,24.229999542236328,24.5,24.229999542236328,24.40999984741211,1300,S,24.430000076293947
2019-03-28,24.38999938964844,24.399999618530277,23.809999465942383,24.399999618530277,2000,B,24.219999542236327
2019-04-01,23.90999984741211,24.96999931335449,23.90999984741211,24.399999618530277,2500,S,24.40999961853028
2019-04-04,24.020000457763672,24.780000686645508,23.920000076293945,23.959999084472656,800,B,23.99
2019-04-16,23.030000686645508,23.770000457763672,23.030000686645508,23.770000457763672,500,S,23.51
2019-04-24,23.31999969482422,23.31999969482422,22.65999984741211,22.65999984741211,1400,B,23.930000534057616
2019-05-06,22.690000534057617,23.489999771118164,22.690000534057617,23.489999771118164,600,S,23.02000022888184
2019-05-10,22.920000076293945,23.489999771118164,22.920000076293945,23.489999771118164,500,B,23.090000381469725
2019-05-15,23.149999618530277,23.5,23.149999618530277,23.5,2200,S,23.389999160766603
2019-05-20,23.459999084472656,23.989999771118164,23.200000762939453,23.989999771118164,4500,B,23.459999313354487
2019-05-21,24.049999237060547,24.149999618530277,24.049999237060547,24.149999618530277,500,S,23.999999771118166
2019-05-27,24.299999237060547,24.299999237060547,23.229999542236328,23.229999542236328,3000,B,24.29999946594238
2019-05-29,24.5,24.5,24.5,24.5,100,S,24.30999923706055
2019-05-31,24.670000076293945,24.799999237060547,24.0,24.0,1200,B,24.49
2019-06-18,24.25,24.25,24.13999938964844,24.13999938964844,300,S,23.91999984741211
2019-06-21,24.09000015258789,24.5,23.809999465942383,24.0,4200,B,23.809999694824217
2019-06-24,24.540000915527344,24.549999237060547,24.46999931335449,24.46999931335449,700,S,24.51
2019-06-26,24.21999931335449,24.38999938964844,24.1299991607666,24.1299991607666,400,B,24.160000076293944
2019-06-28,24.690000534057617,24.700000762939453,24.049999237060547,24.549999237060547,4800,S,24.66999984741211
2019-07-01,24.549999237060547,24.559999465942383,24.0,24.0,2300,B,24.039999237060545
2019-07-04,24.0,24.770000457763672,24.0,24.170000076293945,1900,S,24.02000022888184
2019-07-12,25.700000762939453,25.700000762939453,25.5,25.5,900,B,25.539999237060545
2019-07-16,26.0,26.0,25.200000762939453,25.200000762939453,500,S,25.90999961853028
2019-07-17,25.209999084472656,25.540000915527344,24.59000015258789,24.59000015258789,6000,B,25.19000076293945
2019-07-29,23.90999984741211,24.979999542236328,23.90999984741211,24.489999771118164,2600,S,24.57999969482422
2019-08-05,24.899999618530277,24.979999542236328,23.8799991607666,24.0,5700,B,24.33000015258789
2019-08-19,23.86000061035156,24.0,22.989999771118164,22.989999771118164,5200,S,23.80999923706055
2019-08-20,23.0,23.100000381469727,22.76000022888184,23.100000381469727,1500,B,22.789999237060545
2019-08-22,23.440000534057617,23.479999542236328,23.43000030517578,23.459999084472656,700,S,23.469999084472658
2019-08-26,23.100000381469727,23.100000381469727,22.75,22.75,600,B,22.910000076293944
2019-08-28,23.440000534057617,24.350000381469727,23.440000534057617,24.350000381469727,600,S,23.110000381469728
2019-09-02,24.01000022888184,24.01000022888184,23.399999618530277,23.399999618530277,1800,B,24.000000228881838
2019-09-10,23.549999237060547,23.700000762939453,23.15999984741211,23.700000762939453,1700,S,23.55999923706055
2019-09-13,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,100,B,23.69000076293945
2019-09-17,23.26000022888184,24.149999618530277,23.26000022888184,24.149999618530277,600,S,23.569999465942384
2019-09-30,25.0,25.0,24.3799991607666,24.3799991607666,500,B,24.979999771118162
2019-10-02,25.5,25.5,25.5,25.5,400,S,25.01
2019-10-04,24.32999992370605,24.34000015258789,24.32999992370605,24.34000015258789,300,B,24.51000045776367
2019-10-07,24.309999465942383,25.440000534057617,24.299999237060547,24.700000762939453,1400,S,24.999999771118166
2019-10-08,24.25,24.700000762939453,24.11000061035156,24.11000061035156,2300,B,24.289999237060545
2019-10-10,25.0,25.01000022888184,24.989999771118164,24.989999771118164,600,S,24.97999931335449
2019-10-16,25.0,25.0,25.0,25.0,100,B,25.229999771118162
2019-10-22,24.799999237060547,25.100000381469727,24.440000534057617,24.440000534057617,4800,S,25.01
2019-10-29,25.399999618530277,25.399999618530277,24.6200008392334,24.6200008392334,1000,B,24.69000076293945
2019-11-01,25.0,25.479999542236328,24.11000061035156,24.11000061035156,1100,S,24.850000152587892
2019-11-06,25.299999237060547,25.5,24.81999969482422,24.88999938964844,1600,B,24.99
2019-11-11,25.489999771118164,25.489999771118164,24.790000915527344,25.100000381469727,3400,S,25.139999160766603
2019-11-13,24.549999237060547,25.43000030517578,24.549999237060547,24.899999618530277,700,B,24.780000915527342
2019-11-18,25.200000762939453,25.5,24.780000686645508,25.5,1500,S,25.440000305175783
2019-11-29,25.5,25.899999618530277,25.399999618530277,25.899999618530277,500,B,25.680000534057616
2019-12-05,25.899999618530277,26.0,25.46999931335449,25.5,1900,S,25.90999961853028
2019-12-06,25.450000762939453,26.489999771118164,25.450000762939453,26.489999771118164,4700,B,25.459999313354487
2019-12-09,25.90999984741211,26.88999938964844,25.90999984741211,26.88999938964844,1100,S,26.499999771118166
2019-12-18,27.020000457763672,27.950000762939453,27.020000457763672,27.1299991607666,2700,B,27.04999946594238
2019-12-19,27.959999084472656,28.200000762939453,27.959999084472656,28.190000534057617,900,S,27.98999954223633
2019-12-27,28.770000457763672,28.770000457763672,27.459999084472656,27.90999984741211,1600,B,28.389999618530275
2019-12-30,27.790000915527344,29.899999618530277,27.790000915527344,29.899999618530277,800,S,29.51
2020-01-07,28.25,29.0,27.51000022888184,29.0,4000,B,28.139999618530275
2020-01-14,28.84000015258789,28.84000015258789,28.07999992370605,28.700000762939453,1600,S,28.47999931335449
2020-01-16,27.920000076293945,28.950000762939453,27.799999237060547,28.690000534057617,2500,B,28.06999992370605
2020-01-20,28.989999771118164,28.989999771118164,28.90999984741211,28.950000762939453,700,S,28.960000762939455
2020-01-27,29.989999771118164,30.0,29.0,29.26000022888184,2900,B,29.99
2020-01-29,30.5,30.5,30.5,30.5,100,S,30.01
2020-01-30,29.979999542236328,30.5,29.1200008392334,30.399999618530277,2900,B,29.449999084472655
2020-02-06,29.989999771118164,31.0,29.989999771118164,31.0,8800,S,30.01
2020-02-10,29.209999084472656,29.450000762939453,28.850000381469727,28.850000381469727,900,B,29.979999771118162
2020-02-13,29.200000762939453,30.96999931335449,29.170000076293945,30.96999931335449,3000,S,30.52000022888184
2020-02-26,29.100000381469727,29.100000381469727,28.0,28.1200008392334,3500,B,30.289999237060545
2020-03-02,28.149999618530277,30.61000061035156,28.149999618530277,29.989999771118164,4700,S,28.889999160766603
2020-03-05,30.149999618530277,30.149999618530277,28.899999618530277,28.899999618530277,2600,B,29.24
2020-03-20,20.0,21.32999992370605,20.0,20.0,1800,S,21.110000381469728
2020-03-23,20.0,20.0,19.0,19.739999771118164,600,B,19.000000228881838
2020-03-24,20.0,22.0,19.899999618530277,21.399999618530277,5000,S,21.339999923706053
2020-04-01,22.989999771118164,23.0,21.399999618530277,21.399999618530277,6200,B,22.709999313354487
2020-04-13,21.399999618530277,21.399999618530277,20.899999618530277,20.899999618530277,1500,S,20.80999923706055
2020-04-24,22.920000076293945,23.5,22.31999969482422,23.5,7500,B,22.889999618530275
2020-04-29,22.40999984741211,22.989999771118164,22.280000686645508,22.989999771118164,1400,S,22.76
2020-05-04,22.40999984741211,22.88999938964844,22.0,22.06999969482422,2500,B,22.270000686645506
2020-05-06,22.989999771118164,22.989999771118164,22.799999237060547,22.979999542236328,900,S,22.899999389648443
2020-05-12,22.299999237060547,22.299999237060547,21.11000061035156,21.11000061035156,3700,B,22.389999618530275
2020-05-15,22.489999771118164,22.489999771118164,21.040000915527344,21.520000457763672,1900,S,22.12000061035156
2020-05-22,21.729999542236328,23.0,21.729999542236328,23.0,1500,B,21.99
2020-05-25,23.25,23.5,23.200000762939453,23.5,1400,S,23.01
2020-06-04,25.989999771118164,25.989999771118164,24.0,24.75,9800,B,24.639999618530275
2020-06-15,24.100000381469727,25.799999237060547,24.100000381469727,25.100000381469727,4400,S,25.800000915527345
2020-06-23,25.979999542236328,25.979999542236328,25.5,25.940000534057617,3900,B,25.67000030517578
2020-06-26,25.600000381469727,25.88999938964844,25.549999237060547,25.549999237060547,800,S,25.610000381469728
2020-06-30,25.88999938964844,25.88999938964844,25.530000686645508,25.530000686645508,700,B,25.539999237060545
2020-07-03,25.51000022888184,26.0,25.51000022888184,25.520000457763672,1900,S,25.899999389648443
2020-07-14,26.979999542236328,26.989999771118164,26.209999084472656,26.209999084472656,700,B,26.44000076293945
2020-07-17,26.489999771118164,26.989999771118164,26.489999771118164,26.989999771118164,1300,S,26.940000305175783
2020-07-23,26.799999237060547,26.799999237060547,25.899999618530277,26.450000762939453,2800,B,26.500000228881838
2020-07-28,26.5,26.6299991607666,26.5,26.6299991607666,1000,S,26.460000762939455
2020-08-03,25.61000061035156,25.950000762939453,25.26000022888184,25.51000022888184,3700,B,25.54999946594238
2020-08-06,25.950000762939453,27.299999237060547,25.950000762939453,26.149999618530277,4400,S,25.95000053405762
2020-08-11,25.86000061035156,27.0,25.700000762939453,27.0,2100,B,25.699999084472655
2020-08-17,26.09000015258789,26.989999771118164,26.09000015258789,26.450000762939453,1400,S,26.110000381469728
2020-08-19,25.88999938964844,26.5,25.88999938964844,26.5,3300,B,26.08000015258789
2020-08-20,26.5,27.450000762939453,26.21999931335449,26.21999931335449,3400,S,26.55999923706055
2020-09-01,27.190000534057617,27.26000022888184,26.059999465942383,26.1200008392334,16800,B,26.649999847412108
2020-09-08,26.57999992370605,27.09000015258789,26.299999237060547,26.299999237060547,1800,S,26.80999923706055
2020-09-09,26.309999465942383,26.399999618530277,26.030000686645508,26.030000686645508,2000,B,26.289999237060545
2020-09-11,26.309999465942383,26.899999618530277,26.309999465942383,26.899999618530277,400,S,26.41999984741211
2020-09-16,27.530000686645508,27.530000686645508,26.700000762939453,26.700000762939453,1300,B,26.8699991607666
2020-09-22,26.190000534057617,26.8700008392334,26.190000534057617,26.75,4800,S,26.319999465942384
2020-10-13,29.5,29.5,28.0,28.989999771118164,2800,B,28.479999771118162
2020-10-19,29.100000381469727,29.700000762939453,29.100000381469727,29.700000762939453,3300,S,29.01
2020-10-28,29.25,29.25,29.0,29.0,700,B,29.889999618530275
2020-10-30,29.649999618530277,29.649999618530277,28.790000915527344,28.790000915527344,1800,S,29.26
2020-11-05,29.100000381469727,29.13999938964844,28.75,29.13999938964844,1100,B,28.840000381469725
2020-11-06,29.5,29.5,28.920000076293945,28.920000076293945,400,S,29.149999389648443
2020-11-27,32.400001525878906,32.400001525878906,31.809999465942383,31.90999984741211,700,B,31.809999694824217
2020-12-01,31.90999984741211,32.9900016784668,31.90999984741211,32.9900016784668,1800,S,32.410001525878904
2020-12-10,33.70000076293945,35.0,33.20000076293945,34.4900016784668,900,B,33.339998474121096
2020-12-11,34.4900016784668,36.0,34.4900016784668,35.0,1400,S,35.01
2020-12-15,35.099998474121094,35.099998474121094,33.880001068115234,33.880001068115234,400,B,34.4800016784668
2020-12-18,35.04999923706055,35.88999938964844,35.04999923706055,35.20000076293945,2100,S,34.80000091552734
2020-12-21,35.0,35.9900016784668,34.58000183105469,35.97999954223633,3800,B,34.780000915527346
2020-12-22,36.0,36.59999847412109,35.2400016784668,35.2400016784668,25600,S,36.000001678466795
2020-12-28,35.119998931884766,36.04999923706055,35.119998931884766,36.0,1300,B,35.2300016784668
2020-12-29,37.9900016784668,38.09999847412109,36.400001525878906,36.5,1200,S,36.21000076293945
2020-12-30,36.0,36.5,34.9900016784668,34.9900016784668,1000,B,35.10999893188477
2021-01-05,34.959999084472656,37.47999954223633,34.959999084472656,36.11000061035156,600,S,36.51
2021-01-21,41.5099983215332,42.5,40.40999984741211,40.40999984741211,900,B,41.33999847412109
2021-02-01,36.70000076293945,38.38999938964844,36.5,38.38999938964844,1700,S,37.989999542236326
2021-02-04,37.11000061035156,37.45000076293945,34.810001373291016,34.810001373291016,4300,B,36.99
2021-02-11,34.5099983215332,39.9900016784668,34.5099983215332,36.59999847412109,7800,S,35.899999389648436
2021-02-18,36.0,36.47999954223633,35.33000183105469,36.47999954223633,500,B,35.49
2021-02-23,35.4900016784668,35.68000030517578,34.0,34.0,3300,S,35.41999984741211
2021-03-01,34.5,34.5,33.0,33.0,2700,B,34.74
2021-03-15,30.520000457763672,31.899999618530277,30.51000022888184,31.899999618530277,2600,S,31.710000762939455
2021-03-17,31.989999771118164,31.989999771118164,30.399999618530277,30.399999618530277,2900,B,30.500000228881838
2021-03-22,31.299999237060547,31.5,29.5,29.600000381469727,4500,S,31.499999771118166
2021-03-26,31.540000915527344,31.540000915527344,30.299999237060547,30.299999237060547,800,B,30.67000030517578
2021-03-31,30.540000915527344,31.40999984741211,30.059999465942383,30.51000022888184,2900,S,31.01
2021-04-12,34.77000045776367,34.779998779296875,33.20000076293945,33.68000030517578,1600,B,33.80999969482422
2021-04-19,32.5099983215332,32.79999923706055,31.549999237060547,32.79999923706055,900,S,32.129998931884764
2021-04-23,32.97999954223633,33.70000076293945,31.86000061035156,31.86000061035156,2800,B,31.99
2021-04-27,33.709999084472656,33.900001525878906,33.66999816894531,33.66999816894531,600,S,33.71000076293945
2021-05-03,33.060001373291016,33.810001373291016,32.11000061035156,33.75,2000,B,33.909998168945314
2021-05-11,32.2400016784668,32.869998931884766,32.2400016784668,32.869998931884766,800,S,32.30000091552734
2021-05-13,32.0099983215332,32.290000915527344,31.75,31.920000076293945,1400,B,32.2300016784668
2021-05-17,32.380001068115234,33.0,32.11000061035156,32.5,2400,S,32.399999389648436
2021-05-24,32.65999984741211,33.400001525878906,32.65999984741211,32.790000915527344,700,B,33.190000762939455
2021-05-25,32.7599983215332,33.95000076293945,32.7599983215332,33.79999923706055,2500,S,33.7699983215332
2021-05-28,33.150001525878906,33.150001525878906,32.75,33.0,2100,B,33.28999923706055
2021-06-02,32.540000915527344,33.099998474121094,32.540000915527344,33.099998474121094,1500,S,33.01
2021-06-15,33.900001525878906,33.90999984741211,33.7599983215332,33.7599983215332,500,B,34.280000915527346
2021-06-17,33.54999923706055,34.54999923706055,33.54999923706055,34.0,1200,S,34.320001373291014
2021-06-22,34.0,34.0,33.25,33.25,1000,B,33.690000762939455
2021-06-24,34.369998931884766,39.0,33.40999984741211,37.79999923706055,8000,S,34.01
2021-06-29,33.75,34.0,33.5,33.5,700,B,34.089998474121096
2021-07-05,34.720001220703125,34.790000915527344,34.5,34.5,1300,S,33.85000015258789
2021-07-14,35.04999923706055,35.04999923706055,34.77000045776367,34.77000045776367,1300,B,34.99
2021-07-23,33.29999923706055,33.869998931884766,33.0,33.0099983215332,2200,S,33.51
2021-07-28,32.599998474121094,33.31999969482422,32.5,33.31999969482422,1500,B,32.99
2021-07-30,32.56999969482422,33.38999938964844,32.56999969482422,32.58000183105469,1100,S,33.32999969482422
2021-08-02,32.56999969482422,33.970001220703125,32.2599983215332,32.81999969482422,1800,B,32.55999969482422
2021-08-03,32.599998474121094,34.619998931884766,32.599998474121094,33.27000045776367,3300,S,33.98000122070312
2021-08-06,34.25,34.25,32.5,32.5099983215332,8100,B,32.589998474121096
2021-08-12,33.189998626708984,33.45000076293945,33.04999923706055,33.04999923706055,400,S,32.879998931884764
2021-09-02,43.5,43.540000915527344,42.0,42.40999984741211,5000,B,42.58999847412109
2021-09-06,43.9900016784668,44.34000015258789,42.72999954223633,43.0099983215332,2500,S,43.559999237060545
2021-09-08,42.619998931884766,43.0,42.619998931884766,42.91999816894531,300,B,42.71999954223633
2021-09-13,42.9900016784668,43.5,42.470001220703125,43.18999862670898,900,S,43.000001678466795
2021-09-15,42.70000076293945,43.5,42.27999877929688,43.380001068115234,800,B,42.46000122070313
2021-09-22,41.959999084472656,43.0,41.0099983215332,43.0,800,S,41.51
2021-09-23,40.900001525878906,43.0,40.900001525878906,43.0,2400,B,40.99
2021-09-24,43.0,43.790000915527344,43.0,43.790000915527344,200,S,43.01
2021-09-28,42.0,43.0,42.0,43.0,700,B,42.92000030517578
2021-09-30,44.38999938964844,46.0,44.0,45.0,2100,S,44.000001678466795
2021-10-13,45.52999877929688,46.540000915527344,44.5099983215332,46.540000915527344,2000,B,44.690000762939455
2021-10-14,46.540000915527344,48.02000045776367,46.45000076293945,48.02000045776367,4600,S,46.55000091552734
2021-10-20,50.310001373291016,51.790000915527344,47.5,48.5,1900,B,47.89000152587891
2021-10-28,45.0,47.75,45.0,47.75,400,S,47.000001678466795
2021-11-03,42.0099983215332,43.97999954223633,41.5,41.5,1800,B,44.99
2021-11-09,42.29999923706055,42.79999923706055,41.36000061035156,42.79999923706055,4000,S,42.21000076293945
2021-11-16,43.59999847412109,45.02999877929688,43.0,45.02999877929688,2800,B,43.99
2021-11-22,44.59000015258789,44.95000076293945,43.36000061035156,44.95000076293945,700,S,44.60000015258789
2021-11-24,43.02000045776367,44.720001220703125,42.119998931884766,44.720001220703125,3500,B,43.350000610351564
2021-11-25,45.0,45.25,45.0,45.25,500,S,44.85000015258789
2021-11-29,44.5,44.619998931884766,43.34000015258789,44.38999938964844,500,B,44.99
2022-01-04,38.0099983215332,39.54999923706055,38.0099983215332,39.5,2200,S,39.199998626708975
2022-01-06,38.70000076293945,38.70000076293945,36.08000183105469,37.7400016784668,1300,B,37.999998321533205
2022-01-11,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,100,S,38.55000091552734
2022-01-13,38.11000061035156,38.880001068115234,38.09999847412109,38.09999847412109,1400,B,38.100000610351564
2022-01-14,38.880001068115234,39.0,37.900001525878906,37.900001525878906,3100,S,38.899999389648436
2022-01-18,37.0099983215332,37.9900016784668,36.77000045776367,37.9900016784668,700,B,37.89000152587891
2022-01-25,37.79999923706055,38.0,37.79999923706055,38.0,800,S,37.859998474121085
2022-01-31,38.75,38.9900016784668,38.25,38.9900016784668,900,B,38.440000762939455
2022-02-02,39.5,39.5,38.31999969482422,39.4900016784668,900,S,39.0199983215332
2022-02-04,38.11000061035156,38.9900016784668,38.11000061035156,38.9900016784668,200,B,38.30999969482422
2022-02-08,39.0,39.0,38.5,38.5,400,S,39.000001678466795
2022-02-10,37.810001373291016,38.09999847412109,37.79999923706055,37.79999923706055,2400,B,38.08999847412109
2022-02-11,38.959999084472656,38.9900016784668,37.88999938964844,37.9900016784668,2100,S,38.969999084472654
2022-02-14,38.95000076293945,38.959999084472656,37.5,37.650001525878906,2600,B,37.78999923706055
2022-02-25,37.43999862670898,37.43999862670898,36.0,37.0,2800,S,37.01
2022-03-02,35.91999816894531,36.4900016784668,35.709999084472656,36.09999847412109,1800,B,35.99
2022-03-14,37.0,37.0,35.70000076293945,36.84000015258789,800,S,36.76
2022-03-31,38.79999923706055,38.79999923706055,38.4900016784668,38.4900016784668,4300,B,38.78999923706055
2022-04-01,37.83000183105469,39.70000076293945,37.83000183105469,39.70000076293945,1400,S,38.809999237060545
2022-04-05,37.61000061035156,38.209999084472656,37.61000061035156,38.209999084472656,200,B,37.82000183105469
2022-04-14,36.59999847412109,36.9900016784668,36.59999847412109,36.59999847412109,6900,S,36.609998474121085
2022-04-18,35.650001525878906,36.20000076293945,35.650001525878906,35.720001220703125,1200,B,36.58999847412109
2022-04-26,35.70000076293945,36.25,34.349998474121094,35.849998474121094,5000,S,36.01
2022-04-27,35.11000061035156,35.11000061035156,34.29999923706055,34.9900016784668,1800,B,34.339998474121096
2022-05-16,29.0,30.0,29.0,29.700000762939453,22300,S,29.610000381469728
2022-05-25,32.4900016784668,32.790000915527344,31.520000457763672,32.790000915527344,1900,B,31.8699991607666
2022-05-26,32.68000030517578,33.0,32.5,32.5,3400,S,32.80000091552734
2022-05-30,33.34000015258789,33.34000015258789,31.850000381469727,32.68000030517578,10100,B,31.99
2022-05-31,33.619998931884766,33.619998931884766,31.799999237060547,32.0,4300,S,33.35000015258789
2022-06-01,32.95000076293945,32.95000076293945,30.700000762939453,30.700000762939453,3700,B,31.789999237060545
2022-06-13,29.049999237060547,30.88999938964844,28.530000686645508,29.440000534057617,1700,S,30.100000152587892
2022-06-15,29.030000686645508,29.270000457763672,28.21999931335449,28.21999931335449,3500,B,28.520000686645506
2022-06-21,28.38999938964844,28.399999618530277,28.38999938964844,28.38999938964844,600,S,28.02000022888184
2022-06-23,27.989999771118164,28.280000686645508,27.989999771118164,28.25,400,B,28.37999938964844
2022-06-24,28.25,28.68000030517578,28.25,28.489999771118164,2300,S,28.399999389648443
2022-07-01,29.040000915527344,29.489999771118164,27.809999465942383,28.0,20300,B,28.889999618530275
2022-07-06,28.11000061035156,28.65999984741211,28.11000061035156,28.489999771118164,1800,S,28.249999771118166
2022-07-12,28.5,28.700000762939453,28.5,28.700000762939453,2700,B,28.770000686645506
2022-07-22,28.399999618530277,28.450000762939453,28.399999618530277,28.450000762939453,1000,S,28.20000053405762
2022-07-26,27.899999618530277,28.489999771118164,27.700000762939453,28.239999771118164,20500,B,27.789999237060545
2022-07-29,28.0,28.399999618530277,28.0,28.399999618530277,6500,S,28.210000762939455
2022-08-02,27.81999969482422,28.0,27.75,27.75,21900,B,27.789999237060545
2022-08-03,27.899999618530277,28.6299991607666,27.899999618530277,28.200000762939453,2000,S,28.110000381469728
2022-08-22,33.400001525878906,34.4900016784668,33.0099983215332,34.4900016784668,2400,B,33.749998321533205
2022-08-25,34.5,34.5,34.02000045776367,34.439998626708984,600,S,34.26
2022-08-30,34.79999923706055,34.79999923706055,34.0,34.0,2200,B,34.429998626708986
2022-09-02,35.25,35.27000045776367,34.599998474121094,34.900001525878906,1500,S,34.410001525878904
2022-09-05,33.900001525878906,35.0099983215332,33.900001525878906,35.0099983215332,300,B,34.280000915527346
2022-09-08,35.0,35.599998474121094,34.060001373291016,35.2599983215332,2900,S,35.0199983215332
2022-09-14,34.29999923706055,34.70000076293945,33.90999984741211,34.20000076293945,2300,B,34.64999984741211
2022-09-16,34.689998626708984,35.189998626708984,34.349998474121094,35.11000061035156,600,S,34.71000076293945
2022-09-22,35.04999923706055,35.68000030517578,34.0,35.599998474121094,10900,B,34.39999984741211
2022-09-30,34.79999923706055,35.099998474121094,34.150001525878906,35.04999923706055,2000,S,34.51
2022-10-10,35.04999923706055,35.36000061035156,34.7599983215332,35.34000015258789,1500,B,35.01999877929688
2022-10-13,35.599998474121094,35.61000061035156,35.08000183105469,35.08000183105469,1300,S,35.399999389648436
2022-10-14,35.18000030517578,35.18000030517578,34.790000915527344,34.790000915527344,400,B,34.999998321533205
2022-10-21,35.689998626708984,35.81999969482422,35.689998626708984,35.81999969482422,400,S,35.37000061035156
2022-10-25,34.0,34.5099983215332,33.95000076293945,33.95000076293945,1700,B,34.99
2022-10-31,34.619998931884766,34.619998931884766,33.9900016784668,34.47999954223633,300,S,34.500001678466795
2022-11-07,33.599998474121094,34.4900016784668,33.11000061035156,33.25,3300,B,34.010000457763674
2022-11-21,31.489999771118164,31.489999771118164,31.0,31.0,200,S,30.70000053405762
2022-11-22,31.200000762939453,31.36000061035156,30.299999237060547,31.36000061035156,800,B,30.459999313354487
2022-11-24,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,100,S,31.37000061035156
2022-11-25,30.440000534057617,30.799999237060547,30.399999618530277,30.799999237060547,500,B,31.350000610351557
2022-11-30,31.540000915527344,32.02000045776367,30.899999618530277,32.02000045776367,700,S,31.180000076293947
2022-12-01,31.100000381469727,31.56999969482422,30.31999969482422,31.0,2700,B,30.889999618530275
2022-12-15,28.299999237060547,28.51000022888184,27.649999618530277,28.51000022888184,1000,S,28.30999923706055
2022-12-21,28.5,28.63999938964844,28.030000686645508,28.540000915527344,6600,B,28.479999771118162
2022-12-26,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,100,S,28.219999084472658
2022-12-27,28.479999542236328,28.479999542236328,28.0,28.46999931335449,500,B,28.199999084472655
2022-12-29,28.520000457763672,28.520000457763672,28.25,28.25,400,S,28.48999954223633
2023-01-02,28.0,28.0,27.600000381469727,27.75,900,B,28.24
2023-01-05,27.899999618530277,28.07999992370605,27.899999618530277,28.07999992370605,200,S,27.850000152587892
2023-01-17,29.549999237060547,29.65999984741211,29.200000762939453,29.65999984741211,600,B,29.49
2023-01-18,29.690000534057617,29.700000762939453,29.690000534057617,29.700000762939453,1400,S,29.66999984741211
2023-01-19,30.0,30.0,29.07999992370605,29.530000686645508,600,B,29.19000076293945
2023-01-30,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,200,S,29.610000381469728
2023-02-06,30.01000022888184,30.3799991607666,29.399999618530277,30.350000381469727,600,B,30.110000839233397
2023-02-16,29.790000915527344,29.790000915527344,29.459999084472656,29.5,400,S,29.499999771118166
2023-02-17,29.209999084472656,29.649999618530277,29.200000762939453,29.600000381469727,900,B,29.449999084472655
2023-02-28,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,200,S,29.139999160766603
2023-03-01,28.46999931335449,28.850000381469727,28.46999931335449,28.850000381469727,400,B,29.110000839233397
2023-03-03,28.100000381469727,28.90999984741211,28.100000381469727,28.809999465942383,1000,S,28.860000381469728
2023-03-13,28.020000457763672,28.489999771118164,28.01000022888184,28.489999771118164,500,B,28.49
2023-03-15,28.549999237060547,28.65999984741211,28.549999237060547,28.65999984741211,200,S,28.499999771118166
2023-03-17,28.100000381469727,28.31999969482422,27.459999084472656,28.200000762939453,1100,B,28.539999237060545
2023-03-24,27.0,27.670000076293945,26.90999984741211,27.670000076293945,8400,S,27.40999961853028
2023-03-29,28.149999618530277,28.989999771118164,28.149999618530277,28.989999771118164,1000,B,28.17000030517578
2023-04-03,27.950000762939453,30.0,27.950000762939453,30.0,1800,S,28.999999771118166
