Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2019-10-28,23.399999618530277,23.489999771118164,22.799999237060547,23.0,16300,6.9849934382404655,B,23.0
2019-11-04,23.5,23.75,22.690000534057617,23.0,28300,63.512784887059304,S,23.100000152587892
2019-11-08,23.01000022888184,23.049999237060547,22.030000686645508,22.84000015258789,32300,20.83287557799966,B,22.84000015258789
2019-11-12,23.5,23.5,22.3700008392334,23.200000762939453,16900,72.08697411157316,S,23.399999389648443
2019-12-16,29.84000015258789,29.950000762939453,28.5,28.5,47200,11.896527013582102,B,28.5
2019-12-27,28.350000381469727,28.979999542236328,28.299999237060547,28.959999084472656,32800,74.35597707374646,S,28.959999084472656
2020-01-10,30.51000022888184,31.56999969482422,30.200000762939453,30.31999969482422,50600,24.157446114429817,B,30.31999969482422
2020-01-16,30.15999984741211,31.25,29.770000457763672,30.049999237060547,68100,21.569646985493605,S,30.999999771118166
2020-01-22,30.700000762939453,31.0,29.100000381469727,29.450000762939453,53500,9.189772143292984,B,29.450000762939453
2020-01-31,28.399999618530277,28.5,27.63999938964844,28.5,40200,39.166605078362,S,28.5
2020-02-07,28.21999931335449,29.149999618530277,28.21999931335449,28.32999992370605,23000,13.892216572348573,B,28.32999992370605
2020-02-13,27.81999969482422,28.25,27.149999618530277,28.0,10900,72.01703561830064,S,27.899999389648443
2020-02-18,27.34242057800293,27.40817070007324,26.86338806152344,27.135780334472656,11604,21.922882097719608,B,27.135780334472656
2020-03-02,24.646690368652344,25.72686004638672,24.646690368652344,25.21025657653809,18098,55.90109256896748,S,25.351756820678713
2020-03-03,24.768796920776367,25.689289093017575,24.308549880981445,24.308549880981445,49612,22.73671405090778,B,24.308549880981445
2020-03-04,24.045551300048828,25.8113956451416,23.961015701293945,25.36054229736328,41308,67.59492324252022,S,25.73686004638672
2020-03-06,23.00295066833496,23.99858665466309,22.270313262939453,22.54270362854004,48334,11.633041994518024,B,22.54270362854004
2020-03-17,14.136154174804688,14.464900970458984,13.33776569366455,13.81679916381836,22144,9.570837940845095,S,13.81679916381836
2020-03-18,13.497444152832031,13.497444152832031,11.50617218017578,12.003990173339844,56958,3.9314413775838517,B,12.003990173339844
2020-03-20,12.210631370544434,14.089189529418944,11.32770824432373,12.351523399353027,35133,27.083295046146517,S,13.507444152832031
2020-03-23,12.342129707336426,12.342129707336426,10.34146499633789,12.201237678527832,46205,20.8877914318101,B,12.201237678527832
2020-03-25,13.159302711486816,15.02846908569336,12.548771858215332,13.33776569366455,67392,84.36644997729871,S,13.29140926361084
2020-04-24,21.086820602416992,21.086820602416992,18.785585403442383,19.912721633911133,38859,6.093354587624702,B,19.912721633911133
2020-04-30,19.255226135253903,19.72486686706543,16.907028198242188,16.907028198242188,89217,8.512750722542066,S,19.72547317504883
2020-05-04,16.860063552856445,17.376667022705078,16.155603408813477,16.897634506225586,31726,8.450894883704208,B,16.897634506225586
2020-05-06,16.907028198242188,18.63530158996582,16.775529861450195,18.12809181213379,53551,79.05641798433788,S,18.1850545501709
2020-05-08,18.052949905395508,18.052949905395508,17.00095558166504,17.094884872436523,37369,20.70092840017213,B,17.094884872436523
2020-05-12,18.09052085876465,18.09052085876465,16.99156379699707,18.024770736694336,29703,68.3329945633302,S,18.06294990539551
2020-05-14,17.80873680114746,17.940235137939453,16.465566635131836,17.376667022705078,36836,19.324182363240965,B,17.376667022705078
2020-05-19,16.822492599487305,17.85569953918457,16.446781158447266,16.878849029541016,97308,20.422499407215554,S,17.668451080322267
2020-05-20,17.376667022705078,17.658451080322266,16.66281509399414,16.68160057067871,139788,8.742060043065607,B,16.68160057067871
2020-05-21,16.99156379699707,18.21262550354004,16.71917152404785,18.21262550354004,72608,90.76214220369822,S,17.865699539184572
2020-05-26,18.23141288757324,18.77619361877441,17.573915481567383,17.573915481567383,13095,24.017313893927962,B,17.573915481567383
2020-05-29,17.8463077545166,18.09052085876465,17.526952743530273,17.93084144592285,20015,74.35907985456943,S,17.997199783325197
2020-07-20,32.66813659667969,32.66813659667969,30.770790100097656,31.099538803100582,143301,16.537068785719086,B,31.099538803100582
2020-07-28,28.13141632080078,29.512157440185547,27.31424331665039,29.03312492370605,29171,74.71009131676978,S,29.005552062988283
2020-07-31,29.93483161926269,29.93483161926269,28.0562744140625,28.06566619873047,44608,22.786959912304127,B,28.06566619873047
2020-08-10,28.08445167541504,28.15959358215332,26.318607330322266,26.318607330322266,21505,16.786398759935253,S,28.04748893737793
2020-08-12,26.741283416748047,27.051244735717773,25.37932777404785,25.37932777404785,23209,15.768526066340058,B,25.37932777404785
2020-08-18,23.528947830200195,27.520883560180664,23.528947830200195,27.473920822143555,57490,84.09192513560971,S,26.337999114990236
2020-08-27,26.656747817993164,26.750675201416016,25.557790756225582,25.848966598510746,36410,20.454125566341318,B,25.848966598510746
2020-09-03,26.91035270690918,27.145172119140625,25.895931243896484,27.145172119140625,17247,93.02984572648855,S,26.375570068359373
2020-09-21,28.751340866088867,28.93919563293457,28.244129180908203,28.46955680847168,24912,22.32166553483792,B,28.46955680847168
2020-09-29,27.31424331665039,31.30617904663086,26.769460678100582,27.28606414794922,184077,71.57021341300057,S,27.24910140991211
2020-10-09,29.587299346923828,29.728191375732425,28.46016311645508,28.92041015625,30661,17.044470240348616,B,28.92041015625
2020-10-15,27.520883560180664,30.03815269470215,26.994888305664062,30.03815269470215,34175,80.01210661569715,S,28.93041015625
2020-10-21,28.17837905883789,28.366235733032227,27.43634986877441,27.43634986877441,22889,18.555926428121666,B,27.43634986877441
2020-10-26,27.23910140991211,27.88720321655273,26.769460678100582,27.23910140991211,36304,12.44059123754242,S,27.728133926391603
2020-10-27,28.03748893737793,28.16898727416992,26.600391387939453,26.600391387939453,21079,2.3154998883877056,B,26.600391387939453
2020-10-30,26.882173538208008,27.567848205566406,25.416898727416992,27.28606414794922,125841,67.340208164503,S,27.258493194580083
2020-11-12,30.04754638671875,30.38568687438965,29.24915885925293,29.437013626098636,28106,17.72430413535831,B,29.437013626098636
2020-11-16,29.21158790588379,30.51718521118164,29.164623260498047,30.24479484558105,11072,75.18206444661104,S,30.39568687438965
2020-11-27,31.29678726196289,31.437679290771484,30.629898071289062,30.629898071289062,18098,11.156013908027205,B,30.629898071289062
2020-12-02,31.174680709838867,31.74764060974121,30.74261283874512,31.27800178527832,23848,73.9713171349257,S,31.288001785278322
2020-12-09,33.01567077636719,33.01567077636719,31.27800178527832,31.72885513305664,20973,21.67243740508988,B,31.72885513305664
2020-12-14,31.935497283935547,32.3863525390625,31.484643936157227,32.3863525390625,22676,78.02891841263185,S,32.048818359375
2020-12-16,31.935497283935547,32.3863525390625,30.996217727661133,31.00561141967773,23102,9.412490363377401,B,31.00561141967773
2020-12-22,30.132080078125,31.465858459472656,29.869083404541016,29.869083404541016,46099,34.50859381054343,S,31.006217727661134
2020-12-23,30.52657890319824,30.996217727661133,29.28672981262207,29.30551528930664,20973,11.54516054729828,B,29.30551528930664
2020-12-29,29.21158790588379,32.40513610839844,29.117658615112305,31.015003204345703,74844,90.25184455042292,S,31.006217727661134
2021-02-19,56.380001068115234,57.79999923706055,50.869998931884766,50.869998931884766,103100,20.25784118373973,B,50.869998931884766
2021-03-02,42.9900016784668,46.5,40.119998931884766,43.7599983215332,78300,51.499463566692555,S,46.01
2021-03-03,43.0,45.0,40.59999847412109,42.02999877929688,56400,13.607925230573699,B,42.02999877929688
2021-03-11,40.5099983215332,43.95000076293945,40.20000076293945,42.9900016784668,100700,90.60060778475591,S,41.000001678466795
2021-03-29,52.4900016784668,52.5,48.84999847412109,48.900001525878906,80800,13.235269468407054,B,48.900001525878906
2021-04-01,51.5,54.5,50.5,53.0,101600,84.40085285223856,S,51.809999237060545
2021-04-07,52.0,52.5,49.7400016784668,50.400001525878906,73200,21.142590463661605,B,50.400001525878906
2021-04-16,46.29999923706055,47.0,45.0099983215332,46.95000076293945,84000,49.9563599195882,S,46.95000076293945
2021-04-22,47.47999954223633,48.22999954223633,45.810001373291016,45.810001373291016,59200,16.69749790329969,B,45.810001373291016
2021-04-26,48.400001525878906,49.5,47.060001373291016,48.84999847412109,82600,79.3267604671964,S,48.399999389648436
2021-05-10,60.310001373291016,63.54999923706055,55.52000045776367,57.09999847412109,164500,12.189642905655674,B,57.09999847412109
2021-05-18,57.0,59.45000076293945,55.0,59.45000076293945,106800,85.40727098839864,S,58.410001525878904
2021-05-20,56.84000015258789,56.84000015258789,53.13999938964844,54.290000915527344,73500,23.907232562072053,B,54.290000915527344
2021-05-27,50.70000076293945,52.18000030517578,49.0,51.5,55900,61.97857128353054,S,51.89000106811523
2021-06-02,51.650001525878906,51.66999816894531,49.5,50.11000061035156,68600,11.927343099834474,B,50.11000061035156
2021-06-07,50.97999954223633,52.20000076293945,49.63999938964844,51.9900016784668,59300,81.42055651981222,S,51.67999816894531
2021-06-14,51.97999954223633,52.47999954223633,50.25,50.47999954223633,45400,23.923194410228035,B,50.47999954223633
2021-06-21,49.97999954223633,50.900001525878906,47.400001525878906,50.20000076293945,79700,75.23983080549499,S,49.7699983215332
2021-06-24,50.9900016784668,51.34999847412109,49.25,49.25,40300,21.875272884840854,B,49.25
2021-07-05,46.619998931884766,49.900001525878906,45.84999847412109,49.18999862670898,68800,79.56399641549787,S,48.609998474121085
2021-07-08,47.79999923706055,48.31999969482422,46.400001525878906,47.150001525878906,38500,21.427797263735343,B,47.150001525878906
2021-07-12,47.18000030517578,49.09999847412109,46.29999923706055,48.77000045776367,96400,75.50273914514719,S,48.32999969482422
2021-07-23,49.27999877929688,49.619998931884766,48.040000915527344,48.040000915527344,62600,24.679543796428348,B,48.040000915527344
2021-07-26,48.869998931884766,50.400001525878906,47.81999969482422,47.9900016784668,147000,23.406157300065246,S,49.629998931884764
2021-08-03,50.18999862670898,50.18999862670898,47.400001525878906,47.5,84100,12.380755070576726,B,47.5
2021-08-09,46.02000045776367,48.27000045776367,46.02000045776367,47.27999877929688,128000,63.6509964609326,S,48.000001678466795
2021-08-12,48.0,48.43000030517578,45.060001373291016,46.09999847412109,82200,13.15323366981113,B,46.09999847412109
2021-08-18,42.04999923706055,47.79999923706055,41.2599983215332,45.47999954223633,172600,66.53191518602807,S,47.51
2021-08-26,42.650001525878906,44.43000030517578,41.59999847412109,41.61000061035156,123600,13.227688323014618,B,41.61000061035156
2021-08-27,42.52000045776367,45.0,41.380001068115234,43.5099983215332,125800,73.09073452613967,S,44.699998626708975
2021-09-08,44.2599983215332,46.0,41.40999984741211,42.68999862670898,163400,10.133196755530093,B,42.68999862670898
2021-09-10,44.709999084472656,46.27999877929688,43.33000183105469,43.33000183105469,65500,36.05821657255029,S,46.01
2021-09-16,44.5099983215332,45.630001068115234,42.5,43.0,75000,20.083577378473848,B,43.0
2021-09-22,41.130001068115234,44.79999923706055,41.130001068115234,43.41999816894531,218400,67.4487766285377,S,43.80000091552734
2021-09-29,42.97999954223633,43.29999923706055,40.220001220703125,40.34999847412109,104700,17.773083884971996,B,40.34999847412109
2021-10-08,40.02000045776367,42.0,40.0,40.22999954223633,34500,51.8178498394171,S,40.94000030517578
2021-10-19,40.70000076293945,40.7599983215332,38.38999938964844,38.38999938964844,52000,9.590850430471363,B,38.38999938964844
2021-10-28,37.810001373291016,37.810001373291016,35.060001373291016,35.9900016784668,27300,20.717886806134203,S,37.80000091552734
2021-10-29,36.0,36.0,35.0099983215332,35.709999084472656,47700,16.29253923575871,B,35.709999084472656
2021-11-08,33.9900016784668,35.150001525878906,33.9900016784668,35.029998779296875,59800,71.79635733203125,S,34.989999542236326
2021-11-12,35.220001220703125,35.22999954223633,32.56999969482422,34.06999969482422,63200,23.943806347132437,B,34.06999969482422
2021-11-24,27.600000381469727,29.21999931335449,27.11000061035156,28.200000762939453,20600,31.1472303669252,S,28.200000762939453
2021-11-29,30.0,30.0,27.57999992370605,28.299999237060547,47600,22.025162901643668,B,28.299999237060547
2021-12-01,29.84000015258789,30.11000061035156,27.020000457763672,27.399999618530277,49500,18.418710803422798,S,30.01
2021-12-02,27.88999938964844,27.88999938964844,26.290000915527344,26.520000457763672,28400,10.699074642857838,B,26.520000457763672
2021-12-06,27.899999618530277,29.670000076293945,27.1299991607666,28.6200008392334,40000,74.72927936249462,S,28.430000076293947
2021-12-14,30.770000457763672,30.88999938964844,29.0,29.440000534057617,34100,19.991832547254006,B,29.440000534057617
2021-12-16,30.09000015258789,31.420000076293945,29.559999465942383,30.190000534057617,41200,64.56294794558787,S,30.899999389648443
2022-01-03,33.66999816894531,33.66999816894531,30.270000457763672,30.270000457763672,57100,17.031869851791058,B,30.270000457763672
2022-01-12,28.43000030517578,29.459999084472656,27.75,29.07999992370605,52600,75.34763348757289,S,29.07999992370605
2022-01-17,27.780000686645508,28.770000457763672,27.059999465942383,27.059999465942383,125200,14.461926653377134,B,27.059999465942383
2022-01-19,28.36000061035156,30.559999465942383,28.229999542236328,30.559999465942383,43300,89.94234461138005,S,28.780000457763673
2022-02-03,33.9900016784668,34.52000045776367,32.099998474121094,32.099998474121094,38800,21.422523605647072,B,32.099998474121094
2022-02-08,31.96999931335449,33.560001373291016,31.190000534057617,32.849998474121094,22800,70.6348549646877,S,32.66999984741211
2022-02-17,33.630001068115234,34.099998474121094,32.79999923706055,32.79999923706055,10800,21.092437488597326,B,32.79999923706055
2022-02-23,33.61000061035156,34.0099983215332,30.81999969482422,30.850000381469727,104200,21.112628758336854,S,33.500001678466795
2022-03-03,32.91999816894531,34.29999923706055,31.0,31.0,17400,22.108017649956523,B,31.0
2022-03-10,33.41999816894531,33.59000015258789,32.0,33.0,21100,82.60617072578017,S,33.410001525878904
2022-03-15,32.9900016784668,32.9900016784668,30.850000381469727,30.850000381469727,30700,5.111276441162573,B,30.850000381469727
2022-03-18,30.799999237060547,32.56999969482422,30.799999237060547,32.4900016784668,48700,83.06025972981757,S,32.340001831054686
2022-04-01,37.900001525878906,38.02999877929688,36.0,37.310001373291016,56600,16.546848976354013,B,37.310001373291016
2022-04-04,37.61000061035156,38.970001220703125,37.34000015258789,37.720001220703125,57900,55.73215515027153,S,38.64000106811523
2022-04-05,38.11000061035156,38.11000061035156,35.25,35.52000045776367,22500,9.228612339513901,B,35.52000045776367
2022-04-08,35.11000061035156,36.70000076293945,35.029998779296875,35.709999084472656,11100,45.75914639703462,S,36.399999389648436
2022-04-11,35.709999084472656,35.709999084472656,34.5,34.630001068115234,71700,11.464484323300425,B,34.630001068115234
2022-04-19,32.0,33.470001220703125,31.5,32.689998626708984,37900,69.74000605720587,S,33.01
2022-04-22,32.150001525878906,32.150001525878906,29.799999237060547,29.799999237060547,62500,10.160248180757463,B,29.799999237060547
2022-04-26,31.32999992370605,32.349998474121094,30.07999992370605,31.5,31000,63.65485167116522,S,32.160001525878904
2022-05-04,30.530000686645508,33.20000076293945,30.01000022888184,31.0,19900,21.762254016278376,B,31.0
2022-05-11,29.63999938964844,30.729999542236328,28.700000762939453,29.01000022888184,28200,34.128846438365585,S,30.610000381469728
2022-05-12,29.01000022888184,29.5,28.450000762939453,28.559999465942383,9000,15.170041633149992,B,28.559999465942383
2022-05-13,29.290000915527344,32.97999954223633,29.290000915527344,32.97999954223633,20500,92.87897396266588,S,30.73999954223633
2022-05-24,33.88999938964844,33.88999938964844,32.79999923706055,32.79999923706055,37300,8.271759468565861,B,32.79999923706055
2022-05-26,34.0,34.16999816894531,32.36000061035156,33.310001373291016,61100,60.96312604084474,S,33.899999389648436
2022-06-17,28.0,29.239999771118164,27.309999465942383,28.01000022888184,53100,0.7780126911382723,B,28.01000022888184
2022-06-24,25.520000457763672,26.280000686645508,25.5,26.01000022888184,22100,64.95325295256606,S,26.180000076293947
2022-07-05,26.790000915527344,26.790000915527344,25.270000457763672,25.40999984741211,40700,10.309401092636932,B,25.40999984741211
2022-07-07,26.51000022888184,27.280000686645508,26.020000457763672,26.43000030517578,14700,67.84739241462243,S,26.800000915527345
2022-07-27,27.96999931335449,28.100000381469727,26.36000061035156,26.51000022888184,24700,10.730686443935994,B,26.51000022888184
2022-08-05,24.0,25.850000381469727,22.940000534057617,25.149999618530277,141500,77.93782674262596,S,25.30999923706055
2022-08-19,31.8700008392334,31.93000030517578,30.850000381469727,31.25,9000,17.322952244240014,B,31.25
2022-08-24,31.0,33.029998779296875,31.0,32.25,44600,82.28105564028846,S,31.66999984741211
2022-09-06,30.239999771118164,30.299999237060547,29.6200008392334,29.6200008392334,14100,14.220192383610126,B,29.6200008392334
2022-09-13,29.0,30.209999084472656,29.0,29.350000381469727,6100,41.956778099321774,S,30.05999923706055
2022-09-22,30.600000381469727,30.600000381469727,28.530000686645508,28.84000015258789,33500,23.30394839731035,B,28.84000015258789
2022-09-30,27.61000061035156,29.299999237060547,27.61000061035156,29.280000686645508,19000,81.34659639296822,S,29.110000381469728
2022-10-05,28.07999992370605,28.07999992370605,27.670000076293945,27.75,2100,21.534910139002932,B,27.75
2022-10-11,27.51000022888184,28.489999771118164,27.399999618530277,28.1299991607666,2800,82.66316727525715,S,27.98999954223633
2022-10-14,27.31999969482422,27.790000915527344,27.31999969482422,27.420000076293945,4800,24.116893185512353,B,27.420000076293945
2022-10-17,27.530000686645508,28.899999618530277,27.530000686645508,28.899999618530277,5500,85.98268414853938,S,28.29000068664551
2022-10-26,27.899999618530277,27.899999618530277,27.200000762939453,27.200000762939453,8500,11.42147132631483,B,27.200000762939453
2022-10-31,26.850000381469727,28.239999771118164,26.850000381469727,28.239999771118164,7700,82.96172980173446,S,27.70000053405762
2022-11-04,28.020000457763672,28.280000686645508,26.059999465942383,27.0,16800,16.275366396920944,B,27.0
2022-11-11,27.82999992370605,28.81999969482422,27.0,27.700000762939453,14800,73.49920409963076,S,27.999999771118166
2022-12-02,27.51000022888184,28.21999931335449,27.440000534057617,27.65999984741211,4300,22.306267541406285,B,27.65999984741211
2022-12-13,26.600000381469727,26.600000381469727,26.0,26.479999542236328,2500,17.909975368303847,S,26.479999542236328
2022-12-16,27.420000076293945,27.420000076293945,25.1299991607666,26.549999237060547,78100,24.287438193413735,B,26.549999237060547
2022-12-23,25.40999984741211,26.799999237060547,24.88999938964844,25.90999984741211,35100,67.73475522846132,S,26.100000152587892
2023-01-02,26.989999771118164,27.0,25.8799991607666,25.8799991607666,10000,22.041226894696052,B,25.8799991607666
2023-01-05,25.61000061035156,26.76000022888184,25.61000061035156,25.700000762939453,8700,16.412178806256833,S,26.469999084472658
2023-01-30,29.239999771118164,29.239999771118164,28.0,28.170000076293945,17500,8.081492830436403,B,28.170000076293945
2023-02-08,26.459999084472656,27.030000686645508,25.88999938964844,26.8799991607666,65600,58.434475091941216,S,26.8799991607666
2023-02-09,26.549999237060547,27.209999084472656,24.700000762939453,25.549999237060547,53500,21.19857152431912,B,25.549999237060547
2023-02-14,25.440000534057617,26.790000915527344,25.440000534057617,26.600000381469727,105900,83.26351733541185,S,26.15999961853028
2023-03-03,27.200000762939453,27.5,26.200000762939453,26.700000762939453,302200,2.8727122725084513,B,26.700000762939453
2023-03-08,25.799999237060547,27.0,25.799999237060547,26.01000022888184,59200,50.61998700305182,S,26.680000076293947
2023-03-13,25.950000762939453,25.950000762939453,25.200000762939453,25.57999992370605,4200,13.891935738208957,B,25.57999992370605
2023-03-21,24.100000381469727,24.100000381469727,21.51000022888184,22.0,68300,1.9870591032101999,S,24.01
2023-03-22,22.270000457763672,22.270000457763672,21.030000686645508,21.5,24300,0.99149919632859,B,21.5
2023-03-29,23.0,24.299999237060547,21.6299991607666,23.5,61700,92.33002637161736,S,21.82999969482422
