Date,Open,High,Low,Close,Volume,buy_sell,price
2022-03-09,33.11000061035156,34.61000061035156,33.060001373291016,34.54999923706055,27836500,B,33.11000061035156
2022-03-10,34.31999969482422,34.5099983215332,33.54999923706055,34.099998474121094,10860900,S,34.23000717163086
2022-03-24,34.97999954223633,35.66999816894531,34.880001068115234,35.31999969482422,8353100,B,35.21000076293945
2022-03-30,35.09000015258789,35.09000015258789,34.529998779296875,34.900001525878906,6718500,S,34.679998626708986
2022-04-14,35.09000015258789,35.540000915527344,35.06999969482422,35.20000076293945,10692100,B,35.46000076293945
2022-04-19,36.380001068115234,36.68000030517578,35.04999923706055,35.209999084472656,17886500,S,36.54999923706055
2022-05-11,33.529998779296875,34.599998474121094,33.33000183105469,34.290000915527344,13628300,B,34.2699983215332
2022-05-17,36.15999984741211,36.5,36.09999847412109,36.43000030517578,22190000,S,36.15999221801758
2022-06-02,36.90999984741211,37.09000015258789,36.45000076293945,36.720001220703125,9551600,B,37.01
2022-06-03,36.61000061035156,36.619998931884766,35.970001220703125,36.209999084472656,8899200,S,36.03999923706055
2022-07-28,35.650001525878906,36.31999969482422,35.439998626708984,36.209999084472656,8129800,B,35.649999389648436
2022-08-04,36.68999862670898,37.119998931884766,36.5,37.09999847412109,11649100,S,36.659996032714844
2022-08-26,41.880001068115234,42.02999877929688,41.119998931884766,41.59000015258789,11286900,B,41.809999237060545
2022-09-06,40.310001373291016,40.34999847412109,39.20000076293945,39.630001068115234,33941900,S,40.83000015258789
2022-10-18,39.959999084472656,41.52000045776367,39.7599983215332,39.95000076293945,21741600,B,39.85000015258789
2022-10-20,41.900001525878906,43.68000030517578,41.70000076293945,43.59999847412109,35376600,S,41.79999923706055
2022-11-29,35.0,35.72999954223633,34.59000015258789,35.25,9135200,B,35.21000076293945
2022-12-12,34.900001525878906,35.38999938964844,33.209999084472656,33.790000915527344,26554200,S,34.089998474121096
2023-01-05,33.290000915527344,34.7400016784668,33.08000183105469,34.56999969482422,16968800,B,33.2699983215332
2023-01-06,34.650001525878906,35.27000045776367,34.439998626708984,35.04999923706055,14752300,S,34.65999221801758
2023-01-31,40.95000076293945,41.20000076293945,40.41999816894531,40.70000076293945,14784600,B,40.91999984741211
2023-02-01,40.75,41.04999923706055,39.84999847412109,40.209999084472656,13155700,S,40.05000137329102
2023-03-22,37.540000915527344,38.25,37.400001525878906,37.619998931884766,11859200,B,37.78000045776367
2023-03-23,37.720001220703125,38.13999938964844,36.77999877929688,37.209999084472656,11420400,S,37.269998779296884
2023-03-27,37.97999954223633,38.150001525878906,37.43000030517578,37.61000061035156,6914400,B,37.94000030517578
2023-04-11,39.29999923706055,40.130001068115234,39.25,39.93999862670898,13342900,S,39.69000244140625
