Date,Open,High,Low,Close,Volume
2019-01-21,7.349999904632568,7.579999923706055,7.170000076293945,7.539999961853027,47997700
2019-01-28,7.369999885559082,7.78000020980835,7.260000228881836,7.510000228881836,71560500
2019-02-04,7.5,7.53000020980835,7.019999980926514,7.170000076293945,55171800
2019-02-11,7.239999771118164,7.449999809265137,7.050000190734863,7.320000171661377,33584700
2019-02-18,7.329999923706055,7.360000133514404,7.079999923706055,7.269999980926514,55817000
2019-02-25,7.300000190734863,7.429999828338623,7.099999904632568,7.099999904632568,33790200
2019-03-04,7.099999904632568,7.199999809265137,6.880000114440918,7.050000190734863,21773300
2019-03-11,7.059999942779541,7.300000190734863,7.019999980926514,7.28000020980835,42711500
2019-03-18,7.309999942779541,7.730000019073486,7.050000190734863,7.050000190734863,60801300
2019-03-25,7.010000228881836,7.21999979019165,6.760000228881836,7.110000133514404,49197200
2019-04-01,7.21999979019165,7.699999809265137,7.21999979019165,7.510000228881836,58863200
2019-04-08,7.550000190734863,7.619999885559082,7.059999942779541,7.119999885559082,46121600
2019-04-15,7.199999809265137,7.300000190734863,7.0,7.179999828338623,29255400
2019-04-22,7.170000076293945,7.199999809265137,6.869999885559082,6.880000114440918,39183900
2019-04-29,6.909999847412109,7.019999980926514,6.670000076293945,6.840000152587891,38347700
2019-05-06,6.71999979019165,7.0,6.630000114440918,6.75,36674200
2019-05-13,6.699999809265137,6.699999809265137,6.380000114440918,6.409999847412109,47317900
2019-05-20,6.429999828338623,6.809999942779541,6.340000152587891,6.519999980926514,40324300
2019-05-27,6.590000152587891,6.679999828338623,6.449999809265137,6.480000019073486,33357400
2019-06-03,6.53000020980835,6.570000171661377,6.289999961853027,6.53000020980835,38246200
2019-06-10,6.5,6.989999771118164,6.480000019073486,6.760000228881836,38679600
2019-06-17,6.75,7.199999809265137,6.670000076293945,7.170000076293945,34058200
2019-06-24,7.190000057220459,7.239999771118164,6.960000038146973,7.239999771118164,43386900
2019-07-01,7.320000171661377,7.400000095367432,6.869999885559082,7.230000019073486,59931700
2019-07-08,7.260000228881836,7.340000152587891,6.949999809265137,6.960000038146973,44506100
2019-07-15,6.989999771118164,7.210000038146973,6.840000152587891,6.900000095367432,53695700
2019-07-22,6.909999847412109,6.920000076293945,6.559999942779541,6.699999809265137,46848200
2019-07-29,6.71999979019165,6.849999904632568,6.489999771118164,6.559999942779541,43081800
2019-08-05,6.449999809265137,6.619999885559082,6.159999847412109,6.480000019073486,55828700
2019-08-12,6.360000133514404,6.570000171661377,5.96999979019165,6.28000020980835,63211000
2019-08-19,6.300000190734863,6.369999885559082,5.989999771118164,6.050000190734863,52472400
2019-08-26,6.119999885559082,6.269999980926514,5.690000057220459,6.25,62793700
2019-09-02,6.28000020980835,6.320000171661377,6.059999942779541,6.119999885559082,40139300
2019-09-09,6.150000095367432,6.619999885559082,6.099999904632568,6.5,63931400
2019-09-16,6.46999979019165,6.550000190734863,6.349999904632568,6.389999866485596,37332200
2019-09-23,6.349999904632568,6.460000038146973,6.130000114440918,6.239999771118164,56641300
2019-09-30,6.239999771118164,6.340000152587891,5.929999828338623,6.139999866485596,68714200
2019-10-07,6.099999904632568,6.369999885559082,5.820000171661377,6.309999942779541,68824600
2019-10-14,6.269999980926514,6.440000057220459,6.150000095367432,6.150000095367432,47624200
2019-10-21,6.199999809265137,6.28000020980835,6.0,6.199999809265137,52926200
2019-10-28,6.199999809265137,6.579999923706055,6.059999942779541,6.550000190734863,64083200
2019-11-04,6.590000152587891,7.190000057220459,6.590000152587891,7.050000190734863,81219000
2019-11-11,6.960000038146973,7.199999809265137,6.889999866485596,7.179999828338623,34699000
2019-11-18,7.21999979019165,7.809999942779541,7.03000020980835,7.760000228881836,51118900
2019-11-25,7.760000228881836,8.100000381469727,7.710000038146973,7.800000190734863,59680200
2019-12-02,7.599999904632568,8.1899995803833,7.559999942779541,8.100000381469727,48757200
2019-12-09,8.1899995803833,8.569999694824219,7.820000171661377,8.569999694824219,86516600
2019-12-16,8.600000381469727,9.039999961853027,8.329999923706055,8.930000305175781,61235900
2019-12-23,9.039999961853027,9.229999542236328,8.84000015258789,9.100000381469727,25260900
2019-12-30,9.109999656677246,9.760000228881836,9.079999923706055,9.699999809265137,35972100
2020-01-06,9.600000381469727,9.979999542236328,9.380000114440918,9.880000114440918,52124500
2020-01-13,9.949999809265137,10.449999809265137,9.930000305175781,10.420000076293945,51664800
2020-01-20,10.399999618530273,10.850000381469727,10.229999542236328,10.380000114440918,58451200
2020-01-27,10.010000228881836,10.050000190734863,9.279999732971191,9.529999732971191,64011300
2020-02-03,9.600000381469727,10.479999542236328,9.3100004196167,9.470000267028809,62154000
2020-02-10,9.510000228881836,10.170000076293945,9.319999694824219,9.670000076293945,48982700
2020-02-17,9.779999732971191,10.140000343322754,8.960000038146973,9.079999923706055,77454600
2020-02-24,9.079999923706055,9.079999923706055,7.449999809265137,7.949999809265137,68809100
2020-03-02,8.100000381469727,8.729999542236328,7.400000095367432,7.599999904632568,78721700
2020-03-09,6.670000076293945,6.840000152587891,4.199999809265137,5.670000076293945,142066300
2020-03-16,4.769999980926514,5.409999847412109,3.7100000381469727,4.150000095367432,121543900
2020-03-23,4.119999885559082,5.070000171661377,3.799999952316284,4.599999904632568,99186500
2020-03-30,4.690000057220459,4.869999885559082,4.070000171661377,4.179999828338623,94982100
2020-04-06,4.480000019073486,5.050000190734863,4.260000228881836,4.71999979019165,67187100
2020-04-13,4.699999809265137,5.480000019073486,4.610000133514404,5.400000095367432,77266000
2020-04-20,5.21999979019165,5.570000171661377,4.699999809265137,4.849999904632568,92214300
2020-04-27,5.0,5.650000095367432,4.840000152587891,5.150000095367432,65748000
2020-05-04,4.940000057220459,5.849999904632568,4.889999866485596,5.829999923706055,84009300
2020-05-11,5.769999980926514,5.829999923706055,4.880000114440918,4.949999809265137,79814200
2020-05-18,5.159999847412109,5.639999866485596,5.139999866485596,5.320000171661377,60655800
2020-05-25,5.480000019073486,6.380000114440918,5.400000095367432,6.170000076293945,91408700
2020-06-01,6.25,7.420000076293945,6.110000133514404,7.070000171661377,107630400
2020-06-08,7.159999847412109,7.340000152587891,6.329999923706055,6.510000228881836,74594100
2020-06-15,6.28000020980835,7.489999771118164,6.190000057220459,7.059999942779541,95576900
2020-06-22,7.059999942779541,7.409999847412109,6.829999923706055,6.96999979019165,68405200
2020-06-29,7.070000171661377,7.409999847412109,6.929999828338623,7.269999980926514,64970600
2020-07-06,7.400000095367432,7.599999904632568,7.179999828338623,7.320000171661377,64698500
2020-07-13,7.409999847412109,7.769999980926514,7.309999942779541,7.599999904632568,65081200
2020-07-20,7.610000133514404,8.09000015258789,7.460000038146973,7.889999866485596,105070200
2020-07-27,7.920000076293945,8.300000190734863,7.909999847412109,8.039999961853027,75096800
2020-08-03,8.109999656677246,8.630000114440918,7.880000114440918,8.100000381469727,81235600
2020-08-10,8.15999984741211,8.539999961853027,8.130000114440918,8.3100004196167,63528500
2020-08-17,8.329999923706055,9.359999656677246,8.239999771118164,9.039999961853027,97063300
2020-08-24,9.079999923706055,9.1899995803833,8.699999809265137,8.9399995803833,59235900
2020-08-31,8.869999885559082,9.34000015258789,8.65999984741211,9.069999694824219,78548500
2020-09-07,9.069999694824219,9.460000038146973,8.779999732971191,9.050000190734863,63259900
2020-09-14,9.180000305175781,9.75,8.989999771118164,9.4399995803833,93314100
2020-09-21,9.260000228881836,9.539999961853027,9.079999923706055,9.229999542236328,71282100
2020-09-28,9.319999694824219,9.609999656677246,9.029999732971191,9.25,87573300
2020-10-05,9.3100004196167,10.25,9.279999732971191,9.819999694824219,79921900
2020-10-12,9.819999694824219,10.329999923706055,9.6899995803833,10.1899995803833,41844200
2020-10-19,10.260000228881836,10.529999732971191,10.020000457763672,10.390000343322754,45548900
2020-10-26,10.390000343322754,10.680000305175781,9.5600004196167,9.800000190734863,66406600
2020-11-02,9.800000190734863,10.520000457763672,9.789999961853027,10.119999885559082,53125000
2020-11-09,10.380000114440918,10.420000076293945,9.359999656677246,9.489999771118164,65115500
2020-11-16,9.569999694824219,9.880000114440918,9.449999809265137,9.760000228881836,51647500
2020-11-23,9.800000190734863,10.649999618530273,9.779999732971191,10.34000015258789,60840100
2020-11-30,10.34000015258789,10.949999809265137,10.210000038146973,10.539999961853027,64018400
2020-12-07,10.569999694824219,10.789999961853027,10.300000190734863,10.489999771118164,40307200
2020-12-14,10.550000190734863,11.470000267028809,10.329999923706055,11.380000114440918,54727300
2020-12-21,11.149999618530273,11.3100004196167,10.800000190734863,11.069999694824219,27899000
2020-12-28,11.149999618530273,11.399999618530273,11.020000457763672,11.260000228881836,22443900
2021-01-04,11.449999809265137,13.300000190734863,11.420000076293945,12.880000114440918,94509600
2021-01-11,12.5600004196167,12.890000343322754,11.680000305175781,11.800000190734863,81979100
2021-01-18,11.829999923706055,12.069999694824219,11.079999923706055,11.59000015258789,61066600
2021-01-25,11.59000015258789,11.729999542236328,10.479999542236328,10.579999923706055,61644800
2021-02-01,10.75,11.109999656677246,10.460000038146973,11.020000457763672,57144300
2021-02-08,11.109999656677246,11.289999961853027,10.65999984741211,10.949999809265137,51092200
2021-02-15,10.949999809265137,11.449999809265137,10.949999809265137,11.279999732971191,33582700
2021-02-22,10.979999542236328,12.520000457763672,10.630000114440918,11.579999923706055,104332300
2021-03-01,11.729999542236328,12.579999923706055,11.569999694824219,12.479999542236328,83121800
2021-03-08,12.289999961853027,12.770000457763672,11.760000228881836,12.199999809265137,68106000
2021-03-15,12.210000038146973,13.180000305175781,12.140000343322754,12.720000267028809,57753300
2021-03-22,12.65999984741211,12.899999618530273,11.800000190734863,12.739999771118164,55019500
2021-03-29,12.710000038146973,13.600000381469727,12.680000305175781,12.9399995803833,44487400
2021-04-05,13.140000343322754,13.979999542236328,13.079999923706055,13.880000114440918,44140300
2021-04-12,13.989999771118164,14.869999885559082,13.770000457763672,14.8100004196167,46475100
2021-04-19,14.800000190734863,15.4399995803833,14.300000190734863,15.109999656677246,39784000
2021-04-26,15.279999732971191,15.550000190734863,14.800000190734863,14.859999656677246,49798300
2021-05-03,14.859999656677246,16.420000076293945,14.399999618530273,16.200000762939453,47294000
2021-05-10,16.5,16.649999618530273,15.010000228881836,15.380000114440918,57424800
2021-05-17,15.25,15.779999732971191,14.829999923706055,15.039999961853027,49310700
2021-05-24,14.949999809265137,15.09000015258789,14.270000457763672,14.680000305175781,60962400
2021-05-31,14.729999542236328,15.4399995803833,14.4399995803833,14.510000228881836,43864700
2021-06-07,14.449999809265137,14.800000190734863,13.960000038146973,14.789999961853027,55883900
2021-06-14,14.880000114440918,14.989999771118164,13.350000381469727,13.65999984741211,86566500
2021-06-21,13.449999809265137,14.390000343322754,13.289999961853027,14.270000457763672,56482300
2021-06-28,14.289999961853027,14.430000305175781,13.479999542236328,13.989999771118164,56857800
2021-07-05,14.039999961853027,14.210000038146973,13.420000076293945,13.510000228881836,33186200
2021-07-12,13.760000228881836,14.5,13.6899995803833,13.75,58676300
2021-07-19,13.529999732971191,14.4399995803833,13.300000190734863,14.289999961853027,37618800
2021-07-26,14.300000190734863,14.6899995803833,14.0600004196167,14.25,42167500
2021-08-02,14.40999984741211,14.710000038146973,14.029999732971191,14.350000381469727,46551100
2021-08-09,14.210000038146973,14.75,14.100000381469727,14.279999732971191,30935800
2021-08-16,14.220000267028809,14.229999542236328,12.65999984741211,12.789999961853027,56101100
2021-08-23,12.789999961853027,13.380000114440918,12.75,13.020000457763672,42168600
2021-08-30,13.029999732971191,13.130000114440918,12.369999885559082,12.4399995803833,39409300
2021-09-06,12.350000381469727,12.850000381469727,12.180000305175781,12.5,28999700
2021-09-13,12.760000228881836,12.949999809265137,11.369999885559082,11.479999542236328,61873400
2021-09-20,11.0,12.5,10.899999618530273,12.279999732971191,75395500
2021-09-27,12.380000114440918,12.760000228881836,11.739999771118164,12.670000076293945,65551300
2021-10-04,12.649999618530273,12.779999732971191,12.010000228881836,12.510000228881836,51973900
2021-10-11,12.65999984741211,13.0,12.3100004196167,12.829999923706055,45471400
2021-10-18,12.680000305175781,12.930000305175781,11.699999809265137,12.270000457763672,49369900
2021-10-25,12.359999656677246,13.600000381469727,12.300000190734863,12.510000228881836,91666600
2021-11-01,12.720000267028809,12.789999961853027,11.449999809265137,11.470000267028809,67649600
2021-11-08,9.949999809265137,10.869999885559082,9.899999618530273,10.649999618530273,57073400
2021-11-15,10.649999618530273,10.869999885559082,10.210000038146973,10.34000015258789,49020600
2021-11-22,10.5600004196167,11.199999809265137,10.390000343322754,10.649999618530273,54323300
2021-11-29,10.960000038146973,11.699999809265137,10.5,11.390000343322754,63568700
2021-12-06,11.600000381469727,12.279999732971191,11.489999771118164,12.1899995803833,44949600
2021-12-13,12.300000190734863,12.529999732971191,11.699999809265137,11.869999885559082,46925800
2021-12-20,11.819999694824219,11.819999694824219,11.109999656677246,11.239999771118164,26956100
2021-12-27,11.239999771118164,11.479999542236328,11.170000076293945,11.430000305175781,16626900
2022-01-03,11.420000076293945,11.6899995803833,11.170000076293945,11.430000305175781,32980700
2022-01-10,11.34000015258789,12.079999923706055,11.270000457763672,11.739999771118164,30357100
2022-01-17,11.699999809265137,12.289999961853027,11.4399995803833,11.470000267028809,34129600
2022-01-24,11.279999732971191,11.90999984741211,11.0600004196167,11.6899995803833,34495600
2022-01-31,11.640000343322754,12.020000457763672,11.510000228881836,11.800000190734863,32764400
2022-02-07,11.800000190734863,12.220000267028809,11.59000015258789,11.649999618530273,40160300
2022-02-14,11.600000381469727,11.739999771118164,10.529999732971191,10.529999732971191,43018200
2022-02-21,10.619999885559082,10.720000267028809,9.680000305175781,10.40999984741211,53395300
2022-02-28,10.40999984741211,11.829999923706055,10.40999984741211,11.829999923706055,39587800
2022-03-07,11.899999618530273,12.109999656677246,11.09000015258789,11.949999809265137,48155200
2022-03-14,11.850000381469727,12.149999618530273,11.020000457763672,12.149999618530273,61612400
2022-03-21,12.1899995803833,12.619999885559082,11.930000305175781,12.270000457763672,35580600
2022-03-28,12.300000190734863,12.5,11.970000267028809,12.239999771118164,33793200
2022-04-04,12.199999809265137,12.34000015258789,11.510000228881836,11.739999771118164,38888500
2022-04-11,11.649999618530273,11.960000038146973,11.569999694824219,11.8100004196167,28461700
2022-04-18,11.800000190734863,12.25,11.300000190734863,11.4399995803833,29917000
2022-04-25,11.199999809265137,11.920000076293945,10.800000190734863,11.359999656677246,48477400
2022-05-02,11.359999656677246,11.970000267028809,10.850000381469727,11.640000343322754,68532300
2022-05-09,11.40999984741211,11.649999618530273,10.600000381469727,11.550000190734863,45342000
2022-05-16,11.699999809265137,11.890000343322754,11.010000228881836,11.65999984741211,40885200
2022-05-23,11.789999961853027,12.390000343322754,11.75,12.239999771118164,42920800
2022-05-30,12.369999885559082,12.899999618530273,12.069999694824219,12.699999809265137,39661100
2022-06-06,12.829999923706055,12.9399995803833,11.4399995803833,11.789999961853027,45271300
2022-06-13,11.520000457763672,11.539999961853027,9.760000228881836,9.890000343322754,59071900
2022-06-20,9.819999694824219,10.119999885559082,9.229999542236328,9.739999771118164,67041800
2022-06-27,9.880000114440918,10.15999984741211,9.229999542236328,9.449999809265137,44852500
2022-07-04,9.359999656677246,10.079999923706055,9.119999885559082,9.859999656677246,47469900
2022-07-11,9.6899995803833,9.850000381469727,9.229999542236328,9.8100004196167,34664400
2022-07-18,9.920000076293945,10.350000381469727,9.6899995803833,9.9399995803833,36233500
2022-07-25,10.220000267028809,10.300000190734863,9.819999694824219,10.229999542236328,30769200
2022-08-01,10.239999771118164,10.430000305175781,9.6899995803833,10.279999732971191,45454800
2022-08-08,10.390000343322754,10.960000038146973,10.239999771118164,10.899999618530273,35535300
2022-08-15,10.800000190734863,10.819999694824219,9.850000381469727,9.90999984741211,32559900
2022-08-22,9.869999885559082,10.479999542236328,9.65999984741211,10.0600004196167,21930600
2022-08-29,10.020000457763672,10.34000015258789,9.680000305175781,10.199999809265137,37543800
2022-09-05,10.399999618530273,10.609999656677246,10.029999732971191,10.460000038146973,39908700
2022-09-12,10.539999961853027,10.720000267028809,9.789999961853027,9.859999656677246,53469100
2022-09-19,9.800000190734863,10.779999732971191,9.779999732971191,10.479999542236328,38864700
2022-09-26,10.369999885559082,10.680000305175781,9.989999771118164,10.59000015258789,38477000
2022-10-03,10.800000190734863,11.220000267028809,10.59000015258789,11.029999732971191,57986400
2022-10-10,11.119999885559082,11.369999885559082,10.960000038146973,11.010000228881836,41010800
2022-10-17,11.050000190734863,11.779999732971191,10.9399995803833,11.6899995803833,47202900
2022-10-24,11.5600004196167,11.710000038146973,10.829999923706055,11.130000114440918,36443600
2022-10-31,10.979999542236328,11.899999618530273,10.850000381469727,11.75,45005000
2022-11-07,11.640000343322754,13.180000305175781,11.390000343322754,13.180000305175781,67071500
2022-11-14,13.289999961853027,13.5,12.600000381469727,12.739999771118164,32963500
2022-11-21,12.899999618530273,13.350000381469727,12.359999656677246,13.020000457763672,41674000
2022-11-28,13.050000190734863,13.9399995803833,12.729999542236328,13.5600004196167,48890900
2022-12-05,13.5600004196167,13.890000343322754,13.229999542236328,13.8100004196167,51419800
2022-12-12,13.800000190734863,13.899999618530273,13.069999694824219,13.210000038146973,62978600
2022-12-19,13.210000038146973,13.600000381469727,12.539999961853027,12.670000076293945,58638500
2022-12-26,12.649999618530273,13.289999961853027,12.489999771118164,12.970000267028809,37332300
2023-01-02,12.800000190734863,13.609999656677246,12.739999771118164,13.350000381469727,43947800
2023-01-09,13.34000015258789,14.180000305175781,13.1899995803833,14.100000381469727,40279800
2023-01-16,13.960000038146973,14.800000190734863,13.699999809265137,14.5600004196167,29070400
2023-01-23,14.569999694824219,14.699999809265137,13.899999618530273,14.279999732971191,37988300
2023-01-30,14.34000015258789,14.579999923706055,13.489999771118164,13.640000343322754,34652900
2023-02-06,13.630000114440918,13.890000343322754,12.40999984741211,12.470000267028809,38224400
2023-02-13,12.420000076293945,12.960000038146973,12.119999885559082,12.640000343322754,27032900
2023-02-20,12.640000343322754,12.640000343322754,12.220000267028809,12.359999656677246,15264700
2023-02-27,12.319999694824219,13.220000267028809,12.300000190734863,12.930000305175781,38623300
2023-03-06,12.920000076293945,12.949999809265137,11.890000343322754,11.970000267028809,37590400
2023-03-13,11.8100004196167,12.130000114440918,11.25,11.390000343322754,60090400
2023-03-20,11.319999694824219,11.739999771118164,11.25,11.550000190734863,35940300
2023-03-27,11.6899995803833,12.140000343322754,11.430000305175781,11.829999923706055,34084900
2023-04-03,11.819999694824219,12.079999923706055,11.649999618530273,11.670000076293945,13691800
