Date,Open,High,Low,Close,Volume
2012-10-22,11.038263320922852,11.090453147888184,10.603158950805664,10.668407440185547,28327857
2012-10-29,10.659745216369629,10.890312194824219,10.407370567321777,10.842474937438965,20069691
2012-11-05,10.511794090270996,10.659745216369629,9.741700172424316,10.211583137512207,60249510
2012-11-12,10.289889335632324,10.302947998046875,9.902666091918945,9.98532485961914,33152588
2012-11-19,9.911371231079102,10.877253532409668,9.772126197814941,10.746756553649902,29063019
2012-11-26,10.8555326461792,11.390664100646973,10.442193031311035,11.168803215026855,68697211
2012-12-03,11.386311531066895,11.41242790222168,10.31600570678711,11.055673599243164,48801430
2012-12-10,10.964308738708496,11.347180366516113,10.920782089233398,11.103510856628418,29096560
2012-12-17,11.103510856628418,11.85623836517334,10.816357612609863,10.124570846557617,60277769
2012-12-24,10.124570846557617,10.124570846557617,9.506736755371094,9.833065032958984,52136769
2012-12-31,9.833065032958984,10.159393310546875,9.450194358825684,9.5285005569458,44224817
2013-01-07,9.571985244750977,9.75906753540039,8.936782836914062,9.6720552444458,64290145
2013-01-14,9.676407814025879,10.181113243103027,9.511090278625488,10.159393310546875,35203920
2013-01-21,10.141982078552246,10.333416938781738,9.728642463684082,9.815653800964355,26628944
2013-01-28,9.963561058044434,9.989678382873535,9.30224323272705,9.571985244750977,42631124
2013-02-04,9.624217987060547,9.78953742980957,9.397960662841797,9.441489219665527,28634787
2013-02-11,9.441489219665527,9.994030952453613,9.411019325256348,9.980972290039062,12083535
2013-02-18,10.007088661193848,10.046263694763184,9.550265312194824,9.867843627929688,40285727
2013-02-25,9.902666091918945,10.507440567016602,9.78953742980957,10.137628555297852,50804976
2013-03-04,10.124570846557617,11.212286949157715,10.050617218017578,11.0252046585083,39585255
2013-03-11,11.04261589050293,11.25146198272705,10.633627891540527,11.073041915893555,28207016
2013-03-18,11.103510856628418,11.312357902526855,9.65899658203125,9.89831256866455,101929981
2013-03-25,9.872196197509766,10.333416938781738,9.724288940429688,10.276830673217773,28701411
2013-04-01,10.224640846252441,10.594452857971191,10.011442184448242,10.159393310546875,76759640
2013-04-08,10.224640846252441,10.655391693115234,9.920077323913574,10.228994369506836,37600088
2013-04-15,10.220288276672363,10.933839797973633,10.163702011108398,10.838122367858887,36324582
2013-04-22,10.833768844604492,11.051321029663086,10.568337440490723,10.690171241760254,38381428
2013-04-29,10.75981616973877,11.177465438842773,10.37450122833252,10.4874849319458,48011231
2013-05-06,10.4874849319458,10.659417152404785,10.30081558227539,10.615205764770508,32946465
2013-05-13,10.629942893981934,10.954155921936035,10.330289840698242,10.880472183227539,26991250
2013-05-20,10.6102933883667,11.523938179016113,10.6102933883667,11.44047737121582,44408028
2013-05-27,11.469902038574219,11.489551544189453,10.620118141174316,10.634855270385742,35222371
2013-06-03,10.787137031555176,11.145736694335938,10.094497680664062,10.094497680664062,40598433
2013-06-10,10.119059562683105,10.217307090759277,9.603314399719238,9.809632301330566,42976325
2013-06-17,9.824369430541992,10.212393760681152,9.16120433807373,9.274188041687012,53477855
2013-06-24,9.234889030456543,9.83419418334961,9.04330825805664,9.731035232543945,37374912
2013-07-01,9.613139152526855,10.035550117492676,9.239802360534668,9.726122856140137,31009301
2013-07-08,9.67699909210205,10.281167030334473,9.588577270507812,9.844018936157227,24225151
2013-07-15,9.90296745300293,10.276254653930664,9.59840202331543,10.197656631469727,31096225
2013-07-22,10.153446197509766,10.782224655151367,10.153446197509766,10.629942893981934,25781030
2013-07-29,10.634855270385742,10.782224655151367,9.981514930725098,10.123971939086914,28238112
2013-08-05,10.119059562683105,10.305728912353516,9.824369430541992,10.05519962310791,31891570
2013-08-12,10.148533821105957,10.448185920715332,9.578753471374512,9.578753471374512,37796506
2013-08-19,9.588577270507812,9.775245666503906,9.377346992492676,9.54927921295166,24344239
2013-08-26,9.554190635681152,9.578753471374512,8.910675048828125,9.229976654052734,30067590
2013-09-02,9.29383659362793,9.475593566894531,9.004010200500488,9.269275665283203,38135855
2013-09-09,9.328224182128906,9.573840141296387,9.107169151306152,9.19559097290039,37083402
2013-09-16,9.210328102111816,9.303662300109863,8.792778968811035,9.112080574035645,40755180
2013-09-23,9.136643409729004,9.534542083740234,9.062957763671875,9.48050594329834,36184237
2013-09-30,9.43138313293457,9.750683784484863,9.288925170898438,9.750683784484863,30026468
2013-10-07,9.71629810333252,9.789982795715332,9.519804954528809,9.672086715698242,22524940
2013-10-14,9.637701034545898,10.006075859069824,9.637701034545898,9.97169017791748,22749274
2013-10-21,9.976601600646973,10.006075859069824,9.578753471374512,9.578753471374512,22928211
2013-10-28,9.593489646911621,9.90296745300293,9.593489646911621,9.780158042907715,26009028
2013-11-04,9.844018936157227,9.844018936157227,9.239802360534668,9.328224182128906,33916475
2013-11-11,9.318399429321289,9.578753471374512,9.136643409729004,9.490330696105957,23459730
2013-11-18,9.608226776123047,9.78507137298584,9.136643409729004,9.377346992492676,22078716
2013-11-25,9.382259368896484,9.71629810333252,9.338047981262207,9.642613410949707,17771393
2013-12-02,9.642613410949707,9.657349586486816,9.136643409729004,9.24471378326416,43886077
2013-12-09,9.318399429321289,9.451031684875488,8.743656158447266,8.748567581176758,30645319
2013-12-16,8.822253227233887,8.974535942077637,8.724006652832031,8.881200790405273,36200930
2013-12-23,8.89102554321289,9.237152099609375,8.822253227233887,9.153646469116211,32087571
2013-12-30,9.237152099609375,9.237152099609375,8.787500381469727,9.121526718139648,19627276
2014-01-06,9.115103721618652,9.172916412353516,8.459895133972168,8.748957633972168,46404893
2014-01-13,8.781076431274414,8.800347328186035,8.485589981079102,8.671875,24817658
2014-01-20,8.716839790344238,8.99305534362793,8.511283874511719,8.793923377990723,29510500
2014-01-27,8.787500381469727,8.948089599609375,8.524131774902344,8.948089599609375,37593182
2014-02-03,8.922394752502441,8.922394752502441,8.299304962158203,8.44704818725586,40312368
2014-02-10,8.511283874511719,8.909547805786133,8.292881965637207,8.575519561767578,42400446
2014-02-17,8.652604103088379,8.684721946716309,7.971701145172119,8.292881965637207,31619440
2014-02-24,8.344269752502441,8.671875,8.196526527404785,8.626909255981445,43991295
2014-03-03,8.626909255981445,8.826041221618652,8.286458015441895,8.395659446716309,24954965
2014-03-10,8.357117652893066,8.948089599609375,8.100172996520996,8.286458015441895,64180719
2014-03-17,8.247916221618652,8.99305534362793,8.164408683776855,8.928818702697754,37686743
2014-03-24,8.99305534362793,10.078645706176758,8.75538158416748,9.802430152893066,54234600
2014-03-31,9.828125,10.26492977142334,9.481249809265137,9.963021278381348,48121060
2014-04-07,10.052950859069824,10.45763874053955,9.558333396911621,10.219964981079102,41800005
2014-04-14,10.277776718139648,10.509026527404785,9.937326431274414,10.40625,30681494
2014-04-21,10.40625,10.740277290344238,10.219964981079102,10.239235877990723,36156140
2014-04-28,10.271353721618652,10.913715362548828,10.085068702697754,10.34201431274414,37364028
2014-05-05,10.37413215637207,10.534722328186035,10.226388931274414,10.316319465637207,46348849
2014-05-12,10.444790840148926,11.003645896911621,10.14930534362793,10.303471565246582,39391547
2014-05-19,10.316319465637207,10.907291412353516,10.175000190734863,10.87517261505127,28288135
2014-05-26,10.92013931274414,10.92013931274414,10.007986068725586,10.007986068725586,26194765
2014-06-02,10.046526908874512,10.823783874511719,9.956597328186035,10.701736450195312,22011915
2014-06-09,10.643922805786133,11.427603721618652,10.637499809265137,11.228471755981445,22486883
2014-06-16,11.196353912353516,11.947916030883789,11.132118225097656,11.607464790344238,18120957
2014-06-23,11.434026718139648,11.787325859069824,11.228471755981445,10.464061737060547,16642817
2014-06-30,10.566840171813965,10.75954818725586,10.085068702697754,10.701736450195312,19489346
2014-07-07,10.650346755981445,11.710243225097656,10.47048568725586,11.344097137451172,20514627
2014-07-14,11.466146469116211,12.269097328186035,11.318402290344238,12.166318893432617,30140675
2014-07-21,12.159895896911621,12.815103530883789,12.050694465637207,12.71875,22334320
2014-07-28,12.77013874053955,12.776561737060547,11.800172805786133,12.07638931274414,23062882
2014-08-04,12.230554580688477,12.648090362548828,12.07638931274414,12.429686546325684,23259967
2014-08-11,12.519618034362793,12.590277671813965,11.986457824707031,12.49392318725586,24611387
2014-08-18,12.590277671813965,12.725172996520996,12.269097328186035,12.49392318725586,26709895
2014-08-25,12.622396469116211,12.847222328186035,12.082812309265137,12.365450859069824,36030976
2014-09-01,12.243403434753418,12.384721755981445,11.658853530883789,12.044271469116211,27621843
2014-09-08,12.166318893432617,12.269097328186035,10.663193702697754,10.701736450195312,43308035
2014-09-15,10.72743034362793,11.010068893432617,9.956597328186035,10.007986068725586,57049993
2014-09-22,9.956597328186035,10.14930534362793,9.494096755981445,9.60329818725586,32787318
2014-09-29,9.378472328186035,9.885936737060547,8.903124809265137,9.31423568725586,47559693
2014-10-06,9.667533874511719,10.984375,9.468401908874512,10.43836784362793,76747015
2014-10-13,10.682464599609375,11.125694274902344,10.110763549804688,10.579687118530273,38421065
2014-10-20,10.560416221618652,10.631075859069824,9.153646469116211,9.738194465637207,36883299
2014-10-27,8.890276908874512,9.352776527404785,8.890276908874512,9.14079761505127,50761943
2014-11-03,8.999479293823242,9.262846946716309,8.819618225097656,8.44704818725586,26858410
2014-11-10,8.652604103088379,8.960936546325684,7.778993129730225,8.087326049804688,38297770
2014-11-17,8.06163215637207,8.63975715637207,7.901041030883789,8.511283874511719,28739907
2014-11-24,8.53055477142334,9.256422996520996,8.337846755981445,9.10867977142334,35154833
2014-12-01,8.832465171813965,8.858159065246582,8.408507347106934,8.56267261505127,234442991
2014-12-08,8.60763931274414,8.716839790344238,8.003819465637207,8.222222328186035,42350164
2014-12-15,8.286458015441895,8.421354293823242,7.746874809265137,7.798264026641846,38085428
2014-12-22,7.907464981079102,8.659027099609375,7.811110973358154,8.459895133972168,14385210
2014-12-29,8.46631908416748,8.877429962158203,8.055208206176758,8.222222328186035,18670961
2015-01-05,8.02951431274414,8.337846755981445,7.522047996520996,7.599132061004639,31056048
2015-01-12,7.534894943237305,8.09375,7.284375190734863,7.9588541984558105,32113086
2015-01-19,7.984548091888428,7.984548091888428,7.303645133972168,7.329339981079102,29330383
2015-01-26,7.207291126251221,7.9588541984558105,7.033854007720947,7.650519847869873,33550440
2015-02-02,7.714756965637207,8.202951431274414,7.232985973358154,7.367881774902344,24704482
2015-02-09,7.348610877990723,7.798264026641846,7.162325859069824,7.682639122009277,24450107
2015-02-16,7.682639122009277,8.01024341583252,7.682639122009277,7.811110973358154,10794082
2015-02-23,7.746874809265137,8.440625190734863,7.740450859069824,8.337846755981445,23721078
2015-03-02,8.382811546325684,8.41493034362793,7.669791221618652,7.939582824707031,29026195
2015-03-09,7.791840076446533,7.946006774902344,7.400000095367432,7.54774284362793,30474600
2015-03-16,7.650519847869873,8.138714790344238,7.329339981079102,8.035937309265137,29869490
2015-03-23,8.138714790344238,8.58836841583252,8.023090362548828,8.202951431274414,31042660
2015-03-30,8.196526527404785,8.973784446716309,8.138714790344238,8.890276908874512,20571916
2015-04-06,8.986632347106934,9.224305152893066,8.697568893432617,8.915971755981445,25474764
2015-04-13,8.864583015441895,9.307811737060547,8.864583015441895,9.21788215637207,20976049
2015-04-20,9.21788215637207,9.74461841583252,9.082985877990723,9.449131965637207,17697208
2015-04-27,9.455554962158203,9.680381774902344,9.21788215637207,9.346353530883789,24415548
2015-05-04,9.10867977142334,10.316319465637207,8.99305534362793,10.033679962158203,37291326
2015-05-11,9.982291221618652,10.329166412353516,9.609722137451172,10.052950859069824,23246579
2015-05-18,10.226388931274414,10.29704761505127,8.973784446716309,9.256422996520996,36938254
2015-05-25,9.16649341583252,9.641839981079102,9.057291030883789,9.10867977142334,34808611
2015-06-01,9.057291030883789,9.455554962158203,8.845312118530273,9.14079761505127,26418938
2015-06-08,9.153646469116211,9.172916412353516,8.49843692779541,8.56267261505127,30849933
2015-06-15,8.504860877990723,8.75538158416748,8.170832633972168,8.402083396911621,27841035
2015-06-22,8.492013931274414,8.903124809265137,7.387152194976807,7.611979007720947,62195076
2015-06-29,7.54774284362793,7.721179962158203,7.367881774902344,7.4578118324279785,23942916
2015-07-06,7.387152194976807,7.464235782623291,6.982464790344238,7.1880202293396,25433044
2015-07-13,7.220139026641846,7.2586798667907715,6.712673187255859,6.712673187255859,22794964
2015-07-20,6.706250190734863,6.79617977142334,5.761979103088379,5.826214790344238,44083145
2015-07-27,5.742708206176758,6.140972137451172,5.717012882232666,6.063889026641846,36444295
2015-08-03,6.063889026641846,6.3529510498046875,5.672048091888428,5.684895038604736,28394774
2015-08-10,5.717012882232666,6.070312023162842,5.594964981079102,5.78125,28356477
2015-08-17,5.864757061004639,6.038194179534912,5.556423187255859,5.601387977600098,23790043
2015-08-24,5.1967010498046875,5.370138168334961,4.978298187255859,5.042533874511719,40359539
2015-08-31,4.984722137451172,4.991145133972168,4.669964790344238,4.772743225097656,63015330
2015-09-07,4.772743225097656,4.849825859069824,4.445137977600098,4.689236164093018,37804901
2015-09-14,4.689236164093018,4.862672805786133,4.445137977600098,4.509375095367432,71759165
2015-09-21,4.496527194976807,4.612152099609375,4.335937023162842,4.3680548667907715,44211578
2015-09-28,4.316666126251221,4.560762882232666,4.162499904632568,4.515798091888428,29814847
2015-10-05,4.580033779144287,4.682812213897705,4.464408874511719,4.625,53675724
2015-10-12,4.625,4.721354007720947,4.541492938995361,4.5671868324279785,40556158
2015-10-19,4.59288215637207,5.177430152893066,4.48367977142334,4.8177080154418945,84848687
2015-10-26,4.824131965637207,4.92690896987915,4.509375095367432,4.599305152893066,27305199
2015-11-02,4.599305152893066,5.119617938995361,4.599305152893066,4.779166221618652,36339370
2015-11-09,4.804861068725586,5.074652194976807,4.625,4.702083110809326,36700693
2015-11-16,4.714930057525635,4.811284065246582,4.573610782623291,4.663540840148926,22292288
2015-11-23,4.753471851348877,4.8690972328186035,4.45156192779541,4.470832824707031,30250894
2015-11-30,4.464408874511719,4.464408874511719,3.87343692779541,4.046875,45402964
2015-12-07,4.098262786865234,4.156075954437256,3.886284112930298,3.9184019565582275,35655641
2015-12-14,3.9184019565582275,4.181769847869873,3.700000047683716,3.886284112930298,57097009
2015-12-21,3.886284112930298,4.098262786865234,3.8284718990325928,3.9697909355163574,18149914
2015-12-28,3.97621488571167,4.066144943237305,3.92482590675354,3.9376730918884277,11261888
2016-01-04,3.777082920074463,3.8284718990325928,3.019097089767456,3.019097089767456,39652150
2016-01-11,3.0447909832000732,3.1732630729675293,2.845659017562866,2.890625,46978868
2016-01-18,2.9098949432373047,2.9548609256744385,2.6336801052093506,2.871354103088379,38666566
2016-01-25,2.871354103088379,3.8670129776000977,2.749305009841919,3.796354055404663,38889804
2016-02-01,3.7513880729675293,4.303819179534912,3.0833330154418945,3.7385408878326416,76985354
2016-02-08,3.7385408878326416,4.111111164093018,3.5586800575256348,3.725693941116333,41510606
2016-02-15,3.815624952316284,4.258853912353516,3.7642359733581543,3.847743034362793,70942958
2016-02-22,3.97621488571167,4.07899284362793,3.616492986679077,3.667881965637207,46681372
2016-02-29,3.725693941116333,5.048957824707031,3.667881965637207,4.541492938995361,65315750
2016-03-07,4.59288215637207,5.003993034362793,4.374478816986084,4.9461798667907715,79576887
2016-03-14,5.036110877990723,5.036110877990723,4.1881937980651855,4.9461798667907715,66478179
2016-03-21,4.914062023162842,5.254512786865234,4.734200954437256,5.087500095367432,43117489
2016-03-28,5.23524284362793,5.588541030883789,5.02968692779541,5.093923091888428,30951902
2016-04-04,5.042533874511719,5.087500095367432,4.213888168334961,4.560762882232666,13385148
2016-04-11,4.663540840148926,5.305902004241943,4.631422996520996,5.010416030883789,33837973
2016-04-18,5.074652194976807,5.074652194976807,4.631422996520996,4.65711784362793,32316867
2016-04-25,4.689236164093018,4.753471851348877,4.335937023162842,4.400173187255859,58901134
2016-05-02,4.265276908874512,4.335937023162842,3.7835071086883545,3.97621488571167,51735538
2016-05-09,3.97621488571167,4.457985877990723,3.7385408878326416,4.01475715637207,64084199
2016-05-16,3.9440970420837402,4.07899284362793,3.3723950386047363,3.545833110809326,54080792
2016-05-23,3.46875,3.616492986679077,3.3145830631256104,3.436631917953491,46010877
2016-05-30,3.436631917953491,3.7192699909210205,3.3916659355163574,3.6935760974884033,39158190
2016-06-06,3.674304962158203,3.8413190841674805,3.5201380252838135,3.5586800575256348,47772502
2016-06-13,3.507291078567505,3.6935760974884033,3.3531250953674316,3.674304962158203,52936110
2016-06-20,3.757812023162842,4.226736068725586,3.5586800575256348,4.136805057525635,70046889
2016-06-27,4.201041221618652,4.7470479011535645,4.001908779144287,4.676387786865234,81563152
2016-07-04,4.8177080154418945,5.023262977600098,4.55433988571167,5.003993034362793,75597972
2016-07-11,5.055381774902344,5.928993225097656,5.048957824707031,5.440797805786133,104129276
2016-07-18,5.511457920074463,5.928993225097656,5.382986068725586,5.806943893432617,65899688
2016-07-25,5.806943893432617,5.941840171813965,5.498610973358154,5.839062213897705,54573817
2016-08-01,5.858333110809326,6.320833206176758,5.543575763702393,6.006075859069824,59520878
2016-08-08,6.063889026641846,6.320833206176758,5.948263168334961,6.166666030883789,55402790
2016-08-15,6.1024298667907715,6.404339790344238,5.800519943237305,6.038194179534912,55858298
2016-08-22,5.993228912353516,5.999651908874512,5.569270133972168,5.665625095367432,56363775
2016-08-29,5.659201145172119,6.160243034362793,5.620658874511719,6.160243034362793,48012243
2016-09-05,6.230902194976807,6.282290935516357,5.659201145172119,5.697742938995361,46649927
2016-09-12,5.71058988571167,5.71058988571167,5.241665840148926,5.376562118530273,56614414
2016-09-19,5.4472222328186035,5.864757061004639,5.376562118530273,5.7234368324279785,35757142
2016-09-26,5.620658874511719,5.9032979011535645,5.479340076446533,5.511457920074463,32410272
2016-10-03,5.466493129730225,5.768402099609375,5.460069179534912,5.697742938995361,35117316
2016-10-10,5.704165935516357,5.935416221618652,5.498610973358154,5.78125,43247945
2016-10-17,5.81336784362793,5.890450954437256,5.556423187255859,5.594964981079102,51259793
2016-10-24,5.659201145172119,6.250173091888428,5.601387977600098,6.2244791984558105,78748381
2016-10-31,6.230902194976807,6.32725715637207,5.794096946716309,5.806943893432617,40685213
2016-11-07,5.9739580154418945,6.134548187255859,4.734200954437256,5.087500095367432,74093678
2016-11-14,5.138887882232666,5.492187023162842,5.010416030883789,5.17100715637207,47974881
2016-11-21,5.1967010498046875,5.3958330154418945,5.093923091888428,5.1453118324279785,30555551
2016-11-28,5.158158779144287,5.3251729011535645,4.59288215637207,4.8690972328186035,40532028
2016-12-05,4.881944179534912,4.9461798667907715,4.669964790344238,4.695659160614014,50082108
2016-12-12,4.676387786865234,4.785590171813965,4.535068988800049,4.605729103088379,33768385
2016-12-19,4.612152099609375,4.914062023162842,4.612152099609375,4.830554962158203,33493618
2016-12-26,4.843401908874512,4.971875190734863,4.637846946716309,4.952603816986084,25885593
2017-01-02,4.939756870269775,5.13246488571167,4.753471851348877,4.785590171813965,34839902
2017-01-09,4.7663187980651855,5.614235877990723,4.753471851348877,5.492187023162842,62382976
2017-01-16,5.511457920074463,5.81336784362793,5.4536452293396,5.53715181350708,43022994
2017-01-23,5.562847137451172,5.961111068725586,5.562847137451172,5.74913215637207,39736058
2017-01-30,5.729860782623291,6.038194179534912,5.466493129730225,5.954687118530273,63559417
2017-02-06,5.9739580154418945,6.018922805786133,5.543575763702393,5.806943893432617,51903823
2017-02-13,5.896874904632568,6.738368034362793,5.858333110809326,6.69340181350708,68227352
2017-02-20,6.712673187255859,7.541318893432617,6.706250190734863,6.86683988571167,70808610
2017-02-27,6.86683988571167,7.232985973358154,6.597047805786133,7.200868129730225,36360231
2017-03-06,7.226562023162842,7.567014217376709,6.873263835906982,7.033854007720947,51799520
2017-03-13,7.290798187255859,7.734026908874512,6.982464790344238,7.438540935516357,62494596
2017-03-20,7.451388835906982,7.541318893432617,5.787672996520996,6.558506965637207,101773903
2017-03-27,6.494269847869873,6.886110782623291,6.333680152893066,6.629166126251221,50384897
2017-04-03,6.7319440841674805,6.7319440841674805,6.121700763702393,6.307985782623291,46685576
2017-04-10,6.307985782623291,6.404339790344238,5.794096946716309,5.794096946716309,63730505
2017-04-17,5.832637786865234,6.250173091888428,5.832637786865234,6.108853816986084,39096075
2017-04-24,6.128125190734863,6.230902194976807,5.460069179534912,5.704165935516357,75856706
2017-05-01,5.704165935516357,6.3529510498046875,5.6463541984558105,5.839062213897705,67032230
2017-05-08,5.845486164093018,5.896874904632568,5.6463541984558105,5.896874904632568,60180943
2017-05-15,5.806943893432617,5.845486164093018,3.3017361164093018,4.702083110809326,101749618
2017-05-22,4.637846946716309,5.048957824707031,4.4194440841674805,4.978298187255859,59167184
2017-05-29,4.978298187255859,5.087500095367432,4.772743225097656,4.914062023162842,30931821
2017-06-05,4.881944179534912,5.074652194976807,4.714930057525635,4.914062023162842,39998838
2017-06-12,4.9461798667907715,5.010416030883789,4.7470479011535645,4.914062023162842,36717350
2017-06-19,4.971875190734863,5.3444437980651855,4.727777004241943,4.939756870269775,107577648
2017-06-26,4.9461798667907715,5.421526908874512,4.939756870269775,5.190277099609375,72408333
2017-07-03,5.203125,5.588541030883789,5.17100715637207,5.3444437980651855,49048110
2017-07-10,5.460069179534912,5.871180057525635,5.3444437980651855,5.78125,50541973
2017-07-17,5.7748260498046875,5.851909160614014,5.63992977142334,5.659201145172119,27896144
2017-07-24,5.7234368324279785,5.74913215637207,5.312325954437256,5.421526908874512,42364175
2017-07-31,5.472916126251221,5.729860782623291,5.389409065246582,5.684895038604736,37246025
2017-08-07,5.672048091888428,5.839062213897705,5.010416030883789,5.222394943237305,57142777
2017-08-14,5.241665840148926,5.370138168334961,5.113193988800049,5.1967010498046875,43383538
2017-08-21,5.23524284362793,5.800519943237305,5.081076145172119,5.517881870269775,99240437
2017-08-28,5.550000190734863,5.594964981079102,5.3251729011535645,5.511457920074463,43262578
2017-09-04,5.50503396987915,5.63992977142334,5.402256965637207,5.4536452293396,37521728
2017-09-11,5.498610973358154,5.948263168334961,5.485763072967529,5.742708206176758,82774154
2017-09-18,5.794096946716309,5.941840171813965,5.543575763702393,5.569270133972168,65694665
2017-09-25,5.556423187255859,5.562847137451172,4.95902681350708,5.126040935516357,93933142
2017-10-02,5.106770038604736,5.50503396987915,5.074652194976807,5.305902004241943,53109376
2017-10-09,5.305902004241943,5.492187023162842,5.241665840148926,5.382986068725586,34820754
2017-10-16,5.363715171813965,5.434374809265137,5.17100715637207,5.338019847869873,56245618
2017-10-23,5.3444437980651855,5.500049114227295,5.215971946716309,5.3012518882751465,96400478
2017-10-30,5.3012518882751465,5.3012518882751465,4.539196968078613,4.638595104217529,55464781
2017-11-06,4.638595104217529,4.771125793457031,4.439797878265381,4.479557991027832,54658331
2017-11-13,4.466303825378418,4.539196968078613,4.274134159088135,4.406664848327637,57491170
2017-11-20,4.406664848327637,4.764500141143799,4.406664848327637,4.572329998016357,78532689
2017-11-27,4.638595104217529,4.857272148132324,4.3536529541015625,4.532569885253906,134965394
2017-12-04,4.5988359451293945,4.658474922180176,4.386785984039307,4.446424961090088,69164487
2017-12-11,4.472930908203125,4.552450180053711,4.201241970062256,4.294013977050781,71754969
2017-12-18,4.300640106201172,4.406664848327637,4.187989234924316,4.36690616607666,54378698
2017-12-25,4.36690616607666,4.552450180053711,4.3470258712768555,4.552450180053711,26034452
2018-01-01,4.552450180053711,4.665101051330566,4.49281120300293,4.525944232940674,42202858
2018-01-08,4.525944232940674,4.618714809417725,4.426545143127441,4.559075832366943,63795189
2018-01-15,4.572329998016357,4.5988359451293945,4.3801589012146,4.413291931152344,67831066
2018-01-22,4.426545143127441,4.923536777496338,4.280760765075684,4.923536777496338,108307239
2018-01-29,4.936790943145752,5.14884090423584,4.82413911819458,4.936790943145752,123217679
2018-02-05,4.897030830383301,5.042816162109375,4.658474922180176,4.817512035369873,79727877
2018-02-12,4.817512035369873,5.367516994476318,4.817512035369873,5.360890865325928,66870992
2018-02-19,5.360890865325928,5.466916084289551,5.175346851348877,5.466916084289551,87713463
2018-02-26,5.500049114227295,5.652460098266602,5.268118858337402,5.466916084289551,92314186
2018-03-05,5.466916084289551,5.698845863342285,5.314505100250244,5.5464348793029785,83959181
2018-03-12,5.599446773529053,5.632579803466797,5.234985828399658,5.493422031402588,88811015
2018-03-19,5.473542213439941,5.765110969543457,5.473542213439941,5.665712833404541,74694954
2018-03-26,5.692218780517578,5.811497211456299,5.420529842376709,5.672338962554932,51344094
2018-04-02,5.672338962554932,5.725351810455322,5.314505100250244,5.453662872314453,55330774
2018-04-09,5.473542213439941,5.599446773529053,5.261491775512695,5.420529842376709,57138649
2018-04-16,5.41390323638916,5.632579803466797,5.254866123199463,5.579566955566406,73880957
2018-04-23,5.59282112121582,5.665712833404541,5.374144077301025,5.599446773529053,55438221
2018-04-30,5.619327068328857,5.652460098266602,5.016308784484863,5.228359222412109,79286774
2018-05-07,5.261491775512695,5.334384918212891,5.122334003448486,5.241612911224365,41939977
2018-05-14,5.2813720703125,5.41390323638916,4.96992301940918,5.075948238372803,88705983
2018-05-21,5.175346851348877,5.5398077964782715,5.095828056335449,5.14884090423584,130954266
2018-05-28,5.122334003448486,5.16871976852417,4.810885906219482,5.036189079284668,80021092
2018-06-04,5.075948238372803,5.181973934173584,4.340400218963623,4.51269006729126,105440294
2018-06-11,4.545823097229004,4.618714809417725,4.320519924163818,4.506063938140869,69968824
2018-06-18,4.439797878265381,4.56570291519165,4.280760765075684,4.36690616607666,49509055
2018-06-25,4.386785984039307,4.877151966094971,4.3801589012146,4.8373918533325195,73844437
2018-07-02,4.791006088256836,5.1620941162109375,4.764500141143799,5.122334003448486,40725773
2018-07-09,5.122334003448486,5.268118858337402,5.009683132171631,5.221733093261719,38275031
2018-07-16,5.215106010437012,5.447035789489746,5.069322109222412,5.341011047363281,64696864
2018-07-23,5.327757835388184,5.61269998550415,5.287999153137207,5.4006500244140625,49666301
2018-07-30,5.41390323638916,5.553061008453369,5.341011047363281,5.533181190490723,39054468
2018-08-06,5.566314220428467,5.678966045379639,5.1355881690979,5.14884090423584,58924492
2018-08-13,5.115707874298096,5.553061008453369,5.075948238372803,5.433783054351807,74011493
2018-08-20,5.380770206451416,5.4006500244140625,4.817512035369873,4.897030830383301,135877329
2018-08-27,4.923536777496338,5.089201927185059,4.8373918533325195,4.943417072296143,77552693
2018-09-03,4.956669807434082,5.029562950134277,4.638595104217529,4.804258823394775,69614042
2018-09-10,4.870524883270264,4.923536777496338,4.406664848327637,4.506063938140869,70869443
2018-09-17,4.51269006729126,4.963296890258789,4.49281120300293,4.903657913208008,78536764
2018-09-24,4.897030830383301,4.903657913208008,4.612089157104492,4.744619846343994,70674169
2018-10-01,4.771125793457031,5.944028854370117,4.618714809417725,5.731977939605713,154066994
2018-10-08,7.1566901206970215,7.1566901206970215,6.4476470947265625,6.725963115692139,245372517
2018-10-15,6.957892894744873,7.123557090759277,6.5934319496154785,6.991025924682617,191451973
2018-10-22,7.083797931671143,8.117542266845703,6.8386149406433105,7.985011100769043,199699080
2018-10-29,7.5675368309021,7.666934967041016,7.196448802947998,7.282595157623291,177954935
2018-11-05,7.44163179397583,7.865732192993164,7.189823150634766,7.481391906738281,114610354
2018-11-12,7.600669860839844,7.839225769042969,7.289220809936523,7.799467086791992,75398637
2018-11-19,7.819345951080322,8.309712409973145,7.488018035888672,8.150674819946289,82460515
2018-11-26,8.216939926147461,8.535016059875488,7.686814785003662,8.422364234924316,109965866
2018-12-03,8.488630294799805,8.581400871276855,7.978384017944336,8.0844087600708,87804763
2018-12-10,8.07778263092041,8.60128116607666,8.004890441894531,8.528388977050781,66137881
2018-12-17,8.548269271850586,9.191044807434082,8.303086280822754,8.866344451904297,109557661
2018-12-24,8.866344451904297,9.184418678283691,8.634413719177246,9.184418678283691,41678906
2018-12-31,9.184418678283691,9.674784660339355,9.12477970123291,9.184418678283691,61745864
