Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2016-09-01,7.173552989959717,7.396694183349609,7.13223123550415,7.355370998382568,2398583,79.37128398356461,S,7.365370998382568
2016-09-12,7.446280002593994,7.454545021057129,7.231403827667236,7.330577850341797,1581470,15.359984567503304,B,7.330577850341797
2016-09-20,7.173552989959717,7.3719000816345215,7.173552989959717,7.355370998382568,986513,77.64898108257101,S,7.348841915130615
2016-09-23,7.396694183349609,7.446280002593994,7.223139762878418,7.231403827667236,1115741,23.90496614819456,B,7.231403827667236
2016-09-28,7.355370998382568,7.388429164886475,7.198347091674805,7.239668846130371,1486485,29.65131494629736,S,7.390165100097656
2016-09-30,7.314048767089844,7.363636016845703,7.099173069000244,7.107438087463379,1819235,18.361880122585518,B,7.107438087463379
2016-10-05,6.917355060577393,7.264461994171143,6.884296894073486,7.264461994171143,2363856,71.61742638315053,S,7.216611156463623
2016-10-11,7.214876174926758,7.280991077423096,7.173552989959717,7.173552989959717,1461559,22.511135164352453,B,7.173552989959717
2016-10-14,7.223139762878418,7.380165100097656,7.107438087463379,7.19008207321167,4522859,33.6959118836174,S,7.348841915130615
2016-10-17,7.13223123550415,7.297520160675049,7.13223123550415,7.157023906707764,2717660,24.065160584198935,B,7.157023906707764
2016-10-18,7.198347091674805,7.429751873016357,7.19008207321167,7.396694183349609,3022217,85.23895634757055,S,7.390165100097656
2016-10-20,7.396694183349609,7.396694183349609,7.19008207321167,7.19008207321167,1650682,23.24588590632004,B,7.19008207321167
2016-10-26,7.090909004211426,7.264461994171143,7.024793148040772,7.247932910919189,2641793,83.95627286475555,S,7.2083470916748045
2016-10-31,7.2892560958862305,7.297520160675049,7.099173069000244,7.123966217041016,4139410,21.267841452984115,B,7.123966217041016
2016-11-10,6.528924942016602,6.545454025268555,5.942148208618164,6.115702152252197,2711610,1.4926791264106498,S,6.115702152252197
2016-11-11,6.041322231292725,6.115702152252197,5.801651954650879,5.925619125366211,1911921,0.7997422122860769,B,5.925619125366211
2016-11-18,6.008264064788818,6.173552989959717,5.652892112731934,5.735537052154541,3556190,20.75012130820538,S,6.109173069000244
2016-11-21,5.785122871398926,5.785122871398926,5.6363630294799805,5.685949802398682,3858085,16.78014297001512,B,5.685949802398682
2016-11-30,5.5537190437316895,5.685949802398682,5.5537190437316895,5.661157131195068,2579478,67.65287803951608,S,5.661157131195068
2016-12-01,5.661157131195068,5.661157131195068,5.363636016845703,5.388429164886475,2784331,17.17919050108118,B,5.388429164886475
2016-12-07,5.305785179138184,5.4793381690979,5.305785179138184,5.3719000816345215,1115136,73.41257479145573,S,5.307520160675049
2016-12-09,5.3719000816345215,5.396694183349609,5.239668846130371,5.297520160675049,781297,24.484016835219734,B,5.297520160675049
2016-12-15,5.198347091674805,5.561983108520508,5.165288925170898,5.545454025268555,1347698,86.17413225377109,S,5.381900081634521
2016-12-20,5.297520160675049,5.3223137855529785,5.107438087463379,5.13223123550415,1419572,16.14465120541442,B,5.13223123550415
2016-12-23,5.256197929382324,5.338841915130615,5.206611156463623,5.206611156463623,801020,42.954696137756414,S,5.3240487670898435
2017-01-11,6.239668846130371,6.305785179138184,5.826446056365967,5.909090042114258,3665211,11.929376660350357,B,5.909090042114258
2017-01-16,6.090909004211426,6.3223137855529785,6.016528129577637,6.272727012634277,1126268,69.00264565568577,S,6.2909910774230955
2017-01-19,6.214876174926758,6.280991077423096,5.917355060577393,5.917355060577393,2472393,11.734069578357875,B,5.917355060577393
2017-01-24,6.041322231292725,6.305785179138184,6.041322231292725,6.280991077423096,1890262,82.82847563967479,S,6.158759841918945
2017-02-16,7.223139762878418,7.322313785552978,7.05785083770752,7.099173069000244,1993959,15.360809251214093,B,7.099173069000244
2017-02-20,7.13223123550415,7.338841915130615,7.13223123550415,7.165288925170898,623755,56.58278854319558,S,7.332313785552977
2017-02-23,7.181818008422852,7.338841915130615,6.958676815032959,7.090909004211426,2071278,11.75740275542465,B,7.090909004211426
2017-03-08,6.611569881439209,6.685949802398682,6.438015937805176,6.438015937805176,1868845,2.405463571332348,S,6.438015937805176
2017-04-06,7.603304862976074,7.6363630294799805,7.355370998382568,7.471074104309082,2195666,17.93979601045865,B,7.471074104309082
2017-04-13,7.396694183349609,7.537189960479736,7.338841915130615,7.495866775512695,1083676,77.83223390352325,S,7.522395858764648
2017-04-20,7.404957771301269,7.528924942016602,7.34710693359375,7.404957771301269,1117193,15.628025284814072,B,7.404957771301269
2017-05-02,7.380165100097656,7.520660877227783,7.297520160675049,7.512395858764648,1783056,84.2606403096216,S,7.464545021057129
2017-05-04,7.6363630294799805,7.677684783935547,7.305785179138184,7.305785179138184,1910469,24.13298450807585,B,7.305785179138184
2017-05-12,7.165288925170898,7.438015937805176,7.148759841918945,7.314048767089844,1798544,69.25948144886917,S,7.406694183349609
2017-05-18,6.809916973114014,7.396694183349609,6.710742950439453,6.859504222869873,4535806,11.486984909592849,B,6.859504222869873
2017-05-25,6.776858806610107,7.0,6.644628047943115,6.776858806610107,1627329,50.02405375880028,S,6.869504222869873
2017-05-30,6.834710121154785,6.892560958862305,6.603304862976074,6.619833946228027,1118040,11.891851888464586,B,6.619833946228027
2017-06-05,6.628098964691162,6.818181037902832,6.586775779724121,6.727272033691406,2022757,81.77629072154411,S,6.7042138671875
2017-06-09,6.735537052154541,6.909090042114258,6.537189960479736,6.652892112731934,2761825,21.485562884969326,B,6.652892112731934
2017-06-14,6.884296894073486,6.892560958862305,6.735537052154541,6.892560958862305,1161116,82.5879906716967,S,6.869504222869873
2017-06-16,6.892560958862305,6.90082597732544,6.677684783935547,6.677684783935547,1898732,13.274140793224717,B,6.677684783935547
2017-06-23,6.512395858764648,6.6363630294799805,6.4793381690979,6.6363630294799805,2188285,72.92037521210617,S,6.629833946228027
2017-06-29,6.7603302001953125,6.818181037902832,6.611569881439209,6.611569881439209,1143329,23.152864983950636,B,6.611569881439209
2017-07-04,6.719007968902588,6.917355060577393,6.702478885650635,6.826446056365967,681472,80.6958747349224,S,6.828181037902832
2017-07-07,6.735537052154541,6.785122871398926,6.446280002593994,6.471074104309082,3054403,10.324242930175558,B,6.471074104309082
2017-07-12,6.4793381690979,6.6942138671875,6.446280002593994,6.603304862976074,956263,74.56782337411222,S,6.530660877227783
2017-07-18,6.776858806610107,6.776858806610107,6.545454025268555,6.586775779724121,2573186,22.76687320495475,B,6.586775779724121
2017-07-25,6.487603187561035,6.561983108520508,6.3719000816345215,6.495866775512695,1768052,65.72792638085603,S,6.538924942016601
2017-08-03,6.735537052154541,6.7603302001953125,6.446280002593994,6.487603187561035,2305534,20.778037566969616,B,6.487603187561035
2017-08-14,6.438015937805176,6.487603187561035,6.314048767089844,6.363636016845703,1205765,45.00007222455747,S,6.448015937805176
2017-08-21,6.495866775512695,6.528924942016602,6.446280002593994,6.446280002593994,2007269,24.346587668499808,B,6.446280002593994
2017-08-22,6.520660877227783,6.603304862976074,6.487603187561035,6.578512191772461,1480072,80.72606291008124,S,6.5554540252685545
2017-09-25,8.330577850341797,8.446279525756836,8.074379920959473,8.08264446258545,2485340,11.325898248097488,B,8.08264446258545
2017-10-03,7.876032829284668,8.049586296081543,7.809916973114014,7.958676815032959,1593449,76.4066000313469,S,8.034792671203613
2017-10-20,8.413223266601562,8.537190437316895,8.256197929382324,8.256197929382324,3689532,13.621984995965718,B,8.256197929382324
2017-10-26,8.388428688049316,8.595041275024414,8.34710693359375,8.454545021057129,2332759,93.89452108528126,S,8.522395858764648
2017-10-30,8.380165100097656,8.421486854553223,7.942148208618164,8.132230758666992,1615592,12.2801704049037,B,8.132230758666992
2017-11-01,7.975205898284912,8.471074104309082,7.975205898284912,8.256197929382324,5759721,67.25533444999911,S,8.431486854553222
2017-11-07,8.206610679626465,8.206610679626465,7.735537052154541,7.7933878898620605,2790865,4.996334140727512,B,7.7933878898620605
2017-11-16,7.454545021057129,7.6363630294799805,7.396694183349609,7.396694183349609,3125188,7.6385271292104875,S,7.396694183349609
2017-11-27,7.933884143829346,7.933884143829346,7.561983108520508,7.710742950439453,4671931,13.47803018850982,B,7.710742950439453
2017-12-05,7.355370998382568,7.578512191772461,7.314048767089844,7.462809085845947,2208008,65.8937273956842,S,7.51413179397583
2017-12-07,7.380165100097656,7.462809085845947,7.305785179138184,7.355370998382568,4034261,22.158631438280466,B,7.355370998382568
2017-12-18,7.214876174926758,7.322313785552978,7.107438087463379,7.107438087463379,1522180,0.659624614833433,S,7.2909910774230955
2017-12-19,7.165288925170898,7.239668846130371,7.041322231292725,7.049585819244385,740520,0.34338178146174414,B,7.049585819244385
2017-12-20,7.074379920959473,7.363636016845703,7.074379920959473,7.223139762878418,1301234,74.29227048109747,S,7.332313785552977
2018-01-30,8.603304862976074,8.719008445739746,8.504132270812988,8.553718566894531,2154405,20.830211126513902,B,8.553718566894531
2018-02-01,8.471074104309082,8.818181037902832,8.471074104309082,8.760330200195312,1939509,75.83926969078708,S,8.745536575317383
2018-02-05,8.520661354064941,8.595041275024414,8.223139762878418,8.231404304504395,1183501,16.554021919284423,B,8.231404304504395
2018-02-06,8.512395858764648,9.148759841918944,8.512395858764648,8.892560958862305,11220572,76.51103489197277,S,8.770330200195312
2018-02-27,9.933883666992188,9.966941833496094,9.735536575317385,9.74380111694336,1127357,18.90089811418055,B,9.74380111694336
2018-03-06,9.58677577972412,9.727272033691406,9.545454025268556,9.710742950439451,1911437,84.5354415529809,S,9.547190437316896
2018-03-08,9.314048767089844,9.446279525756836,9.11570167541504,9.11570167541504,1776280,18.242367066347043,B,9.11570167541504
2018-03-12,9.256197929382324,9.603304862976074,9.256197929382324,9.495866775512695,1251019,74.99144573536859,S,9.456279525756836
2018-03-16,9.454545021057127,9.454545021057127,8.95041275024414,9.08264446258545,3939518,11.563957537903292,B,9.08264446258545
2018-03-21,9.066115379333496,9.322314262390137,9.066115379333496,9.280990600585938,1910469,72.43602552991706,S,9.257933387756347
2018-04-04,9.280990600585938,9.28925609588623,8.925619125366211,9.00826358795166,3196699,9.879336611616665,B,9.00826358795166
2018-04-12,9.00826358795166,9.256197929382324,8.97520637512207,9.140495300292969,716320,62.17780601792652,S,9.257933387756347
2018-04-16,9.123966217041016,9.123966217041016,8.669421195983887,8.719008445739746,2016102,10.261883361316535,B,8.719008445739746
2018-04-18,8.859503746032715,9.247933387756348,8.801651954650879,9.08264446258545,1236741,77.99003264209541,S,9.133966217041015
2018-04-25,9.173553466796877,9.173553466796877,8.876032829284668,9.00826358795166,1914704,15.934679611903974,B,9.00826358795166
2018-05-07,8.487603187561035,8.66115665435791,8.462808609008789,8.545454025268555,1092267,35.98770267505559,S,8.545454025268555
2018-05-14,8.512395858764648,8.677684783935547,8.181818008422852,8.206610679626465,1859649,6.552644737179804,B,8.206610679626465
2018-05-17,8.08264446258545,8.471074104309082,7.892560958862305,7.900825977325439,2298516,1.1060027303166038,S,8.266197929382324
2018-05-18,7.892560958862305,7.966941833496094,7.702478885650635,7.826446056365967,2390476,0.7162929945069578,B,7.826446056365967
2018-05-22,8.132230758666992,8.29751968383789,8.074379920959473,8.206610679626465,1121065,76.23524442326962,S,8.2744624710083
2018-05-28,8.280990600585938,8.280990600585938,7.719007968902588,7.84297513961792,1422476,7.243925969840902,B,7.84297513961792
2018-06-01,8.165288925170898,8.206610679626465,8.05785083770752,8.05785083770752,1065284,48.405383383824656,S,8.191818008422851
2018-06-05,8.181818008422852,8.29751968383789,7.942148208618164,7.942148208618164,2183203,23.45677061956259,B,7.942148208618164
2018-06-14,7.008264064788818,7.157023906707764,6.7933878898620605,6.859504222869873,1465310,3.0794903949679906,S,6.859504222869873
2018-06-15,6.90082597732544,6.917355060577393,6.520660877227783,6.652892112731934,5568541,1.309293442477383,B,6.652892112731934
2018-06-20,6.685949802398682,7.099173069000244,6.611569881439209,7.016528129577637,6385654,86.44655808000505,S,6.737272033691406
2018-08-09,8.793388366699219,8.876032829284668,8.677684783935547,8.710742950439453,803682,23.824933208397283,B,8.710742950439453
2018-08-14,8.652892112731934,8.851239204406738,8.553718566894531,8.595041275024414,1255254,59.08774790879211,S,8.778594741821289
2018-08-20,8.504132270812988,8.520661354064941,8.247933387756348,8.247933387756348,1324708,13.461503684587129,B,8.247933387756348
2018-08-29,7.958676815032959,8.08264446258545,7.892560958862305,8.05785083770752,988812,80.59486486484293,S,7.993470916748047
2018-08-30,7.950413227081299,8.024792671203613,7.6942138671875,7.727272033691406,2736415,20.92967877454724,B,7.727272033691406
2018-08-31,7.727272033691406,8.123966217041016,7.727272033691406,7.983470916748047,2761704,63.1799828120928,S,8.092644462585449
2018-09-05,7.809916973114014,7.809916973114014,7.644628047943115,7.652892112731934,1090452,14.206259999072131,B,7.652892112731934
2018-09-10,7.859504222869873,7.917355060577393,7.561983108520508,7.595040798187256,1098922,21.054550266446697,S,7.85297513961792
2018-09-11,7.487603187561035,7.495866775512695,7.280991077423096,7.280991077423096,3755840,6.178186712828804,B,7.280991077423096
2018-09-18,7.272727012634277,7.578512191772461,7.272727012634277,7.520660877227783,1002485,90.21139269343385,S,7.332313785552977
2018-10-01,7.50413179397583,7.50413179397583,7.231403827667236,7.330577850341797,621940,20.047578642555536,B,7.330577850341797
2018-10-02,7.3719000816345215,7.925619125366211,7.3719000816345215,7.851239204406738,1208911,86.23537132152413,S,7.538924942016601
2018-10-26,8.818181037902832,8.818181037902832,8.2644624710083,8.553718566894531,2628120,15.491157624810924,B,8.553718566894531
2018-10-29,8.760330200195312,8.925619125366211,8.719008445739746,8.834710121154785,4013207,67.31041420132428,S,8.836445579528808
2018-11-26,10.371899604797363,10.413223266601562,9.867768287658691,10.173553466796877,1543597,20.537794466863772,B,10.173553466796877
2018-12-05,9.958677291870115,9.983470916748049,9.851239204406738,9.909090042114258,1249930,10.534546332110622,S,9.909090042114258
2018-12-06,9.859503746032717,9.900826454162598,9.62809944152832,9.809917449951172,1200804,2.864991342733518,B,9.809917449951172
2018-12-12,9.62809944152832,9.884297370910645,9.545454025268556,9.62809944152832,1802537,64.61008403974968,S,9.75380111694336
2018-12-19,9.380165100097656,9.40495777130127,9.223139762878418,9.223139762878418,1357015,14.395190023914154,B,9.223139762878418
2018-12-27,9.305785179138184,9.669421195983888,9.305785179138184,9.58677577972412,2024572,77.48794181631645,S,9.448015937805176
2019-01-08,10.05785083770752,10.05785083770752,9.826445579528809,9.884297370910645,1398639,18.596024918106437,B,9.884297370910645
2019-01-09,9.884297370910645,10.074379920959473,9.876032829284668,10.016528129577637,887777,70.75026124907235,S,10.06785083770752
2019-01-22,10.57851219177246,10.644627571105955,10.247933387756348,10.247933387756348,1185195,15.452871003968681,B,10.247933387756348
2019-01-24,10.314048767089844,10.785122871398926,10.256197929382324,10.785122871398926,4388186,82.16961532067181,S,10.654627571105955
2019-01-31,10.314048767089844,10.495866775512695,10.041321754455566,10.11570167541504,2047078,11.893211224745912,B,10.11570167541504
2019-02-01,10.165288925170898,10.504132270812988,10.11570167541504,10.330577850341797,2130568,61.81568179794599,S,10.505866775512695
2019-02-06,10.380165100097656,10.380165100097656,10.140495300292969,10.247933387756348,1091662,22.429310737830306,B,10.247933387756348
2019-02-12,10.272727012634276,10.29751968383789,10.148759841918944,10.247933387756348,1539483,70.44161246598065,S,10.257933387756347
2019-02-13,10.28925609588623,10.28925609588623,10.016528129577637,10.099172592163086,784564,22.64998702613697,B,10.099172592163086
2019-02-20,9.97520637512207,10.090909004211426,9.933883666992188,10.0,1043383,60.960756663031255,S,10.034792671203611
2019-02-27,10.132230758666992,10.231404304504396,9.842974662780762,9.917354583740234,1744215,20.26040322166078,B,9.917354583740234
2019-03-11,9.438015937805176,9.62809944152832,9.421486854553224,9.62809944152832,1515525,81.73939035542324,S,9.439752349853515
2019-03-20,9.652892112731934,9.752065658569336,9.429752349853516,9.462808609008787,2238984,10.073836342492825,B,9.462808609008787
2019-03-29,9.024792671203612,9.099172592163086,8.933883666992188,9.066115379333496,1305348,61.973117153707356,S,9.066115379333496
2019-04-02,9.11570167541504,9.157024383544922,8.892560958862305,8.95041275024414,1361492,24.70319062817572,B,8.95041275024414
2019-04-08,8.925619125366211,9.099172592163086,8.859503746032715,9.03305721282959,2464044,83.54173587041706,S,8.952148208618164
2019-04-10,8.900826454162598,8.900826454162598,8.6942138671875,8.719008445739746,1105940,22.87740809843082,B,8.719008445739746
2019-04-22,8.190081596374512,8.247933387756348,8.066115379333496,8.090909004211426,1844887,0.30869955080112277,S,8.090909004211426
2019-04-24,8.190081596374512,8.198347091674805,7.892560958862305,7.933884143829346,1920270,11.953499306733448,B,7.933884143829346
2019-04-29,8.03305721282959,8.2644624710083,8.03305721282959,8.181818008422852,1788985,84.583605796393,S,8.133966217041015
2019-05-07,8.181818008422852,8.239668846130371,8.03305721282959,8.223139762878418,3225860,20.439512281756592,B,8.223139762878418
2019-05-16,7.396694183349609,7.438015937805176,7.223139762878418,7.256197929382324,575839,0.14106217678046562,S,7.256197929382324
2019-05-17,7.264461994171143,7.421486854553223,7.13223123550415,7.239668846130371,1297362,0.12735953573201186,B,7.239668846130371
2019-05-21,7.3719000816345215,7.685949802398682,7.272727012634277,7.685949802398682,2457873,90.76189571433004,S,7.431486854553222
2019-06-07,8.677684783935547,8.68595027923584,8.471074104309082,8.512395858764648,1489631,7.945436275064864,B,8.512395858764648
2019-06-12,8.429752349853516,8.595041275024414,8.338842391967773,8.371899604797363,990143,1.765477525751578,S,8.555454025268554
2019-06-13,8.363636016845703,8.553718566894531,8.272727012634277,8.305785179138184,1254044,0.6908362237286809,B,8.305785179138184
2019-06-18,8.338842391967773,8.867768287658691,8.338842391967773,8.867768287658691,6477856,94.77969920236355,S,8.448015937805176
2019-07-01,9.900826454162598,9.933883666992188,9.553718566894531,9.553718566894531,2382248,14.761883699963647,B,9.553718566894531
2019-07-04,9.884297370910645,10.11570167541504,9.834710121154783,10.08264446258545,2033768,88.90992332865113,S,9.894297370910644
2019-07-12,10.504132270812988,10.537190437316896,10.165288925170898,10.206610679626465,2075634,22.56936575810016,B,10.206610679626465
2019-07-17,10.471074104309082,10.669421195983888,10.371899604797363,10.495866775512695,1562473,80.02247817313085,S,10.481074104309082
2019-07-22,10.537190437316896,10.595041275024414,10.34710693359375,10.34710693359375,1279938,18.076529319413282,B,10.34710693359375
2019-07-25,10.545454025268556,10.603304862976074,10.338842391967772,10.471074104309082,2574517,56.466751134739155,S,10.538924942016601
2019-07-31,10.727272033691406,10.876032829284668,10.256197929382324,10.388428688049316,4181155,20.997961714648298,B,10.388428688049316
2019-08-02,10.603304862976074,11.10743808746338,10.528924942016602,10.95041275024414,5792512,86.47168373150416,S,10.886032829284668
2019-08-14,11.148759841918944,11.148759841918944,10.719008445739746,10.925619125366213,2680755,24.31515369845414,B,10.925619125366213
2019-08-19,10.917354583740234,11.11570167541504,10.867768287658691,10.97520637512207,2004244,65.0398287857691,S,11.051321754455566
2019-08-26,10.809917449951172,10.826445579528809,10.338842391967772,10.495866775512695,2585044,6.88347534119913,B,10.495866775512695
2019-08-29,10.735536575317385,10.991735458374023,10.603304862976074,10.909090042114258,1178419,86.05510761517223,S,10.729008445739746
2019-09-10,11.140495300292969,11.223139762878418,10.876032829284668,10.983470916748049,1560537,18.16429753222826,B,10.983470916748049
2019-09-19,10.57851219177246,10.809917449951172,10.446279525756836,10.619833946228027,4684999,62.241624348119196,S,10.770330200195312
2019-09-25,10.528924942016602,10.528924942016602,10.190081596374512,10.380165100097656,1662661,15.29183356080452,B,10.380165100097656
2019-09-30,10.305785179138184,10.561983108520508,10.173553466796877,10.454545021057127,3937098,74.92377452335003,S,10.456279525756836
2019-10-02,10.28925609588623,10.305785179138184,9.80165195465088,9.876032829284668,3101593,5.3490769047272835,B,9.876032829284668
2019-10-09,10.00826358795166,10.247933387756348,9.991735458374023,10.214876174926758,1228029,84.0347021119017,S,10.142230758666992
2019-10-29,11.0,11.024792671203612,10.727272033691406,10.826445579528809,1398276,5.828866558929107,B,10.826445579528809
2019-11-01,10.867768287658691,11.090909004211426,10.776859283447266,10.900826454162598,6550819,56.67149537864728,S,10.968677291870115
2019-11-05,11.049586296081545,11.049586296081545,10.677684783935549,10.752065658569336,1963951,21.46287089127175,B,10.752065658569336
2019-11-14,10.479337692260742,11.041321754455566,10.438015937805176,10.834710121154783,2453880,80.42131174875044,S,10.786859283447265
2020-01-09,14.471074104309082,14.545454025268556,14.214876174926758,14.338842391967772,2272259,23.994684283606816,B,14.338842391967772
2020-01-13,14.710742950439451,14.79338836669922,14.512395858764648,14.644627571105955,2962443,85.09150583496009,S,14.679421195983888
2020-01-15,14.62809944152832,14.966941833496094,13.752065658569336,14.016528129577637,9449616,7.8475529365484675,B,14.016528129577637
2020-01-21,13.74380111694336,14.016528129577637,13.190081596374512,13.338842391967772,4914294,1.8074885243515126,S,13.976941833496094
2020-01-27,13.487603187561035,13.719008445739746,13.223139762878418,13.388428688049316,2750088,16.207309844484257,B,13.388428688049316
2020-01-28,13.446279525756836,13.900826454162598,13.330577850341797,13.884297370910645,2994508,74.62671529665349,S,13.80338836669922
2020-01-31,13.363636016845703,13.454545021057127,12.933883666992188,12.97520637512207,3019071,12.89700730863892,B,12.97520637512207
2020-02-04,12.966941833496094,13.504132270812988,12.958677291870115,13.413223266601562,4388791,72.58028127825416,S,13.464545021057127
2020-02-07,12.966941833496094,12.966941833496094,12.62809944152832,12.768594741821287,2317997,16.971537827868886,B,12.768594741821287
2020-02-11,12.487603187561035,13.024792671203612,12.438015937805176,12.942148208618164,3650933,66.73816040493273,S,12.976941833496094
2020-02-26,15.041321754455566,15.280990600585938,14.652892112731934,14.727272033691406,6035359,15.552721410236828,B,14.727272033691406
2020-03-02,14.876032829284668,15.090909004211426,14.132230758666992,14.74380111694336,6272882,64.89736255674293,S,14.588512191772459
2020-03-05,15.024792671203612,15.024792671203612,13.80165195465088,14.049586296081545,7449244,22.02498691285379,B,14.049586296081545
2020-03-16,9.03305721282959,9.190081596374512,8.2644624710083,8.553718566894531,4807088,18.895878079718287,S,8.553718566894531
2020-03-18,8.016528129577637,8.190081596374512,6.595040798187256,7.322313785552978,5729471,9.33899040195918,B,7.322313785552978
2020-03-20,8.148759841918945,8.933883666992188,7.256197929382324,7.520660877227783,10474728,25.435953129661073,S,8.200081596374512
2020-03-23,7.512395858764648,7.611569881439209,6.669421195983887,6.809916973114014,3695582,9.151073183250645,B,6.809916973114014
2020-03-25,7.214876174926758,9.504132270812988,7.214876174926758,8.652892112731934,4781073,86.59445136415738,S,7.861239204406738
2020-03-31,8.371899604797363,8.512395858764648,7.512395858764648,7.727272033691406,2669744,14.356099924712495,B,7.727272033691406
2020-04-06,6.867767810821533,7.157023906707764,6.752066135406494,6.90082597732544,6204880,58.80712216749722,S,7.133966217041015
2020-04-24,8.363636016845703,8.454545021057129,7.380165100097656,7.652892112731934,4641076,21.33768020281279,B,7.652892112731934
2020-04-28,7.950413227081299,8.520661354064941,7.809916973114014,8.34710693359375,5087929,70.42199258423878,S,8.464545021057129
2020-05-08,8.115701675415039,8.338842391967773,7.768595218658447,7.950413227081299,3186172,19.73811468860829,B,7.950413227081299
2020-05-18,7.148759841918945,7.611569881439209,7.148759841918945,7.4793381690979,4733883,75.66355591703932,S,7.373636016845703
2020-06-10,11.11570167541504,11.338842391967772,10.272727012634276,10.272727012634276,4671931,18.99782363370882,B,10.272727012634276
2020-06-16,10.314048767089844,10.603304862976074,10.08264446258545,10.08264446258545,3566354,50.4490780246511,S,10.257933387756347
2020-06-25,10.851239204406738,10.991735458374023,10.57851219177246,10.834710121154783,2668050,22.19637222392484,B,10.834710121154783
2020-06-26,10.834710121154783,11.173553466796877,10.512395858764648,10.677684783935549,2394590,10.038875317163772,S,11.142230758666992
2020-06-29,10.785122871398926,10.785122871398926,10.454545021057127,10.595041275024414,2413708,6.367653632816072,B,10.595041275024414
2020-07-01,10.553718566894531,11.504132270812988,10.553718566894531,11.421486854553224,4543550,93.89446046835424,S,10.852974662780762
2020-07-13,12.826445579528809,12.909090042114258,12.29751968383789,12.29751968383789,1204434,18.715766722241995,B,12.29751968383789
2020-07-16,12.52066135406494,12.785122871398926,12.198347091674805,12.545454025268556,2226521,66.09551540082359,S,12.563718566894531
2020-07-27,12.942148208618164,13.099172592163086,12.553718566894531,12.644627571105955,2797036,8.90822997151777,B,12.644627571105955
2020-07-30,12.644627571105955,13.388428688049316,12.495866775512695,12.909090042114258,5913149,89.98788409038002,S,12.778594741821287
2020-08-06,13.380165100097656,13.52066135406494,12.917354583740234,13.00826358795166,2709069,18.599436000059782,B,13.00826358795166
2020-08-17,12.619833946228027,12.834710121154783,11.925619125366213,12.10743808746338,3412442,15.296254114346056,S,12.770330200195312
2020-08-31,13.66115665435791,13.719008445739746,13.148759841918944,13.148759841918944,3408328,15.542236688583529,B,13.148759841918944
2020-09-01,13.330577850341797,14.29751968383789,13.330577850341797,14.223139762878418,7672247,83.17480848732883,S,13.968677291870115
2020-09-11,14.198347091674805,14.2644624710083,13.752065658569336,14.049586296081545,2200022,23.6064723152856,B,14.049586296081545
2020-09-15,14.644627571105955,14.710742950439451,14.34710693359375,14.388428688049316,2154284,52.14192713861775,S,14.596775779724119
2020-09-21,14.11570167541504,14.239668846130373,13.58677577972412,13.909090042114258,3109458,11.520233708059152,B,13.909090042114258
2020-09-23,14.140495300292969,14.272727012634276,13.933883666992188,14.016528129577637,2650747,32.70957239836885,S,14.249668846130373
2020-10-02,14.702479362487791,14.826445579528809,14.231404304504396,14.388428688049316,3910478,13.813389854939928,B,14.388428688049316
2020-10-05,14.735536575317385,15.454545021057127,14.710742950439451,15.446279525756836,7391648,81.84456581000434,S,15.034792671203611
2020-10-28,17.231403350830078,17.231403350830078,16.223140716552734,16.380165100097656,4659468,8.16286201125449,B,16.380165100097656
2020-11-04,16.06611442565918,16.867767333984375,15.97520637512207,16.760330200195312,5447420,82.76747015741299,S,16.638099441528322
2020-11-10,16.6942138671875,16.776859283447266,16.20661163330078,16.25619888305664,5680466,16.5853846071967,B,16.25619888305664
2020-11-13,15.876032829284668,16.504131317138672,15.785122871398926,16.34710693359375,3807023,68.76651376223589,S,16.3405778503418
2020-11-17,16.32231330871582,16.363636016845703,15.74380111694336,15.80165195465088,4325145,20.80323464061469,B,15.80165195465088
2020-11-24,15.809917449951172,16.11570167541504,15.62809944152832,16.0,3780161,67.653286106646,S,16.117437133789064
2020-11-27,16.02479362487793,16.132230758666992,15.79338836669922,15.876032829284668,3093728,19.426729928221235,B,15.876032829284668
2020-12-07,15.206610679626465,15.421486854553224,15.041321754455566,15.247933387756348,3891239,56.74951885833423,S,15.41495777130127
2020-12-08,15.247933387756348,15.28925609588623,14.884297370910645,15.016528129577637,2779128,18.671525158656934,B,15.016528129577637
2020-12-11,14.619833946228027,15.429752349853516,14.380165100097656,15.429752349853516,4296468,86.1779478032869,S,15.373636016845703
2020-12-22,16.6942138671875,16.90082550048828,16.008264541625977,16.008264541625977,2387209,24.60282429688759,B,16.008264541625977
2020-12-30,15.80165195465088,16.099172592163086,15.79338836669922,15.818181037902832,1525205,26.175496665161205,S,16.10090805053711
2021-01-04,15.884297370910645,15.925619125366213,15.28925609588623,15.57851219177246,3505975,8.829763801899105,B,15.57851219177246
2021-01-07,15.28925609588623,15.876032829284668,15.181818008422852,15.867768287658691,2320901,80.54805424629089,S,15.67115665435791
2021-01-15,16.702478408813477,16.71900749206543,16.29751968383789,16.404958724975586,2448314,19.716966744570215,B,16.404958724975586
2021-01-19,16.388429641723633,17.46280860900879,16.157024383544922,17.37190055847168,3237113,87.46957424097847,S,16.72900749206543
2021-01-22,16.338842391967773,16.48760223388672,16.033056259155273,16.041322708129883,3537919,17.343217354856762,B,16.041322708129883
