Date,Open,High,Low,Close,Volume,buy_sell,price
2020-08-17,12.619833946228027,12.834710121154783,11.925619125366213,12.10743808746338,3412442,S,12.770330200195312
2020-08-31,13.66115665435791,13.719008445739746,13.148759841918944,13.148759841918944,3408328,B,13.469337692260742
2020-09-01,13.330577850341797,14.29751968383789,13.330577850341797,14.223139762878418,7672247,S,13.968677291870115
2020-09-04,14.247933387756348,14.28925609588623,13.52066135406494,14.123966217041016,4107224,B,13.816445579528809
2020-09-08,14.0,14.446279525756836,13.884297370910645,14.247933387756348,1575299,S,14.40669418334961
2020-09-11,14.198347091674805,14.2644624710083,13.752065658569336,14.049586296081545,2200022,B,13.99826358795166
2020-09-15,14.644627571105955,14.710742950439451,14.34710693359375,14.388428688049316,2154284,S,14.596775779724119
2020-09-18,14.388428688049316,14.74380111694336,14.148759841918944,14.413223266601562,2406327,B,14.378428688049317
2020-09-23,14.140495300292969,14.272727012634276,13.933883666992188,14.016528129577637,2650747,S,14.249668846130373
2020-10-02,14.702479362487791,14.826445579528809,14.231404304504396,14.388428688049316,3910478,B,14.62636302947998
2020-10-05,14.735536575317385,15.454545021057127,14.710742950439451,15.446279525756836,7391648,S,15.034792671203611
2020-10-15,16.85950469970703,17.1652889251709,16.5289249420166,17.0,3806418,B,16.816446533203123
2020-10-19,17.280990600585938,17.66942024230957,16.760330200195312,16.958677291870117,4049870,S,17.299255142211916
2020-10-28,17.231403350830078,17.231403350830078,16.223140716552734,16.380165100097656,4659468,B,17.229669799804686
2020-11-04,16.06611442565918,16.867767333984375,15.97520637512207,16.760330200195312,5447420,S,16.638099441528322
2020-11-10,16.6942138671875,16.776859283447266,16.20661163330078,16.25619888305664,5680466,B,16.452808609008787
2020-11-13,15.876032829284668,16.504131317138672,15.785122871398926,16.34710693359375,3807023,S,16.3405778503418
2020-11-17,16.32231330871582,16.363636016845703,15.74380111694336,15.80165195465088,4325145,B,15.775122871398926
2020-11-24,15.809917449951172,16.11570167541504,15.62809944152832,16.0,3780161,S,16.117437133789064
2020-11-27,16.02479362487793,16.132230758666992,15.79338836669922,15.876032829284668,3093728,B,15.874297370910645
2020-12-07,15.206610679626465,15.421486854553224,15.041321754455566,15.247933387756348,3891239,S,15.41495777130127
2020-12-09,15.123966217041016,15.363636016845703,14.595041275024414,14.66115665435791,4395446,B,14.874297370910645
2020-12-11,14.619833946228027,15.429752349853516,14.380165100097656,15.429752349853516,4296468,S,15.373636016845703
2020-12-23,16.033056259155273,16.27272605895996,15.97520637512207,15.97520637512207,1606880,B,15.973470916748049
2020-12-30,15.80165195465088,16.099172592163086,15.79338836669922,15.818181037902832,1525205,S,16.10090805053711
2021-01-04,15.884297370910645,15.925619125366213,15.28925609588623,15.57851219177246,3505975,B,15.725536575317385
2021-01-07,15.28925609588623,15.876032829284668,15.181818008422852,15.867768287658691,2320901,S,15.67115665435791
2021-01-15,16.702478408813477,16.71900749206543,16.29751968383789,16.404958724975586,2448314,B,16.585041275024412
2021-01-19,16.388429641723633,17.46280860900879,16.157024383544922,17.37190055847168,3237113,S,16.72900749206543
2021-01-22,16.338842391967773,16.48760223388672,16.033056259155273,16.041322708129883,3537919,B,16.527189483642577
2021-01-27,16.57851219177246,17.338842391967773,16.338842391967773,16.752065658569336,4379474,S,16.49760223388672
2021-01-29,16.264461517333984,16.46280860900879,15.97520637512207,16.42148780822754,4144613,B,16.270990600585936
2021-02-01,16.661157608032227,17.198347091674805,16.380165100097656,17.041322708129883,3350490,S,16.910825500488283
2021-02-09,17.785123825073242,18.14049530029297,16.74380111694336,16.90082550048828,9427836,B,17.221403350830077
2021-02-22,14.669421195983888,15.462808609008787,14.471074104309082,15.29751968383789,4422550,S,15.241404304504396
2021-03-02,15.090909004211426,15.099172592163086,14.561983108520508,14.925619125366213,5668124,B,14.791651954650881
2021-03-03,14.826445579528809,15.528924942016602,14.74380111694336,15.371899604797363,4560853,S,15.431486854553224
2021-03-08,15.231404304504396,15.2644624710083,14.2644624710083,14.322314262390137,4542824,B,14.866032829284668
2021-03-11,14.727272033691406,15.10743808746338,14.553718566894531,15.074379920959473,2768601,S,14.943883666992187
2021-03-24,16.082643508911133,16.173553466796875,15.355371475219728,15.355371475219728,1859286,B,15.973470916748049
2021-03-31,15.446279525756836,15.942148208618164,15.355371475219728,15.446279525756836,3526787,S,15.629833946228027
2021-04-26,18.09917259216309,18.173553466796875,17.619834899902344,17.76859474182129,1216897,B,17.742065658569334
2021-04-29,17.76859474182129,18.380165100097656,17.66942024230957,18.148759841918945,2849066,S,17.869504699707033
2021-05-04,18.289255142211918,18.80991744995117,17.95041275024414,18.148759841918945,3182421,B,18.089172592163088
2021-05-07,18.380165100097656,18.60330581665039,18.033056259155277,18.033056259155277,1837990,S,18.489337692260747
2021-05-10,18.05785179138184,18.123966217041016,17.37190055847168,17.611570358276367,5426366,B,17.874296417236327
2021-05-17,17.338842391967773,17.83470916748047,17.157024383544922,17.785123825073242,1516251,S,17.43148780822754
2021-05-20,17.413223266601562,17.735536575317383,17.198347091674805,17.495866775512695,1135101,B,17.5189249420166
2021-05-21,17.520660400390625,18.59504127502441,17.314048767089844,18.34710693359375,6720945,S,17.960412750244142
2021-05-26,17.62809944152832,17.809917449951172,17.330577850341797,17.611570358276367,2999348,B,17.46933769226074
2021-06-01,17.123966217041016,17.83470916748047,17.107437133789062,17.79338836669922,3078361,S,17.24140335083008
2021-06-08,18.22314071655273,18.479337692260746,18.049585342407227,18.380165100097656,2213090,B,18.188347091674803
2021-06-09,18.34710693359375,18.752065658569336,18.132230758666992,18.22314071655273,1886269,S,18.7042138671875
2021-06-10,18.21487617492676,18.32231330871582,17.429752349853516,17.619834899902344,5065060,B,18.039585342407225
2021-06-17,17.570247650146484,17.818180084228516,16.983470916748047,17.190082550048828,3571557,S,17.737272033691408
2021-07-01,19.909090042114254,19.95867729187012,18.636362075805664,18.826446533203125,3603501,B,18.733801116943358
2021-07-13,18.02479362487793,18.404958724975582,17.909090042114258,18.07438087463379,3658798,S,18.241403350830083
2021-07-19,17.92561912536621,17.942148208618164,17.429752349853516,17.735536575317383,3073642,B,18.188347091674803
2021-07-26,17.454544067382812,17.818180084228516,17.429752349853516,17.79338836669922,1754137,S,17.75380111694336
2021-08-03,18.033056259155277,18.05785179138184,17.413223266601562,17.809917449951172,3182421,B,17.510660400390623
2021-08-05,18.314048767089844,18.49586677551269,17.735536575317383,17.735536575317383,2155131,S,18.398429641723638
2021-08-06,17.809917449951172,18.107437133789062,17.545454025268555,17.867767333984375,2305776,B,17.72553657531738
2021-08-10,18.06611442565918,18.44627952575684,18.02479362487793,18.11570167541504,1799875,S,18.332313308715822
2021-08-16,18.561983108520508,19.02479362487793,17.702478408813477,17.933883666992188,3753057,B,18.105701675415037
2021-08-24,17.330577850341797,17.57851219177246,17.223140716552734,17.29751968383789,2306502,S,17.505866775512697
2021-08-26,17.619834899902344,17.760330200195312,17.049585342407227,17.049585342407227,2162149,B,17.213140716552733
2021-09-02,17.190082550048828,17.727272033691406,17.049585342407227,17.5289249420166,7861491,S,17.514131317138673
2021-09-06,16.735536575317383,16.851238250732422,16.008264541625977,16.239669799804688,6299744,B,16.72553657531738
2021-09-13,16.157024383544922,16.18181800842285,15.619833946228027,15.867768287658691,2401729,S,16.183553466796877
2021-09-14,15.768594741821287,15.95041275024414,15.380165100097656,15.380165100097656,2726493,B,15.56851219177246
2021-09-22,14.884297370910645,15.504132270812988,14.884297370910645,15.34710693359375,2286779,S,15.059586296081545
2021-09-24,14.909090042114258,15.066115379333496,14.727272033691406,14.80165195465088,3309350,B,14.874297370910645
2021-10-01,13.966941833496094,14.983470916748049,13.942148208618164,14.917354583740234,4515599,S,14.580246696472168
2021-10-06,14.380165100097656,14.785122871398926,14.181818008422852,14.710742950439451,2697937,B,14.452808609008787
2021-10-07,14.710742950439451,14.876032829284668,14.446279525756836,14.528924942016602,2612874,S,14.869503746032716
2021-10-19,15.181818008422852,15.223139762878418,14.595041275024414,14.719008445739746,1943986,B,15.113966217041016
2021-11-03,13.099172592163086,13.74380111694336,12.909090042114258,13.561983108520508,6544890,S,13.439752349853515
2021-11-17,14.603304862976074,14.603304862976074,13.983470916748049,14.024792671203612,13165889,B,14.138759841918944
2021-11-19,14.049586296081545,14.702479362487791,14.049586296081545,14.198347091674805,2451581,S,14.613304862976074
2021-11-30,15.090909004211426,15.181818008422852,14.545454025268556,14.900826454162598,4906671,B,14.634627571105955
2021-12-01,14.95041275024414,15.454545021057127,14.727272033691406,14.851239204406738,6562072,S,15.332314262390137
2021-12-09,15.34710693359375,15.487603187561035,14.74380111694336,14.809917449951172,4184906,B,15.039586296081545
2021-12-10,15.619833946228027,16.082643508911133,15.479337692260742,16.01652717590332,4862022,S,15.629833946228027
2021-12-15,15.14545440673828,15.163636207580566,14.327272415161133,14.818181037902832,3505260,B,15.78338836669922
2021-12-28,13.872727394104004,14.02727222442627,13.681818008422852,13.927271842956545,1175570,S,14.000908622741699
2021-12-30,13.62727165222168,13.736363410949709,13.41818141937256,13.600000381469728,2447720,B,13.544545402526856
2022-01-12,12.163636207580566,12.518180847167969,12.06363582611084,12.372727394104004,3548050,S,12.319089660644531
2022-01-18,12.718180656433104,12.718180656433104,12.13636302947998,12.181818008422852,3864410,B,12.417271842956545
2022-01-20,12.372727394104004,12.91818141937256,12.372727394104004,12.663636207580566,4155030,S,12.728180656433103
2022-01-24,12.57272720336914,12.618181228637695,12.14545440673828,12.263635635375977,2984630,B,12.362727394104004
2022-01-26,12.699999809265137,13.309089660644531,12.56363582611084,13.090909004211426,5758830,S,12.628181228637695
2022-02-01,13.554545402526855,13.64545440673828,13.13636302947998,13.245453834533691,3667950,B,13.56272720336914
2022-02-09,12.409090042114258,12.790908813476562,12.409090042114258,12.64545440673828,3748360,S,12.53727222442627
2022-02-11,12.318181037902832,12.581817626953123,12.07272720336914,12.12727165222168,5321250,B,12.299089660644531
2022-02-15,12.554545402526855,12.827272415161133,12.518180847167969,12.727272033691406,3686320,S,12.673636207580566
2022-02-17,12.800000190734863,12.872727394104004,12.381817817687988,12.381817817687988,2464660,B,12.508180847167969
2022-02-22,12.318181037902832,12.809089660644531,12.218180656433104,12.699999809265137,8777010,S,12.546362648010254
2022-02-24,12.281818389892578,12.690909385681152,12.199999809265137,12.472726821899414,3925790,B,12.208180656433104
2022-03-02,12.41818141937256,12.727272033691406,12.41818141937256,12.62727165222168,2274250,S,12.700909385681152
2022-03-04,12.590909004211426,12.590909004211426,12.06363582611084,12.263635635375977,4859030,B,12.40818141937256
2022-03-09,11.699999809265137,12.545454025268556,11.699999809265137,12.372727394104004,9727630,S,12.528180847167969
2022-03-15,12.163636207580566,12.327272415161133,11.9909086227417,12.13636302947998,4625940,B,12.13545440673828
2022-03-17,12.41818141937256,12.9909086227417,12.263635635375977,12.836362838745115,4740340,S,12.500908622741699
2022-03-22,13.118181228637695,13.363636016845703,12.736363410949709,12.827272415161133,7874130,B,12.744545211791992
2022-03-29,13.236363410949709,13.399999618530272,13.118181228637695,13.154544830322266,2431770,S,13.15545440673828
2022-04-05,13.318181037902832,13.381817817687988,12.854544639587402,12.909090042114258,3899720,B,12.971818199157717
2022-04-28,11.163636207580566,11.518180847167969,11.090909004211426,11.481818199157717,6483840,S,11.519090423583984
2022-05-06,11.618181228637695,11.618181228637695,11.254545211791992,11.309089660644531,3838340,B,11.380909194946287
2022-05-16,10.981818199157717,11.245453834533691,10.927271842956545,11.13636302947998,2722500,S,11.209999809265137
2022-05-18,11.399999618530272,11.399999618530272,10.718180656433104,10.718180656433104,3909180,B,10.917271842956545
2022-05-23,10.64545440673828,10.827272415161133,10.46363639831543,10.56363582611084,3506250,S,10.737272033691406
2022-05-24,10.52727222442627,10.52727222442627,9.909090042114258,10.090909004211426,5093110,B,10.353636016845703
2022-05-27,10.300000190734863,10.62727165222168,10.272727012634276,10.41818141937256,2615140,S,10.51
2022-05-30,10.536362648010254,10.663636207580566,10.199999809265137,10.20909023284912,1628220,B,10.262727012634276
2022-06-02,10.236363410949709,10.745453834533691,10.218180656433104,10.62727165222168,4845940,S,10.528180847167969
2022-06-06,10.445453643798828,10.445453643798828,10.12727165222168,10.181818008422852,1992980,B,10.208180656433104
2022-06-15,9.481818199157717,9.600000381469728,9.20909023284912,9.318181037902832,4610320,S,9.47363639831543
2022-06-17,9.13636302947998,9.236363410949709,8.800000190734863,8.800000190734863,6798550,B,9.162726631164551
2022-06-21,8.881817817687988,9.245453834533691,8.772727012634277,9.02727222442627,4718780,S,9.246363410949709
2022-06-28,9.718180656433104,9.718180656433104,9.227272033691406,9.318181037902832,3104090,B,9.362727394104004
2022-07-06,8.57272720336914,9.045454025268556,8.545454025268555,8.96363639831543,3393500,S,8.909999618530273
2022-07-11,8.899999618530273,8.945453643798828,8.454545021057129,8.518180847167969,2928420,B,8.817272415161133
2022-07-18,8.57272720336914,8.67272663116455,8.309089660644531,8.309089660644531,2907520,S,8.619089851379394
2022-07-19,8.363636016845703,8.418181419372559,8.209090232849121,8.327272415161133,3897740,B,8.299089660644531
2022-07-20,8.309089660644531,8.918181419372559,8.263635635375977,8.854544639587402,3713270,S,8.68272663116455
2022-07-25,8.881817817687988,8.918181419372559,8.481818199157715,8.518180847167969,2711940,B,8.635454406738281
2022-07-27,8.409090042114258,8.9909086227417,8.409090042114258,8.945453643798828,3552670,S,8.928181419372558
2022-08-01,8.818181037902832,8.909090042114258,8.63636302947998,8.681818008422852,2537590,B,8.653636207580567
2022-08-03,8.699999809265137,8.981818199157715,8.663636207580566,8.954545021057129,4259090,S,8.919090042114258
2022-08-16,10.14545440673828,10.236363410949709,9.927271842956545,10.13636302947998,3575110,B,10.06272720336914
2022-08-23,9.52727222442627,9.881817817687988,9.390909194946287,9.818181037902832,2987930,S,9.700909385681152
2022-08-29,9.718180656433104,10.036362648010254,9.663636207580566,9.909090042114258,2207810,B,9.708180656433104
2022-09-02,9.272727012634276,9.736363410949709,9.199999809265137,9.56363582611084,5771040,S,9.446363220214844
2022-09-06,9.472726821899414,9.481818199157717,9.12727165222168,9.218180656433104,2370390,B,9.189999809265137
2022-09-09,9.545454025268556,9.818181037902832,9.454545021057127,9.681818008422852,2539900,S,9.491818199157716
2022-09-13,9.690909385681152,9.736363410949709,9.254545211791992,9.272727012634276,2290640,B,9.444545021057127
2022-09-19,9.07272720336914,9.545454025268556,9.07272720336914,9.5,1982200,S,9.464545021057127
2022-09-23,9.345454216003418,9.399999618530272,9.17272663116455,9.390909194946287,2925340,B,9.19909023284912
2022-10-03,8.709090232849121,9.181818008422852,8.709090232849121,9.090909004211426,6503310,S,8.591817626953125
2022-10-05,9.02727222442627,9.06363582611084,8.590909004211426,8.681818008422852,5676440,B,8.699090232849121
2022-10-13,8.418181419372559,8.745453834533691,8.163636207580566,8.63636302947998,6825940,S,8.700909385681152
2022-10-14,8.63636302947998,8.745453834533691,8.118181228637695,8.118181228637695,5824830,B,8.153636207580567
2022-10-21,8.02727222442627,8.372727394104004,7.9181809425354,8.309089660644531,3840540,S,8.14636302947998
2022-10-26,8.263635635375977,8.290908813476562,7.909090042114258,7.945454120635986,3978590,B,8.217272033691406
2022-10-27,7.909090042114258,8.590909004211426,7.754545211791992,8.472726821899414,6237330,S,8.464545021057129
2022-11-07,9.445453643798828,9.56363582611084,9.12727165222168,9.12727165222168,5807890,B,9.13545440673828
2022-11-24,7.645453929901123,8.018180847167969,7.645453929901123,7.818181037902832,2090990,S,7.97363592147827
2022-11-25,7.836362838745117,7.872726917266846,7.35454511642456,7.409090042114258,3620210,B,7.390000095367432
2022-12-16,6.709090232849121,6.927271842956543,6.6363630294799805,6.772727012634277,10771750,S,6.800908813476562
2022-12-21,6.789999961853027,6.880000114440918,6.510000228881836,6.739999771118164,4177600,B,6.535454025268555
2022-12-23,6.75,6.960000038146973,6.619999885559082,6.840000152587891,7956100,S,6.890000114440918
2022-12-27,6.570000171661377,6.599999904632568,6.260000228881836,6.449999809265137,4226900,B,6.459999790191651
2022-12-29,6.829999923706055,6.949999809265137,6.730000019073486,6.78000020980835,6688700,S,6.830000171661377
2023-01-03,6.679999828338623,6.760000228881836,6.420000076293945,6.449999809265137,3012900,B,6.439999809265137
2023-01-05,6.71999979019165,6.880000114440918,6.590000152587891,6.849999904632568,4730500,S,6.770000228881836
2023-01-13,7.019999980926514,7.090000152587891,6.829999923706055,6.940000057220459,4235800,B,6.89999984741211
2023-01-18,7.03000020980835,7.199999809265137,6.949999809265137,7.039999961853027,4272800,S,7.01
2023-01-20,7.010000228881836,7.179999828338623,6.869999885559082,7.159999847412109,6195800,B,6.870000114440918
2023-01-23,7.179999828338623,7.400000095367432,7.150000095367432,7.25,5488800,S,7.189999828338623
2023-01-27,7.25,7.25,7.0,7.110000133514404,3133900,B,7.060000171661377
2023-01-31,7.110000133514404,7.590000152587891,7.110000133514404,7.539999961853027,9749800,S,7.26
2023-02-03,7.269999980926514,7.380000114440918,7.130000114440918,7.150000095367432,3342700,B,7.200000038146973
2023-02-23,6.690000057220459,6.949999809265137,6.690000057220459,6.840000152587891,5949000,S,6.859999904632568
2023-02-24,6.840000152587891,6.929999828338623,6.409999847412109,6.420000076293945,6128700,B,6.589999904632569
2023-03-01,6.53000020980835,6.670000076293945,6.400000095367432,6.460000038146973,8986300,S,6.580000171661377
2023-03-07,6.650000095367432,6.650000095367432,6.159999847412109,6.179999828338623,10927500,B,6.439999809265137
2023-03-09,6.420000076293945,7.269999980926514,6.400000095367432,7.050000190734863,21119600,S,6.660000095367431
2023-03-13,6.590000152587891,6.71999979019165,6.340000152587891,6.360000133514404,6418300,B,6.390000095367432
2023-03-30,5.71999979019165,6.110000133514404,5.670000076293945,6.079999923706055,9015100,S,5.620000133514404
