Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2013-12-11,3.785712957382202,3.785712957382202,3.642855882644653,3.7142839431762695,109228,3.337305901333451,B,3.7142839431762695
2013-12-19,3.7142839431762695,3.857141971588135,3.642855882644653,3.857141971588135,136822,98.73384362381546,S,3.795712957382202
2013-12-26,3.785712957382202,3.857141971588135,3.7142839431762695,3.7142839431762695,121744,11.099663736811706,B,3.7142839431762695
2014-01-08,3.7142839431762695,3.7142839431762695,3.642855882644653,3.7142839431762695,12740,3.1988916020219023,S,3.7142839431762695
2014-01-09,3.642855882644653,3.642855882644653,3.5714271068573,3.642855882644653,55188,0.6667552566564154,B,3.642855882644653
2014-01-20,3.5714271068573,3.642855882644653,3.499999046325684,3.5714271068573,76076,21.00328476706835,S,3.5714271068573
2014-01-21,3.642855882644653,3.642855882644653,3.499999046325684,3.5714271068573,159194,21.00328476706835,B,3.5714271068573
2014-01-24,3.5714271068573,3.642855882644653,3.499999046325684,3.5714271068573,277592,65.29321378586454,S,3.5814271068572996
2014-01-30,3.5714271068573,3.5714271068573,3.428570032119751,3.499999046325684,28532,21.276055823378556,B,3.499999046325684
2014-02-10,3.3571419715881348,3.3571419715881348,3.285712957382202,3.3571419715881348,10752,37.52593832572282,S,3.3571419715881348
2014-02-12,3.3571419715881348,3.3571419715881348,3.285712957382202,3.285712957382202,50372,2.936785516743498,B,3.285712957382202
2014-02-21,3.214284896850586,3.214284896850586,3.1428558826446533,3.214284896850586,14896,0.18649050799119493,S,3.214284896850586
2014-02-24,3.1428558826446533,3.1428558826446533,3.0714271068573,3.1428558826446533,215572,0.011667196447589845,B,3.1428558826446533
2014-03-07,3.1428558826446533,3.1428558826446533,2.999999046325684,3.0714271068573,185262,2.8356341518309307,S,3.0714271068573
2014-03-10,2.999999046325684,3.0714271068573,2.928570032119751,2.999999046325684,45654,1.0074284301236673,B,2.999999046325684
2014-03-12,3.0714271068573,3.1428558826446533,2.999999046325684,3.0714271068573,491918,56.761437885358006,S,3.0814271068572996
2014-03-13,3.0714271068573,3.0714271068573,2.928570032119751,2.999999046325684,168896,17.44972195900452,B,2.999999046325684
2014-03-24,2.785712957382202,2.8571419715881348,2.785712957382202,2.785712957382202,277928,3.760406838036417,S,2.785712957382202
2014-04-29,3.428570032119751,3.428570032119751,3.285712957382202,3.214284896850586,83524,4.557515597550449,B,3.214284896850586
2014-05-09,3.214284896850586,3.285712957382202,3.214284896850586,3.214284896850586,49630,27.805403969825562,S,3.214284896850586
2014-05-27,3.428570032119751,3.428570032119751,3.285712957382202,3.3571419715881348,292852,3.0364246409312443,B,3.3571419715881348
2014-06-04,3.0714271068573,3.285712957382202,2.999999046325684,3.214284896850586,864486,70.7851950579342,S,3.152855882644653
2014-06-23,3.3571419715881348,3.3571419715881348,3.1428558826446533,3.285712957382202,158158,20.735420276201836,B,3.285712957382202
2014-06-26,3.3571419715881348,3.428570032119751,3.285712957382202,3.428570032119751,109662,86.94606351637339,S,3.3671419715881346
2014-07-21,3.428570032119751,3.428570032119751,3.3571419715881348,3.428570032119751,60312,11.112650275048281,B,3.428570032119751
2014-07-24,3.428570032119751,3.5714271068573,3.428570032119751,3.5714271068573,241976,94.16053790065325,S,3.4385700321197508
2014-07-31,3.499999046325684,3.5714271068573,3.428570032119751,3.499999046325684,29106,21.706765169533128,B,3.499999046325684
2014-08-01,3.499999046325684,3.7142839431762695,3.499999046325684,3.7142839431762695,347606,84.83043282489145,S,3.5814271068572996
2014-08-14,3.7142839431762695,3.7142839431762695,3.5714271068573,3.642855882644653,275590,13.690876415589301,B,3.642855882644653
2014-08-25,3.642855882644653,3.7142839431762695,3.5714271068573,3.642855882644653,29204,66.03214508602362,S,3.642855882644653
2014-09-04,3.7142839431762695,3.785712957382202,3.642855882644653,3.7142839431762695,44870,16.03908055859199,B,3.7142839431762695
2014-09-10,3.7142839431762695,3.785712957382202,3.642855882644653,3.7142839431762695,206906,16.03908055859199,S,3.7242839431762693
2014-09-11,3.7142839431762695,3.785712957382202,3.7142839431762695,3.7142839431762695,68894,16.03908055859199,B,3.7142839431762695
2014-09-22,3.7142839431762695,3.7142839431762695,3.642855882644653,3.642855882644653,27370,0.004671922026417974,S,3.642855882644653
2014-10-02,3.642855882644653,3.7142839431762695,3.5714271068573,3.642855882644653,56476,7.407452892798403,B,3.642855882644653
2014-10-06,3.7142839431762695,3.785712957382202,3.642855882644653,3.642855882644653,108640,28.51085706172536,S,3.7242839431762693
2014-10-14,3.7142839431762695,3.785712957382202,3.642855882644653,3.642855882644653,33096,13.182646658032084,B,3.642855882644653
2014-10-23,3.5714271068573,3.5714271068573,3.499999046325684,3.5714271068573,9632,9.148039596525706,S,3.5714271068573
2014-10-24,3.5714271068573,3.5714271068573,3.499999046325684,3.5714271068573,19040,9.148039596525706,B,3.5714271068573
2014-11-04,3.499999046325684,3.499999046325684,3.428570032119751,3.428570032119751,27076,9.009157752985047,S,3.428570032119751
2014-11-05,3.499999046325684,3.499999046325684,3.3571419715881348,3.428570032119751,271894,9.009157752985047,B,3.428570032119751
2014-11-11,3.428570032119751,3.499999046325684,3.3571419715881348,3.428570032119751,166096,9.009157752985047,S,3.4385700321197508
2014-11-12,3.428570032119751,3.499999046325684,3.3571419715881348,3.428570032119751,12446,9.009157752985047,B,3.428570032119751
2014-11-19,3.428570032119751,3.5714271068573,3.3571419715881348,3.428570032119751,97734,19.985104535785396,S,3.509999046325684
2014-12-01,3.428570032119751,3.499999046325684,3.428570032119751,3.499999046325684,17487,16.469686206099368,B,3.499999046325684
2014-12-10,3.499999046325684,3.499999046325684,3.3571419715881348,3.428570032119751,19712,18.666354970146443,S,3.428570032119751
2014-12-11,3.428570032119751,3.499999046325684,3.3571419715881348,3.428570032119751,48132,18.666354970146443,B,3.428570032119751
2014-12-22,3.285712957382202,3.3571419715881348,3.214284896850586,3.3571419715881348,131656,92.37134821401729,S,3.295712957382202
2014-12-29,3.3571419715881348,3.3571419715881348,3.214284896850586,3.214284896850586,163142,5.859673837774011,B,3.214284896850586
2015-01-09,3.1428558826446533,3.214284896850586,3.1428558826446533,3.214284896850586,92904,12.113693418915531,S,3.214284896850586
2015-01-12,3.0785698890686035,3.2071421146392822,2.935713052749634,3.1428558826446533,120260,4.7674243226014426,B,3.1428558826446533
2015-01-16,3.049998998641968,3.249999046325684,3.035712957382202,3.242856025695801,38080,78.17177814346068,S,3.1957130527496336
2015-01-28,3.157141923904419,3.1999990940093994,3.0714271068573,3.157141923904419,335860,13.696909688606155,B,3.157141923904419
2015-01-30,3.214284896850586,3.214284896850586,3.1071419715881348,3.157141923904419,29400,28.927255300704473,S,3.217142114639282
2015-02-02,3.157141923904419,3.157141923904419,3.035712957382202,3.0857129096984863,15680,11.676601551899338,B,3.0857129096984863
2015-02-06,3.0071420669555664,3.0857129096984863,3.0071420669555664,3.0714271068573,4340,51.129413814495344,S,3.0814271068572996
2015-02-09,3.0214269161224365,3.049998998641968,2.985713005065918,2.985713005065918,26320,5.970437352700202,B,2.985713005065918
2015-02-20,2.978569984436035,2.978569984436035,2.9714269638061523,2.9714269638061523,42420,23.686953713556207,S,2.9714269638061523
2015-02-23,2.964284896850586,2.964284896850586,2.8571419715881348,2.8642849922180176,56280,2.3633295885589405,B,2.8642849922180176
2015-02-24,2.921427011489868,2.985713005065918,2.878570079803467,2.985713005065918,117880,67.88817699613598,S,2.988569984436035
2015-03-02,2.9428560733795166,2.9428560733795166,2.8642849922180176,2.935713052749634,84420,17.66826244415016,B,2.935713052749634
2015-03-03,2.964284896850586,2.985713005065918,2.871427059173584,2.899998903274536,21420,6.682759098839,S,2.981426963806152
2015-03-05,2.907141923904419,2.907141923904419,2.8642849922180176,2.8642849922180176,12600,22.59521274153542,B,2.8642849922180176
2015-03-12,2.8285698890686035,2.8928558826446533,2.8285698890686035,2.8928558826446533,51660,88.31608454212626,S,2.8385698890686033
2015-03-25,2.8857131004333496,2.964284896850586,2.8285698890686035,2.871427059173584,162260,17.316150768150266,B,2.871427059173584
2015-03-31,2.9499990940093994,2.978569984436035,2.928570032119751,2.978569984436035,67900,89.96667308371231,S,2.967142114639282
2015-04-16,3.035712957382202,3.035712957382202,2.978569984436035,3.014285087585449,47880,11.444083896936036,B,3.014285087585449
2015-04-23,3.0571420192718506,3.1428558826446533,3.02856993675232,3.0857129096984863,123480,77.16215460238001,S,3.0814271068572996
2015-05-08,3.235713005065918,3.264285087585449,3.157141923904419,3.178570032119751,90720,13.211735504100972,B,3.178570032119751
2015-05-12,3.235713005065918,3.285712957382202,3.178570032119751,3.285712957382202,21560,76.00896330859715,S,3.274285087585449
2015-05-27,3.421427011489868,3.421427011489868,3.378570079803467,3.399998903274536,103880,16.629976093719492,B,3.399998903274536
2015-05-28,3.378570079803467,3.464284896850586,3.371427059173584,3.4428560733795166,48160,71.70633054629815,S,3.4457130527496336
2015-06-08,3.4714269638061523,3.535712957382202,3.4714269638061523,3.4714269638061523,31640,24.231366635431087,B,3.4714269638061523
2015-06-09,3.499999046325684,3.542855978012085,3.464284896850586,3.542855978012085,121940,79.05300008798017,S,3.545712957382202
2015-06-15,3.514285087585449,3.549998998641968,3.478569984436035,3.478569984436035,5740,17.198049454175816,B,3.478569984436035
2015-06-24,3.492856025695801,3.492856025695801,3.4571421146392822,3.478569984436035,18900,53.958413248574345,S,3.478569984436035
2015-07-03,3.542855978012085,3.5714271068573,3.514285087585449,3.535712957382202,20860,24.00834791431525,B,3.535712957382202
2015-07-15,3.421427011489868,3.4571421146392822,3.3571419715881348,3.421427011489868,68180,0.2507085661981847,S,3.421427011489868
2015-07-16,3.399998903274536,3.4499990940093994,3.3571419715881348,3.3571419715881348,27860,0.054008730598795296,B,3.3571419715881348
2015-07-27,3.264285087585449,3.3142850399017334,3.1428558826446533,3.185713052749634,244020,0.6889684275581516,S,3.185713052749634
2015-07-30,3.2714269161224365,3.2714269161224365,3.157141923904419,3.1642849445343018,61040,19.485653386929656,B,3.1642849445343018
2015-08-05,3.1999990940093994,3.228569984436035,3.1428558826446533,3.1428558826446533,40600,15.825772644862326,S,3.2242848968505857
2015-08-06,3.157141923904419,3.171427011489868,3.0785698890686035,3.0785698890686035,22960,4.0195409910090945,B,3.0785698890686035
2015-08-10,3.0714271068573,3.2571420669555664,3.0714271068573,3.2571420669555664,39620,87.42266208533073,S,3.209999094009399
2015-08-19,3.1357131004333496,3.1428558826446533,3.042855978012085,3.0642850399017334,67480,3.6400458252402217,B,3.0642850399017334
2015-08-21,3.049998998641968,3.285712957382202,3.014285087585449,3.099998950958252,22960,55.969285754437614,S,3.152855882644653
2015-08-24,3.014285087585449,3.0642850399017334,2.9714269638061523,2.999999046325684,104440,15.800296055533394,B,2.999999046325684
2015-08-26,2.992856025695801,3.128570079803467,2.992856025695801,3.0785698890686035,170800,73.49212487515642,S,3.074285039901733
2015-09-01,3.0785698890686035,3.0785698890686035,2.8571419715881348,2.8571419715881348,51380,5.540494668557031,B,2.8571419715881348
2015-09-09,2.999999046325684,3.1071419715881348,2.9499990940093994,3.1071419715881348,53200,85.39451419957953,S,2.9957130050659178
2015-09-14,2.935713052749634,2.978569984436035,2.785712957382202,2.849998950958252,112980,10.462460717164504,B,2.849998950958252
2015-09-17,2.8857131004333496,2.9571421146392822,2.8357129096984863,2.8357129096984863,127540,21.43663125706111,S,2.902855882644653
2015-09-18,2.792855978012085,2.792855978012085,2.792855978012085,2.792855978012085,21140,11.841715826363725,B,2.792855978012085
2015-09-22,2.785712957382202,2.8571419715881348,2.728569984436035,2.8571419715881348,32060,66.6218836939211,S,2.8599989509582517
2015-10-05,2.992856025695801,3.042855978012085,2.9571421146392822,2.9571421146392822,47320,24.82243494374464,B,2.9571421146392822
2015-10-15,2.77856993675232,2.899998903274536,2.77856993675232,2.899998903274536,14280,76.14686935321767,S,2.8599989509582517
2015-10-27,2.921427011489868,2.928570032119751,2.8928558826446533,2.8928558826446533,13440,20.867470648776504,B,2.8928558826446533
2015-11-04,2.842855930328369,2.842855930328369,2.785712957382202,2.785712957382202,8540,51.322394009747825,S,2.824285039901733
2015-11-12,2.849998950958252,2.8857131004333496,2.749999046325684,2.799998998641968,305620,21.89813585194983,B,2.799998998641968
2015-11-24,2.7214279174804688,2.764285087585449,2.6999990940093994,2.6999990940093994,176260,8.034382574541937,S,2.6999990940093994
2015-11-25,2.735713005065918,2.7571420669555664,2.657141923904419,2.7071421146392822,88900,23.086275880419194,B,2.7071421146392822
2015-11-27,2.7214279174804688,2.764285087585449,2.7071421146392822,2.764285087585449,41440,83.28201234719592,S,2.767142066955566
2015-12-01,2.742856025695801,2.7571420669555664,2.728569984436035,2.728569984436035,8820,23.38459296588593,B,2.728569984436035
2015-12-07,2.749999046325684,2.7571420669555664,2.742856025695801,2.749999046325684,7000,83.65179128428504,S,2.7528560256958006
2016-01-08,3.042855978012085,3.1071419715881348,2.928570032119751,2.928570032119751,40040,9.314743180276281,B,2.928570032119751
2016-01-14,2.9428560733795166,3.0642850399017334,2.9428560733795166,2.9428560733795166,107240,28.043469988497037,S,3.024285087585449
2016-01-19,2.928570032119751,2.992856025695801,2.899998903274536,2.899998903274536,77000,15.916294973542463,B,2.899998903274536
2016-01-21,2.978569984436035,2.999999046325684,2.9571421146392822,2.992856025695801,5740,68.99036089775653,S,3.0028560256958006
2016-01-22,2.935713052749634,2.999999046325684,2.899998903274536,2.899998903274536,20580,22.60935470145975,B,2.899998903274536
2016-01-28,2.871427059173584,2.9142849445343018,2.871427059173584,2.9142849445343018,13020,65.89552395255876,S,2.9171419239044187
2016-02-02,2.9571421146392822,2.9571421146392822,2.8571419715881348,2.8642849922180176,36260,18.986316604930764,B,2.8642849922180176
2016-02-03,2.8928558826446533,2.964284896850586,2.8928558826446533,2.935713052749634,398440,70.33846147164918,S,2.967142114639282
2016-03-11,3.4428560733795166,3.4714269638061523,3.428570032119751,3.428570032119751,42280,12.740914722092825,B,3.428570032119751
2016-03-14,3.542855978012085,3.542855978012085,3.3571419715881348,3.4428560733795166,245280,43.518889226072865,S,3.509999046325684
2016-03-15,3.421427011489868,3.464284896850586,3.3928558826446533,3.3928558826446533,112140,12.545122101841201,B,3.3928558826446533
2016-03-16,3.464284896850586,3.549998998641968,3.3928558826446533,3.535712957382202,87640,82.74037266872556,S,3.5528559780120847
2016-04-27,4.521427154541016,4.571426868438721,4.521427154541016,4.528570175170898,36820,4.463856131786983,B,4.528570175170898
2016-04-28,4.528570175170898,4.578569889068604,4.521427154541016,4.571426868438721,31640,66.00965443825467,S,4.5814268684387205
2016-05-02,4.4642839431762695,4.564283847808838,4.285713195800781,4.392856121063232,49280,5.950680014626855,B,4.392856121063232
2016-05-05,4.357141017913818,4.499999046325684,4.349998950958252,4.421426773071289,32900,58.81792188676623,S,4.495713005065918
2016-05-10,4.535713195800781,4.535713195800781,4.364284038543701,4.364284038543701,14840,18.971858821670637,B,4.364284038543701
2016-05-12,4.478569984436035,4.571426868438721,4.478569984436035,4.571426868438721,63000,78.91861403689992,S,4.545713195800781
2016-05-19,4.435712814331055,4.457140922546387,4.392856121063232,4.428569793701172,20860,22.125743566294886,B,4.428569793701172
2016-05-30,4.44999885559082,4.4642839431762695,4.44999885559082,4.4642839431762695,82040,74.33965681772932,S,4.4671409225463865
2016-06-10,4.492856025695801,4.521427154541016,4.371427059173584,4.499999046325684,39900,24.201479007409873,B,4.499999046325684
2016-06-13,4.607141017913818,4.607141017913818,4.4642839431762695,4.492856025695801,6440,18.029327629847984,S,4.538570175170898
2016-06-14,4.457140922546387,4.485713005065918,4.428569793701172,4.4642839431762695,25900,5.930200632628797,B,4.4642839431762695
2016-06-20,4.457140922546387,4.471426963806152,4.407141208648682,4.407141208648682,7140,42.01591896206087,S,4.4671409225463865
2016-06-21,4.428569793701172,4.428569793701172,4.371427059173584,4.371427059173584,4480,11.17255968505954,B,4.371427059173584
2016-06-28,4.392856121063232,4.421426773071289,4.364284038543701,4.392856121063232,3360,68.7801566212811,S,4.424284229278564
2016-07-05,4.357141017913818,4.392856121063232,4.328569889068604,4.335712909698486,28280,12.069631807712923,B,4.335712909698486
2016-07-12,4.349998950958252,4.428569793701172,4.349998950958252,4.4142842292785645,18060,88.70236224441653,S,4.402856121063232
2016-07-19,4.392856121063232,4.407141208648682,4.349998950958252,4.364284038543701,34300,18.19748879633306,B,4.364284038543701
2016-07-20,4.371427059173584,4.585712909698486,4.364284038543701,4.585712909698486,97720,91.94763196068588,S,4.417141208648681
2016-07-26,4.4642839431762695,4.478569984436035,4.399999141693115,4.421426773071289,26740,17.87477090181656,B,4.421426773071289
2016-08-04,4.392856121063232,4.4642839431762695,4.378570079803467,4.428569793701172,17640,80.15942744342546,S,4.409999141693115
2016-09-02,4.928569793701172,4.928569793701172,4.7142839431762695,4.842855930328369,25480,10.729076764559949,B,4.842855930328369
2016-09-08,4.728569984436035,4.928569793701172,4.69999885559082,4.9142842292785645,79940,81.91290482268738,S,4.795713195800781
2016-09-12,4.75714111328125,4.892856121063232,4.721426963806152,4.721426963806152,14700,23.385799586259353,B,4.721426963806152
2016-09-21,4.735713005065918,4.778570175170898,4.678569793701172,4.778570175170898,13020,78.68825026357077,S,4.778570175170898
2016-10-03,4.857141017913818,4.857141017913818,4.749999046325684,4.764284133911133,9100,7.107780329888797,B,4.764284133911133
2016-10-13,4.7142839431762695,4.728569984436035,4.7142839431762695,4.721426963806152,9800,21.96555530822043,S,4.721426963806152
2016-10-31,4.807140827178955,4.835712909698486,4.735713005065918,4.799999237060547,35000,18.955153278860962,B,4.799999237060547
2016-11-03,4.721426963806152,4.842855930328369,4.642856121063232,4.642856121063232,8540,1.8476636809352271,S,4.845712909698486
2016-11-22,4.814283847808838,4.849998950958252,4.814283847808838,4.828569889068604,31500,21.60140164119551,B,4.828569889068604
2016-12-01,4.799999237060547,4.799999237060547,4.721426963806152,4.785713195800781,59640,9.647226833242101,S,4.785713195800781
2016-12-02,4.821426868438721,4.821426868438721,4.749999046325684,4.75714111328125,11900,5.461568980305515,B,4.75714111328125
2016-12-07,4.764284133911133,4.814283847808838,4.728569984436035,4.814283847808838,98560,83.53271306564865,S,4.817140827178955
2016-12-21,4.821426868438721,4.821426868438721,4.821426868438721,4.821426868438721,11060,11.848485631724031,B,4.821426868438721
2016-12-23,4.857141017913818,4.878570079803467,4.821426868438721,4.821426868438721,2100,11.848485631724031,S,4.852855930328369
2017-01-03,4.835712909698486,4.878570079803467,4.792856216430664,4.821426868438721,45360,11.112468702787055,B,4.821426868438721
2017-01-05,4.88571310043335,4.899999141693115,4.821426868438721,4.892856121063232,48860,75.05391159402716,S,4.895713100433349
2017-01-11,4.849998950958252,4.849998950958252,4.814283847808838,4.814283847808838,36820,12.417632774303272,B,4.814283847808838
2017-01-16,4.871427059173584,4.871427059173584,4.835712909698486,4.849998950958252,33600,59.48083653908346,S,4.874284038543701
2017-02-08,5.071426868438721,5.107141017913818,4.978569984436035,4.999998092651367,123480,18.272003897127675,B,4.999998092651367
2017-02-10,5.00714111328125,5.249998092651367,5.00714111328125,5.249998092651367,93240,86.9922540641808,S,5.117141017913818
2017-02-22,5.2142839431762695,5.221426963806152,5.085712909698486,5.1642842292785645,60340,10.220688267609049,B,5.1642842292785645
2017-02-24,5.2142839431762695,5.557140827178955,5.171426773071289,5.321426868438721,107520,92.50514643277134,S,5.231426963806152
2017-03-09,5.549997806549072,5.592855930328369,5.278570175170898,5.314283847808838,115220,5.943854244091511,B,5.314283847808838
2017-03-16,5.499998092651367,5.499998092651367,5.185712814331055,5.1928558349609375,49000,26.891337085802803,S,5.359997997283936
2017-03-22,5.2142839431762695,5.328569889068604,5.142856121063232,5.142856121063232,40040,18.278308872376087,B,5.142856121063232
2017-03-27,5.199997901916504,5.285713195800781,5.199997901916504,5.221426963806152,109340,72.52124464087257,S,5.252856025695801
2017-04-05,5.342855930328369,5.428569793701172,5.314283847808838,5.314283847808838,85400,16.683566773040155,B,5.314283847808838
2017-04-11,5.349997997283936,5.435712814331055,5.321426868438721,5.357141017913818,43820,64.10538893508655,S,5.431426773071289
2017-04-18,5.328569889068604,5.357141017913818,5.271427154541016,5.271427154541016,46200,2.916079134360274,B,5.271427154541016
2017-04-19,5.421426773071289,5.421426773071289,5.292856216430664,5.321426868438721,15820,54.09716904773617,S,5.402856121063232
2017-05-02,5.549997806549072,5.549997806549072,5.357141017913818,5.392856121063232,20300,11.039080518677892,B,5.392856121063232
2017-05-05,5.392856121063232,5.535713195800781,5.392856121063232,5.535713195800781,45500,86.32763584402929,S,5.438569793701172
2017-05-22,6.478569984436035,6.678569793701172,6.349997997283936,6.435711860656738,150920,20.769894726970946,B,6.435711860656738
2017-05-24,6.849997997283936,7.149998188018799,6.678569793701172,6.814283847808838,113400,83.25307018712826,S,6.724283943176269
2017-05-30,7.142855167388916,7.278569221496582,6.607141017913818,6.828569889068604,245560,19.83319668373359,B,6.828569889068604
2017-06-07,7.107141017913818,7.214283943176269,7.064283847808838,7.142855167388916,56840,76.3761175229088,S,7.167141208648681
2017-06-08,7.207140922546387,7.278569221496582,6.999998092651367,7.00714111328125,14980,17.08422169819933,B,7.00714111328125
2017-06-12,6.921426773071289,7.285711765289307,6.864284038543701,7.142855167388916,73220,75.21057964088675,S,7.288569221496582
2017-06-19,7.207140922546387,7.207140922546387,7.035711765289307,7.064283847808838,19600,21.83214280474604,B,7.064283847808838
2017-06-22,7.171426773071289,7.357141017913818,7.142855167388916,7.33571195602417,57260,82.96961237101077,S,7.209997901916504
2017-06-29,7.142855167388916,7.235712051391602,7.071426868438721,7.135712146759033,41300,14.39753071130815,B,7.135712146759033
2017-07-07,6.928569793701172,7.107141017913818,6.921426773071289,7.071426868438721,106120,78.61734334549118,S,7.0814268684387205
2017-07-12,6.971426963806152,6.999998092651367,6.7928547859191895,6.814283847808838,107240,18.575101619030576,B,6.814283847808838
2017-07-17,6.864284038543701,6.9142842292785645,6.692854881286621,6.9142842292785645,160440,71.63196270422289,S,6.881427059173584
2017-07-24,7.299997806549072,7.349997997283935,7.071426868438721,7.142855167388916,240940,21.168211103312558,B,7.142855167388916
2017-07-25,7.999998092651367,8.785712242126465,7.885712146759033,8.571426391601562,968800,87.70242130800432,S,7.7171409225463865
2017-07-28,6.249998092651367,6.785711765289307,6.249998092651367,6.614284038543701,995120,15.159374394350039,B,6.614284038543701
2017-08-03,6.478569984436035,6.771427154541016,6.449997901916504,6.649998188018799,196560,53.692983573845844,S,6.59571195602417
2017-08-21,7.414284229278564,7.428568840026855,7.1642842292785645,7.285711765289307,139160,20.480976489198056,B,7.285711765289307
2017-08-23,7.328568935394287,8.057141304016113,7.328568935394287,7.885712146759033,370160,88.0454881557117,S,7.438568840026854
2017-08-29,7.714283943176269,7.714283943176269,7.464283943176269,7.58571195602417,133560,17.602695567479273,B,7.58571195602417
2017-09-04,7.499998092651367,7.728569030761719,7.485712051391602,7.664284229278564,156940,83.24059740218627,S,7.631427059173584
2017-09-25,8.885711669921875,8.928568840026855,8.428568840026855,8.542855262756348,91140,12.371383915128035,B,8.542855262756348
2017-10-02,8.514283180236816,8.85714054107666,8.499998092651367,8.7714262008667,120680,75.39085114119858,S,8.724282989501953
2017-10-16,8.785712242126465,8.928568840026855,8.778569221496582,8.785712242126465,76160,16.09302433205933,B,8.785712242126465
2017-10-18,8.892854690551758,9.571426391601562,8.892854690551758,9.542855262756348,428680,97.1439897454998,S,8.938568840026855
2017-10-31,9.557140350341797,9.557140350341797,9.37142562866211,9.37142562866211,133980,21.24946920147535,B,9.37142562866211
2017-11-06,9.349998474121094,9.571426391601562,9.349998474121094,9.571426391601562,53620,91.83511709796477,S,9.295712242126465
2017-11-28,12.199996948242188,12.20713996887207,11.91428279876709,11.971426010131836,90440,5.344447301851645,B,11.971426010131836
2017-12-07,11.428568840026855,11.70713996887207,11.285712242126465,11.64285373687744,60200,82.54117327949818,S,11.64571071624756
2017-12-12,11.928568840026855,11.928568840026855,11.449996948242188,11.507140159606934,258720,19.501615031741764,B,11.507140159606934
2017-12-14,11.785711288452148,12.071426391601562,11.7714262008667,11.842853546142578,99680,69.95623432805903,S,11.938568840026855
2017-12-27,11.792854309082031,11.89285373687744,11.614282608032228,11.614282608032228,109060,8.376797143033642,B,11.614282608032228
2018-01-02,11.435710906982422,11.91428279876709,11.364282608032228,11.91428279876709,95340,85.9244713820092,S,11.724282989501951
2018-01-23,14.42856788635254,14.42856788635254,13.92856788635254,13.97142505645752,342300,9.899325286936374,B,13.97142505645752
2018-01-24,14.22142505645752,15.14285373687744,14.22142505645752,15.13571071624756,485100,73.6736079904885,S,14.89571071624756
2018-02-28,20.642852783203125,20.642852783203125,20.142852783203125,20.35713768005371,58380,12.354145238994974,B,20.35713768005371
2018-03-01,20.63570976257324,21.32142448425293,20.4999942779541,20.92856788635254,290080,79.85304192235012,S,20.77428031921387
2018-03-05,20.4999942779541,20.54999542236328,18.971424102783203,18.971424102783203,354060,8.133339088645073,B,18.971424102783203
2018-03-09,18.49285316467285,19.642852783203125,18.45713806152344,19.342853546142575,344960,77.8768334984233,S,19.009996185302732
2018-03-19,20.07142448425293,20.12856674194336,19.2928524017334,19.699996948242188,197120,23.71567548074971,B,19.699996948242188
2018-03-21,19.47856712341309,20.21428108215332,19.32142448425293,20.192853927612305,213780,75.99643656435441,S,20.13856674194336
2018-03-28,20.92856788635254,20.92856788635254,20.092853546142575,20.4999942779541,178080,16.725650121326694,B,20.4999942779541
2018-04-05,20.199995040893555,20.71428108215332,20.10713768005371,20.685710906982425,153440,85.14460193455281,S,20.209995040893556
2018-04-11,19.99285316467285,20.257137298583984,18.96428108215332,19.77142333984375,115640,10.314016937368095,B,19.77142333984375
2018-04-18,20.42856788635254,21.40713882446289,19.9999942779541,21.392852783203125,193620,95.50194298293215,S,20.474281082153322
2018-04-25,19.70713806152344,19.88570976257324,19.57142448425293,19.849994659423828,87080,16.71167166671087,B,19.849994659423828
2018-04-27,19.85713768005371,20.364280700683597,19.807138442993164,20.307138442993164,173040,84.47696734454146,S,19.974281082153322
2018-05-25,34.22142028808594,34.99999237060547,28.728565216064453,29.464279174804688,1177820,17.777155658339325,B,29.464279174804688
2018-05-30,29.86427879333496,32.13570785522461,29.39999389648437,32.128562927246094,551040,78.30179368029349,S,30.93856407165528
2018-06-06,30.72142219543457,31.94285011291504,30.14285087585449,30.714279174804688,259420,15.930952042997376,B,30.714279174804688
2018-06-15,30.24285125732422,30.285707473754883,28.928564071655277,29.335708618164062,153720,18.1656345937499,S,29.335708618164062
2018-06-18,29.31427955627441,29.321422576904297,28.22142219543457,28.39285087585449,120400,7.765813570672819,B,28.39285087585449
2018-06-21,27.428564071655277,28.91427993774414,26.81427955627441,28.80713653564453,253540,72.49273832445253,S,28.65285087585449
2018-06-26,29.05713653564453,29.05713653564453,28.22142219543457,28.22142219543457,78260,20.914620687347877,B,28.22142219543457
2018-06-29,28.41427993774414,29.957136154174805,27.60713768005371,27.928564071655277,462420,14.463113778784106,S,28.681421051025392
2018-07-18,31.178564071655277,31.43570709228516,30.14999389648437,30.14999389648437,186340,10.860013212642727,B,30.14999389648437
2018-07-24,30.14999389648437,31.52142143249512,29.43570709228516,31.35713577270508,338380,83.93361907439468,S,30.5814225769043
2018-07-27,30.69999313354492,31.02142143249512,30.14285087585449,30.14285087585449,102480,21.120857228557526,B,30.14285087585449
2018-07-31,30.349992752075195,31.778564453125,30.349992752075195,31.378564834594727,283640,82.92420717127192,S,31.031421432495122
2018-08-10,32.864280700683594,33.36427688598633,30.907136917114254,31.535707473754883,369600,7.904662247086421,B,31.535707473754883
2018-08-14,34.39284896850586,35.18570709228516,33.61427688598633,34.64284896850586,459760,80.9451680331672,S,34.452848205566404
