Date,Open,High,Low,Close,Volume,buy_sell,price
2017-06-27,7.37856912612915,7.392855167388916,7.249998092651367,7.249998092651367,14980,B,7.275711765289307
2017-07-07,6.928569793701172,7.107141017913818,6.921426773071289,7.071426868438721,106120,S,7.0814268684387205
2017-07-11,6.928569793701172,7.064283847808838,6.864284038543701,6.957140922546387,84560,B,6.882855167388916
2017-07-17,6.864284038543701,6.9142842292785645,6.692854881286621,6.9142842292785645,160440,S,6.881427059173584
2017-07-24,7.299997806549072,7.349997997283935,7.071426868438721,7.142855167388916,240940,B,7.318568935394287
2017-07-25,7.999998092651367,8.785712242126465,7.885712146759033,8.571426391601562,968800,S,7.7171409225463865
2017-07-28,6.249998092651367,6.785711765289307,6.249998092651367,6.614284038543701,995120,B,8.561426391601563
2017-08-03,6.478569984436035,6.771427154541016,6.449997901916504,6.649998188018799,196560,S,6.59571195602417
2017-08-07,6.607141017913818,6.607141017913818,6.428569793701172,6.478569984436035,133840,B,6.439997901916504
2017-08-11,6.592854976654053,6.6642842292785645,6.535711765289307,6.599997997283936,164220,S,6.652855167388916
2017-08-18,7.642855167388916,7.642855167388916,7.292854785919189,7.464283943176269,103740,B,7.489998092651367
2017-08-23,7.328568935394287,8.057141304016113,7.328568935394287,7.885712146759033,370160,S,7.438568840026854
2017-08-28,7.828568935394287,7.928568840026855,7.607141017913818,7.75714111328125,218260,B,7.768569221496582
2017-09-04,7.499998092651367,7.728569030761719,7.485712051391602,7.664284229278564,156940,S,7.631427059173584
2017-09-25,8.885711669921875,8.928568840026855,8.428568840026855,8.542855262756348,91140,B,8.675711860656738
2017-10-02,8.514283180236816,8.85714054107666,8.499998092651367,8.7714262008667,120680,S,8.724282989501953
2017-10-05,8.85714054107666,8.85714054107666,8.671425819396973,8.685711860656738,73640,B,8.704282989501953
2017-10-10,8.785712242126465,8.928568840026855,8.749998092651367,8.907140731811523,178500,S,8.86714054107666
2017-10-30,9.542855262756348,9.70713996887207,9.349998474121094,9.528569221496582,50540,B,9.454282989501952
2017-11-06,9.349998474121094,9.571426391601562,9.349998474121094,9.571426391601562,53620,S,9.295712242126465
2017-11-24,12.492854118347168,12.492854118347168,12.24999713897705,12.24999713897705,74480,B,12.2614262008667
2017-12-07,11.428568840026855,11.70713996887207,11.285712242126465,11.64285373687744,60200,S,11.64571071624756
2017-12-12,11.928568840026855,11.928568840026855,11.449996948242188,11.507140159606934,258720,B,11.682853927612305
2017-12-14,11.785711288452148,12.071426391601562,11.7714262008667,11.842853546142578,99680,S,11.938568840026855
2017-12-18,11.714282989501951,11.95713996887207,11.685710906982422,11.74999713897705,63980,B,11.704282989501952
2017-12-26,11.857139587402344,11.985711097717283,11.678568840026855,11.792854309082031,72240,S,11.852853546142578
2017-12-27,11.792854309082031,11.89285373687744,11.614282608032228,11.614282608032228,109060,B,11.668568840026856
2018-01-02,11.435710906982422,11.91428279876709,11.364282608032228,11.91428279876709,95340,S,11.724282989501951
2018-01-17,16.07142448425293,16.271425247192383,14.671424865722656,14.92856788635254,878360,B,14.989996185302735
2018-01-24,14.22142505645752,15.14285373687744,14.22142505645752,15.13571071624756,485100,S,14.89571071624756
2018-01-29,15.278568267822266,15.571425437927246,14.714282035827637,15.564282417297363,240940,B,15.089995613098145
2018-01-30,15.492854118347168,15.714282035827637,15.42856788635254,15.571425437927246,164360,S,15.581425437927246
2018-02-01,15.349995613098145,15.699995994567873,15.235711097717283,15.599995613098145,112980,B,15.232854118347168
2018-02-05,15.707139015197754,16.249996185302734,15.249996185302734,16.057138442993164,414400,S,15.709995994567873
2018-02-28,20.642852783203125,20.642852783203125,20.142852783203125,20.35713768005371,58380,B,20.382852783203123
2018-03-01,20.63570976257324,21.32142448425293,20.4999942779541,20.92856788635254,290080,S,20.77428031921387
2018-03-05,20.4999942779541,20.54999542236328,18.971424102783203,18.971424102783203,354060,B,20.254280319213866
2018-03-09,18.49285316467285,19.642852783203125,18.45713806152344,19.342853546142575,344960,S,19.009996185302732
2018-03-19,20.07142448425293,20.12856674194336,19.2928524017334,19.699996948242188,197120,B,19.64713882446289
2018-03-21,19.47856712341309,20.21428108215332,19.32142448425293,20.192853927612305,213780,S,20.13856674194336
2018-03-28,20.92856788635254,20.92856788635254,20.092853546142575,20.4999942779541,178080,B,20.82571052551269
2018-04-05,20.199995040893555,20.71428108215332,20.10713768005371,20.685710906982425,153440,S,20.209995040893556
2018-04-09,20.46428108215332,20.721424102783203,19.82142448425293,20.13570976257324,93660,B,20.09713768005371
2018-04-18,20.42856788635254,21.40713882446289,19.9999942779541,21.392852783203125,193620,S,20.474281082153322
2018-04-20,20.17856788635254,20.40713882446289,19.96428108215332,20.35713768005371,90300,B,19.9899942779541
2018-04-27,19.85713768005371,20.364280700683597,19.807138442993164,20.307138442993164,173040,S,19.974281082153322
2018-05-18,27.92142105102539,29.599994659423828,26.79285049438477,29.571422576904297,684320,B,27.13999389648437
2018-05-21,29.79285049438477,31.14285087585449,29.60713577270508,31.08570671081543,508340,S,29.60999465942383
2018-05-25,34.22142028808594,34.99999237060547,28.728565216064453,29.464279174804688,1177820,B,32.38284896850586
2018-05-30,29.86427879333496,32.13570785522461,29.39999389648437,32.128562927246094,551040,S,30.93856407165528
2018-06-05,31.428564071655277,31.964279174804688,29.99999237060547,31.36427879333496,277620,B,31.147136917114253
2018-06-21,27.428564071655277,28.91427993774414,26.81427955627441,28.80713653564453,253540,S,28.65285087585449
2018-06-27,28.22142219543457,28.67142105102539,27.93570709228516,28.121421813964844,56700,B,28.068565597534178
2018-06-29,28.41427993774414,29.957136154174805,27.60713768005371,27.928564071655277,462420,S,28.681421051025392
2018-07-11,31.785707473754883,31.85713577270508,30.64285087585449,30.714279174804688,155260,B,30.918564071655275
2018-07-16,31.071422576904297,31.714279174804688,30.714279174804688,31.47142219543457,134260,S,31.70999313354492
2018-07-18,31.178564071655277,31.43570709228516,30.14999389648437,30.14999389648437,186340,B,30.704279174804686
2018-07-24,30.14999389648437,31.52142143249512,29.43570709228516,31.35713577270508,338380,S,30.5814225769043
2018-07-27,30.69999313354492,31.02142143249512,30.14285087585449,30.14285087585449,102480,B,30.40427993774414
2018-07-31,30.349992752075195,31.778564453125,30.349992752075195,31.378564834594727,283640,S,31.031421432495122
2018-08-06,33.549991607666016,33.83570861816406,32.799991607666016,32.799991607666016,147560,B,33.02570556640625
2018-08-08,33.507137298583984,33.97856521606445,32.85713577270508,33.46427917480469,189420,S,33.84570861816406
2018-08-10,32.864280700683594,33.36427688598633,30.907136917114254,31.535707473754883,369600,B,32.618562927246096
2018-08-14,34.39284896850586,35.18570709228516,33.61427688598633,34.64284896850586,459760,S,34.452848205566404
2018-08-17,33.14284896850586,33.69999313354492,32.18570709228516,32.92856216430664,266980,B,32.497137298583986
2018-08-27,32.157135009765625,32.74285125732422,31.428564071655277,31.428564071655277,227080,S,32.50285125732422
2018-09-04,33.5714225769043,33.871421813964844,31.60713577270508,32.149993896484375,276640,B,32.575708618164064
2018-09-10,32.9857063293457,33.21427917480469,32.149993896484375,32.78570556640625,226940,S,33.00999237060547
2018-09-11,32.5714225769043,32.64284896850586,31.83570671081543,31.964279174804688,173880,B,32.13999389648438
2018-09-19,30.285707473754883,31.42142105102539,30.285707473754883,31.178564071655277,175980,S,30.731422195434572
2018-09-21,30.085708618164062,30.38570785522461,29.335708618164062,29.92142105102539,1545600,B,30.07570861816406
2018-10-03,29.071422576904297,29.57856559753418,28.35713768005371,28.485708236694336,429380,S,29.22427917480469
2018-10-15,30.342851638793945,30.528564453125,28.9999942779541,29.128564834594727,222740,B,30.26142143249512
2018-10-16,30.35713577270508,32.14284896850586,30.264278411865234,31.878564834594727,458920,S,31.609992752075197
2018-10-19,31.04285049438477,31.264278411865234,29.678564071655277,30.35713577270508,240940,B,31.88999389648437
2018-10-30,29.99999237060547,30.157136917114254,29.50713539123535,29.60713577270508,195300,S,30.067136535644533
2018-11-12,31.43570709228516,32.257137298583984,30.464279174804688,30.47142219543457,272860,B,31.27570747375488
2018-11-28,27.028564453125,28.678564071655277,26.757137298583984,28.64285087585449,360920,S,27.138564834594728
2018-12-06,28.14999389648437,28.571422576904297,27.64999389648437,27.678564071655277,203980,B,27.875707855224608
2018-12-11,28.06427955627441,28.321422576904297,27.94285011291504,28.114280700683597,178920,S,28.102851638793947
2018-12-18,28.592851638793945,28.599994659423828,27.864280700683597,28.04285049438477,132300,B,28.311422576904295
2018-12-20,28.214279174804688,28.628564834594727,27.257137298583984,27.85713768005371,326200,S,28.60999465942383
2019-01-11,29.48570442199707,29.61038017272949,29.096094131469727,29.181808471679688,340981,B,29.125055541992186
2019-01-21,29.40778350830078,29.54804229736328,29.20518684387207,29.54025077819824,155668,S,29.425576934814455
2019-01-22,29.54804229736328,29.563627243041992,28.948043823242188,29.1038875579834,191216,B,29.140640487670897
2019-01-29,29.002588272094727,29.1973934173584,28.761030197143555,29.002588272094727,455326,S,29.152847061157228
2019-02-11,31.17661476135254,31.277912139892575,30.638952255249023,30.849340438842773,115756,B,30.6445352935791
2019-02-18,30.974016189575195,31.114276885986328,30.7012882232666,31.08310890197754,127820,S,31.08531547546387
2019-02-21,31.48051071166992,31.784406661987305,30.942848205566406,30.958431243896484,131413,B,31.080900421142573
2019-03-07,31.12986183166504,32.49349594116211,30.54544448852539,32.49349594116211,180436,S,31.17882133483887
2019-03-14,33.701290130615234,33.701290130615234,32.42336654663086,33.52206802368164,245116,B,32.873106231689455
2019-03-15,34.43375778198242,34.43375778198242,32.33765411376953,32.33765411376953,395138,S,34.139859924316404
2019-03-21,33.1792106628418,33.20258712768555,31.776613235473636,32.18180847167969,715843,B,32.592588653564455
2019-03-29,29.805185317993164,30.50648307800293,29.727264404296875,29.727264404296875,345088,S,30.31388641357422
2019-04-04,30.5142765045166,30.732458114624023,29.859731674194336,30.132457733154297,271938,B,29.865316619873045
2019-04-11,29.9921989440918,30.35843276977539,29.750640869140625,29.99999046325684,258206,S,30.25934196472168
2019-04-12,29.96102905273437,30.109081268310547,29.532459259033203,29.54025077819824,267960,B,29.577003707885744
2019-04-15,29.9921989440918,31.31687355041504,29.742847442626957,30.35063934326172,435178,S,30.368432769775392
2019-04-22,30.54544448852539,30.825965881347656,29.99999046325684,30.062328338623047,75331,B,30.379600753784178
2019-04-26,30.202587127685547,30.638952255249023,29.63375663757324,29.63375663757324,167475,S,30.62557579040528
2019-04-29,29.766225814819336,30.101289749145508,29.29869270324707,29.48570442199707,133466,B,29.623756637573237
2019-05-03,29.88310813903809,30.26492691040039,29.672718048095703,29.766225814819336,119221,S,30.23596549987793
2019-05-06,29.602588653564453,29.98440742492676,29.43115997314453,29.532459259033203,70968,B,29.46012138366699
2019-05-09,29.34544563293457,29.875316619873047,28.768821716308597,29.64154815673828,249865,S,29.877523193359373
2019-05-13,29.2908992767334,29.2908992767334,28.636354446411133,28.636354446411133,156438,B,28.758821716308596
2019-05-16,27.35843276977539,27.888303756713867,27.07791328430176,27.451940536499023,244218,S,27.703498611450197
2019-05-23,28.39479637145996,28.862329483032227,28.09869384765625,28.1688232421875,223043,B,28.50947212219238
2019-05-27,28.955835342407227,29.43895149230957,28.93245887756348,29.135055541992188,98046,S,28.919082412719728
2019-05-29,28.971420288085938,29.181808471679688,27.974016189575195,27.997394561767575,589050,B,28.899082412719725
2019-06-03,28.761030197143555,29.064926147460938,28.729860305786133,29.049341201782227,260131,S,28.6853158569336
2019-06-21,32.8636360168457,32.8636360168457,31.62727165222168,31.709089279174805,407770,B,31.751028289794917
2019-06-25,32.26363754272461,32.900001525878906,32.26363754272461,32.70909118652344,261690,S,32.8736360168457
2019-06-28,32.890907287597656,33.01818084716797,32.227272033691406,32.409088134765625,201410,B,32.553636779785165
2019-07-08,31.909090042114254,32.80908966064453,31.909090042114254,32.727272033691406,139590,S,32.12817932128906
2019-07-11,32.55454635620117,32.79999923706055,31.66363525390625,32.400001525878906,420530,B,31.899090042114253
2019-08-09,28.62727165222168,29.436363220214844,28.59090805053711,28.863636016845703,276430,S,28.873636016845705
2019-08-12,28.863636016845703,28.97272682189941,27.754545211791992,28.636362075805664,373230,B,28.235454788208006
2019-08-27,24.827272415161133,25.654544830322266,24.799999237060547,25.64545440673828,225610,S,25.191818008422853
2019-09-13,28.96363639831543,29.03636360168457,28.245454788208008,28.53636360168457,100210,B,28.444544067382807
2019-09-24,28.245454788208008,28.91818046569824,27.990909576416016,28.81818008422852,154660,S,28.282726058959963
2019-09-30,28.53636360168457,28.96363639831543,27.909090042114254,28.881818771362305,105930,B,28.544544448852537
2019-10-01,28.945453643798828,29.27272605895996,28.23636245727539,29.27272605895996,176990,S,29.10090805053711
2019-10-02,29.100000381469727,29.254545211791992,27.727272033691406,27.727272033691406,219780,B,27.899090042114253
2019-10-10,27.009090423583984,27.64545440673828,26.5,26.5,88880,S,27.619090805053713
2019-10-16,27.10909080505371,27.727272033691406,26.700000762939453,27.60909080505371,73920,B,26.917272796630858
2019-10-17,27.600000381469727,27.80908966064453,27.10909080505371,27.19090843200684,129800,S,27.737272033691408
2019-10-21,26.92727279663086,27.263635635375977,26.81818008422852,27.19090843200684,64900,B,26.81727241516113
2019-10-23,27.47272682189941,27.700000762939453,27.11818122863769,27.172727584838867,121550,S,27.610000381469728
2019-10-24,27.27272605895996,27.445453643798828,26.91818046569824,26.91818046569824,116380,B,27.090000381469725
2019-10-28,27.254545211791992,27.56363677978516,26.936363220214844,27.0,115170,S,27.45545364379883
2019-10-30,27.136362075805664,27.35454559326172,26.35454559326172,27.0,122650,B,26.926363220214842
2019-11-04,27.03636360168457,27.709089279174805,26.89090919494629,27.709089279174805,116820,S,27.119090805053713
2019-11-08,27.56363677978516,27.85454559326172,26.77272605895996,26.8454532623291,153010,B,27.090000381469725
2019-11-26,25.8454532623291,26.827272415161133,25.77272605895996,26.827272415161133,287210,S,26.273635635375978
2019-12-05,27.136362075805664,27.18181800842285,26.936363220214844,27.0,67100,B,27.017271270751955
2019-12-11,26.909090042114254,27.254545211791992,26.8454532623291,27.227272033691406,151910,S,27.03727127075196
2020-01-02,32.07272720336914,33.01818084716797,31.445453643798828,31.95454406738281,318560,B,32.335455169677736
2020-01-07,31.436363220214844,32.0,31.14545440673828,31.14545440673828,178530,S,31.82818008422852
2020-01-13,32.14545440673828,33.0,31.66363525390625,32.31818008422852,255200,B,31.980909576416014
2020-01-15,32.845455169677734,36.09090805053711,32.6363639831543,35.79999923706055,892650,S,33.01
2020-01-21,37.43636322021485,37.51818084716797,35.909088134765625,35.909088134765625,394900,B,36.71727203369141
2020-01-22,35.95454406738281,39.43636322021485,35.94545364379883,37.64545440673828,938960,S,38.63727355957031
2020-01-27,36.009090423583984,36.03636169433594,34.29999923706055,34.29999923706055,461450,B,36.19909118652344
2020-02-19,28.27272605895996,29.245454788208008,28.19090843200684,29.09090805053711,190190,S,28.93727279663086
2020-02-26,27.27272605895996,27.27272605895996,26.827272415161133,27.0,279730,B,28.280908813476557
2020-03-02,24.672727584838867,27.227272033691406,24.672727584838867,26.56363677978516,524700,S,27.000909576416017
2020-03-05,25.863636016845703,26.245454788208008,24.09090805053711,24.09090805053711,275550,B,25.444544067382807
2020-03-20,16.636362075805664,17.89090919494629,16.05454444885254,16.245454788208008,504570,S,16.573636779785158
2020-04-01,20.81818008422852,21.363636016845703,19.18181800842285,21.363636016845703,260920,B,20.453636398315428
2020-04-02,21.80908966064453,22.545454025268555,21.3454532623291,21.718181610107425,215050,S,22.055454025268556
2020-04-06,21.80908966064453,21.80908966064453,19.881818771362305,19.881818771362305,224180,B,20.080908050537108
2020-04-07,20.909090042114254,22.0,20.68181800842285,20.68181800842285,211970,S,21.819089660644533
2020-04-20,22.545454025268555,23.100000381469727,21.57272720336914,22.59090805053711,169180,B,22.253635635375975
2020-04-22,23.03636360168457,24.51818084716797,22.636362075805664,23.872726440429688,251790,S,24.38272644042969
2020-04-24,23.61818122863769,23.61818122863769,20.100000381469727,22.009090423583984,352770,B,22.626362075805662
2020-04-28,24.10909080505371,25.06363677978516,23.218181610107425,23.31818008422852,152130,S,24.728181610107427
2020-04-30,22.96363639831543,22.96363639831543,21.200000762939453,21.27272605895996,519090,B,22.417272796630858
2020-05-15,20.218181610107425,20.763635635375977,19.81818008422852,19.8454532623291,79970,S,20.737272033691408
2020-05-20,20.39090919494629,20.39090919494629,19.863636016845703,20.09090805053711,95370,B,19.908180465698237
2020-05-21,20.172727584838867,20.763635635375977,20.05454444885254,20.763635635375977,88220,S,20.46454406738281
2020-05-29,21.136362075805664,21.363636016845703,20.62727165222168,20.62727165222168,221650,B,20.926363220214842
2020-06-02,21.06363677978516,21.672727584838867,20.95454406738281,21.381818771362305,182820,S,21.373636016845705
2020-06-09,24.136362075805664,24.136362075805664,22.68181800842285,23.727272033691406,141130,B,23.008180847167967
2020-06-16,22.636362075805664,23.42727279663086,22.509090423583984,23.09090805053711,108680,S,22.86454559326172
2020-06-19,22.5,22.990909576416016,20.46363639831543,20.46363639831543,579700,B,22.535454025268553
2020-07-01,21.763635635375977,22.23636245727539,21.545454025268555,22.136362075805664,156090,S,21.9918172454834
2020-07-10,22.909090042114254,22.909090042114254,22.29090881347656,22.64545440673828,106920,B,22.535454025268553
2020-07-20,22.700000762939453,23.62727165222168,22.700000762939453,22.92727279663086,459140,S,22.86454559326172
2020-07-29,25.218181610107425,25.27272605895996,24.18181800842285,24.718181610107425,150260,B,24.580908050537108
2020-07-31,25.527271270751957,25.527271270751957,24.545454025268555,24.863636016845703,136730,S,25.282726058959963
2020-08-04,24.490909576416016,24.61818122863769,23.372726440429688,23.745454788208008,126720,B,24.217272033691405
2020-08-06,24.18181800842285,24.718181610107425,24.154544830322266,24.263635635375977,141020,S,24.628181228637693
2020-08-07,24.254545211791992,24.57272720336914,23.73636245727539,24.045454025268555,261140,B,23.808180084228518
2020-08-13,23.97272682189941,25.05454444885254,23.64545440673828,24.399999618530277,287540,S,24.46454406738281
2020-08-26,27.245454788208008,27.27272605895996,25.92727279663086,27.18181800842285,222640,B,26.862726440429686
2020-09-01,27.363636016845703,27.445453643798828,26.60909080505371,26.81818008422852,264330,S,27.164544830322267
2020-09-02,26.95454406738281,26.9818172454834,26.027271270751957,26.45454406738281,243210,B,26.3536360168457
2020-09-15,25.200000762939453,26.45454406738281,24.68181800842285,26.31818008422852,486750,S,25.219089279174806
2020-09-18,26.27272605895996,26.299999237060547,25.73636245727539,25.909090042114254,162800,B,25.880909194946287
2020-09-28,25.363636016845703,25.600000381469727,24.81818008422852,25.0,132220,S,25.56454444885254
2020-09-29,25.0,25.545454025268555,24.59090805053711,24.66363525390625,182160,B,24.808180084228518
2020-10-01,25.30908966064453,25.73636245727539,25.0,25.73636245727539,122210,S,25.555454025268556
2020-10-02,25.509090423583984,26.14545440673828,24.409090042114254,24.909090042114254,495440,B,24.544544448852537
2020-10-08,25.09090805053711,25.581817626953125,24.909090042114254,25.581817626953125,98010,S,25.45545364379883
2020-10-27,28.79090881347656,29.27272605895996,28.436363220214844,28.945453643798828,96910,B,28.49
2020-11-03,28.027271270751957,29.081817626953125,27.545454025268555,28.18181800842285,215710,S,28.90090919494629
2020-11-17,31.909090042114254,32.04545211791992,31.327272415161133,32.04545211791992,266750,B,31.535454025268553
2020-11-19,32.654544830322266,33.436363220214844,32.272727966308594,33.1363639831543,280170,S,32.69181610107422
2020-12-21,41.01818084716797,41.25454330444336,39.66363525390625,40.53636169433594,323400,B,41.06272720336914
2020-12-22,40.56363677978516,42.56363677978516,40.56363677978516,42.53636169433594,623260,S,42.3372705078125
2021-01-13,48.60908889770508,49.26363754272461,47.28181838989258,48.04545211791992,301620,B,48.28999923706055
2021-01-14,48.30908966064453,50.45454406738281,48.30908966064453,49.3272705078125,455840,S,50.01
2021-01-18,49.09090805053711,49.6363639831543,46.772727966308594,46.79999923706055,476300,B,48.29908966064453
2021-01-21,47.5,48.71818161010742,45.18181610107422,46.3272705078125,641850,S,47.737272033691404
2021-01-27,47.60908889770508,48.93636322021485,43.990909576416016,45.745452880859375,628760,B,44.34454559326172
2021-02-01,46.35454559326172,48.38181686401367,45.47272872924805,47.93636322021485,657360,S,47.01
2021-02-08,53.38181686401367,53.91818237304688,51.4636344909668,52.29999923706055,369050,B,52.035452117919924
2021-02-17,48.93636322021485,51.73636245727539,47.990909576416016,51.41818237304688,515460,S,50.52818084716797
2021-02-22,48.6363639831543,49.44545364379883,47.009090423583984,47.88181686401367,458260,B,49.4536344909668
2021-02-24,49.04545211791992,49.70909118652344,48.6363639831543,48.98181915283203,151800,S,49.455453643798826
2021-03-02,48.245452880859375,50.654544830322266,46.03636169433594,50.18181610107422,521070,B,48.97181915283203
2021-03-05,47.909088134765625,50.79999923706055,46.1363639831543,49.71818161010742,574420,S,50.473634490966795
2021-03-24,59.09090805053711,61.45454406738281,56.52727127075195,60.04545211791992,563420,B,56.853636016845705
2021-03-25,60.04545211791992,62.727272033691406,59.490909576416016,60.154544830322266,502700,S,61.46454406738281
2021-04-05,63.54545211791992,64.45454406738281,60.30908966064453,62.07272720336914,414700,B,61.08090805053711
2021-04-07,62.56363677978516,65.20909118652344,62.55454635620117,64.41818237304688,561000,S,64.46454406738282
2021-04-23,72.4000015258789,72.90908813476562,71.15454864501953,71.97272491455078,454960,B,71.52636169433593
2021-04-27,72.40908813476562,74.54545593261719,71.33636474609375,73.56363677978516,908160,S,73.15545440673829
2021-04-30,74.19999694824219,74.85454559326172,70.2727279663086,70.57272338867188,752290,B,72.17181610107421
2021-05-06,70.4272689819336,73.36363220214844,69.63636016845703,71.52727508544922,586410,S,70.4372689819336
2021-05-12,72.23636627197266,72.40908813476562,69.23636627197266,70.2727279663086,209660,B,71.34454559326171
2021-05-13,70.2727279663086,74.86363220214844,69.93636322021484,73.28181457519531,703560,S,74.00090576171876
2021-05-21,79.7727279663086,80.7272720336914,76.61817932128906,78.4454574584961,377520,B,77.65363525390624
2021-05-25,80.90908813476562,81.80908966064453,78.2272720336914,78.2272720336914,315590,S,80.73727203369141
2021-05-26,79.62727355957031,79.62727355957031,75.5999984741211,78.19999694824219,475200,B,77.57181762695312
2021-05-27,78.2272720336914,82.73636627197266,77.7272720336914,82.73636627197266,680130,S,81.81908966064454
2021-06-02,89.09091186523438,97.86363220214844,86.36363220214844,97.0545425415039,1051380,B,89.85363220214843
2021-06-04,97.13636016845705,98.63636016845705,93.8000030517578,98.00908660888672,523380,S,97.87363220214844
2021-06-08,87.2727279663086,87.36363220214844,82.25454711914062,82.9454574584961,1081300,B,87.96272491455078
2021-06-15,84.0545425415039,88.68181610107422,82.7727279663086,84.49090576171875,657690,S,85.27363372802735
2021-06-17,82.91818237304688,84.08181762695312,77.31818389892578,77.91818237304688,878680,B,82.76272796630859
2021-06-21,82.5999984741211,86.45454406738281,81.40908813476562,85.9000015258789,483450,S,84.09181762695313
2021-06-25,87.29090881347656,87.7727279663086,83.18181610107422,84.16363525390625,444840,B,84.42636322021484
2021-06-29,86.54545593261719,90.19091033935548,85.28181457519531,90.07272338867188,457600,S,87.7827279663086
2021-07-02,90.38182067871094,90.38182067871094,87.95454406738281,88.60909271240234,561550,B,89.35363220214843
2021-07-12,84.69091033935547,86.19091033935547,83.56363677978516,86.19091033935547,380820,S,85.91908813476563
2021-07-19,87.7727279663086,87.7727279663086,84.8272705078125,85.5999984741211,349580,B,87.08999847412109
2021-07-21,87.91818237304688,89.53636169433594,86.86363220214844,88.45454406738281,267410,S,89.01908660888672
2021-07-23,88.14545440673828,88.89090728759766,86.09091186523438,86.36363220214844,240790,B,86.85363220214843
2021-08-05,85.46363830566406,89.80908966064453,84.88182067871094,87.06363677978516,389180,S,85.17363525390626
2021-08-13,92.43636322021484,92.81818389892578,88.2727279663086,91.5454559326172,531410,B,89.82636474609374
2021-08-23,83.36363220214844,83.98181915283203,82.88182067871094,82.95454406738281,133430,S,83.2827279663086
2021-08-27,85.7272720336914,85.9000015258789,84.13636016845703,85.12727355957031,185900,B,84.78090881347656
2021-09-03,83.11817932128906,84.18181610107422,82.23636627197266,82.46363830566406,404690,S,84.01
2021-09-08,83.18181610107422,83.47272491455078,80.0,80.2727279663086,252890,B,81.97181915283203
2021-09-10,82.56363677978516,83.8272705078125,81.81818389892578,82.85454559326172,171710,S,83.48272491455079
2021-09-16,84.5,84.51818084716797,81.06363677978516,82.11817932128906,372130,B,83.62636016845703
2021-09-23,72.4454574584961,75.87272644042969,69.73636627197266,75.18181610107422,440990,S,75.57363677978516
2021-09-28,76.12727355957031,76.12727355957031,71.07272338867188,72.08181762695312,420530,B,73.52636169433593
2021-10-08,70.0,71.9272689819336,69.2272720336914,71.0545425415039,219670,S,71.09181762695313
2021-10-20,75.25454711914062,77.03636169433594,73.75454711914062,76.99090576171875,277530,B,73.87182067871093
2021-10-25,74.30908966064453,78.90908813476562,73.48181915283203,78.08181762695312,511170,S,76.41908813476563
2021-10-27,78.99090576171875,79.99090576171875,73.45454406738281,73.90908813476562,522060,B,73.47181915283203
2021-11-05,66.76363372802734,71.12727355957031,66.2727279663086,70.46363830566406,296230,S,70.66454864501954
2021-11-18,80.43636322021484,80.43636322021484,77.37272644042969,78.34545135498047,431420,B,81.35363220214843
2021-11-22,82.10909271240234,85.45454406738281,80.90908813476562,84.2727279663086,552860,S,82.1099984741211
2021-11-25,82.48181915283203,83.98181915283203,80.91818237304688,83.35454559326172,296230,B,81.6627294921875
2021-11-29,83.59091186523438,84.7727279663086,81.81818389892578,82.47272491455078,385000,S,83.99181915283204
2021-12-09,85.47272491455078,86.6727294921875,84.47272491455078,85.49090576171875,286330,B,85.65363525390624
2021-12-13,89.26363372802734,89.7272720336914,86.70909118652344,87.87272644042969,334510,S,89.16454864501954
2021-12-22,87.06363677978516,88.18181610107422,83.9272689819336,85.30908966064453,459360,B,89.22636627197265
2021-12-27,88.59091186523438,90.06363677978516,88.0,89.46363830566406,257290,S,88.9554574584961
2022-01-04,92.48181915283205,93.5999984741211,90.46363830566406,92.69091033935548,384340,B,91.61727355957032
2022-01-13,87.71817779541016,89.2727279663086,86.54545593261719,88.10909271240234,396440,S,87.91908813476563
2022-01-14,88.10909271240234,88.4454574584961,84.66363525390625,85.46363830566406,384560,B,85.61727355957031
2022-01-25,81.93636322021484,84.97272491455078,81.69091033935547,84.56363677978516,534270,S,83.38272644042969
2022-01-27,82.8272705078125,83.0545425415039,80.7727279663086,82.01818084716797,390940,B,81.68091033935546
2022-01-31,84.38182067871094,86.2272720336914,83.85454559326172,85.36363220214844,375980,S,84.46454406738282
2022-02-04,86.9272689819336,90.64545440673828,85.69091033935547,90.63636016845705,499400,B,86.45363830566406
2022-02-07,90.34545135498048,92.10909271240234,90.0,90.8000030517578,456830,S,90.65545440673829
2022-02-10,90.4000015258789,94.4545440673828,89.36363220214844,91.98181915283205,463650,B,89.69909118652343
2022-02-23,87.13636016845703,88.25454711914062,85.09091186523438,86.19999694824219,515900,S,88.07363677978516
2022-02-24,84.52727508544922,88.18181610107422,82.30908966064453,87.31818389892578,743820,B,85.08091186523437
2022-03-02,86.33636474609375,90.36363220214844,86.3272705078125,89.59091186523438,550660,S,88.19181610107422
2022-03-07,89.28181457519531,91.98181915283205,85.93636322021484,87.3272705078125,936760,B,88.30818389892578
2022-03-10,89.23636627197266,92.58181762695312,88.38182067871094,92.2727279663086,707300,S,90.19181610107422
2022-03-22,98.50908660888672,99.59091186523438,94.7272720336914,95.68181610107422,577720,B,97.17181610107421
2022-03-28,97.00908660888672,97.11817932128906,94.10909271240234,94.28181457519533,341330,S,96.71909118652344
2022-03-29,94.87272644042967,95.5454559326172,93.64545440673828,94.62727355957033,331100,B,93.99
2022-03-31,94.5454559326172,96.51818084716795,94.13636016845705,94.59091186523438,391490,S,95.5554559326172
