Date,Open,High,Low,Close,Volume,buy_sell,price
2017-04-07,5.357141017913818,5.421426773071289,5.285713195800781,5.357141017913818,41160,S,5.297140827178955
2017-04-17,5.392856121063232,5.392856121063232,5.357141017913818,5.357141017913818,12180,B,5.367141017913818
2017-04-18,5.328569889068604,5.357141017913818,5.271427154541016,5.271427154541016,46200,S,5.297140827178955
2017-04-26,5.371427059173584,5.599997997283936,5.371427059173584,5.549997806549072,38780,B,5.438569793701172
2017-04-27,5.564283847808838,5.564283847808838,5.478569984436035,5.549997806549072,24780,S,5.557141304016113
2017-04-28,5.592855930328369,5.592855930328369,5.499998092651367,5.549997806549072,6860,B,5.574283847808838
2017-05-02,5.549997806549072,5.549997806549072,5.357141017913818,5.392856121063232,20300,S,5.468569984436035
2017-05-05,5.392856121063232,5.535713195800781,5.392856121063232,5.535713195800781,45500,B,5.424284229278564
2017-05-08,5.542856216430664,6.107141017913818,5.535713195800781,6.049997806549072,100100,S,5.535713195800781
2017-05-26,7.107141017913818,7.428568840026855,7.107141017913818,7.321426868438721,106120,B,7.107141017913818
2017-05-29,7.321426868438721,7.321426868438721,7.321426868438721,7.321426868438721,0,S,7.321426868438721
2017-06-01,7.035711765289307,7.242855072021484,6.999998092651367,7.135712146759033,78820,B,7.13856912612915
2017-06-20,7.00714111328125,7.00714111328125,6.778570175170898,6.871427059173584,70000,S,6.847141017913819
2017-07-17,6.864284038543701,6.9142842292785645,6.692854881286621,6.9142842292785645,160440,B,6.874284038543701
2017-07-18,6.83571195602417,7.357141017913818,6.83571195602417,7.249998092651367,262640,S,7.23571252822876
2017-08-03,6.478569984436035,6.771427154541016,6.449997901916504,6.649998188018799,196560,B,6.509998092651367
2017-08-14,6.678569793701172,6.999998092651367,6.578569889068604,6.928569793701172,322000,S,6.95713996887207
2017-08-23,7.328568935394287,8.057141304016113,7.328568935394287,7.885712146759033,370160,B,7.402855167388916
2017-08-24,7.999998092651367,8.142854690551758,7.849997997283935,7.999998092651367,221760,S,7.849997997283935
2017-09-18,8.692854881286621,8.999998092651367,8.692854881286621,8.928568840026855,101080,B,8.717140922546387
2017-09-25,8.885711669921875,8.928568840026855,8.428568840026855,8.542855262756348,91140,S,8.45428394317627
2017-09-27,8.821426391601562,8.87142562866211,8.592855453491211,8.60714054107666,54180,B,8.838569412231445
2017-09-28,8.571426391601562,8.671425819396973,8.571426391601562,8.62142562866211,14560,S,8.568569412231446
2017-10-23,9.628568649291992,9.7714262008667,9.428568840026855,9.44285488128662,90160,B,9.617139587402344
2017-10-30,9.542855262756348,9.70713996887207,9.349998474121094,9.528569221496582,50540,S,9.375711669921877
2017-11-13,9.992855072021484,10.649996757507324,9.992855072021484,10.64285373687744,138180,B,10.038569221496582
2017-11-14,10.714282989501951,10.89285373687744,10.357139587402344,10.64285373687744,112000,S,10.542855262756348
2017-12-20,11.785711288452148,11.928568840026855,11.735711097717283,11.857139587402344,76160,B,11.931425819396972
2017-12-26,11.857139587402344,11.985711097717283,11.678568840026855,11.792854309082031,72240,S,11.704282989501952
2018-01-08,12.785711288452148,13.542854309082031,12.74999713897705,13.42856788635254,397460,B,12.931424865722656
2018-01-09,13.42856788635254,13.92856788635254,13.228568077087402,13.528568267822266,273700,S,13.535709381103512
2018-02-08,16.064281463623047,16.249996185302734,15.842852592468262,16.078567504882812,164080,B,16.08142448425293
2018-02-14,16.149995803833008,17.71428108215332,16.149995803833008,17.71428108215332,365820,S,17.0428524017334
2018-02-19,18.507139205932617,21.13570976257324,18.507139205932617,21.13570976257324,685020,B,18.53142333984375
2018-02-20,21.12856674194336,22.32142448425293,19.9999942779541,20.349994659423828,662480,S,20.56427764892578
2018-02-26,20.4999942779541,21.342851638793945,20.392852783203125,20.642852783203125,181020,B,20.83856750488281
2018-02-28,20.642852783203125,20.642852783203125,20.142852783203125,20.35713768005371,58380,S,20.34713768005371
2018-04-12,19.82142448425293,20.699995040893555,19.82142448425293,20.12142372131348,87780,B,20.267137298583986
2018-05-07,21.649995803833008,23.02142333984375,21.649995803833008,22.9999942779541,377720,S,22.842849731445312
2018-05-30,29.86427879333496,32.13570785522461,29.39999389648437,32.128562927246094,551040,B,30.90285087585449
2018-06-19,27.85713768005371,28.64285087585449,27.585708618164062,27.821422576904297,215460,S,28.132850875854487
2018-07-03,28.907136917114254,29.39999389648437,28.428564071655277,28.464279174804688,118160,B,28.93856407165528
2018-07-06,31.071422576904297,32.08570861816406,31.071422576904297,31.964279174804688,219240,S,31.45713233947755
2018-07-31,30.349992752075195,31.778564453125,30.349992752075195,31.378564834594727,283640,B,30.72427917480469
2018-08-01,31.32856559753418,33.74999237060547,31.32856559753418,33.74999237060547,630560,S,31.828563690185554
2018-08-27,32.157135009765625,32.74285125732422,31.428564071655277,31.428564071655277,227080,B,32.13856292724609
2018-08-31,32.58570861816406,34.28570556640625,32.58570861816406,34.28570556640625,420140,S,34.08570098876954
2018-09-06,32.3214225769043,32.99999237060547,32.28570556640625,32.84999465942383,176540,B,32.50999237060547
2018-09-13,32.14284896850586,32.278564453125,30.04285049438477,30.04285049438477,366380,S,31.59713577270508
2018-09-18,30.39285087585449,30.72142219543457,29.99999237060547,30.14285087585449,177800,B,30.55999351501465
2018-09-25,28.571422576904297,29.92142105102539,28.178564071655277,29.714279174804688,261800,S,29.04713653564453
2018-10-03,29.071422576904297,29.57856559753418,28.35713768005371,28.485708236694336,429380,B,29.20999313354492
2018-10-09,29.79285049438477,31.68570709228516,29.79285049438477,30.992849349975582,295540,S,30.914276123046864
2018-10-11,30.835708618164062,31.599992752075195,30.30713653564453,30.31427955627441,110320,B,31.138564834594728
2018-10-15,30.342851638793945,30.528564453125,28.9999942779541,29.128564834594727,222740,S,30.26142143249512
2018-10-26,29.928564071655277,30.05713653564453,29.44285011291504,29.99999237060547,189840,B,29.90285087585449
2018-11-01,30.27142143249512,31.38570785522461,30.207136154174805,31.321422576904297,187740,S,30.949995040893544
2018-12-05,28.757137298583984,29.014278411865234,28.14285087585449,28.335708618164062,249900,B,28.295707473754884
2018-12-06,28.14999389648437,28.571422576904297,27.64999389648437,27.678564071655277,203980,S,27.875707855224608
2019-01-02,28.729860305786133,29.820770263671875,28.597394943237305,29.415576934814453,208028,B,29.22297836303711
2019-02-04,29.54025077819824,30.740249633789062,29.493497848510746,30.740249633789062,465593,S,30.506484985351562
2019-02-07,30.981809616088867,31.620769500732425,30.6545352935791,31.620769500732425,279253,B,31.27232719421387
2019-02-13,31.02076911926269,31.29349708557129,29.859731674194336,30.40518569946289,126536,S,30.43414710998535
2019-02-18,30.974016189575195,31.114276885986328,30.7012882232666,31.08310890197754,127820,B,31.06973052978516
2019-02-22,30.981809616088867,31.22336769104004,30.5142765045166,30.709081649780277,88036,S,30.57440589904785
2019-03-11,31.955835342407227,33.35063934326172,31.955835342407227,33.34284591674805,230358,B,32.4957063293457
2019-03-12,33.31167984008789,34.675315856933594,32.88310623168945,33.35843276977539,281563,S,33.919475555419915
2019-03-19,32.88310623168945,33.31167984008789,32.60258865356445,33.31167984008789,220220,B,33.0567414855957
2019-03-21,33.1792106628418,33.20258712768555,31.776613235473636,32.18180847167969,715843,S,32.32765411376953
2019-04-02,30.5142765045166,30.59999084472656,29.875316619873047,30.45193862915039,178126,B,30.477523574829103
2019-04-10,30.11687469482422,30.24934196472168,29.587003707885746,29.99999046325684,314545,S,29.756225814819334
2019-04-17,30.47531509399414,30.896095275878903,30.39739227294922,30.896095275878903,150920,B,30.58661437988281
2019-04-22,30.54544448852539,30.825965881347656,29.99999046325684,30.062328338623047,75331,S,30.215965499877928
2019-05-03,29.88310813903809,30.26492691040039,29.672718048095703,29.766225814819336,119221,B,30.16583419799805
2019-05-06,29.602588653564453,29.98440742492676,29.43115997314453,29.532459259033203,70968,S,29.46012138366699
2019-05-16,27.35843276977539,27.888303756713867,27.07791328430176,27.451940536499023,244218,B,27.58661437988281
2019-05-21,28.519472122192383,29.59479522705078,28.519472122192383,29.48570442199707,227406,S,28.932456970214826
2019-06-12,30.646743774414062,31.690900802612305,30.6077823638916,31.589601516723636,384358,B,30.797004470825197
2019-06-17,31.58180809020996,32.32986068725586,31.32466506958008,31.675315856933597,241138,S,32.08051109313965
2019-06-25,32.26363754272461,32.900001525878906,32.26363754272461,32.70909118652344,261690,B,32.719091186523436
2019-07-03,32.009090423583984,32.418182373046875,31.16363525390625,31.654544830322266,205920,S,31.780908813476557
2019-07-08,31.909090042114254,32.80908966064453,31.909090042114254,32.727272033691406,139590,B,32.08272720336914
2019-07-10,32.727272033691406,33.272727966308594,32.3272705078125,32.45454406738281,282150,S,32.89091110229492
2019-07-18,31.29090881347656,31.909090042114254,31.18181800842285,31.53636360168457,221760,B,31.555454025268556
2019-07-19,31.59090805053711,31.66363525390625,30.77272605895996,31.490909576416016,127160,S,31.17181800842285
2019-08-09,28.62727165222168,29.436363220214844,28.59090805053711,28.863636016845703,276430,B,28.782726058959963
2019-08-12,28.863636016845703,28.97272682189941,27.754545211791992,28.636362075805664,373230,S,28.235454788208006
2019-08-27,24.827272415161133,25.654544830322266,24.799999237060547,25.64545440673828,225610,B,25.119090805053713
2019-08-28,25.53636360168457,26.45454406738281,25.281818389892575,26.01818084716797,206800,S,26.18181800842285
2019-09-04,27.09090805053711,28.281818389892575,27.09090805053711,28.281818389892575,266640,B,27.273635635375978
2019-09-05,28.55454444885254,28.96363639831543,27.899999618530277,28.100000381469727,225390,S,28.100000381469727
2019-09-24,28.245454788208008,28.91818046569824,27.990909576416016,28.81818008422852,154660,B,28.237272033691408
2019-10-01,28.945453643798828,29.27272605895996,28.23636245727539,29.27272605895996,176990,S,29.154544830322266
2019-10-09,27.27272605895996,27.60909080505371,26.5,26.5,87780,B,27.25545478820801
2019-11-14,26.363636016845703,26.61818122863769,25.909090042114254,25.909090042114254,202510,S,26.3354532623291
2019-12-11,26.909090042114254,27.254545211791992,26.8454532623291,27.227272033691406,151910,B,27.01
2019-12-12,27.227272033691406,27.581817626953125,27.10909080505371,27.47272682189941,157630,S,27.345455169677734
2020-01-07,31.436363220214844,32.0,31.14545440673828,31.14545440673828,178530,B,31.46454406738281
2020-01-15,32.845455169677734,36.09090805053711,32.6363639831543,35.79999923706055,892650,S,33.16363143920897
2020-02-12,29.56363677978516,30.19090843200684,29.027271270751957,29.18181800842285,185020,B,29.737272033691408
2020-02-17,28.81818008422852,28.92727279663086,27.881818771362305,28.30908966064453,264330,S,28.29908966064453
2020-04-14,20.936363220214844,24.0,20.936363220214844,23.07272720336914,341000,B,21.655454406738283
2020-04-15,22.68181800842285,24.545454025268555,22.381818771362305,23.46363639831543,311080,S,23.281818389892578
2020-05-25,20.899999618530277,21.600000381469727,20.545454025268555,21.46363639831543,231660,B,20.773635635375978
2020-06-01,20.636362075805664,20.881818771362305,20.18181800842285,20.881818771362305,160050,S,20.199089279174803
2020-06-16,22.636362075805664,23.42727279663086,22.509090423583984,23.09090805053711,108680,B,22.63727165222168
2020-06-19,22.5,22.990909576416016,20.46363639831543,20.46363639831543,579700,S,21.72636245727539
2020-06-23,21.909090042114254,22.59090805053711,21.909090042114254,22.136362075805664,127490,B,22.000909576416017
2020-07-20,22.700000762939453,23.62727165222168,22.700000762939453,22.92727279663086,459140,S,23.409091949462898
2020-07-22,23.19090843200684,24.03636360168457,23.12727165222168,24.01818084716797,184360,B,23.47363639831543
2020-07-23,24.01818084716797,25.31818008422852,23.66363525390625,24.18181800842285,380050,S,24.590909957885735
2020-07-28,25.245454788208008,25.727272033691406,24.73636245727539,25.045454025268555,110220,B,25.391818771362306
2020-07-29,25.218181610107425,25.27272605895996,24.18181800842285,24.718181610107425,150260,S,24.580908050537108
2020-08-06,24.18181800842285,24.718181610107425,24.154544830322266,24.263635635375977,141020,B,24.46454406738281
2020-08-07,24.254545211791992,24.57272720336914,23.73636245727539,24.045454025268555,261140,S,23.808180084228518
2020-08-17,24.700000762939453,25.3454532623291,24.327272415161133,24.700000762939453,454960,B,24.773635635375978
2020-08-18,25.0,26.909090042114254,24.709089279174805,26.727272033691406,866030,S,26.890905380249023
2020-08-25,27.27272605895996,27.545454025268555,26.95454406738281,26.95454406738281,124630,B,27.45545364379883
2020-08-26,27.245454788208008,27.27272605895996,25.92727279663086,27.18181800842285,222640,S,26.862726440429686
2020-10-06,25.05454444885254,25.445453643798828,24.85454559326172,25.14545440673828,65560,B,25.237272033691408
2020-10-14,25.872726440429688,26.53636360168457,25.80908966064453,26.53636360168457,256520,S,26.172725677490234
2020-11-03,28.027271270751957,29.081817626953125,27.545454025268555,28.18181800842285,215710,B,28.02818084716797
2020-11-09,30.0,30.80908966064453,29.56363677978516,30.172727584838867,169620,S,29.872726440429688
2020-11-11,30.01818084716797,31.490909576416016,30.01818084716797,30.936363220214844,227590,B,30.737272033691408
2020-11-16,32.26363754272461,32.727272033691406,31.899999618530277,32.727272033691406,364980,S,32.5999984741211
2020-12-08,38.18181610107422,38.772727966308594,38.0,38.55454635620117,251570,B,38.46454406738281
2020-12-11,40.18181610107422,41.30908966064453,39.3272705078125,41.12727355957031,418770,S,40.490905761718736
2020-12-15,40.45454406738281,41.54545211791992,40.45454406738281,41.09090805053711,396110,B,41.28272796630859
2020-12-30,43.01818084716797,46.53636169433594,42.909088134765625,46.53636169433594,1670130,S,45.00000762939453
2021-02-01,46.35454559326172,48.38181686401367,45.47272872924805,47.93636322021485,657360,B,46.89181686401367
2021-02-02,48.52727127075195,50.88181686401367,48.52727127075195,50.581817626953125,717090,S,50.499996185302734
2021-02-24,49.04545211791992,49.70909118652344,48.6363639831543,48.98181915283203,151800,B,49.27363754272461
2021-02-26,50.07272720336914,53.1363639831543,49.3636360168457,51.62727355957031,1030370,S,52.5363655090332
2021-03-11,48.38181686401367,48.85454559326172,47.56363677978516,48.245452880859375,239030,B,48.28272796630859
2021-03-16,50.6363639831543,53.8272705078125,49.509090423583984,53.6363639831543,538230,S,51.63636779785156
2021-03-22,56.88181686401367,59.890907287597656,56.8636360168457,58.95454406738281,546590,B,56.973634490966795
2021-03-25,60.04545211791992,62.727272033691406,59.490909576416016,60.154544830322266,502700,S,62.199993133544936
2021-04-07,62.56363677978516,65.20909118652344,62.55454635620117,64.41818237304688,561000,B,62.91908813476562
2021-04-08,64.41818237304688,67.95454406738281,64.16363525390625,67.24545288085938,499730,S,66.72726440429688
2021-05-10,73.36363220214844,74.50908660888672,72.41818237304688,72.61817932128906,269610,B,73.27363372802735
2021-05-12,72.23636627197266,72.40908813476562,69.23636627197266,70.2727279663086,209660,S,71.25363372802734
2021-05-17,72.99090576171875,78.62727355957031,72.58181762695312,78.45454406738281,628870,B,74.55545593261719
2021-05-18,79.4000015258789,81.36363220214844,78.9272689819336,79.76363372802734,462000,S,80.05455017089844
2021-05-25,80.90908813476562,81.80908966064453,78.2272720336914,78.2272720336914,315590,B,80.46454406738282
2021-05-26,79.62727355957031,79.62727355957031,75.5999984741211,78.19999694824219,475200,S,77.57181762695312
2021-06-24,85.64545440673828,88.34545135498047,85.64545440673828,86.88182067871094,599170,B,86.64636016845704
2021-06-25,87.29090881347656,87.7727279663086,83.18181610107422,84.16363525390625,444840,S,84.42636322021484
2021-06-29,86.54545593261719,90.19091033935548,85.28181457519531,90.07272338867188,457600,B,86.96454406738282
2021-06-30,90.78181457519533,93.2727279663086,89.36363220214844,89.36363220214844,628210,S,92.40908813476562
2021-07-14,84.74545288085938,87.45454406738281,84.65454864501953,86.89090728759766,234850,B,86.00090576171876
2021-07-30,85.18181610107422,85.68181610107422,82.70909118652344,83.19999694824219,355960,S,83.80818389892578
2021-08-09,87.21817779541016,90.68181610107422,87.11817932128906,90.18181610107422,317240,B,88.08272338867188
2021-08-10,90.5999984741211,91.81818389892578,89.54545593261719,89.8272705078125,304370,S,91.27272033691406
2021-09-15,84.4000015258789,85.7272720336914,83.98181915283203,84.5545425415039,297550,B,84.81000305175782
2021-09-16,84.5,84.51818084716797,81.06363677978516,82.11817932128906,372130,S,83.62636016845703
2021-09-30,72.98181915283203,74.2727279663086,71.81818389892578,71.89090728759766,265760,B,74.02818084716797
2021-10-01,71.89090728759766,72.74545288085938,70.5999984741211,72.46363830566406,263560,S,71.68091033935546
2021-10-18,75.21817779541016,79.31818389892578,73.88182067871094,78.1727294921875,395230,B,75.77363372802735
2021-10-21,75.45454406738281,76.40908813476562,72.45454406738281,74.13636016845703,485650,S,73.28090881347656
2021-11-05,66.76363372802734,71.12727355957031,66.2727279663086,70.46363830566406,296230,B,68.63727355957032
2021-11-09,69.54545593261719,74.97272491455078,69.54545593261719,74.00908660888672,601260,S,73.42727661132812
2021-11-11,74.07272338867188,77.31818389892578,73.90908813476562,76.0999984741211,379720,B,74.67363525390626
2021-11-12,80.14545440673828,84.4272689819336,79.18181610107422,83.53636169433594,764830,S,80.1727294921875
2021-12-03,83.49090576171875,85.88182067871094,82.61817932128906,82.88182067871094,329120,B,84.53727508544922
2021-12-08,89.14545440673828,90.76363372802734,86.6727294921875,86.75454711914062,402380,S,89.98181915283203
2022-01-19,84.09091186523438,85.15454864501953,83.09091186523438,83.5545425415039,340450,B,84.66454864501954
2022-01-20,83.59091186523438,84.97272491455078,82.7272720336914,82.87272644042969,387200,S,82.94454406738281
2022-03-02,86.33636474609375,90.36363220214844,86.3272705078125,89.59091186523438,550660,B,87.82818389892579
2022-03-07,89.28181457519531,91.98181915283205,85.93636322021484,87.3272705078125,936760,S,91.6363754272461
2022-03-31,94.5454559326172,96.51818084716795,94.13636016845705,94.59091186523438,391490,B,95.35545135498049
2022-04-01,95.26363372802734,96.15454864501952,92.81818389892578,92.9545440673828,351780,S,93.95363830566406
2022-04-18,90.7272720336914,91.12727355957033,89.76363372802734,90.57272338867188,163130,B,90.73727203369141
2022-04-19,90.8000030517578,94.7272720336914,89.80908966064453,94.61817932128906,426690,S,92.9272689819336
2022-05-13,95.68000030517578,98.75,95.2699966430664,98.12999725341795,258100,B,96.51
2022-05-17,100.79000091552734,103.25,100.18000030517578,100.75,237600,S,100.55999755859375
2022-07-25,89.0,90.4499969482422,88.73999786376953,88.79000091552734,139100,B,89.13999725341797
2022-07-26,88.80000305175781,89.16000366210938,86.18000030517578,86.4000015258789,236800,S,88.18999694824218
2022-08-03,83.5999984741211,86.6500015258789,83.55000305175781,84.79000091552734,223200,B,84.67999816894532
2022-08-12,91.58000183105467,95.56999969482422,91.58000183105467,94.20999908447266,487800,S,91.58000183105467
2022-08-31,96.69000244140624,102.5,96.58999633789062,102.5,419000,B,98.74999786376952
2022-09-01,102.12000274658205,103.6999969482422,99.68000030517578,103.31999969482422,351400,S,103.0400009155273
2022-10-11,98.70999908447266,100.48999786376952,98.19000244140624,100.47000122070312,143400,B,99.4599969482422
2022-10-13,99.3499984741211,103.52999877929688,99.31999969482422,102.6999969482422,202400,S,102.60998535156251
2022-10-18,103.70999908447266,105.88999938964844,103.16999816894533,105.88999938964844,168100,B,104.2099969482422
2022-10-21,106.93000030517578,112.08000183105467,106.5999984741211,111.0,217800,S,107.99998474121101
2022-11-14,110.61000061035156,114.87000274658205,110.61000061035156,114.0,322500,B,110.9900033569336
2022-11-17,104.0,104.0,97.1500015258789,98.5999984741211,484200,S,107.92000030517578
2022-11-24,97.2699966430664,99.98999786376952,97.20999908447266,98.12999725341795,100700,B,97.2699966430664
2022-11-28,97.4800033569336,97.4800033569336,94.0999984741211,95.37999725341795,144800,S,94.7599966430664
2023-01-12,80.01000213623047,81.51000213623047,79.87999725341797,80.0,274000,B,81.07999969482422
2023-01-13,80.01000213623047,83.5999984741211,80.01000213623047,81.4000015258789,300400,S,83.5300064086914
2023-01-18,80.54000091552734,81.98999786376953,80.54000091552734,81.01000213623047,179600,B,81.49999786376954
2023-01-19,81.05000305175781,85.0199966430664,81.0199966430664,84.91999816894531,266400,S,83.86998748779297
2023-01-31,84.1500015258789,86.5,84.1500015258789,85.33999633789062,195400,B,85.64999938964844
2023-02-01,85.51000213623047,85.83999633789062,83.68000030517578,84.0199966430664,214200,S,84.03000091552734
2023-03-08,79.29000091552734,80.98999786376953,79.29000091552734,80.54000091552734,161500,B,80.67000366210938
2023-03-10,79.2699966430664,79.88999938964844,77.55000305175781,77.70999908447266,277900,S,79.00000213623046
2023-03-27,71.55999755859375,72.88999938964844,71.55999755859375,71.63999938964844,191400,B,71.76
2023-04-19,69.87999725341797,70.19999694824219,68.75,69.02999877929688,595400,S,68.99
