Date,Open,High,Low,Close,Volume,buy_sell,price
2020-05-06,3.150000095367432,3.2300000190734863,2.990000009536743,3.0799999237060547,6748400,B,3.0399999523162844
2020-05-18,2.8299999237060547,2.940000057220459,2.740000009536743,2.940000057220459,5503000,S,2.7999999618530276
2020-05-22,2.880000114440918,2.880000114440918,2.720000028610229,2.869999885559082,4830600,B,2.7999999427795412
2020-05-25,2.950000047683716,3.240000009536743,2.890000104904175,3.2100000381469727,8329600,S,2.980000028610229
2020-06-04,3.9600000381469727,4.130000114440918,3.7799999713897705,4.010000228881836,14932200,B,3.7799999618530276
2020-06-05,4.199999809265137,4.25,3.950000047683716,3.9700000286102295,13699400,S,4.200000057220459
2020-06-12,3.890000104904175,4.139999866485596,3.7799999713897705,3.9600000381469727,12827500,B,4.089999904632569
2020-06-22,3.890000104904175,4.110000133514404,3.859999895095825,4.070000171661377,13113500,S,4.040000209808349
2020-06-24,3.990000009536743,3.990000009536743,3.740000009536743,3.900000095367432,10329900,B,3.8499998950958254
2020-06-30,3.940000057220459,4.019999980926514,3.890000104904175,4.0,7821900,S,3.990000019073486
2020-07-09,4.820000171661377,4.849999904632568,4.659999847412109,4.730000019073486,6434300,B,4.689999809265137
2020-07-10,4.75,5.110000133514404,4.690000057220459,5.110000133514404,14305800,S,4.9599998092651365
2020-07-20,5.190000057220459,5.230000019073486,5.03000020980835,5.039999961853027,12490900,B,5.109999885559082
2020-07-29,4.190000057220459,4.440000057220459,4.03000020980835,4.199999809265137,29166900,S,4.290000209808349
2020-07-31,4.21999979019165,4.300000190734863,4.010000228881836,4.039999961853027,18384300,B,4.02000020980835
2020-08-05,3.880000114440918,4.110000133514404,3.859999895095825,4.099999904632568,13105800,S,4.10000015258789
2020-08-10,4.099999904632568,4.110000133514404,3.910000085830689,3.940000057220459,12358200,B,3.930000057220459
2020-08-11,3.990000009536743,4.21999979019165,3.9600000381469727,4.110000133514404,17635300,S,4.120000133514404
2020-08-14,3.950000047683716,4.010000228881836,3.809999942779541,3.9800000190734863,10291800,B,3.910000076293945
2020-08-18,3.809999942779541,4.070000171661377,3.799999952316284,4.059999942779541,14610400,S,4.020000228881836
2020-08-20,3.7799999713897705,4.0,3.7300000190734863,3.9800000190734863,15482300,B,3.7899999523162844
2020-08-24,4.079999923706055,4.079999923706055,3.900000095367432,3.950000047683716,11193200,S,4.049999961853027
2020-08-26,4.039999961853027,4.050000190734863,3.809999942779541,3.829999923706055,19753500,B,3.8900000953674323
2020-09-02,3.819999933242798,3.990000009536743,3.759999990463257,3.990000009536743,16109500,S,3.9200000858306887
2020-09-04,3.859999895095825,3.859999895095825,3.640000104904175,3.809999942779541,17269200,B,3.749999990463257
2020-09-09,4.039999961853027,4.059999942779541,3.7799999713897705,3.809999942779541,45938400,S,4.049999961853027
2020-09-11,3.809999942779541,3.809999942779541,3.660000085830689,3.690000057220459,13846200,B,3.749999990463257
2020-09-15,3.829999923706055,3.859999895095825,3.660000085830689,3.690000057220459,20238400,S,3.8299999332427976
2020-09-16,3.700000047683716,3.7200000286102295,3.650000095367432,3.680000066757202,13749500,B,3.650000085830689
2020-09-23,3.319999933242798,3.430000066757202,3.240000009536743,3.359999895095825,15539500,S,3.359999904632568
2020-09-28,3.400000095367432,3.440000057220459,3.220000028610229,3.309999942779541,15066400,B,3.259999980926514
2020-10-01,3.220000028610229,3.5199999809265137,3.190000057220459,3.5199999809265137,22410800,S,3.319999942779541
2020-10-06,3.259999990463257,3.369999885559082,3.2100000381469727,3.25,16805500,B,3.2100000286102293
2020-10-13,3.240000009536743,3.3399999141693115,3.200000047683716,3.299999952316284,11298400,S,3.3399999237060545
2020-10-20,3.430000066757202,3.509999990463257,3.4200000762939453,3.4600000381469727,8155600,B,3.4200000667572024
2020-10-26,3.369999885559082,3.400000095367432,3.200000047683716,3.2300000190734863,20611700,S,3.4000001049041746
2020-10-27,3.240000009536743,3.2699999809265137,3.180000066757202,3.180000066757202,8564300,B,3.190000047683716
2020-11-04,2.8299999237060547,3.059999942779541,2.8299999237060547,2.9800000190734863,21065500,S,3.0199999904632566
2020-11-11,3.359999895095825,3.440000057220459,3.2699999809265137,3.3499999046325684,8522900,B,3.2999999427795412
2020-11-13,3.2699999809265137,3.490000009536743,3.25,3.470000028610229,11421000,S,3.4500000572204588
2020-12-10,4.329999923706055,4.340000152587891,4.179999828338623,4.25,9076600,B,4.250000228881836
2020-12-14,4.360000133514404,4.389999866485596,4.260000228881836,4.300000190734863,4810600,S,4.35000015258789
2020-12-21,4.610000133514404,4.730000019073486,4.519999980926514,4.619999885559082,21296700,B,4.7900001907348635
2021-01-14,3.849999904632568,3.950000047683716,3.829999923706055,3.940000057220459,8401300,S,3.940000066757202
2021-01-19,3.920000076293945,3.9600000381469727,3.5799999237060547,3.640000104904175,27856400,B,3.829999914169312
2021-01-26,3.690000057220459,3.7899999618530273,3.609999895095825,3.650000095367432,6162400,S,3.740000019073486
2021-01-27,3.640000104904175,3.640000104904175,3.4600000381469727,3.5199999809265137,10432300,B,3.5899999046325686
2021-01-29,3.609999895095825,3.7100000381469727,3.509999990463257,3.5199999809265137,6031700,S,3.6700000858306887
2021-02-08,3.630000114440918,3.640000104904175,3.569999933242798,3.569999933242798,3932600,B,3.5799999141693117
2021-02-11,3.359999895095825,3.680000066757202,3.359999895095825,3.559999942779541,14192300,S,3.5999999141693113
2021-02-19,3.5899999141693115,3.640000104904175,3.5,3.5299999713897705,6150800,B,3.559999933242798
2021-03-04,3.049999952316284,3.1600000858306885,2.990000009536743,3.039999961853028,10847700,S,3.0899999237060545
2021-03-10,3.069999933242798,3.0899999141693115,2.900000095367432,3.069999933242798,15001100,B,2.99
2021-03-11,3.0799999237060547,3.470000028610229,3.069999933242798,3.470000028610229,14070100,S,3.1500001049041746
2021-03-16,3.640000104904175,3.660000085830689,3.3399999141693115,3.369999885559082,11669200,B,3.3399999046325686
2021-03-22,3.509999990463257,3.650000095367432,3.509999990463257,3.5899999141693115,4230900,S,3.5999999141693113
2021-03-24,3.5999999046325684,3.660000085830689,3.4800000190734863,3.4800000190734863,4537500,B,3.499999990463257
2021-03-26,3.680000066757202,3.690000057220459,3.490000009536743,3.5299999713897705,2741300,S,3.6800000762939447
2021-03-30,3.440000057220459,3.819999933242798,3.390000104904175,3.799999952316284,15331600,B,3.4200000667572024
2021-03-31,3.7799999713897705,3.849999904632568,3.650000095367432,3.849999904632568,7365500,S,3.8299999332427976
2021-04-09,3.859999895095825,3.940000057220459,3.809999942779541,3.900000095367432,4295000,B,3.839999904632568
2021-04-13,3.950000047683716,4.070000171661377,3.910000085830689,3.910000085830689,7863400,S,3.9500000572204588
2021-04-14,3.910000085830689,3.950000047683716,3.849999904632568,3.940000057220459,3821000,B,3.8499998950958254
2021-04-16,4.03000020980835,4.170000076293945,3.9700000286102295,4.099999904632568,7713900,S,4.060000190734863
2021-04-20,3.9800000190734863,4.0,3.859999895095825,3.890000104904175,4864200,B,3.9600000286102297
2021-04-29,3.660000085830689,3.890000104904175,3.650000095367432,3.849999904632568,7862600,S,3.8299999332427976
2021-05-04,3.690000057220459,3.740000009536743,3.619999885559082,3.630000114440918,4350400,B,3.6400000953674323
2021-05-07,3.5999999046325684,3.7100000381469727,3.5899999141693115,3.660000085830689,3348000,S,3.7000000572204588
2021-05-11,3.630000114440918,3.680000066757202,3.5799999237060547,3.660000085830689,2712500,B,3.5799999141693117
2021-05-17,3.619999885559082,3.7200000286102295,3.5999999046325684,3.7100000381469727,2965000,S,3.6500001049041746
2021-05-24,3.839999914169312,3.849999904632568,3.7799999713897705,3.7899999618530273,2441100,B,3.7999999427795412
2021-05-27,3.900000095367432,3.9800000190734863,3.849999904632568,3.869999885559082,5166100,S,3.879999885559082
2021-06-11,4.380000114440918,4.389999866485596,4.239999771118164,4.289999961853027,2894500,B,4.27000020980835
2021-06-14,4.289999961853027,4.489999771118164,4.269999980926514,4.369999885559082,6038200,S,4.419999847412109
2021-06-17,4.360000133514404,4.360000133514404,4.130000114440918,4.190000057220459,5312800,B,4.279999961853028
2021-06-21,4.380000114440918,4.539999961853027,4.320000171661377,4.5,8838500,S,4.370000133514404
2021-06-23,4.340000152587891,4.480000019073486,4.260000228881836,4.400000095367432,6177400,B,4.310000171661377
2021-07-12,3.869999885559082,4.239999771118164,3.869999885559082,4.190000057220459,7865400,S,3.9600000476837156
2021-07-15,4.090000152587891,4.119999885559082,4.0,4.0,3337000,B,4.080000152587891
2021-07-21,4.03000020980835,4.260000228881836,3.9800000190734863,4.199999809265137,7255400,S,4.069999942779541
2021-07-26,4.099999904632568,4.130000114440918,4.0,4.019999980926514,2050700,B,4.089999904632569
2021-08-10,3.740000009536743,3.819999933242798,3.660000085830689,3.700000047683716,4597500,S,3.809999952316284
2021-08-11,3.700000047683716,3.7100000381469727,3.4800000190734863,3.5,11239900,B,3.650000085830689
2021-08-19,3.4600000381469727,3.650000095367432,3.4200000762939453,3.640000104904175,2847500,S,3.619999895095825
2021-08-25,3.819999933242798,3.859999895095825,3.740000009536743,3.829999923706055,1806200,B,3.74
2021-09-10,3.369999885559082,3.539999961853028,3.3499999046325684,3.3499999046325684,4033900,S,3.4000001049041746
2021-09-15,3.400000095367432,3.4200000762939453,3.309999942779541,3.369999885559082,2261700,B,3.3599998855590822
2021-09-22,3.299999952316284,3.390000104904175,3.289999961853028,3.369999885559082,2852100,S,3.3499999141693113
2021-09-24,3.319999933242798,3.4100000858306885,3.2799999713897705,3.4100000858306885,1703000,B,3.279999961853028
2021-09-27,3.4200000762939453,3.450000047683716,3.3499999046325684,3.400000095367432,1667500,S,3.4500000572204588
2021-09-28,3.359999895095825,3.369999885559082,3.2100000381469727,3.2300000190734863,2498600,B,3.2699999713897707
2021-10-01,3.240000009536743,3.440000057220459,3.180000066757202,3.400000095367432,4708800,S,3.3399999237060545
2021-10-06,3.220000028610229,3.220000028610229,3.119999885559082,3.2100000381469727,3908800,B,3.2300000095367434
2021-10-08,3.220000028610229,3.359999895095825,3.2100000381469727,3.299999952316284,3242600,S,3.2799999809265135
2021-10-18,3.259999990463257,3.3299999237060547,3.2100000381469727,3.2799999713897705,2927800,B,3.2300000095367434
2021-10-25,3.0199999809265137,3.2699999809265137,3.0199999809265137,3.2300000190734863,4625700,S,3.0999999141693113
2021-10-28,3.0,3.049999952316284,2.9100000858306885,2.9100000858306885,3087700,B,3.009999980926514
2021-11-03,2.900000095367432,3.200000047683716,2.880000114440918,3.200000047683716,6073400,S,2.9600000476837156
2021-11-16,3.1600000858306885,3.25,3.0299999713897705,3.059999942779541,2512800,B,3.069999923706055
2021-11-25,2.869999885559082,2.990000009536743,2.869999885559082,2.9100000858306885,980300,S,2.940000066757202
2021-11-26,2.8399999141693115,2.8399999141693115,2.700000047683716,2.7300000190734863,3862900,B,2.8299999141693117
2021-12-06,2.720000028610229,2.8399999141693115,2.700000047683716,2.7799999713897705,2278000,S,2.7799999809265135
2021-12-09,2.720000028610229,2.819999933242798,2.690000057220459,2.7300000190734863,3755900,B,2.7300000095367434
2021-12-13,2.819999933242798,2.880000114440918,2.740000009536743,2.7699999809265137,2159300,S,2.8299999332427976
2021-12-14,2.7799999713897705,2.789999961853028,2.690000057220459,2.690000057220459,2326700,B,2.7200000190734865
2021-12-28,2.430000066757202,2.5199999809265137,2.430000066757202,2.5199999809265137,1856700,S,2.4700000381469724
2021-12-30,2.4200000762939453,2.5,2.390000104904175,2.430000066757202,2503500,B,2.4000000858306887
2022-01-12,2.150000095367432,2.220000028610229,2.140000104904175,2.2100000381469727,1485400,S,2.1500001049041746
2022-01-17,2.180000066757202,2.190000057220459,2.140000104904175,2.140000104904175,684000,B,2.1400000953674323
2022-01-20,2.190000057220459,2.2799999713897705,2.190000057220459,2.25,1989400,S,2.1700000858306883
2022-01-28,2.450000047683716,2.5,2.359999895095825,2.4200000762939453,1784500,B,2.370000114440918
2022-01-31,2.430000066757202,2.619999885559082,2.4200000762939453,2.619999885559082,1922400,S,2.51
2022-02-11,2.7799999713897705,2.819999933242798,2.630000114440918,2.640000104904175,2280900,B,2.7100000286102293
2022-02-16,2.680000066757202,2.75,2.6600000858306885,2.75,1410900,S,2.690000066757202
2022-02-21,2.740000009536743,2.740000009536743,2.5999999046325684,2.619999885559082,1180800,B,2.690000047683716
2022-03-02,2.5899999141693115,2.640000104904175,2.549999952316284,2.640000104904175,559500,S,2.6400001144409178
2022-03-04,2.5899999141693115,2.5899999141693115,2.490000009536743,2.5,967400,B,2.5399999523162844
2022-03-09,2.4800000190734863,2.6600000858306885,2.4800000190734863,2.609999895095825,1375000,S,2.559999952316284
2022-03-14,2.5,2.5199999809265137,2.390000104904175,2.4100000858306885,1736400,B,2.4800000095367434
2022-03-16,2.549999952316284,2.680000066757202,2.5299999713897705,2.6700000762939453,1471100,S,2.559999952316284
2022-03-31,2.9800000190734863,3.0299999713897705,2.9100000858306885,2.990000009536743,3389600,B,2.950000038146973
2022-04-04,3.039999961853028,3.119999885559082,3.009999990463257,3.069999933242798,2040200,S,3.0999999141693113
2022-04-06,2.970000028610229,3.0199999809265137,2.880000114440918,2.9600000381469727,1995500,B,2.99
2022-04-11,2.950000047683716,3.059999942779541,2.930000066757202,2.970000028610229,1662800,S,3.0299999809265135
2022-04-14,2.9800000190734863,2.9800000190734863,2.799999952316284,2.799999952316284,2355800,B,2.9200000667572024
2022-04-27,2.5799999237060547,2.5899999141693115,2.470000028610229,2.490000009536743,1250800,S,2.5799999332427976
2022-05-02,2.4800000190734863,2.509999990463257,2.380000114440918,2.490000009536743,3106900,B,2.450000038146973
2022-05-13,2.200000047683716,2.289999961853028,2.200000047683716,2.200000047683716,930000,S,2.2899999713897703
2022-05-18,2.1600000858306885,2.180000066757202,2.059999942779541,2.069999933242798,2997800,B,2.1400000953674323
2022-05-20,2.190000057220459,2.25,2.109999895095825,2.140000104904175,3343200,S,2.230000028610229
2022-05-24,2.150000095367432,2.1700000762939453,2.0899999141693115,2.1700000762939453,2632200,B,2.0999998950958254
2022-05-27,2.150000095367432,2.200000047683716,2.119999885559082,2.150000095367432,3371100,S,2.2000000572204588
2022-05-31,2.140000104904175,2.1700000762939453,2.0999999046325684,2.0999999046325684,2250500,B,2.0999998950958254
2022-06-22,1.600000023841858,1.7100000381469729,1.590000033378601,1.6399999856948853,3075900,S,1.6799999570846558
2022-06-28,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.6299999952316284,1101700,B,1.6599999570846558
2022-07-01,1.590000033378601,1.649999976158142,1.5700000524520874,1.649999976158142,762300,S,1.6499999856948853
2022-07-05,1.600000023841858,1.600000023841858,1.5099999904632568,1.559999942779541,1539900,B,1.5600000524520874
2022-07-07,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6100000143051147,1313900,S,1.659999976158142
2022-07-11,1.590000033378601,1.600000023841858,1.5399999618530271,1.5499999523162842,1031100,B,1.580000033378601
2022-07-20,1.5499999523162842,1.6799999475479126,1.5399999618530271,1.6200000047683716,2679200,S,1.600000033378601
2022-07-26,1.659999966621399,1.659999966621399,1.5399999618530271,1.5399999618530271,3328100,B,1.6199999952316284
2022-07-29,1.600000023841858,1.649999976158142,1.5800000429153442,1.649999976158142,1936800,S,1.6399999952316284
2022-08-18,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.0299999713897705,1842600,B,2.069999923706055
2022-08-24,2.0,2.0999999046325684,2.0,2.049999952316284,1519600,S,2.0399999713897703
2022-08-26,2.0799999237060547,2.1600000858306885,1.9700000286102293,2.0299999713897705,2561600,B,1.99
2022-09-02,2.0299999713897705,2.0799999237060547,2.009999990463257,2.009999990463257,1031200,S,2.0799999332427976
2022-09-06,2.009999990463257,2.0199999809265137,1.9299999475479128,1.940000057220459,1239000,B,1.9800000095367432
2022-09-09,2.0199999809265137,2.109999895095825,2.0199999809265137,2.059999942779541,1236300,S,2.0399999713897703
2022-09-14,2.049999952316284,2.0799999237060547,2.0199999809265137,2.0299999713897705,867200,B,2.029999961853028
2022-09-19,2.059999942779541,2.220000028610229,2.059999942779541,2.150000095367432,4125000,S,2.0799999332427976
2022-09-21,2.059999942779541,2.140000104904175,2.0199999809265137,2.0799999237060547,1835800,B,2.0199999713897707
2022-09-22,2.0899999141693115,2.1600000858306885,2.069999933242798,2.119999885559082,1156200,S,2.160000095367432
2022-09-26,2.0999999046325684,2.130000114440918,2.039999961853028,2.039999961853028,1141400,B,2.0499999427795412
2022-10-03,2.049999952316284,2.1700000762939453,2.049999952316284,2.1700000762939453,1937800,S,2.059999952316284
2022-10-10,2.1700000762939453,2.2100000381469727,2.0999999046325684,2.119999885559082,2859100,B,2.1600000762939455
2022-10-14,2.130000114440918,2.240000009536743,2.119999885559082,2.190000057220459,2991800,S,2.2000000572204588
2022-10-20,2.369999885559082,2.390000104904175,2.1700000762939453,2.1700000762939453,2213500,B,2.200000038146973
2022-10-25,2.2100000381469727,2.2699999809265137,2.150000095367432,2.190000057220459,1350700,S,2.2699999904632566
2022-10-26,2.180000066757202,2.2100000381469727,2.0799999237060547,2.0999999046325684,2883200,B,2.1400000953674323
2022-10-28,2.190000057220459,2.3399999141693115,2.1600000858306885,2.3399999141693115,2009100,S,2.230000028610229
2022-11-07,2.6600000858306885,2.6600000858306885,2.450000047683716,2.5,1160200,B,2.4800000095367434
2022-11-16,2.2699999809265137,2.400000095367432,2.2100000381469727,2.240000009536743,3107900,S,2.309999952316284
2022-11-17,2.190000057220459,2.220000028610229,2.0899999141693115,2.200000047683716,2876400,B,2.1500000858306887
2022-11-22,2.309999942779541,2.380000114440918,2.2100000381469727,2.2300000190734863,1833300,S,2.3399999237060545
2022-11-28,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.180000066757202,1422400,B,2.200000038146973
2022-11-30,2.259999990463257,2.299999952316284,2.2100000381469727,2.299999952316284,1163000,S,2.2899999713897703
2022-12-05,2.2699999809265137,2.2799999713897705,2.2100000381469727,2.25,674600,B,2.2200000190734865
2022-12-07,2.25,2.430000066757202,2.25,2.430000066757202,1615600,S,2.309999952316284
2022-12-16,2.5899999141693115,2.75,2.549999952316284,2.7100000381469727,2377300,B,2.569999923706055
2022-12-23,2.549999952316284,2.700000047683716,2.539999961853028,2.690000057220459,1117500,S,2.6700000858306883
2023-01-02,2.799999952316284,2.809999942779541,2.6700000762939453,2.809999942779541,976900,B,2.680000057220459
2023-01-06,2.740000009536743,2.8499999046325684,2.6700000762939453,2.809999942779541,1438100,S,2.750000009536743
2023-01-13,2.8399999141693115,2.859999895095825,2.640000104904175,2.640000104904175,2332500,B,2.8299999141693117
2023-01-25,2.5,2.549999952316284,2.450000047683716,2.5299999713897705,718500,S,2.5199999904632566
2023-01-30,2.509999990463257,2.559999942779541,2.4600000381469727,2.4600000381469727,323000,B,2.49
2023-03-03,1.9600000381469729,2.0299999713897705,1.940000057220459,1.940000057220459,679000,S,2.0199999904632566
2023-03-10,2.0799999237060547,2.0799999237060547,1.9700000286102293,2.0,1362000,B,1.9800000095367432
2023-03-14,2.0199999809265137,2.109999895095825,2.0199999809265137,2.069999933242798,788900,S,2.0899999237060545
2023-03-20,2.039999961853028,2.059999942779541,1.9800000190734863,2.0,570000,B,2.009999980926514
2023-03-28,1.919999957084656,1.9600000381469729,1.870000004768372,1.919999957084656,1038700,S,1.950000057220459
2023-03-31,1.9800000190734863,2.0,1.8899999856948853,1.940000057220459,1281300,B,1.899999966621399
2023-04-04,1.919999957084656,2.0799999237060547,1.899999976158142,2.049999952316284,2083400,S,2.01
