Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2020-10-26,3.369999885559082,3.400000095367432,3.200000047683716,3.2300000190734863,20611700,12.14397220520057,S,3.4000001049041746
2020-10-27,3.240000009536743,3.2699999809265137,3.180000066757202,3.180000066757202,8564300,7.964108233154363,B,3.180000066757202
2020-11-04,2.8299999237060547,3.059999942779541,2.8299999237060547,2.9800000190734863,21065500,68.16997743060261,S,3.0199999904632566
2020-11-12,3.3399999141693115,3.400000095367432,3.2300000190734863,3.240000009536743,8880100,20.92442240022639,B,3.240000009536743
2020-11-13,3.2699999809265137,3.490000009536743,3.25,3.470000028610229,11421000,77.30041198249026,S,3.4500000572204588
2020-12-10,4.329999923706055,4.340000152587891,4.179999828338623,4.25,9076600,20.033690802218615,B,4.25
2020-12-14,4.360000133514404,4.389999866485596,4.260000228881836,4.300000190734863,4810600,54.27285051440355,S,4.35000015258789
2020-12-21,4.610000133514404,4.730000019073486,4.519999980926514,4.619999885559082,21296700,17.23702231058354,B,4.619999885559082
2021-01-05,4.139999866485596,4.150000095367432,3.950000047683716,4.079999923706055,10580600,12.133810723296676,S,4.079999923706055
2021-01-06,4.070000171661377,4.159999847412109,3.9600000381469727,3.9800000190734863,8311600,4.475618827545773,B,3.9800000190734863
2021-01-14,3.849999904632568,3.950000047683716,3.829999923706055,3.940000057220459,8401300,74.37714906648768,S,3.940000066757202
2021-01-19,3.920000076293945,3.9600000381469727,3.5799999237060547,3.640000104904175,27856400,14.191500889296847,B,3.640000104904175
2021-01-26,3.690000057220459,3.7899999618530273,3.609999895095825,3.650000095367432,6162400,17.444775119760862,S,3.740000019073486
2021-01-27,3.640000104904175,3.640000104904175,3.4600000381469727,3.5199999809265137,10432300,4.878483134006956,B,3.5199999809265137
2021-01-29,3.609999895095825,3.7100000381469727,3.509999990463257,3.5199999809265137,6031700,27.986769870983494,S,3.6700000858306887
2021-02-08,3.630000114440918,3.640000104904175,3.569999933242798,3.569999933242798,3932600,18.248676699613455,B,3.569999933242798
2021-02-11,3.359999895095825,3.680000066757202,3.359999895095825,3.559999942779541,14192300,66.66265853769326,S,3.5999999141693113
2021-02-19,3.5899999141693115,3.640000104904175,3.5,3.5299999713897705,6150800,21.66315932144947,B,3.5299999713897705
2021-03-02,2.9800000190734863,3.0199999809265137,2.8499999046325684,3.0,8629200,21.60109595314964,S,3.0
2021-03-24,3.5999999046325684,3.660000085830689,3.4800000190734863,3.4800000190734863,4537500,20.70839284139815,B,3.4800000190734863
2021-03-26,3.680000066757202,3.690000057220459,3.490000009536743,3.5299999713897705,2741300,38.46009102194322,S,3.6800000762939447
2021-03-29,3.5,3.569999933242798,3.430000066757202,3.4600000381469727,4170100,23.868790217398498,B,3.4600000381469727
2021-03-30,3.440000057220459,3.819999933242798,3.390000104904175,3.799999952316284,15331600,83.75169747383018,S,3.7000000572204588
2021-04-20,3.9800000190734863,4.0,3.859999895095825,3.890000104904175,4864200,17.246847171801463,B,3.890000104904175
2021-04-29,3.660000085830689,3.890000104904175,3.650000095367432,3.849999904632568,7862600,76.98709790489158,S,3.8299999332427976
2021-05-04,3.690000057220459,3.740000009536743,3.619999885559082,3.630000114440918,4350400,18.862843859761924,B,3.630000114440918
2021-05-07,3.5999999046325684,3.7100000381469727,3.5899999141693115,3.660000085830689,3348000,67.88143722520496,S,3.7000000572204588
2021-05-12,3.630000114440918,3.650000095367432,3.5199999809265137,3.549999952316284,2423900,8.312471001538597,B,3.549999952316284
2021-05-17,3.619999885559082,3.7200000286102295,3.5999999046325684,3.7100000381469727,2965000,84.1835209551924,S,3.6500001049041746
2021-06-11,4.380000114440918,4.389999866485596,4.239999771118164,4.289999961853027,2894500,24.37340983102648,B,4.289999961853027
2021-06-14,4.289999961853027,4.489999771118164,4.269999980926514,4.369999885559082,6038200,69.47823582210181,S,4.419999847412109
2021-06-17,4.360000133514404,4.360000133514404,4.130000114440918,4.190000057220459,5312800,6.408931156796186,B,4.190000057220459
2021-06-21,4.380000114440918,4.539999961853027,4.320000171661377,4.5,8838500,86.07611543785994,S,4.370000133514404
2021-06-25,4.400000095367432,4.420000076293945,4.25,4.300000190734863,4952900,19.482297162356474,B,4.300000190734863
2021-07-06,3.950000047683716,3.9800000190734863,3.849999904632568,3.859999895095825,4245700,6.69270898444185,S,3.859999895095825
2021-07-15,4.090000152587891,4.119999885559082,4.0,4.0,3337000,22.922596395798337,B,4.0
2021-07-21,4.03000020980835,4.260000228881836,3.9800000190734863,4.199999809265137,7255400,92.89117926717336,S,4.069999942779541
2021-07-26,4.099999904632568,4.130000114440918,4.0,4.019999980926514,2050700,17.928775648651737,B,4.019999980926514
2021-08-04,3.849999904632568,3.849999904632568,3.740000009536743,3.799999952316284,2743900,17.736376889260825,S,3.799999952316284
2021-08-05,3.829999923706055,3.839999914169312,3.5899999141693115,3.670000076293945,5974800,4.795283915718343,B,3.670000076293945
2021-08-10,3.740000009536743,3.819999933242798,3.660000085830689,3.700000047683716,4597500,23.27648602125126,S,3.809999952316284
2021-08-11,3.700000047683716,3.7100000381469727,3.4800000190734863,3.5,11239900,3.870167815772888,B,3.5
2021-08-19,3.4600000381469727,3.650000095367432,3.4200000762939453,3.640000104904175,2847500,79.41533159498091,S,3.619999895095825
2021-08-26,3.799999952316284,3.859999895095825,3.700000047683716,3.700000047683716,1750300,15.921270128201726,B,3.700000047683716
2021-09-06,3.289999961853028,3.4200000762939453,3.2699999809265137,3.369999885559082,2491600,43.098300230548645,S,3.369999885559082
2021-09-08,3.369999885559082,3.390000104904175,3.150000095367432,3.150000095367432,5434500,13.190559197563644,B,3.150000095367432
2021-09-10,3.369999885559082,3.539999961853028,3.3499999046325684,3.3499999046325684,4033900,59.43379505922369,S,3.4000001049041746
2021-09-16,3.3499999046325684,3.4200000762939453,3.299999952316284,3.319999933242798,2812000,21.559376904746898,B,3.319999933242798
2021-09-22,3.299999952316284,3.390000104904175,3.289999961853028,3.369999885559082,2852100,77.54729366089704,S,3.3499999141693113
2021-09-28,3.359999895095825,3.369999885559082,3.2100000381469727,3.2300000190734863,2498600,12.656002529037707,B,3.2300000190734863
2021-10-01,3.240000009536743,3.440000057220459,3.180000066757202,3.400000095367432,4708800,82.82873913098098,S,3.3399999237060545
2021-10-06,3.220000028610229,3.220000028610229,3.119999885559082,3.2100000381469727,3908800,20.009209848411075,B,3.2100000381469727
2021-10-08,3.220000028610229,3.359999895095825,3.2100000381469727,3.299999952316284,3242600,77.60797929424207,S,3.2799999809265135
2021-10-19,3.2699999809265137,3.2699999809265137,3.119999885559082,3.140000104904175,4474600,7.51496138957279,B,3.140000104904175
2021-10-25,3.0199999809265137,3.2699999809265137,3.0199999809265137,3.2300000190734863,4625700,79.76010566780278,S,3.0999999141693113
2021-10-28,3.0,3.049999952316284,2.9100000858306885,2.9100000858306885,3087700,14.594781138853563,B,2.9100000858306885
2021-11-03,2.900000095367432,3.200000047683716,2.880000114440918,3.200000047683716,6073400,87.56835980484422,S,2.9600000476837156
2021-11-17,3.0799999237060547,3.109999895095825,2.9200000762939453,2.9600000381469727,1926300,13.212167058095517,B,2.9600000381469727
2021-11-25,2.869999885559082,2.990000009536743,2.869999885559082,2.9100000858306885,980300,75.64892874555578,S,2.940000066757202
2021-11-26,2.8399999141693115,2.8399999141693115,2.700000047683716,2.7300000190734863,3862900,13.964835237019585,B,2.7300000190734863
2021-12-06,2.720000028610229,2.8399999141693115,2.700000047683716,2.7799999713897705,2278000,87.99726613994206,S,2.7799999809265135
2021-12-14,2.7799999713897705,2.789999961853028,2.690000057220459,2.690000057220459,2326700,18.213329467711674,B,2.690000057220459
2021-12-23,2.430000066757202,2.440000057220459,2.400000095367432,2.4100000858306885,890700,0.5160021247686046,S,2.4100000858306885
2022-01-03,2.4600000381469727,2.490000009536743,2.3399999141693115,2.3499999046325684,2233300,17.040965765168963,B,2.3499999046325684
2022-01-12,2.150000095367432,2.220000028610229,2.140000104904175,2.2100000381469727,1485400,83.64579879726843,S,2.1500001049041746
2022-01-17,2.180000066757202,2.190000057220459,2.140000104904175,2.140000104904175,684000,21.268936303723038,B,2.140000104904175
2022-01-20,2.190000057220459,2.2799999713897705,2.190000057220459,2.25,1989400,84.51818019704415,S,2.1700000858306883
2022-02-11,2.7799999713897705,2.819999933242798,2.630000114440918,2.640000104904175,2280900,16.862866471367482,B,2.640000104904175
2022-02-16,2.680000066757202,2.75,2.6600000858306885,2.75,1410900,81.52277585213287,S,2.690000066757202
2022-02-21,2.740000009536743,2.740000009536743,2.5999999046325684,2.619999885559082,1180800,12.314532071670683,B,2.619999885559082
2022-03-02,2.5899999141693115,2.640000104904175,2.549999952316284,2.640000104904175,559500,85.43989173639658,S,2.6400001144409178
2022-03-04,2.5899999141693115,2.5899999141693115,2.490000009536743,2.5,967400,10.67060101814917,B,2.5
2022-03-09,2.4800000190734863,2.6600000858306885,2.4800000190734863,2.609999895095825,1375000,78.61087954046585,S,2.559999952316284
2022-03-14,2.5,2.5199999809265137,2.390000104904175,2.4100000858306885,1736400,14.268109083928437,B,2.4100000858306885
2022-03-16,2.549999952316284,2.680000066757202,2.5299999713897705,2.6700000762939453,1471100,84.48028060498503,S,2.559999952316284
2022-04-06,2.970000028610229,3.0199999809265137,2.880000114440918,2.9600000381469727,1995500,19.05460831596939,B,2.9600000381469727
2022-04-11,2.950000047683716,3.059999942779541,2.930000066757202,2.970000028610229,1662800,32.983212784679154,S,3.0299999809265135
2022-04-12,3.0,3.049999952316284,2.9600000381469727,2.9600000381469727,1899500,13.878361532464595,B,2.9600000381469727
2022-04-25,2.470000028610229,2.5299999713897705,2.4200000762939453,2.509999990463257,1382600,4.708606254038031,S,2.509999990463257
2022-04-26,2.470000028610229,2.569999933242798,2.4600000381469727,2.5199999809265137,1603700,18.666496764346334,B,2.5199999809265137
2022-04-27,2.5799999237060547,2.5899999141693115,2.470000028610229,2.490000009536743,1250800,9.93503710282792,S,2.5799999332427976
2022-04-28,2.509999990463257,2.5199999809265137,2.4600000381469727,2.490000009536743,1375800,9.93503710282792,B,2.490000009536743
2022-05-09,2.2699999809265137,2.2799999713897705,2.1600000858306885,2.1600000858306885,1707700,3.794803199254929,S,2.1600000858306885
2022-05-11,2.2100000381469727,2.2799999713897705,2.150000095367432,2.150000095367432,1220000,20.1866426426335,B,2.150000095367432
2022-05-13,2.200000047683716,2.289999961853028,2.200000047683716,2.200000047683716,930000,57.44935432494976,S,2.2899999713897703
2022-05-17,2.2100000381469727,2.289999961853028,2.1600000858306885,2.1600000858306885,1668200,20.034700773702156,B,2.1600000858306885
2022-05-20,2.190000057220459,2.25,2.109999895095825,2.140000104904175,3343200,45.360609446291754,S,2.230000028610229
2022-05-25,2.1700000762939453,2.190000057220459,2.0999999046325684,2.0999999046325684,3669900,15.633283750667957,B,2.0999999046325684
2022-05-27,2.150000095367432,2.200000047683716,2.119999885559082,2.150000095367432,3371100,68.98205223060307,S,2.2000000572204588
2022-05-31,2.140000104904175,2.1700000762939453,2.0999999046325684,2.0999999046325684,2250500,21.468350573897837,B,2.0999999046325684
2022-06-09,1.919999957084656,1.919999957084656,1.8200000524520876,1.8200000524520876,2013700,0.08410427544313848,S,1.8200000524520876
2022-06-10,1.830000042915344,1.830000042915344,1.7699999809265137,1.7899999618530271,1623100,0.05282597736626826,B,1.7899999618530271
2022-06-22,1.600000023841858,1.7100000381469729,1.590000033378601,1.6399999856948853,3075900,51.412841564046275,S,1.6799999570846558
2022-06-28,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.6299999952316284,1101700,18.41974061531843,B,1.6299999952316284
2022-07-01,1.590000033378601,1.649999976158142,1.5700000524520874,1.649999976158142,762300,72.07353670223287,S,1.6499999856948853
2022-07-04,1.649999976158142,1.649999976158142,1.5800000429153442,1.5800000429153442,678100,24.61025708396025,B,1.5800000429153442
2022-07-07,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6100000143051147,1313900,49.01059788788294,S,1.659999976158142
2022-07-11,1.590000033378601,1.600000023841858,1.5399999618530271,1.5499999523162842,1031100,15.009326520936568,B,1.5499999523162842
2022-07-20,1.5499999523162842,1.6799999475479126,1.5399999618530271,1.6200000047683716,2679200,88.38092649867521,S,1.600000033378601
2022-07-26,1.659999966621399,1.659999966621399,1.5399999618530271,1.5399999618530271,3328100,10.34838627840746,B,1.5399999618530271
2022-07-29,1.600000023841858,1.649999976158142,1.5800000429153442,1.649999976158142,1936800,80.10427275783219,S,1.6399999952316284
2022-08-18,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.0299999713897705,1842600,20.646879945408116,B,2.0299999713897705
2022-08-24,2.0,2.0999999046325684,2.0,2.049999952316284,1519600,76.53345261335409,S,2.0399999713897703
2022-08-31,2.039999961853028,2.069999933242798,1.9900000095367432,2.0,862300,20.670933613150154,B,2.0
2022-09-02,2.0299999713897705,2.0799999237060547,2.009999990463257,2.009999990463257,1031200,33.520471897459515,S,2.0799999332427976
2022-09-06,2.009999990463257,2.0199999809265137,1.9299999475479128,1.940000057220459,1239000,6.3217672154436,B,1.940000057220459
2022-09-09,2.0199999809265137,2.109999895095825,2.0199999809265137,2.059999942779541,1236300,82.13705271068292,S,2.0399999713897703
2022-09-16,2.0199999809265137,2.0199999809265137,1.950000047683716,1.950000047683716,2177200,12.081063356687025,B,1.950000047683716
2022-09-19,2.059999942779541,2.220000028610229,2.059999942779541,2.150000095367432,4125000,78.9672984820055,S,2.0799999332427976
2022-09-26,2.0999999046325684,2.130000114440918,2.039999961853028,2.039999961853028,1141400,21.468041905434433,B,2.039999961853028
2022-10-03,2.049999952316284,2.1700000762939453,2.049999952316284,2.1700000762939453,1937800,91.66246374644085,S,2.059999952316284
2022-10-10,2.1700000762939453,2.2100000381469727,2.0999999046325684,2.119999885559082,2859100,16.368598484938047,B,2.119999885559082
2022-10-14,2.130000114440918,2.240000009536743,2.119999885559082,2.190000057220459,2991800,79.0722992314074,S,2.2000000572204588
2022-10-20,2.369999885559082,2.390000104904175,2.1700000762939453,2.1700000762939453,2213500,20.864726990393876,B,2.1700000762939453
2022-10-25,2.2100000381469727,2.2699999809265137,2.150000095367432,2.190000057220459,1350700,31.774291191165887,S,2.2699999904632566
2022-10-26,2.180000066757202,2.2100000381469727,2.0799999237060547,2.0999999046325684,2883200,7.270978130453869,B,2.0999999046325684
2022-10-28,2.190000057220459,2.3399999141693115,2.1600000858306885,2.3399999141693115,2009100,87.93131660388563,S,2.230000028610229
2022-11-07,2.6600000858306885,2.6600000858306885,2.450000047683716,2.5,1160200,23.67298737860186,B,2.5
2022-11-16,2.2699999809265137,2.400000095367432,2.2100000381469727,2.240000009536743,3107900,47.809846545376864,S,2.309999952316284
2022-11-18,2.220000028610229,2.3299999237060547,2.1600000858306885,2.1700000762939453,2648200,21.13028830921644,B,2.1700000762939453
2022-11-22,2.309999942779541,2.380000114440918,2.2100000381469727,2.2300000190734863,1833300,42.547052687226355,S,2.3399999237060545
2022-11-28,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.180000066757202,1422400,15.88074528474516,B,2.180000066757202
2022-11-30,2.259999990463257,2.299999952316284,2.2100000381469727,2.299999952316284,1163000,77.34299688885164,S,2.2899999713897703
2022-12-19,2.75,2.75,2.470000028610229,2.470000028610229,5414500,22.738632422861926,B,2.470000028610229
2022-12-23,2.549999952316284,2.700000047683716,2.539999961853028,2.690000057220459,1117500,75.77333793692898,S,2.6700000858306883
2023-01-03,2.75,2.859999895095825,2.6700000762939453,2.6700000762939453,1653400,16.435205681719566,B,2.6700000762939453
2023-01-06,2.740000009536743,2.8499999046325684,2.6700000762939453,2.809999942779541,1438100,84.29821299876745,S,2.750000009536743
2023-01-13,2.8399999141693115,2.859999895095825,2.640000104904175,2.640000104904175,2332500,8.799230494692566,B,2.640000104904175
2023-01-24,2.440000057220459,2.5,2.440000057220459,2.470000028610229,969900,48.30184710490551,S,2.470000028610229
2023-01-30,2.509999990463257,2.559999942779541,2.4600000381469727,2.4600000381469727,323000,18.779840409464853,B,2.4600000381469727
2023-02-08,2.289999961853028,2.3299999237060547,2.220000028610229,2.240000009536743,1046800,7.255061579207663,S,2.240000009536743
2023-02-09,2.240000009536743,2.259999990463257,2.0999999046325684,2.0999999046325684,1060300,1.6351947249381027,B,2.0999999046325684
2023-02-22,2.119999885559082,2.119999885559082,2.049999952316284,2.059999942779541,290300,17.370987158642663,S,2.059999942779541
2023-02-23,2.059999942779541,2.109999895095825,1.9600000381469729,2.0,1002300,7.532825744316298,B,2.0
2023-03-03,1.9600000381469729,2.0299999713897705,1.940000057220459,1.940000057220459,679000,7.157074037233343,S,2.0199999904632566
2023-03-20,2.039999961853028,2.059999942779541,1.9800000190734863,2.0,570000,21.335993312482444,B,2.0
2023-03-28,1.919999957084656,1.9600000381469729,1.870000004768372,1.919999957084656,1027700,51.748057557730576,S,1.950000057220459
