Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2011-07-04,10.625,10.6875,10.577500343322754,10.64875030517578,15200,19.406629079181698,B,10.64875030517578
2011-07-13,10.411250114440918,10.411250114440918,10.3149995803833,10.3149995803833,38400,4.782547738417108,S,10.3149995803833
2011-07-14,10.326250076293944,10.326250076293944,9.875,10.182499885559082,42400,1.6163101110074365,B,10.182499885559082
2011-07-21,10.0,10.375,9.837499618530272,10.18375015258789,82400,77.44387639653115,S,10.027499923706056
2011-07-28,10.073749542236328,10.09375,9.938750267028809,10.0625,91200,17.341278544833514,B,10.0625
2011-08-08,8.813750267028809,9.126250267028809,8.262499809265137,8.875,152000,7.891450563036571,S,8.875
2011-08-09,8.936249732971191,8.9375,8.387499809265137,8.875,324800,7.891450563036571,B,8.875
2011-08-12,9.0,9.875,8.998749732971191,9.625,362400,85.81217914768003,S,9.135
2011-08-24,9.7524995803833,9.78125,9.725000381469728,9.725000381469728,16000,17.927621492848118,B,9.725000381469728
2011-08-25,9.875,9.994999885559082,9.75,9.861249923706056,46400,61.18042710710235,S,9.885
2011-09-19,11.107500076293944,11.107500076293944,10.612500190734863,10.612500190734863,71200,20.383005447291694,B,10.612500190734863
2011-09-27,10.375,10.487500190734863,10.22249984741211,10.25,71200,50.430198156030144,S,10.446249732971191
2011-09-28,10.375,10.376250267028809,10.074999809265137,10.074999809265137,36000,24.379145829609186,B,10.074999809265137
2011-10-06,9.7524995803833,10.123749732971191,9.748749732971191,9.9375,50400,74.47632884405984,S,10.008749732971191
2011-10-26,10.31999969482422,10.375,10.0,10.012499809265137,142400,16.00518930604892,B,10.012499809265137
2011-10-27,10.25,10.5625,10.225000381469728,10.5600004196167,69600,78.08005395465734,S,10.51
2011-11-08,10.75,10.75749969482422,10.5,10.561249732971191,82400,12.567573937683065,B,10.561249732971191
2011-11-18,9.987500190734863,9.987500190734863,9.97249984741211,9.97249984741211,3200,57.40579465070444,S,9.97249984741211
2011-11-22,9.9350004196167,9.9350004196167,9.451250076293944,9.686249732971191,120000,16.05636182603199,B,9.686249732971191
2011-11-30,9.25,9.625,9.248749732971191,9.462499618530272,192000,63.87648253954404,S,9.5725
2011-12-19,9.97249984741211,9.97249984741211,9.75,9.75,30400,3.760361947165137,B,9.75
2011-12-21,9.875,10.0,9.857500076293944,10.0,42400,71.06907124671758,S,9.983750114440918
2012-01-03,10.018750190734863,10.061249732971191,9.876250267028809,9.938750267028809,60800,12.36984346141179,B,9.938750267028809
2012-01-12,9.375,9.5,9.149999618530272,9.3774995803833,107200,49.03394000446952,S,9.3774995803833
2012-01-18,9.251250267028809,9.348750114440918,9.25,9.348750114440918,68800,14.828777002197839,B,9.348750114440918
2012-01-19,9.375,9.75,9.373749732971191,9.5,121600,90.47756007627518,S,9.5725
2012-03-06,10.876250267028809,11.061249732971191,10.725000381469728,10.875,214400,10.317594450746483,B,10.875
2012-03-09,10.818750381469728,11.112500190734863,10.8125,11.0,387200,80.32566407095693,S,11.007500419616699
2012-03-23,11.0625,11.337499618530272,11.037500381469728,11.039999961853027,78400,19.275158356355902,B,11.039999961853027
2012-03-27,11.25,11.373749732971191,11.06624984741211,11.1875,83200,63.95480403800015,S,11.347499618530271
2012-03-29,11.0625,11.244999885559082,11.001250267028809,11.037500381469728,16000,19.110290632339243,B,11.037500381469728
2012-03-30,11.1875,11.311249732971191,11.050000190734863,11.225000381469728,164800,65.75037895592541,S,11.257500419616699
2012-04-26,12.475000381469728,12.612500190734863,12.375,12.375,142400,16.165202720586677,B,12.375
2012-04-30,12.693750381469728,12.693750381469728,12.375,12.375,64000,26.469727728452597,S,12.622500190734863
2012-05-03,12.125,12.136249542236328,12.0,12.0,67200,4.099706424615704,B,12.0
2012-05-11,11.8125,12.03125,11.758749961853027,11.9037504196167,55200,65.00420394012184,S,12.008749732971191
2012-05-17,11.41374969482422,12.161250114440918,11.126250267028809,11.25,298400,3.1107447782776205,B,11.25
2012-05-22,12.1225004196167,12.1225004196167,11.6875,11.6875,108000,78.75450821864706,S,11.632500419616699
2012-05-30,11.864999771118164,11.864999771118164,11.625,11.625,17600,14.52207971778374,B,11.625
2012-06-11,10.9375,10.9375,10.225000381469728,10.25,133600,0.5624175731834953,S,10.25
2012-06-26,11.623749732971191,11.75,11.1899995803833,11.1899995803833,180800,7.647883488662458,B,11.1899995803833
2012-06-29,10.875,11.75,10.875,11.75,642400,90.53347048499965,S,11.1999995803833
2012-07-10,11.212499618530272,11.236249923706056,10.9375,11.0,114400,16.256411800034826,B,11.0
2012-07-19,10.387499809265137,10.748749732971191,10.387499809265137,10.608750343322754,291200,64.11327174408947,S,10.595000038146972
2012-07-23,10.401249885559082,10.626250267028809,10.25,10.25,17600,14.205718602323287,B,10.25
2012-07-24,10.436249732971191,11.095000267028809,10.436249732971191,10.5,84000,55.703662256376184,S,10.716250190734863
2012-08-02,10.852499961853027,10.873749732971191,10.703749656677246,10.717499732971191,45600,20.681862561630282,B,10.717499732971191
2012-08-03,10.875,11.015000343322754,10.869999885559082,10.8725004196167,180800,71.1044321260782,S,10.95124984741211
2012-09-10,13.036250114440918,12.856249809265137,12.640000343322754,12.6875,78400,18.941170336726586,B,12.6875
2012-09-12,13.082500457763672,12.875,12.737500190734863,12.875,15200,75.33716827199649,S,12.866249809265137
2012-09-18,12.75,12.8725004196167,12.725000381469728,12.75,488000,19.760055248253167,B,12.75
2012-09-24,12.949999809265137,13.287500381469728,12.875,13.043749809265137,106400,95.12042064937795,S,12.98624969482422
2012-10-02,13.15999984741211,13.15999984741211,12.8125,12.8125,127200,23.82327031084084,B,12.8125
2012-10-08,12.936249732971191,13.5625,12.936249732971191,13.3725004196167,124000,96.4039171544918,S,12.964999923706056
2012-11-08,15.486249923706056,15.486249923706056,15.068750381469728,15.068750381469728,16800,21.056868633357624,B,15.068750381469728
2012-11-16,14.5,15.561249732971191,14.311249732971191,14.50374984741211,354400,20.05127647923173,S,15.0725
2012-11-19,14.506250381469728,14.60124969482422,14.4975004196167,14.4975004196167,44000,19.435020404902716,B,14.4975004196167
2012-11-29,14.306249618530272,14.6225004196167,14.306249618530272,14.4087495803833,88800,82.56257073822948,S,14.386250267028808
2012-12-07,14.5,14.65625,14.5,14.5625,11200,18.160052262406893,B,14.5625
2012-12-18,14.02375030517578,14.172499656677246,13.512499809265137,14.0,366400,82.62981614087268,S,14.121249923706056
2013-01-08,14.88249969482422,14.88249969482422,14.625,14.75,296800,15.150967758697206,B,14.75
2013-01-10,15.0,15.16374969482422,14.875,15.061249732971191,94400,86.92309341947755,S,14.89249969482422
2013-01-14,14.75,14.75,14.75,14.75,32800,19.453193373293544,B,14.75
2013-01-15,14.75,14.989999771118164,14.7162504196167,14.75,44000,19.453193373293544,S,14.959999809265137
2013-01-16,14.74625015258789,14.912500381469728,14.74625015258789,14.75,48800,19.453193373293544,B,14.75
2013-01-28,13.625,13.625,13.625,13.625,16000,0.8554975635719444,S,13.625
2013-01-31,13.287500381469728,13.623749732971191,13.287500381469728,13.623749732971191,108000,19.869397341541315,B,13.623749732971191
2013-02-01,13.61750030517578,13.875,13.25749969482422,13.875,308800,81.16290063439507,S,13.749999771118164
2013-02-15,13.87874984741211,13.9375,13.524999618530272,13.875,526400,5.5129314795966025,B,13.875
2013-02-18,13.923749923706056,14.125,13.723750114440918,13.723750114440918,88000,2.573075596965623,S,14.121249923706056
2013-02-19,13.636249542236328,13.7212495803833,13.381250381469728,13.625,41600,1.5168472148083083,B,13.625
2013-02-22,13.5,14.0,13.287500381469728,13.511249542236328,132000,67.75176752154606,S,13.748750457763672
2013-03-11,14.186249732971191,14.353750228881836,14.063750267028809,14.162500381469728,58400,14.653951775973013,B,14.162500381469728
2013-03-20,13.1875,13.501250267028809,13.1875,13.501250267028809,60800,38.26264579860477,S,13.501250267028809
2013-03-21,13.27750015258789,13.49625015258789,13.27750015258789,13.4375,63200,21.749998484181717,B,13.4375
2013-03-25,13.574999809265137,13.710000038146973,13.188750267028809,13.3125,53600,6.1465317798109425,S,13.50625015258789
2013-04-08,13.387499809265137,13.46500015258789,13.373749732971191,13.373749732971191,66400,4.834051590127032,B,13.373749732971191
2013-04-09,13.5625,13.727499961853027,13.373749732971191,13.373749732971191,43200,4.834051590127032,S,13.63125015258789
2013-04-10,13.248749732971191,13.248749732971191,13.021249771118164,13.182499885559082,84000,1.2558810934699096,B,13.182499885559082
2013-04-15,13.287500381469728,13.287500381469728,12.75,12.75,51200,6.132796974416479,S,13.136250267028808
2013-05-10,13.100000381469728,13.276249885559082,12.951250076293944,12.975000381469728,146400,21.307925162621444,B,12.975000381469728
2013-05-15,13.0,13.137499809265137,12.881250381469728,13.137499809265137,12000,75.25156753653124,S,13.01
2013-05-20,13.24625015258789,13.313750267028809,12.9975004196167,12.998749732971191,64800,18.726064568824384,B,12.998749732971191
2013-05-21,13.036250114440918,13.3725004196167,12.960000038146973,12.97249984741211,371200,15.832024135736646,S,13.323750267028808
2013-05-23,12.693750381469728,12.873749732971191,12.693750381469728,12.811249732971191,131200,7.969284730240233,B,12.811249732971191
2013-05-27,13.0962495803833,13.0962495803833,12.6274995803833,12.6274995803833,54400,10.798691266123512,S,12.948750267028808
2013-05-28,12.630000114440918,12.854999542236328,12.625,12.625,79200,10.642068660792148,B,12.625
2013-06-04,12.448749542236328,12.625,12.337499618530272,12.623749732971191,104800,70.44591778102357,S,12.628749618530271
2013-06-05,12.475000381469728,12.475000381469728,12.28125,12.28125,64800,11.417113585034784,B,12.28125
2013-06-10,12.5,12.75,12.375,12.375,132000,46.778666437236204,S,12.422500381469728
2013-06-11,12.188750267028809,12.188750267028809,11.893750190734863,11.981249809265137,93600,5.394676039611511,B,11.981249809265137
2013-06-20,10.813750267028809,11.0,10.6274995803833,11.0,84800,1.8575968220330878,S,11.0
2013-06-24,11.079999923706056,11.197500228881836,10.563750267028809,10.748749732971191,96000,19.247684318414727,B,10.748749732971191
2013-06-27,10.876250267028809,10.949999809265137,10.625,10.625,219200,10.227076254885688,S,10.8225
2013-07-01,10.625,10.887499809265137,10.3125,10.5625,68000,23.03563819804893,B,10.5625
2013-07-11,10.126250267028809,10.151249885559082,10.0,10.0,308800,0.5485571151884869,S,10.0
2013-07-12,10.125,10.324999809265137,9.949999809265137,10.0,134400,0.5485571151884869,B,10.0
2013-07-22,10.0,10.337499618530272,9.896249771118164,10.3125,93600,93.98571180351061,S,10.10375
2013-08-02,10.612500190734863,10.618749618530272,10.375,10.392499923706056,412800,9.349970612519613,B,10.392499923706056
2013-08-06,10.72249984741211,10.873749732971191,10.551250457763672,10.873749732971191,69600,88.21742897612789,S,10.628749618530271
2013-08-15,10.94124984741211,11.02375030517578,10.875,10.875,40000,24.98678598099292,B,10.875
2013-08-16,10.94499969482422,11.1875,10.899999618530272,10.899999618530272,69600,36.36377249922877,S,11.135
2013-08-19,11.073749542236328,11.074999809265137,10.518750190734863,10.518750190734863,68800,6.463648184315673,B,10.518750190734863
2013-08-23,10.33625030517578,10.488750457763672,10.243749618530272,10.436249732971191,181600,63.9076651474616,S,10.3874995803833
2013-09-04,10.475000381469728,10.567500114440918,10.25374984741211,10.25374984741211,558400,11.80355133863982,B,10.25374984741211
2013-09-10,10.817500114440918,10.817500114440918,10.25,10.25,76800,30.87467206685848,S,10.4475
2013-10-01,11.313750267028809,11.5,11.3125,11.387499809265137,89600,10.74086297530991,B,11.387499809265137
2013-10-10,11.5,11.611249923706056,11.5,11.5,6400,58.817286295064456,S,11.51
2013-10-16,11.682499885559082,11.857500076293944,11.537500381469728,11.63249969482422,211200,24.3011317861058,B,11.63249969482422
2013-10-18,11.943750381469728,12.050000190734863,11.837499618530272,11.837499618530272,232800,51.466275313109506,S,11.989999542236328
2013-10-24,12.001250267028809,12.100000381469728,11.918749809265137,11.9375,95200,24.059586347582012,B,11.9375
2013-10-28,11.9375,12.206250190734863,11.9375,12.199999809265137,40800,75.16263011360499,S,12.110000381469728
2013-11-27,13.051250457763672,13.111249923706056,12.875,12.875,194400,12.302487752687654,B,12.875
2013-12-06,12.5,12.6225004196167,12.498749732971191,12.498749732971191,68800,8.069957040261542,S,12.498749732971191
2013-12-09,12.27750015258789,12.587499618530272,12.27750015258789,12.420000076293944,89600,3.2387262117591575,B,12.420000076293944
2013-12-17,12.0,12.125,11.931249618530272,12.125,337600,75.809720895136,S,12.0725
2014-01-09,12.9375,12.9375,12.390000343322754,12.4375,54400,8.505617519618326,B,12.4375
2014-01-14,12.762499809265137,12.899999618530272,12.501250267028809,12.561249732971191,59200,60.99538577455091,S,12.69375015258789
2014-01-20,12.481249809265137,12.59375,12.373749732971191,12.373749732971191,120800,10.06751954499012,B,12.373749732971191
2014-01-22,12.27750015258789,12.643750190734863,12.27750015258789,12.356249809265137,78400,26.78278321540907,S,12.60375
2014-01-23,12.287500381469728,12.287500381469728,12.125,12.125,31200,12.141582393201872,B,12.125
2014-02-03,11.397500038146973,11.588749885559082,11.25,11.25,73600,0.40443690406142707,S,11.25
2014-02-10,11.375,11.508749961853027,11.0625,11.0625,976000,6.760059223819638,B,11.0625
2014-02-14,11.31999969482422,11.4375,11.125,11.4375,331200,86.41534527278394,S,11.323750267028808
2014-03-10,11.4087495803833,11.4087495803833,11.201250076293944,11.3125,84800,18.08480008813609,B,11.3125
2014-03-11,11.375,11.641249656677246,11.25,11.25,140000,7.9931904780871434,S,11.421250114440918
2014-03-17,11.436249732971191,11.436249732971191,11.27750015258789,11.27750015258789,61600,20.4896296657478,B,11.27750015258789
2014-03-18,11.3412504196167,11.44124984741211,11.25,11.375,359200,61.21062302613067,S,11.446249732971191
2014-03-24,11.30500030517578,11.30500030517578,11.25,11.25,279200,8.859039686750293,B,11.25
2014-03-25,11.25374984741211,11.375,11.199999809265137,11.375,426400,77.44570729245159,S,11.371249923706056
2014-04-23,12.625,12.625,12.395000457763672,12.5,180000,14.394067392427814,B,12.5
2014-04-29,12.6850004196167,13.125,12.625,12.9375,360800,91.92982898364612,S,12.5725
2014-05-06,12.90250015258789,13.138750076293944,12.75,12.75,202400,16.208351630611418,B,12.75
2014-05-15,12.4375,12.71875,12.25,12.25,431200,27.22544439956252,S,12.635
2014-05-19,12.255000114440918,12.297499656677246,12.081250190734863,12.125,214400,13.059992215346085,B,12.125
2014-05-23,12.19124984741211,12.19124984741211,12.03874969482422,12.043749809265137,266400,66.23763225645733,S,12.185000190734863
2014-06-03,12.618749618530272,12.712499618530272,12.25,12.25,1652000,13.33811873276018,B,12.25
2014-06-05,12.5625,12.875,12.456250190734863,12.801250457763672,592000,76.27892647847014,S,12.722499618530271
2014-06-26,13.329999923706056,13.329999923706056,13.05875015258789,13.112500190734863,307200,3.468905425388769,B,13.112500190734863
2014-07-07,13.047499656677246,13.175000190734863,12.963749885559082,13.112500190734863,91200,48.805570317621594,S,13.135
2014-07-08,12.9975004196167,12.9975004196167,12.868749618530272,12.868749618530272,132800,6.170964579167062,B,12.868749618530272
2014-07-14,13.186249732971191,13.34375,12.9037504196167,13.0625,315200,60.85112394742631,S,13.121249923706056
2014-07-16,13.0337495803833,13.0337495803833,12.835000038146973,12.875,190400,6.730824249711247,B,12.875
2014-07-18,12.9375,13.1875,12.818750381469728,12.862500190734863,539200,5.343315976222158,S,13.0437495803833
2014-07-21,12.895000457763672,12.90999984741211,12.649999618530272,12.682499885559082,259200,0.7702630213158415,B,12.682499885559082
2014-07-30,12.49625015258789,12.49625015258789,12.1899995803833,12.375,339200,24.48066016319791,S,12.375
2014-08-27,13.494999885559082,13.561249732971191,13.173749923706056,13.22249984741211,539200,17.761444760566775,B,13.22249984741211
2014-09-01,13.289999961853027,13.486249923706056,13.289999961853027,13.486249923706056,95200,92.50151209846882,S,13.385
2014-09-16,13.452500343322754,13.550000190734863,13.25,13.25,348800,15.643291914037519,B,13.25
2014-09-22,13.088749885559082,13.248749732971191,12.678750038146973,13.112500190734863,353600,31.62388622759177,S,13.247500190734863
2014-09-23,13.085000038146973,13.1875,12.9375,12.9375,418400,9.276601321795141,B,12.9375
2014-10-02,12.28874969482422,12.357500076293944,12.123749732971191,12.123749732971191,240800,1.9113347260049238,S,12.123749732971191
2014-10-16,12.44124984741211,12.451250076293944,12.19124984741211,12.3125,345600,10.652207965234368,B,12.3125
2014-10-17,12.637499809265137,12.651249885559082,12.321249961853027,12.321249961853027,860000,15.350364847004002,S,12.51
2014-10-20,12.35124969482422,12.35124969482422,11.876250267028809,11.876250267028809,331200,2.417973791942785,B,11.876250267028809
2014-10-29,11.616250038146973,11.625,11.44499969482422,11.449999809265137,396000,47.20395258221871,S,11.449999809265137
2014-11-05,11.426250457763672,11.524999618530272,11.423749923706056,11.423749923706056,52000,18.04235447814642,B,11.423749923706056
2014-11-14,10.505000114440918,10.50749969482422,10.087499618530272,10.087499618530272,152000,6.405959275669545,S,10.087499618530272
2014-11-17,10.032500267028809,10.154999732971191,9.988750457763672,10.041250228881836,296800,5.54953691508598,B,10.041250228881836
2014-11-21,9.99625015258789,10.770000457763672,9.99625015258789,10.770000457763672,236000,94.12593773459591,S,10.1975
2014-12-01,10.61750030517578,10.667499542236328,10.28874969482422,10.375,18864288,19.76031866494887,B,10.375
2014-12-04,10.573749542236328,10.623749732971191,10.100000381469728,10.613750457763672,293600,73.84866374514564,S,10.570000419616699
2014-12-12,10.399999618530272,10.399999618530272,10.217499732971191,10.37874984741211,180000,15.656070339346542,B,10.37874984741211
2014-12-15,10.364999771118164,10.572500228881836,10.262499809265137,10.572500228881836,189600,62.022263900753764,S,10.570000419616699
2014-12-18,10.4975004196167,10.4975004196167,10.063750267028809,10.21125030517578,370400,11.03019263499921,B,10.21125030517578
2014-12-29,10.09375,10.498749732971191,10.024999618530272,10.498749732971191,269600,94.64789748827594,S,10.135
2015-01-05,10.28125,10.282500267028809,9.891249656677246,9.90625,176800,10.277483555561787,B,9.90625
2015-01-13,9.89875030517578,10.108750343322754,9.89875030517578,9.9375,92000,63.96469800866622,S,10.089999923706056
2015-01-19,9.875,9.875,9.827500343322754,9.837499618530272,16000,22.986007381922747,B,9.837499618530272
2015-01-22,9.800000190734863,10.03499984741211,9.743749618530272,9.875,407200,62.25853893955597,S,9.996249923706056
2015-01-23,9.873749732971191,9.875,9.6537504196167,9.6875,88000,11.053365537563934,B,9.6875
2015-01-29,9.698749542236328,9.928750038146973,9.688750267028809,9.8412504196167,210400,69.05865731680541,S,9.821249732971191
2015-02-02,9.850000381469728,9.850000381469728,9.626250267028809,9.635000228881836,151200,12.618832687360793,B,9.635000228881836
2015-02-11,9.362500190734863,9.385000228881836,9.199999809265137,9.212499618530272,197600,21.16191654529122,S,9.212499618530272
2015-03-04,9.918749809265137,9.998749732971191,9.751250267028809,9.751250267028809,375200,17.15809989808355,B,9.751250267028809
2015-03-12,9.313750267028809,9.581250190734863,9.313750267028809,9.581250190734863,189600,77.67747908987614,S,9.4187495803833
2015-03-24,9.662500381469728,9.699999809265137,9.576250076293944,9.600000381469728,116800,24.25928205453215,B,9.600000381469728
2015-03-26,9.546250343322754,9.729999542236328,9.501250267028809,9.5600004196167,218400,13.270198422456232,S,9.709999809265137
2015-03-27,9.572500228881836,9.59375,9.470000267028809,9.470000267028809,162400,4.132477169850617,B,9.470000267028809
2015-03-31,9.676250457763672,9.823749542236328,9.606249809265137,9.75,209600,85.05120318490121,S,9.6975
2015-04-15,9.914999961853027,9.914999961853027,9.83625030517578,9.83625030517578,129600,19.753819445484297,B,9.83625030517578
2015-04-23,9.756250381469728,9.813750267028809,9.6875,9.6875,917600,19.77566863393679,S,9.810000190734863
2015-04-28,9.696249961853027,9.734999656677246,9.532500267028809,9.670000076293944,208000,17.071817929330777,B,9.670000076293944
2015-04-30,9.748749732971191,10.25,9.727499961853027,10.1875,175200,95.98427583062666,S,9.744999656677246
2015-05-06,10.166250228881836,10.166250228881836,9.393750190734863,9.449999809265137,1137600,10.025355337930122,B,9.449999809265137
2015-05-15,9.001250267028809,9.081250190734863,8.886249542236328,8.986249923706055,113600,6.589586654995912,S,9.06875015258789
2015-05-18,8.875,9.026249885559082,8.756250381469727,8.756250381469727,117600,0.9799919083627344,B,8.756250381469727
2015-05-21,8.604999542236328,8.9375,8.5649995803833,8.9375,228800,74.39980262732183,S,8.811250457763672
2015-05-26,8.668749809265137,8.71875,8.5625,8.5625,184800,15.366960909348663,B,8.5625
2015-05-29,8.576250076293945,8.875,8.426250457763672,8.875,287200,87.19679828746656,S,8.6975
2015-06-08,8.75,8.75,8.456250190734863,8.475000381469727,86400,12.18957709318444,B,8.475000381469727
2015-06-12,8.25,8.625,8.202500343322754,8.271249771118164,127200,9.258136421622268,S,8.621249923706054
2015-06-15,8.3125,8.375,8.199999809265137,8.28125,94400,19.311365450800835,B,8.28125
2015-06-17,8.286250114440918,8.461250305175781,8.286250114440918,8.396249771118164,36800,86.06778802431701,S,8.4499995803833
2015-06-23,8.331250190734863,8.331250190734863,8.268750190734863,8.268750190734863,99200,16.503010061812773,B,8.268750190734863
2015-07-02,7.762499809265137,7.849999904632568,7.650000095367432,7.650000095367432,232000,0.13134914065892644,S,7.650000095367432
2015-07-06,7.677499771118164,7.678750038146973,7.496250152587891,7.5,398400,18.339568868743655,B,7.5
2015-07-10,7.318749904632568,7.493750095367432,7.318749904632568,7.393750190734863,180000,52.89523205534387,S,7.4937498664855955
2015-08-04,8.0962495803833,8.243749618530273,7.75124979019165,7.893750190734863,153600,21.720851995836355,B,7.893750190734863
2015-08-13,6.65625,6.737500190734863,6.596250057220459,6.596250057220459,277600,1.837657413075064,S,6.596250057220459
2015-08-14,6.71750020980835,6.71875,6.546249866485596,6.625,456000,20.648056934556905,B,6.625
2015-08-20,6.707499980926514,6.707499980926514,6.5,6.5,94400,17.447393098830574,S,6.682500133514404
2015-08-21,6.53000020980835,6.53000020980835,6.25,6.25,102400,4.642011279294792,B,6.25
2015-08-27,6.057499885559082,6.24875020980835,6.012499809265137,6.24875020980835,1684800,81.7896733192745,S,6.135
2015-08-31,6.28125,6.448750019073486,6.0,6.0,693600,22.914840830809354,B,6.0
2015-09-03,5.824999809265137,6.3125,5.824999809265137,6.0625,427200,65.43722795301414,S,6.10000015258789
2015-09-08,6.06125020980835,6.06125020980835,5.87624979019165,5.87624979019165,114400,18.876795062461085,B,5.87624979019165
2015-09-11,5.93874979019165,6.18625020980835,5.851250171661377,6.18625020980835,69600,91.2945468174248,S,6.023750076293945
2015-09-23,6.002500057220459,6.110000133514404,5.576250076293945,5.699999809265137,262400,8.738331460046467,B,5.699999809265137
2015-09-25,5.78125,6.179999828338623,5.78125,5.988749980926514,168000,63.91483994015893,S,6.120000133514404
2015-10-15,7.168749809265137,7.222499847412109,7.0,7.0,175200,9.142340224942757,B,7.0
2015-10-26,6.611249923706055,6.662499904632568,6.263750076293945,6.263750076293945,172000,0.06189372412080729,S,6.263750076293945
2015-10-27,6.355000019073486,6.449999809265137,6.199999809265137,6.231249809265137,317600,0.053512856271353826,B,6.231249809265137
2015-11-06,6.034999847412109,6.06125020980835,5.912499904632568,5.912499904632568,128000,0.9146901806268346,S,5.912499904632568
2015-11-11,6.047500133514404,6.135000228881836,5.892499923706055,5.892499923706055,64000,22.993283938085142,B,5.892499923706055
2015-11-17,6.017499923706055,6.087500095367432,5.972499847412109,6.0625,1289600,92.12593118277573,S,6.052500019073486
2015-11-18,6.038750171661377,6.074999809265137,5.836249828338623,5.875,80800,21.250272675210127,B,5.875
2015-11-25,6.036250114440918,6.18625020980835,5.99875020980835,6.099999904632568,242400,79.40583864514247,S,6.04125
2015-12-04,6.18874979019165,6.239999771118164,6.112500190734863,6.168749809265137,233600,18.7003341639585,B,6.168749809265137
2015-12-07,6.204999923706055,6.37375020980835,6.125,6.212500095367432,70400,75.51212143659336,S,6.293750057220459
2015-12-08,6.298749923706055,6.298749923706055,6.0625,6.087500095367432,262400,15.12333296273826,B,6.087500095367432
2015-12-17,5.875,5.918749809265137,5.818749904632568,5.918749809265137,128000,79.12800637386093,S,5.918749809265137
2015-12-21,5.787499904632568,5.793749809265137,5.610000133514404,5.610000133514404,164800,12.539522388256074,B,5.610000133514404
2015-12-23,5.862500190734863,5.862500190734863,5.679999828338623,5.6875,85600,42.60807798031462,S,5.8037498092651365
2016-01-04,5.62375020980835,5.62375020980835,5.519999980926514,5.597499847412109,23200,6.514077948657572,B,5.597499847412109
2016-01-13,4.951250076293945,5.033750057220459,4.824999809265137,4.925000190734863,104800,4.807471351091053,S,4.925000190734863
2016-01-14,4.900000095367432,4.977499961853027,4.6875,4.738749980926514,143200,1.8946130926590996,B,4.738749980926514
2016-01-26,4.547500133514404,4.587500095367432,4.4375,4.514999866485596,54400,36.87943033575705,S,4.514999866485596
2016-02-11,4.889999866485596,4.987500190734863,4.87375020980835,4.987500190734863,456800,23.892477590045942,B,4.987500190734863
2016-02-16,4.929999828338623,5.125,4.922500133514404,5.0625,492800,70.70098182832635,S,5.0725
2016-03-15,6.128749847412109,6.287499904632568,6.097499847412109,6.287499904632568,31200,16.109268771721702,B,6.287499904632568
2016-03-17,6.4375,6.71875,6.429999828338623,6.71875,137600,86.26690705276759,S,6.346249828338623
2016-04-04,7.066249847412109,7.098750114440918,6.65749979019165,6.722499847412109,120800,10.667185471033278,B,6.722499847412109
2016-04-08,6.875,7.116250038146973,6.690000057220459,6.768750190734863,221600,44.848549105607525,S,6.8974998092651365
2016-04-22,7.201250076293945,7.306250095367432,7.15625,7.15625,57600,20.204906244623643,B,7.15625
2016-04-27,7.021249771118164,7.237500190734863,6.976250171661377,7.235000133514404,132800,76.05848968352707,S,7.135
2016-05-02,7.246250152587891,7.246250152587891,6.880000114440918,7.118750095367432,108800,21.1304428738745,B,7.118750095367432
2016-05-05,7.147500038146973,7.235000133514404,6.982500076293945,7.207499980926514,32000,78.69967257787424,S,7.142500171661377
2016-05-13,6.912499904632568,7.0625,6.912499904632568,6.994999885559082,44800,3.469064998342148,B,6.994999885559082
2016-05-24,6.0,6.023749828338623,5.985000133514404,6.0,131200,60.98897804568662,S,6.0
2016-05-30,5.974999904632568,5.974999904632568,5.800000190734863,5.807499885559082,44000,4.824573858157237,B,5.807499885559082
2016-06-01,5.991250038146973,6.0,5.8125,5.8125,55200,28.264684551529257,S,5.984999904632568
2016-06-14,6.809999942779541,6.829999923706055,6.684999942779541,6.726250171661377,209600,19.387369819976243,B,6.726250171661377
2016-06-17,6.716249942779541,6.836249828338623,6.716249942779541,6.724999904632568,28000,52.03038193599062,S,6.8225
2016-07-05,6.993750095367432,6.993750095367432,6.893750190734863,6.893750190734863,49600,9.9634838003752,B,6.893750190734863
2016-07-07,7.025000095367432,7.172500133514404,6.87624979019165,7.078750133514404,84800,80.4685010350278,S,7.035000095367431
2016-07-27,8.063750267028809,8.126250267028809,8.001250267028809,8.126250267028809,68000,18.03205203993022,B,8.126250267028809
2016-07-29,8.237500190734863,8.6587495803833,8.1899995803833,8.603750228881836,74400,94.00795949313492,S,8.278750190734863
2016-08-04,8.481249809265137,8.49625015258789,8.149999618530273,8.375,167200,20.29156197184902,B,8.375
2016-08-05,8.375,8.623749732971191,8.162500381469727,8.623749732971191,76800,73.80094539482246,S,8.534999618530273
2016-08-18,8.774999618530273,9.087499618530272,8.711250305175781,8.90250015258789,135200,17.286559851799026,B,8.90250015258789
2016-08-22,8.973750114440918,9.1875,8.633749961853027,8.913749694824219,95200,36.957806764725085,S,9.097499618530271
2016-09-13,9.512499809265137,9.512499809265137,9.125,9.136249542236328,88000,4.763547114848592,B,9.136249542236328
2016-09-16,9.44124984741211,9.5625,9.162500381469728,9.361249923706056,144800,35.61713209848837,S,9.51
2016-09-19,9.475000381469728,9.475000381469728,9.16374969482422,9.1875,100000,15.40252125354641,B,9.1875
