Date,Open,High,Low,Close,Volume,buy_sell,price
2020-03-17,47.59999847412109,48.0,43.54999923706055,45.9900016784668,9780000,B,47.51
2020-03-18,41.0,42.290000915527344,30.51000022888184,37.790000915527344,8643100,S,42.370001068115236
2020-03-25,31.5,35.599998474121094,31.399999618530277,35.31999969482422,6418300,B,32.809999237060545
2020-03-26,34.900001525878906,40.79999923706055,34.5,40.0099983215332,5152000,S,38.81999588012695
2020-04-28,42.18999862670898,43.59999847412109,41.0,42.09000015258789,4309500,B,41.05000091552734
2020-05-04,38.5,40.220001220703125,38.09999847412109,39.90999984741211,2938300,S,38.28999923706055
2020-05-11,41.0,42.5099983215332,40.33000183105469,41.720001220703125,3659300,B,41.01
2020-05-13,40.0,40.34999847412109,38.130001068115234,39.4900016784668,3437700,S,39.33999847412109
2020-05-18,38.650001525878906,41.20000076293945,38.52000045776367,41.0,3394000,B,40.14000106811523
2020-05-25,46.5,49.900001525878906,45.869998931884766,49.900001525878906,6474000,S,45.869998931884766
2020-06-02,54.40999984741211,55.18999862670898,53.75,54.619998931884766,5566200,B,54.73000122070312
2020-06-03,55.0,55.77000045776367,53.25,54.84000015258789,6121100,S,53.39000152587891
2020-07-06,59.09999847412109,59.65999984741211,58.220001220703125,59.16999816894531,2252200,B,58.320001373291014
2020-07-09,58.290000915527344,58.63999938964844,57.060001373291016,58.150001525878906,3277000,S,57.350000610351564
2020-09-09,49.5,50.56999969482422,49.5,50.09999847412109,2778900,B,49.590001831054686
2020-09-10,50.29999923706055,50.310001373291016,47.70000076293945,48.119998931884766,4053700,S,48.350000610351564
2020-11-26,43.45000076293945,44.900001525878906,43.40999984741211,44.880001068115234,2376800,B,43.94000030517578
2020-11-27,44.880001068115234,45.4900016784668,44.400001525878906,45.400001525878906,4057000,S,44.970001220703125
2020-12-23,43.619998931884766,45.290000915527344,43.119998931884766,45.13999938964844,3368700,B,43.559999237060545
2020-12-28,45.400001525878906,45.869998931884766,44.90999984741211,45.709999084472656,3134500,S,44.90999984741211
2021-01-08,42.310001373291016,43.77999877929688,42.04999923706055,43.619998931884766,6990900,B,42.7699983215332
2021-01-11,43.20000076293945,43.33000183105469,41.54999923706055,41.54999923706055,4958600,S,41.92999862670898
2021-02-12,42.11000061035156,42.36000061035156,41.58000183105469,41.68000030517578,3043300,B,42.199998626708975
2021-02-18,41.11000061035156,41.29999923706055,39.84999847412109,39.88999938964844,6998000,S,41.17000030517578
2021-03-30,40.77999877929688,41.470001220703125,40.72999954223633,41.150001525878906,2629000,B,41.28999877929688
2021-04-09,42.5,43.88999938964844,42.2599983215332,42.97999954223633,5089000,S,42.77999877929688
2021-04-16,42.54999923706055,43.27000045776367,41.95000076293945,42.9900016784668,4065100,B,42.53000045776367
2021-04-19,42.880001068115234,43.29999923706055,41.59999847412109,41.7400016784668,3244200,S,41.80999969482422
2021-05-24,41.720001220703125,42.34000015258789,41.52000045776367,42.20000076293945,1239200,B,41.859998474121085
2021-05-27,41.869998931884766,42.209999084472656,41.04999923706055,41.95000076293945,3434100,S,41.17999862670898
2021-06-11,39.86000061035156,40.13999938964844,38.560001373291016,39.310001373291016,5719300,B,39.86000061035156
2021-06-14,39.41999816894531,39.880001068115234,39.04999923706055,39.34000015258789,1820300,S,39.39000701904297
2021-07-12,35.459999084472656,36.47999954223633,35.40999984741211,36.38999938964844,3387700,B,36.070001373291014
2021-07-16,36.43000030517578,37.83000183105469,36.38999938964844,37.06999969482422,4613500,S,37.54000473022461
2021-08-24,36.34999847412109,36.66999816894531,35.720001220703125,36.29999923706055,2804900,B,36.41999984741211
2021-09-08,35.540000915527344,35.61000061035156,33.63999938964844,33.63999938964844,4949000,S,34.64000152587891
2021-11-03,35.33000183105469,36.86000061035156,35.31999969482422,36.59999847412109,2723700,B,36.199998626708975
2021-11-16,35.959999084472656,36.150001525878906,34.900001525878906,35.290000915527344,2858200,S,35.26999877929688
2021-12-08,38.04999923706055,38.95000076293945,37.970001220703125,38.54999923706055,2550100,B,38.30000091552734
2021-12-14,39.58000183105469,39.91999816894531,38.90999984741211,38.93999862670898,2879900,S,39.75
2021-12-22,40.09000015258789,40.27000045776367,39.56999969482422,40.150001525878906,1890300,B,40.05000091552734
2022-01-04,39.88999938964844,39.88999938964844,38.369998931884766,38.84999847412109,3520500,S,39.120001068115236
2022-01-12,34.650001525878906,35.439998626708984,34.459999084472656,35.279998779296875,2175400,B,35.05000091552734
2022-01-20,35.88999938964844,36.650001525878906,35.86000061035156,36.0,1577800,S,36.400001525878906
2022-02-11,36.2599983215332,36.650001525878906,35.779998779296875,36.04999923706055,2420100,B,36.359998474121085
2022-02-14,36.09000015258789,36.31999969482422,35.18000030517578,35.43000030517578,2170800,S,35.64000152587891
2022-03-03,41.77000045776367,42.540000915527344,41.34000015258789,42.119998931884766,3828500,B,42.07999969482422
2022-03-08,41.52999877929688,41.66999816894531,40.22999954223633,41.11000061035156,3444300,S,40.2300016784668
2022-03-16,42.79999923706055,43.27999877929688,42.2400016784668,43.27999877929688,2347300,B,42.809999237060545
2022-03-18,44.2599983215332,45.72999954223633,44.25,45.15999984741211,5385300,S,44.77999496459961
2022-03-31,45.16999816894531,47.709999084472656,45.150001525878906,47.709999084472656,7498500,B,45.44000030517578
2022-04-01,48.08000183105469,51.7400016784668,47.959999084472656,51.27000045776367,10356300,S,47.959999084472656
2022-04-11,51.0,52.34999847412109,50.810001373291016,51.33000183105469,1976000,B,51.719999084472654
2022-04-12,51.84000015258789,51.84000015258789,50.400001525878906,50.5099983215332,3062000,S,50.749998321533205
2022-05-09,43.900001525878906,45.66999816894531,43.70000076293945,45.2400016784668,4866100,B,44.469999084472654
2022-05-10,45.34999847412109,46.40999984741211,45.27999877929688,46.0099983215332,3066600,S,46.19999694824219
2022-05-17,45.70000076293945,46.77999877929688,45.63999938964844,46.0,4634900,B,45.70000076293945
2022-05-18,46.0,46.0,44.2599983215332,44.56999969482422,3425100,S,44.96999954223633
2022-05-20,46.22999954223633,47.08000183105469,45.27000045776367,45.959999084472656,3639100,B,45.879998931884764
2022-06-08,44.45000076293945,44.540000915527344,43.90999984741211,44.15999984741211,1492600,S,44.32000183105469
2022-07-07,41.880001068115234,42.68999862670898,41.560001373291016,42.29999923706055,3587700,B,41.699998626708975
2022-07-22,42.45000076293945,43.630001068115234,42.31999969482422,43.54999923706055,2018800,S,43.58999252319334
2022-08-03,45.09999847412109,45.709999084472656,44.66999816894531,45.40999984741211,2576900,B,45.149999389648436
2022-08-04,45.630001068115234,47.04999923706055,45.630001068115234,46.84000015258789,2650000,S,46.519996643066406
2022-08-16,44.709999084472656,45.02999877929688,44.20000076293945,44.45000076293945,1875400,B,44.949998626708975
2022-08-25,47.86000061035156,48.459999084472656,47.209999084472656,48.459999084472656,4352600,S,48.15999221801756
2022-09-05,49.970001220703125,50.81999969482422,49.310001373291016,50.470001220703125,2640400,B,49.80000091552734
2022-09-09,51.59999847412109,53.47999954223633,51.560001373291016,53.040000915527344,4671100,S,52.350006103515625
2022-09-30,46.84999847412109,50.09999847412109,46.84999847412109,49.59999847412109,10487100,B,46.84999847412109
2022-10-03,57.20000076293945,59.97999954223633,55.0,58.0,26067400,S,55.0
2022-10-25,58.54999923706055,58.77000045776367,57.650001525878906,57.93000030517578,3190200,B,58.69000030517578
2022-10-26,56.88999938964844,57.79999923706055,56.220001220703125,56.84999847412109,4622900,S,57.4800016784668
2022-11-21,56.34999847412109,59.43000030517578,56.27000045776367,59.25,7666500,B,56.34999847412109
2022-11-22,59.59999847412109,60.22999954223633,58.58000183105469,58.86000061035156,4987800,S,58.58000183105469
2022-12-01,59.88999938964844,60.93999862670898,59.400001525878906,60.22999954223633,2079900,B,60.30000091552734
2022-12-05,60.630001068115234,60.790000915527344,58.90999984741211,59.22999954223633,2115900,S,59.08000015258789
2022-12-20,54.619998931884766,56.900001525878906,53.95000076293945,56.22999954223633,4381000,B,54.94000030517578
2022-12-22,57.150001525878906,58.27999877929688,56.47999954223633,56.84000015258789,6057100,S,58.19000244140625
2022-12-29,57.75,58.09000015258789,56.43000030517578,57.15999984741211,3206800,B,57.78000045776367
2023-01-02,56.34999847412109,56.560001373291016,52.83000183105469,53.45000076293945,2990300,S,55.999998321533205
2023-01-11,55.119998931884766,55.97999954223633,54.63999938964844,55.83000183105469,3744800,B,55.42999816894531
2023-01-16,55.09000015258789,55.150001525878906,53.84000015258789,54.84999847412109,1685900,S,54.190000762939455
2023-01-25,53.68000030517578,54.540000915527344,53.22999954223633,54.540000915527344,2918300,B,53.840001831054686
2023-02-06,53.59999847412109,53.59999847412109,52.18000030517578,53.52000045776367,2647100,S,52.409998168945314
2023-02-09,52.63999938964844,53.63999938964844,51.720001220703125,52.08000183105469,9534500,B,53.03999877929688
2023-02-14,53.56999969482422,55.77000045776367,53.43999862670898,54.5,4773800,S,55.68999481201174
2023-02-27,52.709999084472656,53.70000076293945,52.459999084472656,53.36000061035156,2389600,B,53.21000076293945
2023-02-28,53.34999847412109,53.7599983215332,51.70000076293945,51.75,5924400,S,52.280000915527346
