Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2012-10-19,3.190000057220459,3.2219998836517334,3.125,3.1640000343322754,5879000,19.336774897354942,B,3.1640000343322754
2012-10-24,3.184999942779541,3.2230000495910645,3.13700008392334,3.164999961853028,5116000,21.792520047302332,S,3.2190001106262205
2012-10-25,3.178999900817871,3.2070000171661377,3.13100004196167,3.1449999809265137,5751000,12.942655588160221,B,3.1449999809265137
2012-11-06,3.059999942779541,3.059999942779541,2.986999988555908,3.0239999294281006,8621000,31.63864979219585,S,3.065999994277954
2012-11-07,2.986999988555908,3.0230000019073486,2.940000057220459,2.970000028610229,10146000,8.498776496366816,B,2.970000028610229
2012-11-19,2.677999973297119,2.739000082015991,2.664999961853028,2.7179999351501465,3575000,43.17858674376798,S,2.7179999351501465
2012-11-21,2.684999942779541,2.7179999351501465,2.624000072479248,2.651000022888184,5722000,13.226157289800227,B,2.651000022888184
2012-11-23,2.697999954223633,2.7720000743865967,2.6410000324249268,2.759999990463257,4913000,82.34021393347622,S,2.7279999351501463
2012-12-28,3.1700000762939453,3.190000057220459,3.115999937057495,3.1700000762939453,3424000,24.256662752355183,B,3.1700000762939453
2013-01-02,3.1700000762939453,3.242000102996826,3.164999961853028,3.1700000762939453,11266000,24.256662752355183,S,3.2100000476837156
2013-01-03,3.178999900817871,3.2060000896453857,3.101999998092652,3.138000011444092,12134000,3.9844225360269547,B,3.138000011444092
2013-01-10,2.9790000915527344,3.056999921798706,2.950999975204468,3.039999961853028,9208000,71.69218984594673,S,3.01
2013-01-30,3.1610000133514404,3.219000101089477,3.1610000133514404,3.184000015258789,4019000,18.754780709843374,B,3.184000015258789
2013-01-31,3.1589999198913574,3.259999990463257,3.140000104904175,3.259999990463257,7500000,74.09436819943355,S,3.256999979019165
2013-02-06,3.220999956130981,3.2290000915527344,3.1449999809265137,3.194999933242798,2514000,15.957068085415003,B,3.194999933242798
2013-02-19,2.969000101089477,3.065999984741211,2.9679999351501465,3.0,4349000,3.604663796842374,S,3.0
2013-02-20,3.049999952316284,3.0510001182556152,2.940999984741211,2.9730000495910645,5349000,1.5145495154816615,B,2.9730000495910645
2013-02-26,2.934999942779541,3.025000095367432,2.934999942779541,2.996999979019165,5724000,81.18922468034191,S,3.000000009536743
2013-02-28,2.900000095367432,2.984999895095825,2.888999938964844,2.900000095367432,5996000,12.301315451317947,B,2.900000095367432
2013-03-05,2.983999967575073,2.993000030517578,2.900000095367432,2.9019999504089355,4196000,19.42113755829274,S,2.9749999141693113
2013-03-15,3.0339999198913574,3.0409998893737797,2.970000028610229,2.997999906539917,5815000,8.236533080602172,B,2.997999906539917
2013-03-19,2.95199990272522,3.069000005722046,2.901000022888184,2.940999984741211,3507000,1.4996219012406016,S,3.0509998893737795
2013-03-20,2.900000095367432,2.900000095367432,2.819999933242798,2.8510000705718994,5145000,0.31086099330853756,B,2.8510000705718994
2013-03-22,2.82699990272522,2.9040000438690186,2.812000036239624,2.812000036239624,4097000,0.17340291202040703,S,2.910000095367432
2013-03-25,2.8469998836517334,2.8499999046325684,2.7939999103546143,2.7939999103546143,2057000,0.10155369299666006,B,2.7939999103546143
2013-03-26,2.7929999828338623,3.000999927520752,2.7679998874664307,2.9549999237060547,9997000,88.12454899530488,S,2.9140000438690183
2013-04-15,3.3499999046325684,3.3989999294281006,3.338000059127808,3.338000059127808,4233000,16.496976916841007,B,3.338000059127808
2013-04-18,3.384999990463257,3.4600000381469727,3.375999927520752,3.450000047683716,5413000,89.73910448459512,S,3.430000076293945
2013-04-29,3.486999988555908,3.526000022888184,3.4260001182556152,3.5209999084472656,3560000,22.477744152696033,B,3.5209999084472656
2013-04-30,3.5,3.5829999446868896,3.461999893188477,3.5360000133514404,7072000,49.16838058688045,S,3.561000118255615
2013-05-06,3.5829999446868896,3.5829999446868896,3.46399998664856,3.505000114440918,7588000,17.029346162744616,B,3.505000114440918
2013-05-08,3.552000045776367,3.608999967575073,3.500999927520752,3.558000087738037,4614000,70.36736201057344,S,3.615999946594238
2013-05-13,3.5179998874664307,3.5799999237060547,3.48799991607666,3.5220000743865967,2447000,21.690802256277323,B,3.5220000743865967
2013-05-15,3.5199999809265137,3.622999906539917,3.509000062942505,3.611000061035156,4046000,88.81070501354218,S,3.5899999237060545
2013-05-29,3.618000030517578,3.651000022888184,3.497999906539917,3.500999927520752,4907000,3.171376878941331,B,3.500999927520752
2013-06-04,3.4779999256134038,3.5409998893737797,3.315000057220459,3.359999895095825,7440000,36.098401585221936,S,3.5269999599456785
2013-06-06,3.3480000495910645,3.3480000495910645,3.253000020980835,3.2939999103546143,4802000,21.878225324677018,B,3.2939999103546143
2013-06-10,3.2839999198913574,3.440000057220459,3.2839999198913574,3.3310000896453857,5213000,57.061175161926144,S,3.3580000495910642
2013-06-12,3.318000078201294,3.3489999771118164,3.196000099182129,3.219000101089477,6993000,7.134550596683525,B,3.219000101089477
2013-06-13,3.259000062942505,3.430999994277954,3.259000062942505,3.4030001163482666,8253000,77.82581891156694,S,3.3689999675750726
2013-06-19,3.38700008392334,3.38700008392334,3.200999975204468,3.242000102996826,3825000,14.164797398127192,B,3.242000102996826
2013-06-26,2.740000009536743,2.796999931335449,2.7049999237060547,2.726999998092652,4431000,52.56415895570068,S,2.7799999809265135
2013-07-16,2.858999967575073,2.858999967575073,2.7909998893737797,2.822999954223633,8085000,17.76209479031833,B,2.822999954223633
2013-07-18,2.799999952316284,2.9170000553131104,2.7769999504089355,2.880000114440918,4850000,77.75648852095682,S,2.8880000209808347
2013-07-29,2.8469998836517334,2.864000082015991,2.7929999828338623,2.8299999237060547,2278000,13.357935905994026,B,2.8299999237060547
2013-07-31,2.7730000019073486,2.86899995803833,2.750999927520752,2.7960000038146973,7075000,9.75232906448376,S,2.874000082015991
2013-08-05,2.7920000553131104,2.836999893188477,2.7720000743865967,2.7929999828338623,2229000,21.23293575695135,B,2.7929999828338623
2013-08-06,2.7709999084472656,2.88100004196167,2.750999927520752,2.8489999771118164,6855000,83.09739402432739,S,2.875000009536743
2013-08-19,3.0299999713897705,3.065999984741211,2.9830000400543213,3.0269999504089355,7865000,14.04748528762741,B,3.0269999504089355
2013-08-28,2.845000028610229,2.9489998817443848,2.83899998664856,2.8970000743865967,4970000,51.53715052259169,S,2.8970000743865967
2013-09-12,3.1059999465942383,3.11299991607666,3.0360000133514404,3.059000015258789,6437000,20.531574472862246,B,3.059000015258789
2013-09-17,3.0999999046325684,3.138999938964844,3.0829999446868896,3.125,5785000,83.80940032844893,S,3.1119999980926516
2013-09-19,3.1040000915527344,3.127000093460083,3.009999990463257,3.0350000858306885,4451000,13.862065272556933,B,3.0350000858306885
2013-09-24,3.0350000858306885,3.0850000381469727,2.940999984741211,3.072999954223633,7697000,65.823127328454,S,3.0850000476837156
2013-10-02,3.130000114440918,3.164999961853028,3.0859999656677246,3.0999999046325684,3318000,19.544875398995913,B,3.0999999046325684
2013-10-11,3.0380001068115234,3.0380001068115234,3.007999897003174,3.0299999713897705,5873000,59.931575358865864,S,3.0299999713897705
2013-10-24,3.125999927520752,3.125999927520752,3.026000022888184,3.056999921798706,7950000,23.600160115424927,B,3.056999921798706
2013-10-29,3.138000011444092,3.138000011444092,3.0850000381469727,3.0999999046325684,2925000,73.50527470007196,S,3.115000019073486
2013-11-06,3.1059999465942383,3.150000095367432,3.0429999828338623,3.065000057220459,5492000,12.100801681168761,B,3.065000057220459
2013-11-14,3.234999895095825,3.3989999294281006,3.2170000076293945,3.319000005722046,7255000,96.71152586203479,S,3.0339999294281004
2013-11-26,3.2850000858306885,3.325000047683716,3.236999988555908,3.13700008392334,7813000,6.269035900227379,B,3.13700008392334
2013-12-05,3.078000068664551,3.0980000495910645,3.0160000324249268,3.075999975204468,3975000,16.49890120095246,S,3.075999975204468
2013-12-10,3.1659998893737797,3.188999891281128,3.0269999504089355,3.039999961853028,4763000,20.435879445317852,B,3.039999961853028
2013-12-13,3.0239999294281006,3.0910000801086426,3.0239999294281006,3.0450000762939453,5660000,65.82105561035175,S,3.063999900817871
2013-12-26,3.164999961853028,3.177999973297119,3.0409998893737797,3.0910000801086426,3113000,22.242044531186195,B,3.0910000801086426
2014-01-06,3.062999963760376,3.115000009536743,2.994999885559082,3.01200008392334,4784000,32.27001692963873,S,3.105000028610229
2014-01-07,3.0360000133514404,3.069999933242798,2.9649999141693115,2.990000009536743,4646000,24.22214022196583,B,2.990000009536743
2014-01-10,2.9179999828338623,3.049000024795532,2.914999961853028,3.0190000534057617,5915000,70.36697752063505,S,3.0220000839233396
2014-01-17,3.088000059127808,3.094000101089477,3.009999990463257,3.0299999713897705,3127000,21.85332652139232,B,3.0299999713897705
2014-01-22,3.015000104904175,3.069000005722046,3.003000020980835,3.061000108718872,3620000,81.565177588409,S,3.0450000858306883
2014-01-24,2.989000082015991,3.0290000438690186,2.9179999828338623,2.924999952316284,4199000,15.674652444068556,B,2.924999952316284
2014-02-04,2.7309999465942383,2.757999897003174,2.634999990463257,2.684999942779541,6735000,4.484859607552451,S,2.684999942779541
2014-02-05,2.6549999713897705,2.6730000972747803,2.608999967575073,2.6440000534057617,8714000,2.329288358941298,B,2.6440000534057617
2014-02-14,2.5999999046325684,2.6659998893737797,2.5859999656677246,2.5969998836517334,7981000,38.94919944501164,S,2.6540000534057615
2014-02-17,2.5989999771118164,2.5999999046325684,2.493000030517578,2.496999979019165,3165000,3.158659221399887,B,2.496999979019165
2014-02-21,2.509999990463257,2.509999990463257,2.4549999237060547,2.470000028610229,5127000,64.79155004120905,S,2.494999895095825
2014-02-25,2.427000045776367,2.4609999656677246,2.388000011444092,2.3940000534057617,9021000,13.606653504602221,B,2.3940000534057617
2014-02-27,2.470999956130981,2.561000108718872,2.4040000438690186,2.561000108718872,11663000,90.32054063073531,S,2.479000101089477
2014-04-09,2.990999937057495,3.013000011444092,2.881999969482422,2.930000066757202,3926000,7.993405808750978,B,2.930000066757202
2014-04-11,2.990000009536743,3.0999999046325684,2.9739999771118164,3.072999954223633,5277000,83.87490912841922,S,3.0230000114440916
2014-04-24,3.249000072479248,3.2709999084472656,3.2149999141693115,3.1640000343322754,3823000,24.04223824057506,B,3.1640000343322754
2014-04-29,3.188999891281128,3.2769999504089355,3.157000064849853,3.1610000133514404,3006000,46.868753152196284,S,3.190000066757202
2014-05-09,3.365999937057495,3.5369999408721924,3.299999952316284,3.3239998817443848,6400000,21.424948178783993,B,3.3239998817443848
2014-05-13,3.444999933242798,3.539999961853028,3.424999952316284,3.453000068664551,3818000,71.73846588830506,S,3.546999940872192
2014-05-20,3.4800000190734863,3.4800000190734863,3.336999893188477,3.3570001125335693,5965000,16.101103409981377,B,3.3570001125335693
2014-05-23,3.3559999465942383,3.4140000343322754,3.3480000495910645,3.381999969482422,2411000,58.05565431326912,S,3.4200000858306883
2014-05-27,3.430999994277954,3.434999942779541,3.243000030517578,3.2699999809265137,10327000,16.943045392662995,B,3.2699999809265137
2014-06-03,3.253999948501587,3.345999956130981,3.2300000190734863,3.345999956130981,3795000,79.67271394366584,S,3.315000066757202
2014-06-13,3.400000095367432,3.414999961853028,3.344000101089477,3.345000028610229,7286000,19.625472143013624,B,3.345000028610229
2014-06-18,3.377000093460083,3.503999948501587,3.358999967575073,3.484999895095825,8857000,90.6846359880644,S,3.4200000858306883
2014-06-23,3.3499999046325684,3.358999967575073,3.2860000133514404,3.2880001068115234,6526000,19.095477404645692,B,3.2880001068115234
2014-06-27,3.3359999656677246,3.407999992370605,3.3239998817443848,3.359999895095825,2236000,78.58046198435011,S,3.382999906539917
2014-07-01,3.45199990272522,3.45199990272522,3.2839999198913574,3.2909998893737797,3568000,18.961496106829713,B,3.2909998893737797
2014-07-04,3.2950000762939453,3.3989999294281006,3.2730000019073486,3.375,1958000,83.21715737817713,S,3.319000015258789
2014-07-29,3.838000059127808,3.8450000286102295,3.724999904632568,3.732000112533569,2488000,24.392743754198023,B,3.732000112533569
2014-08-04,3.660000085830689,3.736000061035156,3.6059999465942383,3.736000061035156,5431000,75.14444037549859,S,3.6700000858306887
2014-08-12,3.739000082015991,3.739000082015991,3.678999900817871,3.688999891281128,3489000,17.338253498315396,B,3.688999891281128
2014-08-20,3.640000104904175,3.812000036239624,3.61899995803833,3.805000066757202,11137000,93.49975647841215,S,3.6649999713897703
2014-08-26,3.888999938964844,3.888999938964844,3.785000085830689,3.785000085830689,6234000,20.830890243369282,B,3.785000085830689
2014-08-27,3.799999952316284,3.974999904632568,3.799999952316284,3.954999923706055,3520000,76.39415461310946,S,3.973000059127808
2014-09-08,4.046000003814697,4.073999881744385,3.849999904632568,3.9149999618530273,4197000,10.540599037996856,B,3.9149999618530273
2014-09-17,3.619999885559082,3.630000114440918,3.5299999713897705,3.57699990272522,6870000,28.263654395717992,S,3.57699990272522
2014-09-18,3.561000108718872,3.561000108718872,3.489000082015991,3.489000082015991,5005000,9.605301521658944,B,3.489000082015991
2014-09-26,3.3980000019073486,3.461999893188477,3.381999969482422,3.450000047683716,3493000,85.69163043211543,S,3.444000015258789
2014-09-30,3.319000005722046,3.368000030517578,3.3010001182556152,3.3340001106262207,6868000,24.8194476833514,B,3.3340001106262207
2014-10-01,3.3970000743865967,3.496000051498413,3.316999912261963,3.375,10348000,61.3894224894837,S,3.4089999294281004
2014-10-10,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,6827000,13.53300713141428,B,3.559999942779541
2014-10-21,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,11731000,8.092693138879497,S,3.220000028610229
2014-10-22,3.177999973297119,3.374000072479248,3.177999973297119,3.244999885559082,7074000,22.359784427025346,B,3.244999885559082
2014-10-29,3.1640000343322754,3.2709999084472656,3.1519999504089355,3.220000028610229,7623000,70.23609401085567,S,3.2030000782012937
2014-11-06,3.4189999103546143,3.447000026702881,3.3529999256134038,3.2100000381469727,4837000,8.097442330195989,B,3.2100000381469727
2014-11-17,3.194999933242798,3.233999967575073,3.134999990463257,3.1449999809265137,2371000,12.362010641842772,S,3.1449999809265137
2014-12-01,3.4649999141693115,3.4649999141693115,3.3469998836517334,3.378000020980835,158293880,14.478379820671137,B,3.378000020980835
2014-12-03,3.490000009536743,3.506999969482422,3.388999938964844,3.4809999465942383,1628000,61.646229938602424,S,3.480000028610229
2014-12-05,3.380000114440918,3.414999961853028,3.325999975204468,3.345999956130981,4657000,14.785524401286864,B,3.345999956130981
2014-12-12,3.2769999504089355,3.513000011444092,3.2709999084472656,3.428999900817871,7410000,82.35160474280245,S,3.381000051498413
2014-12-18,3.427000045776367,3.5339999198913574,3.312999963760376,3.322000026702881,6093000,23.95258234891419,B,3.322000026702881
2014-12-23,3.4570000171661377,3.572999954223633,3.433000087738037,3.5420000553131104,2651000,92.13887831497948,S,3.5260000324249265
2015-01-02,3.559999942779541,3.559999942779541,3.3340001106262207,3.378000020980835,5026000,9.397880576355817,B,3.378000020980835
2015-01-07,3.303999900817871,3.497999906539917,3.303999900817871,3.4779999256134038,5998000,77.60575829480494,S,3.3919999694824217
2015-01-09,3.4210000038146973,3.4210000038146973,3.240000009536743,3.2980000972747803,4963000,19.96936931390458,B,3.2980000972747803
2015-01-15,3.2880001068115234,3.450000047683716,3.2880001068115234,3.315000057220459,9672000,75.1300819507055,S,3.2899999713897703
2015-01-19,3.384999990463257,3.4200000762939453,3.188999891281128,3.190000057220459,4485000,21.531914506771187,B,3.190000057220459
2015-01-22,3.2799999713897705,3.359999895095825,3.1989998817443848,3.246999979019165,6869000,63.45969215230121,S,3.2999999618530276
2015-01-23,3.220999956130981,3.2720000743865967,3.134000062942505,3.1710000038146973,2872000,22.430743484448854,B,3.1710000038146973
2015-01-29,3.20199990272522,3.3329999446868896,3.1440000534057617,3.2920000553131104,5362000,85.38306357183045,S,3.2609999275207517
2015-01-30,3.2300000190734863,3.2300000190734863,3.072000026702881,3.130000114440918,8731000,24.62914904014599,B,3.130000114440918
2015-02-03,3.377000093460083,3.377000093460083,3.249000072479248,3.302999973297119,6829000,70.19151595597138,S,3.3420000171661375
2015-02-05,3.181999921798706,3.2309999465942383,3.1040000915527344,3.1419999599456787,5926000,17.1823817270855,B,3.1419999599456787
2015-02-12,3.150000095367432,3.246000051498413,3.134999990463257,3.187999963760376,6140000,73.22600999263545,S,3.186000118255615
2015-02-20,3.240999937057495,3.2699999809265137,3.1519999504089355,3.1760001182556152,4471000,23.02850796945212,B,3.1760001182556152
2015-02-25,3.190000057220459,3.2920000553131104,3.177000045776367,3.257999897003174,3743000,80.07490125187448,S,3.240999946594238
2015-03-04,3.325999975204468,3.351999998092652,3.2320001125335693,3.276000022888184,4398000,12.419600968665208,B,3.276000022888184
2015-03-12,3.2179999351501465,3.3310000896453857,3.2049999237060547,3.315999984741211,5343000,85.82741611176658,S,3.2690000629425047
2015-03-26,3.3299999237060547,3.380000114440918,3.253999948501587,3.299000024795532,5542000,9.504845272375178,B,3.299000024795532
2015-03-30,3.3239998817443848,3.436000108718872,3.309000015258789,3.3980000019073486,2770000,78.71569156979561,S,3.3900001144409178
2015-04-09,3.4200000762939453,3.492000102996826,3.3949999809265137,3.4130001068115234,5233000,13.864012399871697,B,3.4130001068115234
2015-04-13,3.569000005722046,3.67300009727478,3.5350000858306885,3.640000104904175,5607000,82.48627712489358,S,3.5799999332427976
2015-04-20,3.492000102996826,3.532000064849853,3.4739999771118164,3.509000062942505,2761000,20.690531647789854,B,3.509000062942505
2015-04-28,3.436000108718872,3.500999927520752,3.378999948501587,3.463000059127808,3979000,59.882935119258505,S,3.509000072479248
2015-04-30,3.371999979019165,3.4040000438690186,3.250999927520752,3.390000104904175,8466000,17.854713753497734,B,3.390000104904175
2015-05-04,3.3919999599456787,3.5,3.371000051498413,3.447999954223633,6959000,68.55255660439066,S,3.4660000896453855
2015-05-13,3.444000005722046,3.493000030517578,3.374000072479248,3.4200000762939453,4718000,7.527895570026502,B,3.4200000762939453
2015-05-15,3.400000095367432,3.5390000343322754,3.400000095367432,3.490000009536743,10086000,72.10107588940942,S,3.503000030517578
2015-05-21,3.4210000038146973,3.4230000972747803,3.3469998836517334,3.388999938964844,4615000,20.626256382906632,B,3.388999938964844
2015-05-25,3.3399999141693115,3.4790000915527344,3.3329999446868896,3.4649999141693115,2204000,74.73976159019404,S,3.43300009727478
2015-05-28,3.375999927520752,3.4100000858306885,3.3550000190734863,3.3550000190734863,7384000,23.958518345017765,B,3.3550000190734863
2015-06-03,3.351999998092652,3.4200000762939453,3.2960000038146973,3.377000093460083,7365000,69.5190803131834,S,3.3889999485015867
2015-06-08,3.257999897003174,3.318000078201294,3.24399995803833,3.256999969482422,6486000,17.817942399812395,B,3.256999969482422
2015-06-16,3.303999900817871,3.4089999198913574,3.2739999294281006,3.375,12896000,79.58677111493218,S,3.3299999332427976
2015-06-25,3.380000114440918,3.407999992370605,3.3289999961853027,3.345999956130981,7365000,13.215669791473843,B,3.345999956130981
2015-06-26,3.369999885559082,3.51200008392334,3.322999954223633,3.51200008392334,12285000,83.18736134803086,S,3.481999883651733
2015-07-06,3.497999906539917,3.506999969482422,3.4030001163482666,3.414999961853028,5662000,23.104443655275645,B,3.414999961853028
2015-07-08,3.3949999809265137,3.507999897003174,3.3949999809265137,3.450000047683716,6788000,47.328295454908044,S,3.5169999694824217
2015-07-17,3.5999999046325684,3.608000040054321,3.513000011444092,3.5439999103546143,4988000,16.797202465827908,B,3.5439999103546143
2015-07-28,3.3989999294281006,3.4059998989105225,3.302000045776367,3.384000062942505,9052000,46.893893502647565,S,3.384000062942505
2015-07-29,3.3529999256134038,3.380000114440918,3.309999942779541,3.322999954223633,8072000,17.183628782170572,B,3.322999954223633
2015-07-30,3.367000102996826,3.444000005722046,3.3480000495910645,3.424999952316284,6568000,73.44607052863445,S,3.4159998989105222
2015-08-05,3.525000095367432,3.525000095367432,3.375,3.380000114440918,5177000,16.973549718913446,B,3.380000114440918
2015-08-14,3.2109999656677246,3.243000030517578,3.109999895095825,3.200000047683716,6376000,43.09789658897548,S,3.200000047683716
2015-08-17,3.1989998817443848,3.2309999465942383,3.1600000858306885,3.1630001068115234,4323000,19.797536008375715,B,3.1630001068115234
2015-08-18,3.174999952316284,3.2679998874664307,3.128000020980835,3.220000028610229,3921000,69.91373258055827,S,3.253000030517578
2015-08-19,3.2260000705718994,3.2320001125335693,3.0899999141693115,3.135999917984009,5137000,24.60252382277251,B,3.135999917984009
2015-08-26,3.002000093460083,3.130000114440918,2.970999956130981,3.130000114440918,6133000,77.62171229860093,S,3.061000118255615
2015-09-01,3.025000095367432,3.0269999504089355,2.907999992370605,2.930000066757202,12321000,6.485134158629307,B,2.930000066757202
2015-09-03,3.0,3.0510001182556152,2.9230000972747803,3.0350000858306885,6511000,63.39486806511662,S,3.0369999504089353
2015-09-18,3.390000104904175,3.3940000534057617,3.299000024795532,3.311000108718872,10412000,20.153586339033282,B,3.311000108718872
2015-09-25,3.234999895095825,3.236000061035156,3.128999948501587,3.1549999713897705,3479000,4.046717108035637,S,3.240000019073486
2015-09-28,3.1040000915527344,3.157000064849853,3.0899999141693115,3.150000095367432,4938000,3.3828761299048438,B,3.150000095367432
2015-09-30,3.276000022888184,3.315000057220459,3.190999984741211,3.263999938964844,14182000,93.06260303996818,S,3.2149999237060545
2015-10-07,3.240000009536743,3.252000093460083,3.128999948501587,3.1700000762939453,9309000,21.090425119032673,B,3.1700000762939453
2015-10-13,3.2049999237060547,3.255000114440918,3.1730000972747803,3.2279999256134038,9935000,80.2351335316545,S,3.2170000171661375
2015-10-26,3.374000072479248,3.401000022888184,3.1440000534057617,3.174999952316284,13523000,8.081870206297197,B,3.174999952316284
2015-10-30,3.1029999256134038,3.25,3.1029999256134038,3.25,9656000,69.83448640240532,S,3.2130000686645506
2015-11-09,3.2699999809265137,3.322000026702881,3.2149999141693115,3.234999895095825,5219000,17.3421314453839,B,3.234999895095825
2015-11-11,3.2669999599456787,3.3550000190734863,3.240000009536743,3.3289999961853027,8628000,71.59294819669108,S,3.3320000267028806
2015-11-12,3.282000064849853,3.282000064849853,3.013000011444092,3.0409998893737797,15529000,14.195732247339095,B,3.0409998893737797
2015-11-19,3.066999912261963,3.1050000190734863,3.010999917984009,3.039999961853028,4048000,41.07517236060846,S,3.105999956130981
2015-11-27,3.0179998874664307,3.049000024795532,2.9140000343322754,2.9200000762939453,4612000,5.127981788712859,B,2.9200000762939453
2015-12-08,2.693000078201294,2.697999954223633,2.6029999256134038,2.621999979019165,4506000,1.4289655128892917,S,2.621999979019165
2015-12-11,2.609999895095825,2.6710000038146973,2.553999900817871,2.5789999961853027,6763000,15.66612098143105,B,2.5789999961853027
2015-12-16,2.4539999961853027,2.569999933242798,2.431999921798706,2.569999933242798,8828000,71.1476257018781,S,2.5759999847412107
2015-12-21,2.447999954223633,2.4600000381469727,2.4059998989105225,2.4159998893737797,6159000,15.675976198941498,B,2.4159998893737797
2015-12-23,2.3980000019073486,2.4679999351501465,2.3980000019073486,2.450000047683716,4046000,56.381922331144274,S,2.4700000381469724
2015-12-28,2.4670000076293945,2.4670000076293945,2.3540000915527344,2.372999906539917,5456000,22.26422650247271,B,2.372999906539917
2016-01-08,2.131999969482422,2.1519999504089355,2.0199999809265137,2.0339999198913574,7849000,1.3993913481603073,S,2.0339999198913574
2016-01-11,2.056999921798706,2.111999988555908,2.010999917984009,2.055000066757202,6780000,20.73883628318127,B,2.055000066757202
2016-01-20,1.7730000019073486,1.7979999780654907,1.7350000143051147,1.774999976158142,12233000,0.29335927295608144,S,1.774999976158142
2016-02-26,2.3359999656677246,2.3499999046325684,2.2100000381469727,2.2239999771118164,7274000,15.454994862426375,B,2.2239999771118164
2016-03-01,2.3299999237060547,2.4189999103546143,2.319000005722046,2.375,5996000,79.4810430065301,S,2.359999904632568
2016-03-10,2.739000082015991,2.739000082015991,2.509000062942505,2.624000072479248,12152000,24.663501455890795,B,2.624000072479248
2016-03-14,2.871000051498413,2.907999992370605,2.759999990463257,2.799999952316284,9426000,58.780078482258695,S,2.868000040054321
2016-03-15,2.757999897003174,2.757999897003174,2.486000061035156,2.5450000762939453,8924000,17.512790989895365,B,2.5450000762939453
2016-03-17,2.720999956130981,2.8550000190734863,2.614000082015991,2.753999948501587,14898000,73.92949286535561,S,2.7679998970031736
2016-03-31,2.861000061035156,2.861000061035156,2.861000061035156,2.861000061035156,15000,23.348356635517305,B,2.861000061035156
2016-04-08,2.744999885559082,2.8540000915527344,2.744999885559082,2.7860000133514404,5703000,78.95029874499734,S,2.6759998893737795
2016-04-29,2.872999906539917,2.872999906539917,2.765000104904175,2.8310000896453857,8379000,14.248512390153564,B,2.8310000896453857
2016-05-10,2.7160000801086426,2.7799999713897705,2.700000047683716,2.7769999504089355,4680000,69.68275579306626,S,2.7890000438690183
2016-05-13,2.828000068664551,2.8350000381469727,2.6589999198913574,2.6589999198913574,11914000,24.364679674956236,B,2.6589999198913574
2016-05-24,2.431999921798706,2.444000005722046,2.322999954223633,2.336999893188477,6261000,1.5692813497912397,S,2.336999893188477
2016-05-30,2.385999917984009,2.4119999408721924,2.3399999141693115,2.3489999771118164,2204000,20.833699809918045,B,2.3489999771118164
2016-06-02,2.351999998092652,2.438999891281128,2.3399999141693115,2.4200000762939453,7499000,82.27172102172426,S,2.3949999904632566
2016-07-07,3.000999927520752,3.013999938964844,2.934999942779541,2.947999954223633,3848000,22.953833461407754,B,2.947999954223633
2016-07-11,3.055000066757202,3.244999885559082,3.055000066757202,3.242000102996826,7823000,91.71836491081652,S,3.072000036239624
2016-07-26,3.372999906539917,3.3989999294281006,3.302999973297119,3.322999954223633,3936000,12.504964617799345,B,3.322999954223633
2016-08-01,3.2260000705718994,3.2809998989105225,3.197999954223633,3.244999885559082,4086000,52.32162743385143,S,3.257999906539917
2016-08-02,3.2100000381469727,3.234999895095825,3.1059999465942383,3.1489999294281006,4708000,12.23824936183344,B,3.1489999294281006
2016-08-04,3.188999891281128,3.259000062942505,3.1410000324249268,3.2320001125335693,6749000,73.77251145770276,S,3.244999895095825
2016-08-08,3.194000005722046,3.246999979019165,3.108999967575073,3.127000093460083,3780000,15.691912904350644,B,3.127000093460083
2016-08-11,3.115999937057495,3.2260000705718994,3.08899998664856,3.190000057220459,4457000,81.13396118965932,S,3.188999900817871
2016-08-22,3.4030001163482666,3.4030001163482666,3.322999954223633,3.3350000381469727,5222000,22.318529950124045,B,3.3350000381469727
2016-08-24,3.319000005722046,3.4110000133514404,3.2890000343322754,3.382999897003174,11385000,71.24799257357203,S,3.4130001163482664
2016-08-31,3.3529999256134038,3.440999984741211,3.219000101089477,3.2960000038146973,9720000,21.77315538013893,B,3.2960000038146973
2016-09-02,3.3580000400543213,3.486999988555908,3.344000101089477,3.4749999046325684,4765000,86.60719614366619,S,3.4509999847412107
2016-09-09,3.469000101089477,3.484999895095825,3.338000059127808,3.3489999771118164,9665000,13.810770302728585,B,3.3489999771118164
2016-09-15,3.252000093460083,3.361999988555908,3.2309999465942383,3.338000059127808,2876000,70.12200343090825,S,3.365000019073486
2016-09-30,3.440000057220459,3.4719998836517334,3.36299991607666,3.36299991607666,13239000,3.220269702584474,B,3.36299991607666
2016-10-05,3.361999988555908,3.4570000171661377,3.358999967575073,3.400000095367432,11593000,69.10131284302878,S,3.438999900817871
2016-10-24,3.671000003814697,3.7079999446868896,3.634999990463257,3.6559998989105225,7924000,22.54411087654158,B,3.6559998989105225
2016-11-01,3.697000026702881,3.757999897003174,3.539999961853028,3.5810000896453857,8430000,16.085430770667188,S,3.693000087738037
2016-11-03,3.5390000343322754,3.621000051498413,3.5299999713897705,3.5360000133514404,6053000,8.163222048604226,B,3.5360000133514404
2016-11-07,3.5230000019073486,3.6549999713897705,3.490000009536743,3.6489999294281006,3286000,77.14926645689471,S,3.631000051498413
