Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2009-07-29,36.15999984741211,36.619998931884766,35.79999923706055,36.09999847412109,47300,11.07179231770148,B,36.09999847412109
2009-07-31,36.36000061035156,37.29999923706055,36.36000061035156,36.5099983215332,17500,57.45241456454872,S,36.71000076293945
2009-08-11,37.400001525878906,37.400001525878906,36.66999816894531,36.869998931884766,10700,22.405030463590904,B,36.869998931884766
2009-08-12,36.66999816894531,37.900001525878906,36.66999816894531,37.880001068115234,30600,77.98808933495025,S,37.609998474121085
2009-09-03,37.0,37.25,37.0,37.18000030517578,7800,20.746096163346934,B,37.18000030517578
2009-09-04,37.18000030517578,37.59000015258789,37.0,37.59000015258789,2900,89.10811482142651,S,37.30000091552734
2009-09-30,39.45000076293945,39.5,39.09999847412109,39.5,7700,22.99937847478961,B,39.5
2009-10-06,39.04999923706055,39.400001525878906,38.970001220703125,39.34999847412109,8100,73.93658893697584,S,39.109998474121085
2009-10-21,39.119998931884766,40.09999847412109,39.119998931884766,40.0,14500,24.40239825417254,B,40.0
2009-10-29,38.900001525878906,40.0,38.29999923706055,39.0,6000,70.59334879693496,S,38.78999877929688
2009-11-11,40.02999877929688,40.02999877929688,39.0,39.08000183105469,2700,21.16635050166333,B,39.08000183105469
2009-11-16,40.09999847412109,40.59999847412109,39.630001068115234,40.59999847412109,24600,88.84141406667791,S,40.0199983215332
2009-11-25,39.84000015258789,39.84000015258789,39.29999923706055,39.4900016784668,5500,15.100723719500039,B,39.4900016784668
2009-12-04,38.22999954223633,39.290000915527344,37.880001068115234,39.290000915527344,4800,70.4088243713529,S,38.78000045776367
2009-12-08,38.34999847412109,38.650001525878906,37.84999847412109,37.84999847412109,16100,24.38833458814821,B,37.84999847412109
2009-12-11,37.40999984741211,37.900001525878906,37.27999877929688,37.27999877929688,13000,24.88427354113894,S,37.859998474121085
2009-12-14,37.400001525878906,37.5,36.5099983215332,36.9900016784668,15900,11.731811861512952,B,36.9900016784668
2009-12-21,36.400001525878906,37.310001373291016,36.0,36.0,14600,1.5967673224657517,S,37.03999877929688
2010-01-06,37.59999847412109,37.59999847412109,36.900001525878906,37.0,43100,6.025955119094391,B,37.0
2010-01-14,36.38999938964844,37.0,36.38999938964844,36.97999954223633,3000,84.06885425115217,S,36.51
2010-01-18,36.27000045776367,36.27000045776367,36.09999847412109,36.150001525878906,7600,23.696752777157457,B,36.150001525878906
2010-01-28,35.400001525878906,35.790000915527344,35.33000183105469,35.790000915527344,7600,59.38786921020299,S,35.790000915527344
2010-02-05,36.0,36.4900016784668,35.54999923706055,35.790000915527344,13200,4.719336366126868,B,35.790000915527344
2010-02-10,36.5,36.59999847412109,36.209999084472656,36.400001525878906,11100,73.65974419176803,S,36.410001525878904
2010-02-12,36.59999847412109,37.0,35.849998474121094,36.09999847412109,8800,22.340937209642064,B,36.09999847412109
2010-02-25,35.75,35.7599983215332,34.7400016784668,35.0,48400,21.457001073106625,S,35.0
2010-02-26,35.0,35.0,34.849998474121094,35.0,13800,21.457001073106625,B,35.0
2010-03-08,34.38999938964844,34.38999938964844,34.06999969482422,34.189998626708984,3700,28.5118994536069,S,34.309999237060545
2010-03-18,35.0099983215332,35.20000076293945,35.0,35.20000076293945,4800,24.032742942616707,B,35.20000076293945
2010-03-29,33.099998474121094,33.70000076293945,33.04999923706055,33.349998474121094,13600,21.433992049947307,S,33.349998474121094
2010-03-30,33.29999923706055,33.349998474121094,33.0,33.0,11600,7.00767593311285,B,33.0
2010-04-01,32.970001220703125,33.5,32.20000076293945,32.2599983215332,115900,1.3908599729889914,S,33.35999847412109
2010-04-08,31.149999618530277,31.149999618530277,30.61000061035156,30.61000061035156,103,9.8564256564257,B,30.61000061035156
2010-04-16,29.5,30.56999969482422,29.5,30.56999969482422,40200,73.27646468954595,S,30.210000762939455
2010-04-27,30.299999237060547,30.299999237060547,29.0,29.0,50300,10.302273984884593,B,29.0
2010-04-30,29.59000015258789,29.780000686645508,28.88999938964844,29.780000686645508,20300,71.95468010063942,S,29.710000762939455
2010-05-06,29.399999618530277,29.5,29.0,29.0,11500,10.988531174035884,B,29.0
2010-05-10,31.07999992370605,31.07999992370605,29.32999992370605,30.0,12500,81.17394945414453,S,29.70000053405762
2010-05-18,30.690000534057617,30.690000534057617,29.709999084472656,29.799999237060547,61000,10.710843490145322,B,29.799999237060547
2010-05-27,29.809999465942383,30.200000762939453,29.799999237060547,29.799999237060547,18200,68.1758303180717,S,30.139999160766603
2010-06-17,33.0,33.0099983215332,32.13999938964844,32.29999923706055,48000,10.025749021914791,B,32.29999923706055
2010-06-25,31.0,31.920000076293945,31.0,31.600000381469727,39200,50.80119848119533,S,31.899999389648443
2010-07-20,34.029998779296875,34.459999084472656,34.0,34.0,14900,19.652476244336142,B,34.0
2010-07-22,34.33000183105469,34.70000076293945,34.31999969482422,34.689998626708984,3600,79.98782092948991,S,34.469999084472654
2010-08-02,34.709999084472656,34.709999084472656,34.41999816894531,34.41999816894531,15900,11.144364826180833,B,34.41999816894531
2010-08-04,35.5099983215332,35.5099983215332,34.45000076293945,35.290000915527344,3900,72.15329188405394,S,34.96000076293945
2010-08-10,35.0,35.0,34.0,34.0,39400,6.773534118566175,B,34.0
2010-08-12,34.5,35.56999969482422,34.150001525878906,35.56999969482422,6700,76.02668272787031,S,35.01
2010-09-09,36.56999969482422,37.58000183105469,36.56999969482422,37.0,34100,14.07642892178454,B,37.0
2010-09-13,37.45000076293945,37.75,37.0099983215332,37.18999862670898,53100,38.52157812402816,S,37.590001831054686
2010-09-23,37.470001220703125,37.470001220703125,37.20000076293945,37.20000076293945,124700,14.413531203849928,B,37.20000076293945
2010-09-24,37.09999847412109,37.77000045776367,37.09999847412109,37.59999847412109,65100,63.09222060951919,S,37.60000015258789
2010-09-29,37.4900016784668,37.4900016784668,37.0099983215332,37.0099983215332,12500,24.382783590175606,B,37.0099983215332
2010-10-05,37.22999954223633,37.75,37.18000030517578,37.650001525878906,10100,69.12800106299791,S,37.239999542236326
2010-10-18,39.68999862670898,39.75,38.310001373291016,38.310001373291016,8400,17.878222907074004,B,38.310001373291016
2010-10-27,38.02000045776367,38.45000076293945,38.0,38.0,8700,33.620652874385314,S,38.0
2010-11-04,38.95000076293945,39.20000076293945,38.5,38.5,6800,18.951829457956222,B,38.5
2010-11-09,38.59999847412109,38.84000015258789,38.5,38.5,2000,48.85051429815226,S,38.660001525878904
2010-11-16,38.5,38.5,38.09999847412109,38.5,6800,16.00404763233145,B,38.5
2010-11-18,38.650001525878906,38.650001525878906,38.09999847412109,38.29999923706055,14800,32.07637267585598,S,38.51
2010-11-22,37.68000030517578,37.9900016784668,37.68000030517578,37.68999862670898,5200,4.25567294372685,B,37.68999862670898
2010-12-01,37.38999938964844,37.900001525878906,36.52000045776367,37.900001525878906,18000,86.5512371095532,S,37.71000076293945
2010-12-06,36.86000061035156,37.25,36.86000061035156,37.25,6100,22.610477260122252,B,37.25
2010-12-07,37.25,37.95000076293945,37.15999984741211,37.5,6600,58.82389102143098,S,37.51
2010-12-14,37.02000045776367,37.150001525878906,36.84999847412109,36.84999847412109,5800,21.64173521674411,B,36.84999847412109
2010-12-22,36.11000061035156,37.84999847412109,36.11000061035156,37.84999847412109,10800,92.58496474011493,S,36.969999084472654
2011-01-04,38.11000061035156,38.11000061035156,37.79999923706055,37.79999923706055,86400,19.939886317245666,B,37.79999923706055
2011-01-07,38.130001068115234,39.5,38.0,39.5,14800,92.94248081935396,S,38.739999542236326
2011-01-13,39.13999938964844,39.150001525878906,38.20000076293945,38.5,46100,10.01512325628714,B,38.5
2011-01-17,39.0,39.18999862670898,38.619998931884766,39.18000030517578,12400,68.94471654064348,S,39.160001525878904
2011-01-19,38.43000030517578,38.810001373291016,38.43000030517578,38.59000015258789,2900,18.296645979974898,B,38.59000015258789
2011-01-21,38.59999847412109,39.34000015258789,38.59999847412109,38.59999847412109,5800,30.58218727196875,S,39.21000076293945
2011-02-08,38.40999984741211,39.15999984741211,38.40999984741211,38.560001373291016,117,6.695802824483451,B,38.560001373291016
2011-02-09,38.83000183105469,39.38999938964844,38.5,38.5,24000,5.540119060549856,S,39.16999984741211
2011-02-10,38.5,39.2599983215332,38.40999984741211,38.40999984741211,21400,3.6501373159491664,B,38.40999984741211
2011-02-15,38.310001373291016,39.150001525878906,38.310001373291016,39.0,13100,77.7775058408396,S,39.01
2011-02-22,40.04999923706055,40.790000915527344,39.22999954223633,39.400001525878906,31300,17.88204561489745,B,39.400001525878906
2011-02-28,39.869998931884766,40.709999084472656,39.869998931884766,40.709999084472656,4500,93.85830812256083,S,40.059999237060545
2011-03-16,41.93000030517578,41.93000030517578,41.150001525878906,41.38999938964844,98900,23.446414823403316,B,41.38999938964844
2011-03-24,36.5099983215332,41.52000045776367,36.5099983215332,40.5099983215332,457,80.29482112947672,S,39.42999816894531
2011-03-28,41.16999816894531,41.16999816894531,38.25,38.25,19900,20.02482495316798,B,38.25
2011-04-04,38.119998931884766,39.25,37.29999923706055,37.31999969482422,14700,62.98208537594559,S,37.379998931884764
2011-04-27,38.220001220703125,38.220001220703125,37.70000076293945,38.06999969482422,24200,18.210012483094133,B,38.06999969482422
2011-04-29,38.13999938964844,38.400001525878906,38.04999923706055,38.400001525878906,12300,58.217537607336276,S,38.359998474121085
2011-05-04,39.720001220703125,39.75,37.4900016784668,37.4900016784668,23500,23.55074147010714,B,37.4900016784668
2011-05-06,38.29999923706055,39.88999938964844,38.11000061035156,39.5,20700,77.13237377525522,S,39.76
2011-06-01,42.0099983215332,42.4900016784668,41.63999938964844,41.63999938964844,20100,18.962336673173326,B,41.63999938964844
2011-06-02,42.06999969482422,42.9900016784668,41.70000076293945,42.97999954223633,16100,75.49651740243306,S,42.51
2011-06-09,43.0,43.0,41.70000076293945,42.20000076293945,63900,21.636348277741718,B,42.20000076293945
2011-06-16,40.5,41.08000183105469,39.810001373291016,40.33000183105469,46700,35.69430852882485,S,41.01
2011-06-17,40.5,40.59999847412109,39.68000030517578,40.0,117200,17.869792344156224,B,40.0
2011-06-21,39.86000061035156,40.650001525878906,39.86000061035156,40.25,9300,60.69424416528187,S,40.609998474121085
2011-06-22,40.810001373291016,40.810001373291016,39.66999816894531,39.66999816894531,9300,13.91981555053286,B,39.66999816894531
2011-06-27,40.59000015258789,40.95000076293945,40.119998931884766,40.36000061035156,571800,50.63633958752723,S,40.820001373291014
2011-07-04,41.400001525878906,41.40999984741211,40.59999847412109,40.59999847412109,12300,23.376176774401586,B,40.59999847412109
2011-07-13,41.13999938964844,41.13999938964844,40.040000915527344,40.040000915527344,11700,21.03446804103619,S,41.01
2011-08-03,42.060001373291016,42.470001220703125,41.369998931884766,41.5,43000,23.678069288443325,B,41.5
2011-08-11,38.4900016784668,41.02999877929688,38.47999954223633,40.150001525878906,19400,79.21681266631899,S,38.910001525878904
2011-08-22,43.27999877929688,43.27999877929688,42.060001373291016,42.060001373291016,3100,16.90533716973549,B,42.060001373291016
2011-08-24,43.369998931884766,44.0099983215332,42.61000061035156,44.0099983215332,6000,84.83528811522356,S,43.28999877929688
2011-08-26,42.9900016784668,42.9900016784668,42.29999923706055,42.40999984741211,15100,24.810262781960972,B,42.40999984741211
2011-08-29,42.880001068115234,44.0,42.7599983215332,44.0,3400,75.38634698969142,S,43.309999237060545
2011-09-15,46.4900016784668,47.9900016784668,43.970001220703125,43.970001220703125,61400,21.00581957151809,B,43.970001220703125
2011-09-20,46.79999923706055,46.79999923706055,45.70000076293945,45.9900016784668,13000,58.30851751536839,S,46.449998626708975
2011-09-23,45.5,45.5,44.0,44.0,8200,10.078183506057172,B,44.0
2011-09-29,44.0,44.18999862670898,42.0,42.0,43400,1.3349443807513381,S,44.109998474121085
2011-10-04,42.61000061035156,42.61000061035156,41.150001525878906,41.790000915527344,18600,23.07662487897049,B,41.790000915527344
2011-10-07,43.79999923706055,44.5,43.0,43.5,28100,87.72630478397583,S,42.51
2011-10-24,46.97999954223633,46.97999954223633,45.09999847412109,45.09999847412109,37800,14.819499045189673,B,45.09999847412109
2011-11-01,45.0,45.9900016784668,44.9900016784668,45.9900016784668,8000,79.71738089738234,S,45.76
2011-11-07,45.34999847412109,45.34999847412109,44.68999862670898,44.84000015258789,9800,19.055861379499504,B,44.84000015258789
2011-11-10,44.709999084472656,46.0,44.209999084472656,44.650001525878906,20900,29.49442886232238,S,45.51
2011-11-17,45.13999938964844,45.13999938964844,44.02999877929688,44.310001373291016,1700,14.132625924239463,B,44.310001373291016
2011-11-21,44.02000045776367,45.150001525878906,44.0099983215332,45.150001525878906,9100,73.53632077243788,S,45.149999389648436
2011-11-24,45.75,45.75,43.060001373291016,44.43999862670898,29100,14.10050284859554,B,44.43999862670898
2011-12-01,45.79999923706055,45.79999923706055,44.209999084472656,44.93999862670898,5800,74.12723816437685,S,45.109998474121085
2011-12-08,44.560001373291016,45.0,44.20000076293945,44.29999923706055,7500,16.688551177012457,B,44.29999923706055
2011-12-13,44.400001525878906,44.77000045776367,44.0,44.77000045776367,20300,77.7726600309084,S,44.67999816894531
2012-01-03,47.0,47.5,46.56999969482422,46.720001220703125,9500,14.36921874599993,B,46.720001220703125
2012-01-12,45.59000015258789,45.59000015258789,44.5,45.5,40000,54.43146611220244,S,45.5
2012-01-13,44.880001068115234,44.880001068115234,44.5099983215332,44.79999923706055,10100,20.022954956951622,B,44.79999923706055
2012-01-17,45.7599983215332,45.7599983215332,44.65999984741211,44.79999923706055,50200,28.263691385839792,S,45.410001525878904
2012-01-23,45.5,45.70000076293945,44.900001525878906,44.900001525878906,20900,13.01872803654662,B,44.900001525878906
2012-02-01,44.0,44.29999923706055,43.630001068115234,43.630001068115234,23500,41.117875791299966,S,44.19000030517578
2012-02-03,43.400001525878906,43.97999954223633,43.04999923706055,43.04999923706055,24500,10.65996212649064,B,43.04999923706055
2012-02-06,43.43999862670898,44.0,42.93000030517578,44.0,10500,73.74702663602672,S,43.989999542236326
2012-02-08,44.290000915527344,44.400001525878906,42.79999923706055,42.810001373291016,39300,18.354900329965986,B,42.810001373291016
2012-02-14,43.400001525878906,43.90999984741211,43.400001525878906,43.58000183105469,2900,89.93052269019252,S,43.199998626708975
2012-03-23,49.380001068115234,50.29999923706055,48.88999938964844,48.88999938964844,12900,15.163290960081198,B,48.88999938964844
2012-03-27,49.7599983215332,51.09000015258789,49.70000076293945,50.5,5800,73.19834727479322,S,50.309999237060545
2012-04-12,49.650001525878906,50.2400016784668,49.11000061035156,49.97999954223633,10700,10.635644959650577,B,49.97999954223633
2012-04-23,48.56999969482422,48.709999084472656,48.11000061035156,48.40999984741211,5100,9.550773002686398,S,48.40999984741211
2012-04-24,47.900001525878906,48.88999938964844,47.43999862670898,47.5,13200,4.045038584485411,B,47.5
2012-04-30,47.970001220703125,48.91999816894531,47.970001220703125,48.790000915527344,65100,88.61014654105915,S,47.879998931884764
2012-05-08,48.70000076293945,48.75,48.5,48.5,2100,24.66437533877857,B,48.5
2012-05-09,48.5,49.88999938964844,48.5,49.880001068115234,9900,78.00451107943832,S,49.26
2012-05-11,49.0,49.02999877929688,44.29999923706055,47.95000076293945,24800,18.520459574095483,B,47.95000076293945
2012-05-18,46.2400016784668,47.900001525878906,45.84999847412109,47.900001525878906,14000,73.48490494906261,S,47.51
2012-05-23,47.09000015258789,47.09000015258789,44.84999847412109,45.0099983215332,74300,12.733248589878244,B,45.0099983215332
2012-05-28,45.459999084472656,46.09999847412109,45.369998931884766,45.400001525878906,8100,48.579928532974066,S,46.01
2012-05-30,44.540000915527344,44.81999969482422,43.56999969482422,43.720001220703125,13900,9.91330093424257,B,43.720001220703125
2012-06-06,44.43999862670898,44.45000076293945,43.18999862670898,43.43000030517578,16300,10.409480038844336,S,44.379998931884764
2012-06-08,43.20000076293945,43.31999969482422,39.0,43.20000076293945,31100,6.448476556283296,B,43.20000076293945
2012-06-12,44.20000076293945,45.25,44.20000076293945,45.25,2300,92.27982136757025,S,44.219999084472654
2012-07-12,45.11000061035156,45.84000015258789,44.900001525878906,45.84000015258789,3600,19.416251190670792,B,45.84000015258789
2012-07-19,44.380001068115234,44.380001068115234,43.20000076293945,44.0,23100,26.315864661157008,S,44.21000076293945
2012-07-20,43.040000915527344,43.09999847412109,42.31999969482422,42.31999969482422,9600,2.658153441988361,B,42.31999969482422
2012-07-26,41.88999938964844,42.900001525878906,41.630001068115234,42.900001525878906,4300,72.25044755983541,S,42.21000076293945
2012-08-17,45.400001525878906,45.400001525878906,44.63999938964844,45.20000076293945,11100,21.217486681113783,B,45.20000076293945
2012-08-28,41.5099983215332,41.52000045776367,40.68999862670898,41.0099983215332,24700,0.1034846739836155,S,41.0099983215332
2012-08-29,41.09999847412109,41.650001525878906,40.5099983215332,40.79999923706055,9800,0.07622369567972953,B,40.79999923706055
2012-09-03,39.290000915527344,40.59000015258789,38.709999084472656,40.5099983215332,10000,67.70211530027758,S,40.5199983215332
2012-09-05,39.90999984741211,40.59999847412109,38.709999084472656,39.54999923706055,5000,21.939754066615905,B,39.54999923706055
2012-09-11,40.5,41.209999084472656,40.5,41.0,2600,90.28627064432627,S,40.609998474121085
2012-09-18,40.709999084472656,41.04999923706055,40.310001373291016,40.61000061035156,6400,12.797148828474633,B,40.61000061035156
2012-09-25,39.310001373291016,39.79999923706055,39.310001373291016,39.79999923706055,10200,58.801442374712316,S,39.73000122070312
2012-09-27,40.0,40.0,39.380001068115234,39.400001525878906,9600,22.16972021342022,B,39.400001525878906
2012-09-28,39.41999816894531,40.18999862670898,39.0,40.18999862670898,30400,82.52453339449534,S,40.01
2012-10-03,39.75,39.79999923706055,39.220001220703125,39.5,7300,18.12363167271822,B,39.5
2012-10-04,39.79999923706055,40.47999954223633,39.630001068115234,40.20000076293945,7200,76.02063731553177,S,40.01
2012-10-10,39.810001373291016,45.20000076293945,39.400001525878906,40.0,8200,19.2196454471233,B,40.0
2012-10-17,40.38999938964844,40.400001525878906,39.52000045776367,39.869998931884766,8600,26.13779607695338,S,40.28000045776367
2012-10-18,39.97999954223633,40.09999847412109,39.54999923706055,39.54999923706055,9400,13.81538384718148,B,39.54999923706055
2012-10-24,38.20000076293945,38.9900016784668,37.52999877929688,37.52999877929688,32200,0.5913108097604152,S,38.89000106811523
2012-10-25,37.59999847412109,38.150001525878906,37.43000030517578,37.68000030517578,42300,23.688768649744986,B,37.68000030517578
2012-10-31,38.5,38.79999923706055,38.08000183105469,38.59999847412109,60300,85.48897752216499,S,38.51
2012-11-26,42.7599983215332,42.7599983215332,40.130001068115234,40.5,10000,11.791108190915821,B,40.5
2012-11-29,40.88999938964844,41.209999084472656,40.81999969482422,41.209999084472656,7900,67.2547602446681,S,41.01
2012-12-03,40.31999969482422,40.45000076293945,39.34999847412109,39.34999847412109,25100,12.552867137631992,B,39.34999847412109
2012-12-10,39.959999084472656,40.400001525878906,39.95000076293945,40.25,43200,84.86600501785009,S,40.109998474121085
2013-01-21,46.630001068115234,46.97999954223633,46.25,45.290000915527344,14700,23.414928186160353,B,45.290000915527344
2013-01-31,43.400001525878906,43.91999816894531,43.310001373291016,43.900001525878906,51900,76.77855928791288,S,43.699998626708975
2013-02-14,44.43000030517578,44.43999862670898,43.63999938964844,44.20000076293945,59300,21.559824884543787,B,44.20000076293945
2013-02-20,43.68999862670898,44.400001525878906,43.31999969482422,44.400001525878906,59500,84.53315259736337,S,43.78999877929688
2013-02-21,43.72999954223633,44.09999847412109,43.0,43.0,58800,23.66429694320304,B,43.0
2013-02-25,43.16999816894531,44.5,43.16999816894531,44.4900016784668,11600,81.22304947659,S,44.109998474121085
2013-03-05,45.84999847412109,46.2599983215332,45.40999984741211,45.40999984741211,15100,14.123308119615231,B,45.40999984741211
2013-03-06,45.68999862670898,46.59999847412109,45.560001373291016,46.59999847412109,45000,75.26074157045525,S,46.2699983215332
2013-03-18,46.70000076293945,47.2400016784668,46.5,46.5,18300,19.920152306472446,B,46.5
2013-03-22,46.5,47.5,46.38999938964844,47.5,9500,88.85305849725962,S,46.98000122070312
2013-04-02,47.150001525878906,47.150001525878906,46.59999847412109,46.97999954223633,5000,15.061269555283928,B,46.97999954223633
2013-04-09,45.20000076293945,46.9900016784668,45.04999923706055,46.400001525878906,44500,73.34904512381,S,45.7699983215332
2013-04-15,46.09000015258789,46.5,45.720001220703125,45.900001525878906,25700,24.34340992246618,B,45.900001525878906
2013-04-16,46.68000030517578,47.0,46.5,47.0,14200,87.83596612090321,S,46.51
2013-04-18,45.709999084472656,46.20000076293945,45.59999847412109,45.59999847412109,4600,20.089882216365822,B,45.59999847412109
2013-04-23,45.9900016784668,46.459999084472656,45.9900016784668,46.45000076293945,48000,79.74675261806348,S,46.109998474121085
2013-04-29,46.5,46.5,45.65999984741211,45.9900016784668,8200,14.365193920603204,B,45.9900016784668
2013-05-02,46.619998931884766,46.790000915527344,46.34000015258789,46.790000915527344,27400,62.608145171245425,S,46.71000076293945
2013-05-10,46.380001068115234,46.68999862670898,45.59999847412109,46.68999862670898,9100,20.18637295916237,B,46.68999862670898
2013-05-13,46.459999084472656,47.09999847412109,46.20000076293945,46.61000061035156,11300,15.980786245198956,S,47.01
2013-05-14,46.34000015258789,46.970001220703125,45.52000045776367,46.25,7600,5.558358710627928,B,46.25
2013-05-15,46.4900016784668,47.56999969482422,46.4900016784668,47.5,71400,82.9190239937766,S,47.109998474121085
2013-05-22,47.29999923706055,47.63999938964844,46.68000030517578,46.68000030517578,29700,16.19041366134661,B,46.68000030517578
2013-05-23,46.63999938964844,47.93999862670898,46.5099983215332,47.93999862670898,20000,75.46117289436401,S,47.649999389648436
2013-05-31,47.369998931884766,47.369998931884766,46.0,46.0,7000,9.148203693524223,B,46.0
2013-06-04,46.58000183105469,47.5,46.52000045776367,47.0,35700,64.53864464760949,S,47.379998931884764
2013-06-06,47.18999862670898,47.18999862670898,45.68000030517578,45.970001220703125,51300,19.94022418113552,B,45.970001220703125
2013-06-10,46.20000076293945,47.29999923706055,46.0099983215332,46.619998931884766,10700,64.91926064882378,S,47.199998626708975
2013-06-11,45.81999969482422,46.29999923706055,45.54999923706055,45.54999923706055,20700,15.746224327353488,B,45.54999923706055
2013-06-13,45.959999084472656,46.34000015258789,45.88999938964844,46.34000015258789,17400,73.12400392946863,S,46.309999237060545
2013-06-20,44.0099983215332,44.5,43.209999084472656,44.47999954223633,97100,6.13304499397934,B,44.47999954223633
2013-06-24,43.66999816894531,44.650001525878906,43.04999923706055,44.650001525878906,41300,46.9308391809943,S,44.51
2013-06-25,44.5,45.209999084472656,42.900001525878906,43.810001373291016,81000,12.556716256921831,B,43.810001373291016
2013-06-28,44.470001220703125,45.150001525878906,44.38999938964844,45.0,109100,85.88239921420762,S,44.82999969482422
2013-07-02,44.84000015258789,44.84999847412109,43.150001525878906,43.29999923706055,10100,14.890477275227354,B,43.29999923706055
2013-07-12,41.40999984741211,42.27000045776367,41.40999984741211,41.5,9700,26.156307212063737,S,41.5
2013-07-18,42.20000076293945,43.0,41.83000183105469,41.83000183105469,6200,22.024697806512663,B,41.83000183105469
2013-07-22,43.52999877929688,44.869998931884766,43.400001525878906,43.75,5700,86.070140883202,S,43.01
2013-08-01,43.709999084472656,43.709999084472656,42.79999923706055,43.13999938964844,16600,16.546165979671244,B,43.13999938964844
2013-08-05,43.400001525878906,44.29999923706055,43.400001525878906,43.70000076293945,7400,56.215898204008106,S,43.87000061035156
2013-08-06,43.33000183105469,43.33000183105469,42.619998931884766,42.619998931884766,4900,13.04232959357195,B,42.619998931884766
2013-08-08,42.900001525878906,44.380001068115234,42.900001525878906,43.7400016784668,16900,76.05198003417988,S,43.340001831054686
2013-08-16,43.83000183105469,44.060001373291016,43.400001525878906,43.400001525878906,3000,16.578236990006076,B,43.400001525878906
2013-08-22,42.5,43.25,42.5,42.70000076293945,13500,52.36882920148956,S,43.01
2013-08-23,42.400001525878906,42.400001525878906,42.0,42.06999969482422,1300,16.630803240290916,B,42.06999969482422
2013-08-30,41.25,41.790000915527344,40.93999862670898,41.0,6300,9.921860127929477,S,41.739999542236326
2013-09-23,44.310001373291016,45.0,43.720001220703125,43.7599983215332,11300,2.6156253246147543,B,43.7599983215332
2013-09-24,44.310001373291016,45.18999862670898,43.720001220703125,45.18999862670898,34900,69.10089117330841,S,45.01
2013-09-27,44.540000915527344,44.540000915527344,43.86000061035156,43.86000061035156,4800,20.09184338946008,B,43.86000061035156
2013-10-08,41.400001525878906,41.400001525878906,40.54999923706055,40.869998931884766,11100,2.1423566441172994,S,40.869998931884766
2013-11-01,43.0,43.970001220703125,42.560001373291016,43.43999862670898,68500,20.024167508964666,B,43.43999862670898
2013-11-12,40.5,40.70000076293945,40.150001525878906,40.70000076293945,4000,40.19668563689383,S,40.70000076293945
2013-11-13,40.04999923706055,40.5099983215332,39.9900016784668,40.0099983215332,5500,10.764656647019379,B,40.0099983215332
2013-11-18,40.470001220703125,40.59999847412109,40.220001220703125,40.43000030517578,8800,64.40336902655835,S,40.5199983215332
2013-11-19,40.72999954223633,40.75,39.5099983215332,39.79999923706055,36200,20.553497207195974,B,39.79999923706055
2013-11-21,40.0,41.0,39.0099983215332,39.29999923706055,117400,9.878007483999752,S,40.76
2013-12-02,40.0,40.0099983215332,39.54999923706055,39.54999923706055,10400,15.777223098876732,B,39.54999923706055
2013-12-04,40.380001068115234,40.380001068115234,39.54999923706055,40.09999847412109,20600,74.01593045737413,S,40.0199983215332
2013-12-11,40.47999954223633,40.47999954223633,39.18999862670898,39.18999862670898,4100,4.0153673697353724,B,39.18999862670898
2013-12-16,39.11000061035156,39.4900016784668,39.11000061035156,39.20000076293945,37100,40.278946004239074,S,39.399999389648436
2013-12-17,39.209999084472656,39.22999954223633,38.61000061035156,38.61000061035156,122200,11.005096927289202,B,38.61000061035156
2013-12-26,38.2599983215332,38.869998931884766,37.93999862670898,38.869998931884766,58100,88.8000544010664,S,38.570001373291014
2014-01-20,40.34000015258789,40.90999984741211,40.34000015258789,40.459999084472656,4000,15.77646566247212,B,40.459999084472656
2014-01-22,40.709999084472656,41.90999984741211,40.709999084472656,41.88999938964844,22100,83.24621395575058,S,40.91999984741211
2014-01-27,41.060001373291016,41.060001373291016,39.650001525878906,39.650001525878906,12300,12.888479843441715,B,39.650001525878906
2014-02-05,38.630001068115234,39.02000045776367,38.560001373291016,39.02000045776367,15800,37.86205337117138,S,39.02000045776367
2014-02-07,38.59999847412109,39.29999923706055,38.59999847412109,38.720001220703125,4900,11.291818140457565,B,38.720001220703125
2014-02-11,39.209999084472656,40.59999847412109,39.20000076293945,40.59999847412109,57100,93.68051037313987,S,39.66999984741211
2014-02-13,40.02999877929688,40.02999877929688,39.40999984741211,39.5,21700,24.699093732747556,B,39.5
2014-02-24,37.25,37.7599983215332,37.25,37.400001525878906,9600,33.91300982022345,S,37.400001525878906
2014-02-25,37.16999816894531,37.16999816894531,37.15999984741211,37.15999984741211,400,19.15851254323269,B,37.15999984741211
2014-02-26,37.540000915527344,38.0,37.5,37.5,74800,63.791844610533225,S,37.7699983215332
2014-03-13,37.91999816894531,37.91999816894531,37.84999847412109,37.84999847412109,700,18.53705200444726,B,37.84999847412109
2014-03-17,37.650001525878906,38.68000030517578,37.36000061035156,37.36000061035156,5500,15.471895039209215,S,37.92999816894531
2014-04-02,41.02000045776367,41.20000076293945,40.20000076293945,40.34999847412109,12800,22.62551608634847,B,40.34999847412109
2014-04-11,39.45000076293945,39.86000061035156,39.02000045776367,39.25,15300,0.705784073850495,S,39.25
2014-04-23,39.310001373291016,39.33000183105469,38.86000061035156,39.130001068115234,17500,23.347896817659915,B,39.130001068115234
2014-04-25,40.0,40.0,38.88999938964844,39.25,1200,50.70117310777707,S,39.559999237060545
