Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2017-06-12,13.450835227966309,13.748090744018556,11.964554786682127,11.964554786682127,7091,7.658243223628872,S,13.312206993103027
2017-06-23,12.559066772460938,12.559066772460938,11.518671035766602,11.741613388061523,1587,0.9674636370296952,B,11.741613388061523
2017-06-26,12.18749713897705,13.004950523376465,12.18749713897705,12.78200912475586,2233,69.84104125809523,S,12.643380889892578
2017-07-05,12.18749713897705,12.559066772460938,11.890240669250488,11.890240669250488,1089,11.241848021954524,B,11.890240669250488
2017-07-10,12.484752655029297,12.70769500732422,12.410438537597656,12.410438537597656,53,48.126828805454515,S,12.643380889892578
2017-07-12,12.336125373840332,12.336125373840332,11.815926551818848,12.18749713897705,1089,16.274818029235732,B,12.18749713897705
2017-07-17,12.261811256408691,12.261811256408691,11.741613388061523,11.890240669250488,484,45.41374629773448,S,12.19749713897705
2017-07-21,11.890240669250488,11.890240669250488,11.890240669250488,11.890240669250488,148,20.852795832519703,B,11.890240669250488
2017-07-24,12.18749713897705,13.227892875671388,12.18749713897705,12.633380889892578,1762,80.66097144046743,S,12.271811256408691
2017-07-26,12.336125373840332,12.336125373840332,11.815926551818848,11.815926551818848,3700,22.598941286490145,B,11.815926551818848
2017-08-03,11.964554786682127,12.11318302154541,11.741613388061523,12.11318302154541,3821,78.99078892930005,S,11.974554786682127
2017-08-15,11.964554786682127,12.261811256408691,11.815926551818848,11.815926551818848,659,23.446425616136324,B,11.815926551818848
2017-08-22,12.11318302154541,12.410438537597656,11.29572868347168,11.44435691833496,5248,5.779564141306835,S,12.12318302154541
2017-08-23,11.741613388061523,11.815926551818848,11.44435691833496,11.44435691833496,107,5.779564141306835,B,11.44435691833496
2017-08-29,11.815926551818848,12.11318302154541,11.592985153198242,11.592985153198242,592,28.066182588187488,S,11.900240669250488
2017-09-08,11.964554786682127,11.964554786682127,11.667299270629885,11.667299270629885,1614,9.683784164831579,B,11.667299270629885
2017-09-11,12.03886890411377,12.03886890411377,12.03886890411377,12.03886890411377,13,73.1474398050555,S,11.974554786682127
2017-09-15,11.890240669250488,11.890240669250488,11.741613388061523,11.741613388061523,336,8.804573309393959,B,11.741613388061523
2017-09-26,11.890240669250488,11.890240669250488,11.890240669250488,11.890240669250488,0,62.58174797487634,S,11.890240669250488
2017-09-27,11.29572868347168,11.667299270629885,11.29572868347168,11.667299270629885,40,1.5647343373687193,B,11.667299270629885
2017-10-05,11.22141456604004,11.667299270629885,11.147101402282717,11.592985153198242,161,73.60281103648808,S,11.454356918334959
2017-10-13,11.072787284851074,11.518671035766602,11.072787284851074,11.37004280090332,2556,14.25419436364571,B,11.37004280090332
2017-10-19,11.518671035766602,11.518671035766602,11.072787284851074,11.518671035766602,94,84.9013723466828,S,11.454356918334959
2017-10-20,11.072787284851074,11.072787284851074,11.072787284851074,11.072787284851074,13,8.673673703050198,B,11.072787284851074
2017-10-31,9.512192726135254,10.552589416503906,9.512192726135254,10.522863388061523,403,12.593250641197429,S,10.522863388061523
2017-11-01,10.255332946777344,11.117375373840332,10.255332946777344,10.552589416503906,370,17.68261471803774,B,10.552589416503906
2017-11-10,10.909296035766602,10.909296035766602,10.909296035766602,10.909296035766602,0,43.00711287363033,S,10.909296035766602
2017-11-22,8.620424270629883,10.552589416503906,8.620424270629883,10.552589416503906,336,0.018058056538805545,B,10.552589416503906
2017-12-01,8.917679786682129,8.917679786682129,8.917679786682129,8.917679786682129,0,33.67882466313888,S,8.917679786682129
2017-12-14,8.769051551818848,8.769051551818848,8.769051551818848,8.769051551818848,33,0.07915986628546534,B,8.769051551818848
2017-12-18,8.79877758026123,8.79877758026123,8.79877758026123,8.79877758026123,67,44.43068856014185,S,8.779051551818847
2017-12-22,8.590699195861816,8.590699195861816,8.590699195861816,8.590699195861816,33,0.8761349191539267,B,8.590699195861816
2018-01-03,8.590699195861816,8.590699195861816,8.590699195861816,8.590699195861816,0,0.8761349191539267,S,8.590699195861816
2018-01-04,8.590699195861816,8.590699195861816,8.590699195861816,8.590699195861816,0,0.8761349191539267,B,8.590699195861816
2018-01-15,8.32316780090332,8.32316780090332,8.32316780090332,8.32316780090332,0,4.492150823409702e-05,S,8.32316780090332
2018-01-16,8.32316780090332,8.32316780090332,8.32316780090332,8.32316780090332,0,4.492150823409702e-05,B,8.32316780090332
2018-01-25,8.263716697692871,8.263716697692871,8.263716697692871,8.263716697692871,0,7.33628908733408e-07,S,8.263716697692871
2018-01-26,8.164624214172363,8.174531936645508,7.629562854766846,7.986269950866699,3835,3.7889421378167754e-08,B,7.986269950866699
2018-01-30,8.422245025634766,8.422245025634766,7.877275943756103,7.877275943756103,1412,9.659531771419097,S,8.21425796508789
2018-02-01,7.827733993530273,7.827733993530273,7.431393146514893,7.798007965087891,1009,11.201810015362398,B,7.798007965087891
2018-02-14,7.609745979309082,7.609745979309082,7.609745979309082,7.609745979309082,0,2.237572412002251,S,7.609745979309082
2018-02-15,7.609745979309082,7.609745979309082,7.609745979309082,7.609745979309082,0,2.237572412002251,B,7.609745979309082
2018-02-26,7.173770904541016,7.173770904541016,7.173770904541016,7.173770904541016,0,0.0007948238689721165,S,7.173770904541016
2018-02-27,7.173770904541016,7.173770904541016,7.173770904541016,7.173770904541016,0,0.0007948238689721165,B,7.173770904541016
2018-03-08,6.539626121520996,6.539626121520996,6.539626121520996,6.539626121520996,0,2.4053093312659257e-06,S,6.539626121520996
2018-03-09,6.539626121520996,6.539626121520996,6.539626121520996,6.539626121520996,0,2.4053093312659257e-06,B,6.539626121520996
2018-03-13,6.440539836883545,7.92681884765625,6.420722961425781,7.629562854766846,9284,91.72609376797215,S,6.549626121520996
2018-03-16,7.183680057525635,7.788099765777588,7.0350518226623535,7.0350518226623535,1009,21.125389657228453,B,7.0350518226623535
2018-03-27,6.440539836883545,6.440539836883545,6.440539836883545,6.440539836883545,0,42.11442258956467,S,6.440539836883545
2018-03-28,5.945114135742188,5.945114135742188,5.69740104675293,5.69740104675293,504,0.9861192737268141,B,5.69740104675293
2018-04-03,5.350603103637695,5.945114135742188,5.350603103637695,5.945114135742188,1211,76.70049293048183,S,5.657858142852783
2018-04-05,5.261425971984863,5.509139060974121,4.954261779785156,5.162341117858887,13927,15.238922143410576,B,5.162341117858887
2018-04-16,4.518287181854248,4.894811153411865,4.458836078643799,4.894811153411865,4238,45.13789312822491,S,4.894811153411865
2018-04-24,4.33002519607544,4.706549167633057,4.33002519607544,4.706549167633057,3532,1.1806598774882957,B,4.706549167633057
2018-05-03,4.706549167633057,5.618133068084717,4.4786529541015625,4.4786529541015625,11404,0.01933271711189377,S,4.667005786895752
2018-05-04,4.617372035980225,4.954261779785156,4.349842071533203,4.349842071533203,1412,0.008066888920623683,B,4.349842071533203
2018-05-15,3.923774957656861,3.923774957656861,3.3688979148864746,3.3688979148864746,908,0.052141207621573926,S,3.8545069789886477
2018-05-16,3.3688979148864746,3.3688979148864746,3.3688979148864746,3.3688979148864746,0,0.052141207621573926,B,3.3688979148864746
2018-05-23,3.4679830074310303,3.4679830074310303,2.9626479148864746,2.9626479148864746,1614,0.0014184254502964677,S,3.2996299362182615
2018-05-24,2.496948003768921,2.9725570678710938,2.496948003768921,2.9725570678710938,201,5.490614455095155,B,2.9725570678710938
2018-05-30,3.170727014541626,3.775146961212158,2.9725570678710938,3.438257932662964,14936,97.76450633210791,S,2.9825570678710935
2018-06-04,3.051825046539306,3.200453042984009,2.9824650287628174,2.9824650287628174,3734,21.213207840204277,B,2.9824650287628174
2018-06-13,2.576215982437134,2.576215982437134,2.576215982437134,2.576215982437134,0,5.396737799031797,S,2.576215982437134
2018-06-14,2.576215982437134,2.576215982437134,2.576215982437134,2.576215982437134,0,5.396737799031797,B,2.576215982437134
2018-06-21,2.15014910697937,2.9131059646606445,2.15014910697937,2.9131059646606445,1513,95.2360824066554,S,2.0115211105346678
2018-07-02,4.458836078643799,4.458836078643799,4.458836078643799,4.458836078643799,403,24.52103906650943,B,4.458836078643799
2018-07-12,3.418440103530884,3.4679830074310303,3.3887150287628174,3.438257932662964,6963,5.159845873565516,S,3.438257932662964
2018-07-13,3.438257932662964,3.438257932662964,3.438257932662964,3.438257932662964,0,5.159845873565516,B,3.438257932662964
2018-07-17,3.557159900665283,3.567068099975586,3.3788061141967773,3.3788061141967773,2825,2.3539969733246693,S,3.4482579326629637
2018-07-19,3.329263925552368,3.329263925552368,3.319355010986328,3.319355010986328,1211,15.776036612150492,B,3.319355010986328
2018-07-24,3.319355010986328,3.7652390003204346,3.319355010986328,3.715696096420288,16046,95.92766935211704,S,3.329355010986328
2018-07-30,3.6859710216522217,3.6859710216522217,3.4679830074310303,3.4679830074310303,1715,9.645340346340205,B,3.4679830074310303
2018-08-02,3.567068099975586,3.715696096420288,3.567068099975586,3.715696096420288,605,89.56030270882856,S,3.47798300743103
2018-08-22,3.666153907775879,3.8147809505462646,3.616611003875733,3.745421886444092,2422,0.11764081241626911,B,3.745421886444092
2018-08-24,3.854415893554688,3.854415893554688,3.854415893554688,3.854415893554688,605,67.70038326109744,S,3.8247809505462644
2018-08-27,3.666153907775879,3.666153907775879,3.666153907775879,3.666153907775879,1009,20.285236267483143,B,3.666153907775879
2018-08-28,3.943592071533203,3.953500986099243,3.567068099975586,3.666153907775879,14230,20.285236267483143,S,3.8644158935546877
2018-08-29,3.4778919219970703,3.656244993209839,3.4778919219970703,3.656244993209839,201,17.67851186093968,B,3.656244993209839
2018-09-10,3.4679830074310303,3.4679830074310303,3.3688979148864746,3.3688979148864746,1816,32.1679525471104,S,3.3688979148864746
2018-09-12,3.269813060760498,3.269813060760498,3.269813060760498,3.269813060760498,100,13.6327364560956,B,3.269813060760498
2018-09-14,3.002281904220581,3.695878982543945,2.893289089202881,2.893289089202881,20487,2.53436741157428,S,3.279813060760498
2018-09-21,3.0716419219970703,3.2400870323181152,3.041917085647583,3.041917085647583,2321,13.360305076635882,B,3.041917085647583
2018-09-24,3.408531904220581,3.408531904220581,3.170727014541626,3.269813060760498,4238,76.64188375580363,S,3.250087032318115
2018-10-02,3.1608190536499023,3.1608190536499023,3.032007932662964,3.051825046539306,2018,2.0398660746044186,B,3.051825046539306
2018-10-08,3.0716419219970703,3.0716419219970703,3.0716419219970703,3.0716419219970703,504,65.6882719537166,S,3.0320990180969236
2018-10-09,3.150909900665283,3.170727014541626,2.9824650287628174,2.9824650287628174,807,19.629671762689256,B,2.9824650287628174
2018-10-19,2.9725570678710938,2.9725570678710938,2.9725570678710938,2.9725570678710938,0,28.57055703243968,S,2.9725570678710938
2018-10-31,3.022099018096924,3.121185064315796,2.863563060760498,2.863563060760498,2825,15.506942205465762,B,2.863563060760498
2018-11-07,3.0617339611053467,3.0617339611053467,2.873471975326538,2.923013925552368,504,38.86879842964649,S,3.0221910572052
2018-11-09,2.823929071426392,2.823929071426392,2.823929071426392,2.823929071426392,908,15.083315646012537,B,2.823929071426392
2018-11-13,2.9329230785369877,3.032007932662964,2.8437459468841557,2.952739953994751,2018,65.96842947481063,S,2.9627399539947508
2018-11-19,2.923013925552368,2.923013925552368,2.9131059646606445,2.9131059646606445,201,23.197474134293955,B,2.9131059646606445
2018-11-23,3.700000047683716,4.239999771118164,3.5999999046325684,3.9600000381469727,17100,99.65123218017308,S,2.9231059646606443
2018-12-03,8.4399995803833,8.4399995803833,7.099999904632568,7.460000038146973,9900,24.449945725261344,B,7.460000038146973
2018-12-12,7.079999923706055,7.099999904632568,5.599999904632568,6.099999904632568,10100,5.968883447806149,S,6.099999904632568
2018-12-13,6.079999923706055,6.099999904632568,5.300000190734863,5.300000190734863,9500,2.5564050127996296,B,5.300000190734863
2018-12-17,6.199999809265137,6.199999809265137,5.5,5.71999979019165,650,45.87655910468082,S,6.109999904632568
2018-12-19,5.71999979019165,5.71999979019165,5.199999809265137,5.519999980926514,2350,20.78985215621742,B,5.519999980926514
2018-12-21,5.880000114440918,5.980000019073486,5.21999979019165,5.420000076293945,2800,43.57038135603427,S,5.72999979019165
2018-12-27,5.420000076293945,5.539999961853027,4.239999771118164,5.0,4250,7.055103938644464,B,5.0
2018-12-28,4.980000019073486,5.559999942779541,4.980000019073486,5.559999942779541,550,71.74391921662863,S,5.549999961853027
2019-01-04,5.300000190734863,5.300000190734863,5.0,5.0,1350,15.014720882298164,B,5.0
2019-01-07,5.800000190734863,5.880000114440918,5.079999923706055,5.300000190734863,8100,62.20360593364893,S,5.410000095367431
2019-01-15,5.360000133514404,5.380000114440918,5.019999980926514,5.300000190734863,1100,23.61276450206934,B,5.300000190734863
2019-01-17,5.360000133514404,5.699999809265137,5.239999771118164,5.400000095367432,5050,77.42392823779709,S,5.390000114440918
2019-01-22,5.380000114440918,5.5,5.0,5.0,3600,4.128786260312751,B,5.0
2019-01-30,5.260000228881836,5.28000020980835,5.260000228881836,5.28000020980835,100,73.36659729417269,S,5.270000228881836
2019-02-06,5.099999904632568,5.099999904632568,4.900000095367432,5.0,2150,4.319608693273935,B,5.0
2019-02-07,5.28000020980835,5.28000020980835,4.78000020980835,4.900000095367432,2150,2.2584961775374524,S,5.2099998092651365
2019-02-12,4.699999809265137,5.019999980926514,4.5,4.900000095367432,1950,23.400714840274176,B,4.900000095367432
2019-02-13,5.179999828338623,5.28000020980835,4.71999979019165,4.820000171661377,11750,13.448180187770376,S,5.109999904632568
2019-02-14,5.059999942779541,5.059999942779541,4.760000228881836,4.800000190734863,8950,11.089869523400594,B,4.800000190734863
2019-02-25,4.78000020980835,4.78000020980835,4.400000095367432,4.619999885559082,1050,41.07748988527714,S,4.619999885559082
2019-03-12,4.320000171661377,4.599999904632568,4.28000020980835,4.320000171661377,19350,0.13140178475937603,B,4.320000171661377
2019-03-18,4.0,4.840000152587891,4.0,4.840000152587891,10150,93.26828243912745,S,4.51
2019-03-22,4.800000190734863,4.820000171661377,4.400000095367432,4.679999828338623,1000,23.90685281165979,B,4.679999828338623
2019-03-26,4.599999904632568,4.900000095367432,4.599999904632568,4.659999847412109,7900,61.167286936028425,S,4.830000171661377
2019-04-03,4.579999923706055,4.639999866485596,4.519999980926514,4.579999923706055,3700,19.46592602683228,B,4.579999923706055
2019-04-12,4.019999980926514,4.079999923706055,3.9800000190734863,4.0,1000,4.812953207279691,S,4.0
2019-04-22,4.099999904632568,4.099999904632568,3.920000076293945,4.079999923706055,300,20.023666027802122,B,4.079999923706055
2019-05-02,3.5,3.5199999809265137,3.299999952316284,3.359999895095825,8650,1.670155186487193,S,3.359999895095825
2019-05-03,3.3399999141693115,3.539999961853028,3.259999990463257,3.359999895095825,18900,1.670155186487193,B,3.359999895095825
2019-05-13,3.180000066757202,3.180000066757202,2.700000047683716,2.900000095367432,28850,30.00892689757559,S,3.1700000858306883
2019-05-14,3.0999999046325684,3.180000066757202,2.859999895095825,2.859999895095825,8750,21.562756861779334,B,2.859999895095825
2019-05-20,2.9800000190734863,2.9800000190734863,2.720000028610229,2.8399999141693115,800,72.36594925463044,S,2.9700000381469724
2019-05-29,2.940000057220459,2.940000057220459,2.6600000858306885,2.6600000858306885,4400,11.525418029166502,B,2.6600000858306885
2019-05-31,2.9200000762939453,2.9600000381469727,2.799999952316284,2.799999952316284,1600,59.15741560029099,S,2.9500000572204588
2019-06-06,2.799999952316284,2.8399999141693115,2.6600000858306885,2.6600000858306885,4700,3.2454470577902725,B,2.6600000858306885
2019-06-17,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,61.22106733806173,S,2.740000009536743
2019-06-18,2.720000028610229,2.759999990463257,2.5999999046325684,2.640000104904175,13000,9.849203209024708,B,2.640000104904175
2019-06-25,2.720000028610229,2.720000028610229,2.6600000858306885,2.680000066757202,450,74.58446993704709,S,2.690000066757202
2019-07-17,3.3399999141693115,3.3399999141693115,2.9200000762939453,3.059999942779541,68650,12.814717014499166,B,3.059999942779541
2019-07-26,2.799999952316284,2.819999933242798,2.720000028610229,2.740000009536743,4250,0.5219684905854933,S,2.740000009536743
2019-08-07,2.7799999713897705,2.7799999713897705,2.700000047683716,2.759999990463257,900,16.416939583216973,B,2.759999990463257
2019-08-08,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,5150,67.67415558401427,S,2.7899999713897703
2019-08-16,2.900000095367432,2.900000095367432,2.559999942779541,2.720000028610229,11500,6.837911539022031,B,2.720000028610229
2019-08-27,2.720000028610229,2.7799999713897705,2.5999999046325684,2.680000066757202,1600,11.646851052233473,S,2.750000009536743
2019-08-28,2.680000066757202,2.680000066757202,2.5999999046325684,2.6600000858306885,2100,7.4235612305112255,B,2.6600000858306885
2019-08-29,2.759999990463257,2.799999952316284,2.619999885559082,2.7799999713897705,6100,82.70034490879063,S,2.7899999713897703
2019-09-10,2.880000114440918,2.940000057220459,2.5999999046325684,2.740000009536743,51300,18.164308617161154,B,2.740000009536743
2019-09-19,2.680000066757202,2.759999990463257,2.5999999046325684,2.740000009536743,22800,38.315638474866,S,2.740000009536743
2019-09-20,2.759999990463257,2.759999990463257,2.680000066757202,2.700000047683716,16550,13.71234545526913,B,2.700000047683716
2019-09-23,2.7799999713897705,2.7799999713897705,2.680000066757202,2.720000028610229,8950,47.453548592588206,S,2.7699999904632566
2019-09-25,2.720000028610229,2.720000028610229,2.680000066757202,2.680000066757202,1200,11.494825326775867,B,2.680000066757202
2019-10-04,2.6600000858306885,2.720000028610229,2.5999999046325684,2.640000104904175,8000,52.476633062908654,S,2.690000066757202
2019-10-08,2.5999999046325684,2.680000066757202,2.5999999046325684,2.5999999046325684,600,23.436040375737647,B,2.5999999046325684
2019-10-16,2.5999999046325684,2.740000009536743,2.5199999809265137,2.5999999046325684,6500,80.54569716842407,S,2.6500001049041746
2019-10-18,2.619999885559082,2.619999885559082,2.5199999809265137,2.559999942779541,4700,21.174506450363182,B,2.559999942779541
2019-10-21,2.5999999046325684,2.700000047683716,2.5199999809265137,2.619999885559082,9850,75.45398489206315,S,2.629999885559082
2019-10-24,2.680000066757202,2.680000066757202,2.559999942779541,2.559999942779541,6900,13.784496473319962,B,2.559999942779541
2019-10-30,2.5799999237060547,2.640000104904175,2.559999942779541,2.5999999046325684,3400,77.85605560118185,S,2.609999904632568
2019-11-13,2.619999885559082,2.680000066757202,2.5999999046325684,2.619999885559082,750,15.547151488408133,B,2.619999885559082
2019-11-21,2.5199999809265137,2.740000009536743,2.5,2.680000066757202,17150,71.41258505205045,S,2.6500001049041746
2019-12-02,2.5999999046325684,2.619999885559082,2.539999961853028,2.559999942779541,2250,18.306327483252204,B,2.559999942779541
2019-12-05,2.640000104904175,2.640000104904175,2.539999961853028,2.5999999046325684,4900,77.13467061221263,S,2.629999885559082
2019-12-19,3.299999952316284,3.319999933242798,2.900000095367432,2.9800000190734863,25950,23.715810631406512,B,2.9800000190734863
2019-12-20,3.200000047683716,3.900000095367432,3.0,3.5999999046325684,145250,83.50600713226098,S,3.410000095367432
2020-01-21,8.0,8.020000457763672,6.78000020980835,7.639999866485596,250950,24.26738827029277,B,7.639999866485596
2020-01-30,5.78000020980835,5.960000038146973,5.440000057220459,5.820000171661377,24100,1.0610866229560258,S,5.820000171661377
2020-02-03,6.0,6.28000020980835,5.599999904632568,5.820000171661377,96150,23.86837935350313,B,5.820000171661377
2020-02-12,5.460000038146973,5.559999942779541,5.260000228881836,5.460000038146973,24400,37.192204002578904,S,5.460000038146973
2020-02-19,5.800000190734863,5.800000190734863,5.5,5.5,48250,23.516002139828927,B,5.5
2020-03-03,5.039999961853027,5.199999809265137,4.880000114440918,5.099999904632568,23300,65.93197680163118,S,5.099999904632568
2020-03-05,5.119999885559082,5.119999885559082,4.400000095367432,4.559999942779541,6150,13.264748887219184,B,4.559999942779541
2020-03-16,3.5,3.5,3.0,3.0999999046325684,12750,16.97869003050937,S,3.0999999046325684
2020-03-17,3.319999933242798,3.319999933242798,2.799999952316284,3.0799999237060547,5900,16.12366786121369,B,3.0799999237060547
2020-03-20,3.319999933242798,3.319999933242798,2.5,2.5,10600,30.45431379461094,S,2.8499999141693113
2020-03-23,2.9600000381469727,2.9600000381469727,2.200000047683716,2.400000095367432,12650,19.472744730542132,B,2.400000095367432
2020-03-26,2.799999952316284,2.9600000381469727,2.619999885559082,2.7799999713897705,22700,85.66001330015123,S,2.809999952316284
2020-03-31,2.880000114440918,2.880000114440918,2.619999885559082,2.640000104904175,9600,13.505711581466329,B,2.640000104904175
2020-04-06,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.640000104904175,10650,28.50927590842595,S,2.7699999904632566
2020-04-28,4.260000228881836,4.300000190734863,3.900000095367432,4.079999923706055,22600,17.846733100959227,B,4.079999923706055
2020-05-08,3.559999942779541,3.7799999713897705,3.4200000762939453,3.559999942779541,9300,53.99292992907666,S,3.559999942779541
2020-05-14,3.5,3.559999942779541,3.200000047683716,3.5,10750,21.746588081516776,B,3.5
2020-05-18,3.559999942779541,3.5799999237060547,3.380000114440918,3.5,5050,46.18054853685328,S,3.569999942779541
2020-06-01,3.5999999046325684,3.640000104904175,3.5,3.5,17350,20.89717443792314,B,3.5
2020-06-03,3.5999999046325684,3.7799999713897705,3.5199999809265137,3.680000066757202,32100,87.13914894806302,S,3.6500001049041746
2020-06-15,4.059999942779541,4.099999904632568,3.839999914169312,4.059999942779541,13700,20.282165797964865,B,4.059999942779541
2020-06-16,4.360000133514404,4.360000133514404,4.0,4.059999942779541,10400,20.282165797964865,S,4.310000190734863
2020-06-23,4.239999771118164,4.320000171661377,4.019999980926514,4.079999923706055,14450,19.328452578435773,B,4.079999923706055
2020-06-24,4.159999847412109,4.380000114440918,4.059999942779541,4.380000114440918,34600,84.12383998981177,S,4.330000171661377
2020-07-14,4.900000095367432,4.900000095367432,4.5,4.760000228881836,21300,22.587206200837628,B,4.760000228881836
2020-07-15,4.940000057220459,5.0,4.760000228881836,4.880000114440918,43700,79.87953164709847,S,4.970000038146972
2020-07-16,4.840000152587891,5.0,4.679999828338623,4.679999828338623,39200,23.04017086558902,B,4.679999828338623
2020-07-22,4.78000020980835,5.800000190734863,4.78000020980835,5.239999771118164,224100,94.41157194823482,S,4.810000190734863
2020-07-28,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,14050,21.680920248419397,B,4.900000095367432
2020-08-06,4.400000095367432,4.5,4.300000190734863,4.400000095367432,23100,0.22890467668386805,S,4.400000095367432
2020-08-07,4.460000038146973,4.460000038146973,4.21999979019165,4.320000171661377,14100,0.10918293161152803,B,4.320000171661377
2020-08-18,4.179999828338623,4.199999809265137,4.0,4.179999828338623,6100,57.1962777243235,S,4.179999828338623
2020-08-20,4.0,4.099999904632568,3.9800000190734863,4.059999942779541,2150,23.820292505923973,B,4.059999942779541
2020-08-21,4.079999923706055,4.199999809265137,4.0,4.099999904632568,10300,51.89260414588132,S,4.189999828338623
2020-08-26,4.019999980926514,4.139999866485596,3.9600000381469727,4.039999961853027,6900,22.80626097009184,B,4.039999961853027
2020-09-01,4.059999942779541,4.139999866485596,4.0,4.119999885559082,15850,71.40315942753847,S,4.109999904632568
2020-09-04,3.859999895095825,4.119999885559082,3.859999895095825,4.0,1350,12.363744175948966,B,4.0
2020-09-10,3.940000057220459,4.559999942779541,3.819999933242798,4.119999885559082,83650,78.81292641763548,S,4.1499998664855955
2020-09-18,3.920000076293945,4.179999828338623,3.920000076293945,4.0,11300,23.281518680635898,B,4.0
2020-09-23,3.920000076293945,4.260000228881836,3.819999933242798,4.139999866485596,44500,80.60676821756368,S,4.0299999809265135
2020-09-28,4.260000228881836,4.260000228881836,3.940000057220459,3.9600000381469727,15600,13.377297835434675,B,3.9600000381469727
2020-10-06,4.0,4.099999904632568,3.859999895095825,3.859999895095825,8900,5.861666628800407,S,4.049999961853027
2020-10-21,5.760000228881836,5.78000020980835,5.019999980926514,5.099999904632568,97900,19.216528529506192,B,5.099999904632568
2020-10-28,5.139999866485596,5.539999961853027,4.960000038146973,5.460000038146973,163650,87.82142756611995,S,5.1499998664855955
2020-12-10,18.63999938964844,18.959999084472656,17.1200008392334,17.700000762939453,426500,20.7552798412041,B,17.700000762939453
2020-12-18,16.65999984741211,17.280000686645508,16.65999984741211,17.15999984741211,240000,73.92800788739888,S,16.80999923706055
2021-01-08,21.200000762939453,21.479999542236328,18.399999618530277,19.440000534057617,1118400,13.705506260274277,B,19.440000534057617
2021-01-13,19.420000076293945,20.18000030517578,19.299999237060547,19.959999084472656,338050,69.00592162832326,S,19.79000068664551
2021-01-15,20.81999969482422,21.34000015258789,18.3799991607666,18.3799991607666,1075800,23.988597800564804,B,18.3799991607666
2021-01-21,17.959999084472656,18.540000915527344,16.520000457763672,17.479999542236328,861600,44.821615538468755,S,18.430000076293947
2021-01-22,17.399999618530273,17.81999969482422,15.699999809265137,15.81999969482422,915800,19.454963740067072,B,15.81999969482422
2021-01-28,14.760000228881836,18.200000762939453,14.760000228881836,17.700000762939453,1382300,84.13651688731485,S,16.569999465942384
2021-02-18,18.100000381469727,18.440000534057617,16.440000534057617,16.8799991607666,844450,13.242084146087507,B,16.8799991607666
2021-02-22,17.260000228881836,18.76000022888184,17.139999389648438,18.3799991607666,1169500,74.87440679431003,S,18.45000053405762
2021-03-08,17.739999771118164,17.799999237060547,16.239999771118164,16.639999389648438,622650,13.059960768081766,B,16.639999389648438
2021-03-12,16.420000076293945,16.600000381469727,15.420000076293944,15.9399995803833,767000,32.86311651723142,S,16.589999923706056
2021-03-23,16.540000915527344,16.81999969482422,15.81999969482422,15.859999656677246,753350,20.515666760656316,B,15.859999656677246
2021-03-29,16.079999923706055,16.34000015258789,15.579999923706056,16.0,1393150,48.42001385882125,S,16.210000762939455
2021-03-30,15.979999542236328,16.1200008392334,15.640000343322754,15.880000114440918,784500,21.678619266907404,B,15.880000114440918
2021-04-05,16.0,16.799999237060547,15.979999542236328,16.15999984741211,660150,79.53666732457981,S,16.30999923706055
2021-04-22,20.780000686645508,21.26000022888184,17.299999237060547,17.399999618530273,2687900,18.56753177314046,B,17.399999618530273
2021-05-03,15.399999618530272,15.779999732971191,15.34000015258789,15.699999809265137,762900,52.564034440794,S,15.699999809265137
2021-05-14,17.920000076293945,18.059999465942383,15.600000381469728,15.720000267028809,1641900,21.71455963742767,B,15.720000267028809
2021-05-25,15.199999809265137,15.420000076293944,14.68000030517578,14.920000076293944,870750,27.51497731256667,S,14.920000076293944
2021-05-26,15.0,15.260000228881836,14.640000343322754,14.880000114440918,675100,24.58689305813266,B,14.880000114440918
2021-06-07,14.800000190734863,15.0,14.420000076293944,14.579999923706056,1038550,4.710969307605538,S,14.579999923706056
2021-06-08,14.65999984741211,14.739999771118164,14.359999656677246,14.579999923706056,752800,4.710969307605538,B,14.579999923706056
2021-06-17,12.9399995803833,13.0,12.039999961853027,12.199999809265137,841300,0.6307693829030683,S,12.199999809265137
2021-06-29,13.140000343322754,13.359999656677246,12.539999961853027,12.699999809265137,414600,21.33336678775909,B,12.699999809265137
2021-07-01,13.079999923706056,13.380000114440918,12.880000114440918,13.199999809265137,627950,76.11620212839527,S,13.369999656677246
2021-07-06,13.720000267028809,13.84000015258789,12.239999771118164,12.479999542236328,2366500,14.726977816871653,B,12.479999542236328
2021-07-16,12.399999618530272,12.600000381469728,12.279999732971191,12.579999923706056,780800,71.314883531959,S,12.579999923706056
2021-08-03,14.420000076293944,14.539999961853027,11.880000114440918,11.880000114440918,3474750,3.242549110825564,B,11.880000114440918
2021-08-10,11.100000381469728,11.84000015258789,11.079999923706056,11.380000114440918,2109150,71.59248412541342,S,11.150000343322754
2021-08-12,10.9399995803833,11.279999732971191,9.880000114440918,10.0600004196167,2208750,12.554261414314567,B,10.0600004196167
2021-08-20,8.979999542236328,9.239999771118164,8.65999984741211,8.960000038146973,1350950,53.77599755699018,S,9.209999809265137
