Date,Open,High,Low,Close,Volume,buy_sell,price
2021-12-29,11.079999923706056,11.31999969482422,10.720000267028809,11.0,2118800,S,11.150000343322754
2022-01-04,11.600000381469728,11.960000038146973,7.960000038146973,8.0600004196167,6245100,B,10.849999656677246
2022-01-10,7.579999923706055,8.260000228881836,7.340000152587891,7.840000152587891,3448800,S,8.190000305175781
2022-01-13,7.920000076293945,8.199999809265137,7.360000133514404,7.679999828338623,3983900,B,7.569999923706055
2022-01-17,8.0,8.4399995803833,7.940000057220459,8.4399995803833,1820850,S,8.209999809265137
2022-01-24,8.079999923706055,8.100000381469727,7.619999885559082,7.699999809265137,2060700,B,7.750000228881836
2022-01-26,8.0600004196167,8.119999885559082,7.78000020980835,7.78000020980835,1594700,S,8.110000381469726
2022-01-28,7.900000095367432,8.039999961853027,7.639999866485596,7.820000171661377,1714450,B,7.750000228881836
2022-01-31,7.880000114440918,9.279999732971191,7.820000171661377,9.279999732971191,4567900,S,8.049999961853027
2022-02-03,7.940000057220459,8.039999961853027,7.860000133514404,7.920000076293945,1140800,B,7.870000114440918
2022-02-08,7.940000057220459,8.460000038146973,7.78000020980835,8.300000190734863,4035900,S,8.030000457763672
2022-02-11,8.0,8.199999809265137,7.5,7.559999942779541,3618350,B,7.8500001335144045
2022-02-16,8.079999923706055,8.180000305175781,7.659999847412109,7.699999809265137,2740700,S,8.110000381469726
2022-02-17,7.699999809265137,7.739999771118164,7.420000076293945,7.519999980926514,2210150,B,7.64999984741211
2022-03-07,7.099999904632568,7.480000019073486,7.039999961853027,7.139999866485596,3020250,S,7.290000209808349
2022-03-11,7.539999961853027,7.559999942779541,6.239999771118164,6.260000228881836,5691350,B,6.9700000190734865
2022-03-16,6.380000114440918,6.559999942779541,6.260000228881836,6.460000038146973,2300300,S,6.490000019073486
2022-03-28,6.880000114440918,7.019999980926514,6.739999771118164,6.900000095367432,1627900,B,6.7900001907348635
2022-03-30,6.920000076293945,7.519999980926514,6.860000133514404,7.340000152587891,2198050,S,7.049999961853027
2022-03-31,7.360000133514404,7.460000038146973,6.659999847412109,6.760000228881836,2442750,B,6.77000020980835
2022-04-18,6.420000076293945,6.579999923706055,6.400000095367432,6.519999980926514,931950,S,6.490000019073486
2022-04-20,6.460000038146973,6.5,6.380000114440918,6.400000095367432,313250,B,6.390000095367432
2022-04-25,6.400000095367432,6.519999980926514,6.400000095367432,6.480000019073486,491700,S,6.51
2022-04-26,6.440000057220459,6.519999980926514,5.800000190734863,5.880000114440918,1895250,B,6.109999885559082
2022-04-29,6.059999942779541,6.139999866485596,5.920000076293945,6.0,658150,S,6.109999904632568
2022-05-09,6.28000020980835,6.360000133514404,5.800000190734863,6.039999961853027,932750,B,6.189999809265137
2022-05-13,5.239999771118164,5.480000019073486,5.239999771118164,5.380000114440918,797300,S,5.390000114440918
2022-05-24,5.800000190734863,6.019999980926514,5.400000095367432,5.599999904632568,1278850,B,5.629999866485596
2022-05-27,5.659999847412109,5.940000057220459,5.659999847412109,5.940000057220459,693500,S,5.770000228881836
2022-06-01,5.960000038146973,6.019999980926514,5.800000190734863,5.860000133514404,374000,B,5.8500001335144045
2022-06-03,5.920000076293945,6.159999847412109,5.900000095367432,6.119999885559082,385200,S,6.0299999809265135
2022-06-09,6.199999809265137,6.21999979019165,5.380000114440918,5.380000114440918,1063500,B,6.109999885559082
2022-06-20,3.839999914169312,3.900000095367432,3.5999999046325684,3.7200000286102295,717800,S,3.8900001144409178
2022-06-22,3.700000047683716,3.740000009536743,3.5799999237060547,3.7200000286102295,342350,B,3.5899999046325686
2022-06-24,3.819999933242798,3.819999933242798,3.5999999046325684,3.640000104904175,434250,S,3.7899999713897703
2022-06-27,3.400000095367432,3.5299999713897705,3.319999933242798,3.490000009536743,659700,B,3.5899999046325686
2022-06-29,3.5799999237060547,3.619999885559082,2.9600000381469727,2.990000009536743,1721900,S,3.609999904632568
2022-06-30,2.890000104904175,2.9600000381469727,2.720000028610229,2.940000057220459,840700,B,2.950000038146973
2022-07-04,2.990000009536743,3.049999952316284,2.9200000762939453,2.940000057220459,459700,S,3.0399999713897703
2022-07-05,2.940000057220459,2.940000057220459,2.7100000381469727,2.880000114440918,680500,B,2.7699999713897707
2022-07-07,2.9800000190734863,3.309999942779541,2.970000028610229,3.2300000190734863,290900,S,3.000000009536743
2022-07-14,3.849999904632568,3.910000085830689,3.0,3.0199999809265137,2640100,B,3.319999923706055
2022-07-21,3.119999885559082,3.119999885559082,2.970000028610229,3.0,130900,S,3.0799999332427976
2022-07-25,3.039999961853028,3.0999999046325684,2.819999933242798,2.890000104904175,456800,B,2.940000047683716
2022-07-28,3.009999990463257,3.140000104904175,3.0,3.0899999141693115,370000,S,3.0199999904632566
2022-08-01,3.0999999046325684,3.180000066757202,2.9200000762939453,2.950000047683716,685400,B,2.99
2022-08-03,3.009999990463257,3.309999942779541,2.880000114440918,3.289999961853028,1694000,S,3.190000066757202
2022-08-09,3.470000028610229,3.5299999713897705,3.2799999713897705,3.3499999046325684,302000,B,3.3399999046325686
2022-08-11,3.4800000190734863,3.539999961853028,3.3399999141693115,3.440000057220459,323700,S,3.5399999713897703
2022-08-16,3.440000057220459,3.490000009536743,3.049999952316284,3.0899999141693115,1701000,B,3.370000114440918
2022-08-26,3.0,3.130000114440918,2.950000047683716,3.049999952316284,506500,S,3.000000009536743
2022-08-30,2.970000028610229,3.0,2.6700000762939453,2.7799999713897705,619100,B,2.8900000953674323
2022-09-02,2.8299999237060547,3.0199999809265137,2.75,3.0199999809265137,299000,S,2.869999895095825
2022-09-06,2.890000104904175,2.9100000858306885,2.720000028610229,2.75,589500,B,2.74
2022-09-12,2.8299999237060547,2.880000114440918,2.799999952316284,2.880000114440918,389100,S,2.859999904632568
2022-09-14,2.789999961853028,2.900000095367432,2.759999990463257,2.869999885559082,442500,B,2.759999980926514
2022-09-15,2.9100000858306885,2.930000066757202,2.819999933242798,2.869999885559082,406100,S,2.930000076293945
2022-09-16,2.890000104904175,2.890000104904175,2.700000047683716,2.7300000190734863,551700,B,2.749999990463257
2022-09-26,2.690000057220459,2.690000057220459,2.5199999809265137,2.5899999141693115,648200,S,2.690000066757202
2022-09-29,2.569999933242798,2.5999999046325684,2.4800000190734863,2.509999990463257,209400,B,2.509999980926514
2022-09-30,2.559999942779541,2.6600000858306885,2.5299999713897705,2.630000114440918,176100,S,2.619999895095825
2022-10-10,2.8299999237060547,2.8299999237060547,2.720000028610229,2.7699999809265137,186300,B,2.7300000095367434
2022-10-25,2.1700000762939453,2.25,2.130000114440918,2.1600000858306885,154300,S,2.250000009536743
2022-10-26,2.1600000858306885,2.180000066757202,1.9800000190734863,2.0,239300,B,2.0799999141693117
2022-11-03,2.049999952316284,2.130000114440918,2.0199999809265137,2.049999952316284,213100,S,2.0899999237060545
2022-11-08,2.009999990463257,2.0899999141693115,2.0,2.069999933242798,133700,B,2.009999980926514
2022-11-09,2.069999933242798,2.119999885559082,2.049999952316284,2.0799999237060547,220100,S,2.0999999141693113
2022-11-14,2.0199999809265137,2.0899999141693115,2.0,2.0,102200,B,1.9999999904632568
2022-11-28,1.8799999952316284,1.940000057220459,1.850000023841858,1.850000023841858,134500,S,1.909999976158142
2022-12-13,2.190000057220459,2.2300000190734863,2.039999961853028,2.0999999046325684,101500,B,2.0799999141693117
2022-12-22,0.8132089972496033,0.8174009919166565,0.7712910175323486,0.7922499775886536,338279,S,0.8106330132484436
2023-01-02,1.6399999856948853,1.7000000476837158,1.3600000143051147,1.5499999523162842,580400,B,1.4400000476837158
2023-01-03,1.5499999523162842,2.0,1.5499999523162842,1.899999976158142,1036900,S,1.7100000476837158
2023-01-09,1.7699999809265137,1.8200000524520876,1.690000057220459,1.7899999618530271,672100,B,1.7100000286102295
2023-01-17,1.659999966621399,1.7000000476837158,1.600000023841858,1.6299999952316284,172300,S,1.700000057220459
2023-01-19,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.6100000143051147,214100,B,1.5700000429153442
2023-01-31,1.5399999618530271,1.600000023841858,1.5099999904632568,1.5700000524520874,529200,S,1.569999942779541
2023-02-03,1.6200000047683716,1.659999966621399,1.5199999809265137,1.5299999713897705,656500,B,1.5399999523162842
2023-02-15,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4900000095367432,108600,S,1.51
2023-03-06,2.470000028610229,2.4800000190734863,1.8899999856948853,2.069999933242798,2763400,B,1.9999999904632568
2023-03-09,2.450000047683716,2.650000095367432,2.400000095367432,2.5,814100,S,2.480000028610229
2023-03-15,2.4600000381469727,2.5,2.380000114440918,2.400000095367432,101400,B,2.4100000762939455
2023-03-20,2.4800000190734863,2.609999895095825,2.470000028610229,2.5799999237060547,329500,S,2.5499999618530276
2023-03-27,3.0999999046325684,3.180000066757202,2.950000047683716,3.1600000858306885,777300,B,2.950000038146973
