Date,Open,High,Low,Close,Volume
2017-10-23,11.072787284851074,11.518671035766602,11.072787284851074,11.37004280090332,80
2017-10-24,11.37004280090332,11.518671035766602,11.37004280090332,11.518671035766602,53
2017-10-25,11.50380802154541,11.50380802154541,10.433686256408691,10.49313735961914,571
2017-10-26,11.384905815124512,11.384905815124512,11.384905815124512,11.384905815124512,67
2017-10-27,11.29572868347168,11.29572868347168,11.147101402282715,11.266002655029297,100
2017-10-30,11.266002655029297,11.266002655029297,11.266002655029297,11.266002655029297,0
2017-10-31,9.512192726135254,10.552589416503906,9.512192726135254,10.522863388061523,403
2017-11-01,10.255332946777344,11.117375373840332,10.255332946777344,10.552589416503906,370
2017-11-02,10.552589416503906,10.552589416503906,10.552589416503906,10.552589416503906,0
2017-11-03,11.057924270629883,11.057924270629883,11.057924270629883,11.057924270629883,33
2017-11-06,11.057924270629883,11.057924270629883,11.057924270629883,11.057924270629883,0
2017-11-07,10.909296035766602,10.909296035766602,10.909296035766602,10.909296035766602,201
2017-11-08,10.909296035766602,10.909296035766602,10.909296035766602,10.909296035766602,0
2017-11-09,10.909296035766602,10.909296035766602,10.909296035766602,10.909296035766602,0
2017-11-10,10.909296035766602,10.909296035766602,10.909296035766602,10.909296035766602,0
2017-11-13,10.909296035766602,10.909296035766602,10.909296035766602,10.909296035766602,0
2017-11-14,10.909296035766602,10.909296035766602,10.909296035766602,10.909296035766602,0
2017-11-15,10.909296035766602,10.909296035766602,10.909296035766602,10.909296035766602,0
2017-11-16,10.909296035766602,10.909296035766602,10.909296035766602,10.909296035766602,0
2017-11-17,10.909296035766602,10.909296035766602,10.909296035766602,10.909296035766602,0
2017-11-20,10.909296035766602,10.909296035766602,10.909296035766602,10.909296035766602,0
2017-11-21,10.909296035766602,10.909296035766602,10.909296035766602,10.909296035766602,0
2017-11-22,8.620424270629883,10.552589416503906,8.620424270629883,10.552589416503906,336
2017-11-23,10.701216697692871,10.730941772460938,10.701216697692871,10.730941772460938,67
2017-11-24,9.898625373840332,9.898625373840332,8.917679786682129,8.917679786682129,740
2017-11-27,9.512192726135254,9.512192726135254,8.917679786682129,9.244662284851074,2018
2017-11-28,9.214937210083008,9.214937210083008,8.560973167419434,8.769051551818848,3700
2017-11-29,9.06630802154541,9.06630802154541,8.917679786682129,8.917679786682129,470
2017-11-30,8.917679786682129,8.917679786682129,8.917679786682129,8.917679786682129,0
2017-12-01,8.917679786682129,8.917679786682129,8.917679786682129,8.917679786682129,0
2017-12-04,8.917679786682129,8.917679786682129,8.917679786682129,8.917679786682129,0
2017-12-05,8.917679786682129,8.917679786682129,8.917679786682129,8.917679786682129,0
2017-12-06,8.917679786682129,8.917679786682129,8.917679786682129,8.917679786682129,0
2017-12-07,8.917679786682129,8.917679786682129,8.917679786682129,8.917679786682129,0
2017-12-08,8.917679786682129,8.917679786682129,8.917679786682129,8.917679786682129,0
2017-12-11,8.917679786682129,8.917679786682129,8.917679786682129,8.917679786682129,0
2017-12-12,8.917679786682129,8.917679786682129,8.917679786682129,8.917679786682129,0
2017-12-13,8.917679786682129,8.917679786682129,8.917679786682129,8.917679786682129,0
2017-12-14,8.769051551818848,8.769051551818848,8.769051551818848,8.769051551818848,33
2017-12-15,8.769051551818848,8.769051551818848,8.769051551818848,8.769051551818848,0
2017-12-18,8.79877758026123,8.79877758026123,8.79877758026123,8.79877758026123,67
2017-12-19,8.79877758026123,8.79877758026123,8.79877758026123,8.79877758026123,0
2017-12-20,8.79877758026123,8.79877758026123,8.79877758026123,8.79877758026123,0
2017-12-21,8.79877758026123,8.79877758026123,8.79877758026123,8.79877758026123,0
2017-12-22,8.590699195861816,8.590699195861816,8.590699195861816,8.590699195861816,33
2017-12-25,8.590699195861816,8.590699195861816,8.590699195861816,8.590699195861816,0
2017-12-26,8.590699195861816,8.590699195861816,8.590699195861816,8.590699195861816,0
2017-12-27,8.590699195861816,8.590699195861816,8.590699195861816,8.590699195861816,0
2017-12-28,8.590699195861816,8.590699195861816,8.590699195861816,8.590699195861816,0
2017-12-29,8.590699195861816,8.590699195861816,8.590699195861816,8.590699195861816,0
2018-01-02,8.590699195861816,8.590699195861816,8.590699195861816,8.590699195861816,0
2018-01-03,8.590699195861816,8.590699195861816,8.590699195861816,8.590699195861816,0
2018-01-04,8.590699195861816,8.590699195861816,8.590699195861816,8.590699195861816,0
2018-01-05,8.590699195861816,8.590699195861816,8.590699195861816,8.590699195861816,0
2018-01-08,8.590699195861816,8.590699195861816,8.590699195861816,8.590699195861816,0
2018-01-09,8.590699195861816,8.590699195861816,8.590699195861816,8.590699195861816,0
2018-01-10,8.590699195861816,8.590699195861816,8.590699195861816,8.590699195861816,0
2018-01-11,8.32316780090332,8.560973167419434,8.32316780090332,8.560973167419434,2321
2018-01-12,8.560973167419434,8.560973167419434,8.32316780090332,8.32316780090332,336
2018-01-15,8.32316780090332,8.32316780090332,8.32316780090332,8.32316780090332,0
2018-01-16,8.32316780090332,8.32316780090332,8.32316780090332,8.32316780090332,0
2018-01-17,8.32316780090332,8.32316780090332,8.32316780090332,8.32316780090332,0
2018-01-18,8.32316780090332,8.32316780090332,8.32316780090332,8.32316780090332,0
2018-01-19,8.32316780090332,8.32316780090332,8.32316780090332,8.32316780090332,0
2018-01-22,8.32316780090332,8.32316780090332,8.32316780090332,8.32316780090332,0
2018-01-23,8.32316780090332,8.32316780090332,8.32316780090332,8.32316780090332,0
2018-01-24,7.490851879119873,8.263716697692871,7.431399822235107,8.263716697692871,470
2018-01-25,8.263716697692871,8.263716697692871,8.263716697692871,8.263716697692871,0
2018-01-26,8.164624214172363,8.174531936645508,7.629562854766846,7.986269950866699,3835
2018-01-29,8.174531936645508,8.20425796508789,8.035813331604004,8.035813331604004,2422
2018-01-30,8.422245025634766,8.422245025634766,7.8772759437561035,7.8772759437561035,1412
2018-01-31,7.827733993530273,7.976362228393555,7.728649139404297,7.907001972198486,2321
2018-02-01,7.827733993530273,7.827733993530273,7.431393146514893,7.798007965087891,1009
2018-02-02,7.798007965087891,7.798007965087891,7.798007965087891,7.798007965087891,0
2018-02-05,7.2926740646362305,7.649380207061768,7.134137153625488,7.609745979309082,1513
2018-02-06,7.609745979309082,7.609745979309082,7.609745979309082,7.609745979309082,0
2018-02-07,7.609745979309082,7.609745979309082,7.609745979309082,7.609745979309082,0
2018-02-08,7.609745979309082,7.609745979309082,7.609745979309082,7.609745979309082,0
2018-02-09,7.609745979309082,7.609745979309082,7.609745979309082,7.609745979309082,0
2018-02-14,7.609745979309082,7.609745979309082,7.609745979309082,7.609745979309082,0
2018-02-15,7.609745979309082,7.609745979309082,7.609745979309082,7.609745979309082,0
2018-02-16,7.609745979309082,7.609745979309082,7.609745979309082,7.609745979309082,0
2018-02-19,6.301821231842041,7.480935096740723,6.301821231842041,7.480935096740723,201
2018-02-20,7.480935096740723,7.480935096740723,7.480935096740723,7.480935096740723,0
2018-02-21,7.480935096740723,7.480935096740723,7.480935096740723,7.480935096740723,0
2018-02-22,7.2926740646362305,7.312490940093994,6.935966968536377,7.173770904541016,504
2018-02-23,7.173770904541016,7.173770904541016,7.173770904541016,7.173770904541016,0
2018-02-26,7.173770904541016,7.173770904541016,7.173770904541016,7.173770904541016,0
2018-02-27,7.173770904541016,7.173770904541016,7.173770904541016,7.173770904541016,0
2018-02-28,7.173770904541016,7.173770904541016,7.173770904541016,7.173770904541016,0
2018-03-01,7.173770904541016,7.173770904541016,7.173770904541016,7.173770904541016,0
2018-03-02,7.173770904541016,7.173770904541016,7.173770904541016,7.173770904541016,0
2018-03-05,6.777430057525635,6.9756011962890625,6.737795829772949,6.737795829772949,605
2018-03-06,6.0937418937683105,6.539626121520996,6.0937418937683105,6.539626121520996,1513
2018-03-07,6.539626121520996,6.539626121520996,6.539626121520996,6.539626121520996,0
2018-03-08,6.539626121520996,6.539626121520996,6.539626121520996,6.539626121520996,0
2018-03-09,6.539626121520996,6.539626121520996,6.539626121520996,6.539626121520996,0
2018-03-12,6.341454982757568,6.341454982757568,5.746943950653076,6.331546783447266,1513
2018-03-13,6.440539836883545,7.92681884765625,6.420722961425781,7.629562854766846,9284
2018-03-14,7.67910623550415,9.809438705444336,7.67910623550415,8.323160171508789,6761
2018-03-15,7.887185096740723,8.224075317382812,7.887185096740723,8.224075317382812,201
2018-03-16,7.183680057525635,7.788099765777588,7.0350518226623535,7.0350518226623535,1009
2018-03-19,6.55944299697876,6.55944299697876,6.341454982757568,6.341454982757568,302
2018-03-20,6.49008321762085,6.49008321762085,6.341454982757568,6.341454982757568,807
2018-03-21,6.341454982757568,6.341454982757568,6.341454982757568,6.341454982757568,0
2018-03-22,6.450448989868164,6.450448989868164,6.440539836883545,6.440539836883545,302
2018-03-23,6.440539836883545,6.440539836883545,6.440539836883545,6.440539836883545,0
2018-03-26,6.440539836883545,6.440539836883545,6.440539836883545,6.440539836883545,0
2018-03-27,6.440539836883545,6.440539836883545,6.440539836883545,6.440539836883545,0
2018-03-28,5.9451141357421875,5.9451141357421875,5.69740104675293,5.69740104675293,504
2018-03-29,5.251516819000244,5.647858142852783,5.251516819000244,5.350603103637695,1312
2018-04-02,5.350603103637695,5.350603103637695,5.350603103637695,5.350603103637695,0
2018-04-03,5.350603103637695,5.9451141357421875,5.350603103637695,5.9451141357421875,1211
2018-04-04,5.9451141357421875,5.9451141357421875,5.9451141357421875,5.9451141357421875,0
2018-04-05,5.261425971984863,5.509139060974121,4.954261779785156,5.162341117858887,13927
2018-04-06,5.429871082305908,5.429871082305908,4.964169979095459,5.152431964874268,908
2018-04-09,5.152431964874268,5.152431964874268,5.152431964874268,5.152431964874268,0
2018-04-10,5.251516819000244,5.251516819000244,5.251516819000244,5.251516819000244,302
2018-04-11,5.251516819000244,5.251516819000244,5.251516819000244,5.251516819000244,0
2018-04-12,4.557920932769775,4.954261779785156,4.4786529541015625,4.944353103637695,12413
2018-04-13,4.954261779785156,4.954261779785156,4.627280235290527,4.756091117858887,2624
2018-04-16,4.518287181854248,4.894811153411865,4.458836078643799,4.894811153411865,4238
2018-04-17,4.894811153411865,4.894811153411865,4.894811153411865,4.894811153411865,100
2018-04-18,4.894811153411865,4.894811153411865,4.894811153411865,4.894811153411865,0
2018-04-19,4.894811153411865,4.894811153411865,4.894811153411865,4.894811153411865,0
2018-04-20,4.894811153411865,4.894811153411865,4.894811153411865,4.894811153411865,0
2018-04-23,4.894811153411865,4.894811153411865,4.894811153411865,4.894811153411865,0
2018-04-24,4.3300251960754395,4.706549167633057,4.3300251960754395,4.706549167633057,3532
2018-04-25,4.4390177726745605,4.706549167633057,4.4390177726745605,4.706549167633057,403
2018-04-26,4.657005786895752,4.657005786895752,4.657005786895752,4.657005786895752,100
2018-04-27,4.657005786895752,4.657005786895752,4.657005786895752,4.657005786895752,100
2018-04-30,4.657005786895752,4.657005786895752,4.657005786895752,4.657005786895752,0
2018-05-02,4.657005786895752,4.657005786895752,4.657005786895752,4.657005786895752,0
2018-05-03,4.706549167633057,5.618133068084717,4.4786529541015625,4.4786529541015625,11404
2018-05-04,4.617372035980225,4.954261779785156,4.349842071533203,4.349842071533203,1412
2018-05-07,4.349842071533203,4.349842071533203,4.349842071533203,4.349842071533203,100
2018-05-08,4.349842071533203,4.359749794006348,4.339932918548584,4.359749794006348,1412
2018-05-09,4.359749794006348,4.359749794006348,4.359749794006348,4.359749794006348,0
2018-05-10,4.359749794006348,4.359749794006348,3.804872989654541,4.260664939880371,1211
2018-05-11,3.8445069789886475,3.8445069789886475,3.8445069789886475,3.8445069789886475,1614
2018-05-14,3.8445069789886475,3.8445069789886475,3.8445069789886475,3.8445069789886475,302
2018-05-15,3.9237749576568604,3.9237749576568604,3.3688979148864746,3.3688979148864746,908
2018-05-16,3.3688979148864746,3.3688979148864746,3.3688979148864746,3.3688979148864746,0
2018-05-17,3.329263925552368,3.329263925552368,3.2896299362182617,3.2896299362182617,2523
2018-05-18,3.2896299362182617,3.2896299362182617,3.2896299362182617,3.2896299362182617,0
2018-05-21,3.2896299362182617,3.2896299362182617,3.2896299362182617,3.2896299362182617,0
2018-05-22,3.2896299362182617,3.2896299362182617,3.2896299362182617,3.2896299362182617,0
2018-05-23,3.4679830074310303,3.4679830074310303,2.9626479148864746,2.9626479148864746,1614
2018-05-24,2.496948003768921,2.9725570678710938,2.496948003768921,2.9725570678710938,201
2018-05-25,2.9725570678710938,2.9725570678710938,2.9725570678710938,2.9725570678710938,2926
2018-05-28,2.9725570678710938,2.9725570678710938,2.9725570678710938,2.9725570678710938,0
2018-05-29,2.9725570678710938,2.9725570678710938,2.9725570678710938,2.9725570678710938,0
2018-05-30,3.170727014541626,3.775146961212158,2.9725570678710938,3.438257932662964,14936
2018-06-01,3.4778919219970703,3.4778919219970703,2.9725570678710938,3.4679830074310303,2018
2018-06-04,3.0518250465393066,3.200453042984009,2.9824650287628174,2.9824650287628174,3734
2018-06-05,3.269813060760498,3.269813060760498,3.269813060760498,3.269813060760498,504
2018-06-06,3.269813060760498,3.269813060760498,3.269813060760498,3.269813060760498,1513
2018-06-07,3.269813060760498,3.269813060760498,3.269813060760498,3.269813060760498,0
2018-06-08,2.625757932662964,2.625757932662964,2.625757932662964,2.625757932662964,1917
2018-06-11,2.576215982437134,2.576215982437134,2.576215982437134,2.576215982437134,1917
2018-06-12,2.576215982437134,2.576215982437134,2.576215982437134,2.576215982437134,0
2018-06-13,2.576215982437134,2.576215982437134,2.576215982437134,2.576215982437134,0
2018-06-14,2.576215982437134,2.576215982437134,2.576215982437134,2.576215982437134,0
2018-06-15,2.1897830963134766,2.1897830963134766,2.070880889892578,2.0807900428771973,807
2018-06-18,2.011430025100708,2.0213379859924316,2.011430025100708,2.011430025100708,1513
2018-06-19,2.001521110534668,2.001521110534668,1.9916130304336548,1.9916130304336548,706
2018-06-20,1.9916130304336548,1.9916130304336548,1.9916130304336548,1.9916130304336548,0
2018-06-21,2.15014910697937,2.9131059646606445,2.15014910697937,2.9131059646606445,1513
2018-06-22,2.923013925552368,3.2896299362182617,2.923013925552368,3.259903907775879,8073
2018-06-25,3.319355010986328,5.746943950653076,3.319355010986328,5.538865089416504,8477
2018-06-26,5.647858142852783,5.647858142852783,4.498469829559326,4.647097110748291,20285
2018-06-27,4.647097110748291,4.647097110748291,4.647097110748291,4.647097110748291,0
2018-06-28,4.657005786895752,4.706549167633057,4.657005786895752,4.706549167633057,2018
2018-06-29,4.706549167633057,4.706549167633057,4.706549167633057,4.706549167633057,100
2018-07-02,4.458836078643799,4.458836078643799,4.458836078643799,4.458836078643799,403
2018-07-03,4.44892692565918,4.44892692565918,4.44892692565918,4.44892692565918,1009
2018-07-04,4.151670932769775,4.151670932769775,4.151670932769775,4.151670932769775,1211
2018-07-05,4.151670932769775,4.151670932769775,4.151670932769775,4.151670932769775,0
2018-07-06,4.151670932769775,4.151670932769775,4.151670932769775,4.151670932769775,0
2018-07-10,4.151670932769775,4.151670932769775,4.151670932769775,4.151670932769775,0
2018-07-11,3.3788061141967773,3.9336841106414795,3.3688979148864746,3.418440103530884,3330
2018-07-12,3.418440103530884,3.4679830074310303,3.3887150287628174,3.438257932662964,6963
2018-07-13,3.438257932662964,3.438257932662964,3.438257932662964,3.438257932662964,0
2018-07-16,3.438257932662964,3.438257932662964,3.438257932662964,3.438257932662964,0
2018-07-17,3.557159900665283,3.567068099975586,3.3788061141967773,3.3788061141967773,2825
2018-07-18,3.428349018096924,3.428349018096924,3.3788061141967773,3.428349018096924,504
2018-07-19,3.329263925552368,3.329263925552368,3.319355010986328,3.319355010986328,1211
2018-07-20,2.923013925552368,3.319355010986328,2.923013925552368,3.319355010986328,908
2018-07-23,3.319355010986328,3.319355010986328,3.319355010986328,3.319355010986328,0
2018-07-24,3.319355010986328,3.7652390003204346,3.319355010986328,3.715696096420288,16046
2018-07-25,3.715696096420288,3.715696096420288,3.715696096420288,3.715696096420288,0
2018-07-26,3.6958789825439453,3.6958789825439453,3.6958789825439453,3.6958789825439453,201
2018-07-27,3.6958789825439453,3.6958789825439453,3.6958789825439453,3.6958789825439453,0
2018-07-30,3.6859710216522217,3.6859710216522217,3.4679830074310303,3.4679830074310303,1715
2018-07-31,3.4679830074310303,3.4679830074310303,3.4679830074310303,3.4679830074310303,0
2018-08-01,3.4679830074310303,3.4679830074310303,3.4679830074310303,3.4679830074310303,0
2018-08-02,3.567068099975586,3.715696096420288,3.567068099975586,3.715696096420288,605
2018-08-03,3.715696096420288,3.715696096420288,3.398622989654541,3.398622989654541,2018
2018-08-06,3.567068099975586,3.567068099975586,3.567068099975586,3.567068099975586,100
2018-08-07,4.003043174743652,4.003043174743652,3.953500986099243,3.953500986099243,2119
2018-08-08,3.953500986099243,3.953500986099243,3.953500986099243,3.953500986099243,100
2018-08-09,3.953500986099243,3.953500986099243,3.953500986099243,3.953500986099243,0
2018-08-10,3.953500986099243,3.953500986099243,3.953500986099243,3.953500986099243,0
2018-08-13,3.953500986099243,3.953500986099243,3.953500986099243,3.953500986099243,0
2018-08-14,3.953500986099243,3.953500986099243,3.953500986099243,3.953500986099243,0
2018-08-15,3.953500986099243,3.953500986099243,3.953500986099243,3.953500986099243,0
2018-08-16,3.953500986099243,3.953500986099243,3.953500986099243,3.953500986099243,0
2018-08-17,3.953500986099243,3.953500986099243,3.953500986099243,3.953500986099243,0
2018-08-20,3.953500986099243,3.953500986099243,3.953500986099243,3.953500986099243,0
2018-08-21,3.953500986099243,3.953500986099243,3.953500986099243,3.953500986099243,0
2018-08-22,3.666153907775879,3.8147809505462646,3.6166110038757324,3.745421886444092,2422
2018-08-23,3.7553300857543945,3.7553300857543945,3.745421886444092,3.745421886444092,201
2018-08-24,3.8544158935546875,3.8544158935546875,3.8544158935546875,3.8544158935546875,605
2018-08-27,3.666153907775879,3.666153907775879,3.666153907775879,3.666153907775879,1009
2018-08-28,3.943592071533203,3.953500986099243,3.567068099975586,3.666153907775879,14230
2018-08-29,3.4778919219970703,3.656244993209839,3.4778919219970703,3.656244993209839,201
2018-08-30,3.656244993209839,3.943592071533203,3.656244993209839,3.943592071533203,302
2018-08-31,3.7553300857543945,3.7553300857543945,3.567068099975586,3.7355129718780518,5248
2018-09-03,3.8147809505462646,3.8147809505462646,3.8147809505462646,3.8147809505462646,100
2018-09-04,3.8147809505462646,3.8147809505462646,3.8147809505462646,3.8147809505462646,0
2018-09-05,3.4679830074310303,3.8147809505462646,3.2499959468841553,3.2499959468841553,38552
2018-09-06,3.804872989654541,3.804872989654541,3.418440103530884,3.418440103530884,1211
2018-09-10,3.4679830074310303,3.4679830074310303,3.3688979148864746,3.3688979148864746,1816
2018-09-11,3.3688979148864746,3.3688979148864746,3.3688979148864746,3.3688979148864746,100
2018-09-12,3.269813060760498,3.269813060760498,3.269813060760498,3.269813060760498,100
2018-09-13,2.784295082092285,3.041917085647583,2.784295082092285,2.893289089202881,25634
2018-09-14,3.002281904220581,3.6958789825439453,2.893289089202881,2.893289089202881,20487
2018-09-17,3.2499959468841553,3.2499959468841553,3.091459035873413,3.170727014541626,6761
2018-09-18,3.0716419219970703,3.230178117752075,3.0716419219970703,3.2103610038757324,605
2018-09-19,3.2499959468841553,3.2499959468841553,3.170727014541626,3.170727014541626,605
2018-09-20,3.170727014541626,3.170727014541626,3.170727014541626,3.170727014541626,0
2018-09-21,3.0716419219970703,3.2400870323181152,3.041917085647583,3.041917085647583,2321
2018-09-24,3.408531904220581,3.408531904220581,3.170727014541626,3.269813060760498,4238
2018-09-25,3.3688979148864746,3.3688979148864746,3.349081039428711,3.349081039428711,302
2018-09-26,3.349081039428711,3.349081039428711,3.349081039428711,3.349081039428711,100
2018-09-27,3.349081039428711,3.349081039428711,3.349081039428711,3.349081039428711,0
2018-09-28,3.349081039428711,3.349081039428711,3.349081039428711,3.349081039428711,0
2018-10-01,3.349081039428711,3.349081039428711,3.349081039428711,3.349081039428711,0
2018-10-02,3.1608190536499023,3.1608190536499023,3.032007932662964,3.0518250465393066,2018
2018-10-03,3.0518250465393066,3.0518250465393066,3.0518250465393066,3.0518250465393066,706
2018-10-04,3.022099018096924,3.022099018096924,3.022099018096924,3.022099018096924,201
2018-10-05,3.022099018096924,3.022099018096924,3.022099018096924,3.022099018096924,0
2018-10-08,3.0716419219970703,3.0716419219970703,3.0716419219970703,3.0716419219970703,504
2018-10-09,3.150909900665283,3.170727014541626,2.9824650287628174,2.9824650287628174,807
2018-10-10,2.9824650287628174,2.9824650287628174,2.9824650287628174,2.9824650287628174,2321
2018-10-11,2.9824650287628174,3.1608190536499023,2.9824650287628174,3.1608190536499023,1816
2018-10-15,2.9824650287628174,2.9824650287628174,2.9725570678710938,2.9725570678710938,10798
2018-10-16,3.022099018096924,3.0716419219970703,3.022099018096924,3.022099018096924,7266
2018-10-17,3.0121910572052,3.022099018096924,2.9923739433288574,2.9923739433288574,605
2018-10-18,2.9725570678710938,2.9725570678710938,2.9725570678710938,2.9725570678710938,504
2018-10-19,2.9725570678710938,2.9725570678710938,2.9725570678710938,2.9725570678710938,0
2018-10-22,3.3589890003204346,3.3589890003204346,3.0121910572052,3.041917085647583,2018
2018-10-23,2.9725570678710938,3.0716419219970703,2.9725570678710938,3.0716419219970703,302
2018-10-24,2.9725570678710938,3.0716419219970703,2.9725570678710938,3.0716419219970703,3532
2018-10-25,3.0716419219970703,3.0716419219970703,3.0716419219970703,3.0716419219970703,0
2018-10-26,3.3589890003204346,3.6958789825439453,3.0518250465393066,3.3688979148864746,35827
2018-10-29,3.0716419219970703,3.269813060760498,2.9725570678710938,2.9725570678710938,10294
2018-10-30,2.9725570678710938,2.9725570678710938,2.9725570678710938,2.9725570678710938,201
2018-10-31,3.022099018096924,3.121185064315796,2.863563060760498,2.863563060760498,2825
2018-11-01,2.9725570678710938,3.041917085647583,2.784295082092285,2.804111957550049,23515
2018-11-05,2.9725570678710938,3.0121910572052,2.9725570678710938,2.9725570678710938,908
2018-11-06,2.9329230785369873,2.9725570678710938,2.923013925552368,2.9725570678710938,20487
2018-11-07,3.0617339611053467,3.0617339611053467,2.873471975326538,2.923013925552368,504
2018-11-08,2.8338379859924316,2.952739953994751,2.8338379859924316,2.952739953994751,2119
2018-11-09,2.8239290714263916,2.8239290714263916,2.8239290714263916,2.8239290714263916,908
2018-11-12,2.8833799362182617,2.952739953994751,2.8437459468841553,2.952739953994751,11908
2018-11-13,2.9329230785369873,3.032007932662964,2.8437459468841553,2.952739953994751,2018
2018-11-14,2.8338379859924316,2.952739953994751,2.8338379859924316,2.952739953994751,1917
2018-11-16,2.873471975326538,2.9626479148864746,2.784295082092285,2.923013925552368,908
2018-11-19,2.923013925552368,2.923013925552368,2.9131059646606445,2.9131059646606445,201
2018-11-21,2.9131059646606445,2.9131059646606445,2.9131059646606445,2.9131059646606445,0
2018-11-22,2.9131059646606445,2.9131059646606445,2.9131059646606445,2.9131059646606445,0
2018-11-23,3.700000047683716,4.239999771118164,3.5999999046325684,3.9600000381469727,17100
2018-11-26,4.400000095367432,7.400000095367432,4.079999923706055,6.71999979019165,48150
2018-11-27,8.600000381469727,12.0,8.5,10.800000190734863,141200
2018-11-28,9.800000190734863,10.399999618530273,8.600000381469727,9.279999732971191,62050
2018-11-29,9.399999618530273,10.0,8.15999984741211,8.619999885559082,43450
2018-11-30,9.34000015258789,9.34000015258789,7.199999809265137,7.800000190734863,27100
2018-12-03,8.4399995803833,8.4399995803833,7.099999904632568,7.460000038146973,9900
2018-12-04,7.460000038146973,7.599999904632568,6.880000114440918,7.079999923706055,5050
2018-12-05,7.28000020980835,7.28000020980835,7.099999904632568,7.239999771118164,750
2018-12-06,7.260000228881836,7.5,7.0,7.300000190734863,1850
2018-12-07,7.420000076293945,7.420000076293945,6.960000038146973,6.960000038146973,550
2018-12-10,7.28000020980835,7.28000020980835,7.199999809265137,7.199999809265137,500
2018-12-11,7.199999809265137,7.199999809265137,6.900000095367432,7.139999866485596,900
2018-12-12,7.079999923706055,7.099999904632568,5.599999904632568,6.099999904632568,10100
2018-12-13,6.079999923706055,6.099999904632568,5.300000190734863,5.300000190734863,9500
2018-12-14,5.300000190734863,5.880000114440918,5.300000190734863,5.579999923706055,3000
2018-12-17,6.199999809265137,6.199999809265137,5.5,5.71999979019165,650
2018-12-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200
2018-12-19,5.71999979019165,5.71999979019165,5.199999809265137,5.519999980926514,2350
2018-12-20,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,2200
2018-12-21,5.880000114440918,5.980000019073486,5.21999979019165,5.420000076293945,2800
2018-12-26,5.039999961853027,5.400000095367432,5.039999961853027,5.400000095367432,1000
2018-12-27,5.420000076293945,5.539999961853027,4.239999771118164,5.0,4250
2018-12-28,4.980000019073486,5.559999942779541,4.980000019073486,5.559999942779541,550
2019-01-02,5.400000095367432,5.400000095367432,5.0,5.360000133514404,1300
2019-01-03,5.340000152587891,5.400000095367432,5.199999809265137,5.300000190734863,3800
2019-01-04,5.300000190734863,5.300000190734863,5.0,5.0,1350
2019-01-07,5.800000190734863,5.880000114440918,5.079999923706055,5.300000190734863,8100
2019-01-08,5.599999904632568,5.599999904632568,5.199999809265137,5.360000133514404,3150
2019-01-09,5.380000114440918,5.380000114440918,5.019999980926514,5.28000020980835,17750
2019-01-10,5.440000057220459,5.440000057220459,5.159999847412109,5.380000114440918,4050
2019-01-11,5.380000114440918,5.5,5.21999979019165,5.460000038146973,1350
2019-01-14,5.400000095367432,5.400000095367432,5.099999904632568,5.380000114440918,6000
2019-01-15,5.360000133514404,5.380000114440918,5.019999980926514,5.300000190734863,1100
2019-01-16,5.360000133514404,5.360000133514404,5.199999809265137,5.300000190734863,600
2019-01-17,5.360000133514404,5.699999809265137,5.239999771118164,5.400000095367432,5050
2019-01-18,5.460000038146973,5.480000019073486,5.300000190734863,5.300000190734863,250
2019-01-21,5.460000038146973,5.460000038146973,5.199999809265137,5.28000020980835,2350
2019-01-22,5.380000114440918,5.5,5.0,5.0,3600
2019-01-23,5.5,5.5,5.199999809265137,5.360000133514404,2700
2019-01-24,5.199999809265137,5.400000095367432,5.199999809265137,5.239999771118164,2900
2019-01-28,5.260000228881836,5.260000228881836,5.099999904632568,5.099999904632568,300
2019-01-29,5.199999809265137,5.199999809265137,4.980000019073486,5.0,8050
2019-01-30,5.260000228881836,5.28000020980835,5.260000228881836,5.28000020980835,100
2019-01-31,5.21999979019165,5.239999771118164,5.0,5.21999979019165,13250
2019-02-01,5.260000228881836,5.260000228881836,5.0,5.199999809265137,1100
2019-02-04,5.400000095367432,5.400000095367432,5.0,5.199999809265137,1650
2019-02-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2019-02-06,5.099999904632568,5.099999904632568,4.900000095367432,5.0,2150
2019-02-07,5.28000020980835,5.28000020980835,4.78000020980835,4.900000095367432,2150
2019-02-08,4.900000095367432,5.099999904632568,4.400000095367432,5.099999904632568,1200
2019-02-11,5.099999904632568,5.099999904632568,4.679999828338623,4.980000019073486,550
2019-02-12,4.699999809265137,5.019999980926514,4.5,4.900000095367432,1950
2019-02-13,5.179999828338623,5.28000020980835,4.71999979019165,4.820000171661377,11750
2019-02-14,5.059999942779541,5.059999942779541,4.760000228881836,4.800000190734863,8950
2019-02-15,4.980000019073486,5.0,4.599999904632568,4.78000020980835,9900
2019-02-18,4.860000133514404,4.880000114440918,4.5,4.699999809265137,21350
2019-02-19,4.880000114440918,4.880000114440918,4.480000019073486,4.820000171661377,12300
2019-02-20,4.840000152587891,4.840000152587891,4.599999904632568,4.599999904632568,1950
2019-02-21,4.699999809265137,4.78000020980835,4.5,4.659999847412109,6750
2019-02-22,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,550
