Date,Open,High,Low,Close,Volume
2013-05-06,5.900000095367432,6.125,5.5,5.75,6000
2013-05-13,6.25,6.75,6.25,6.75,34800
2013-05-20,6.75,6.75,6.625,6.625,400
2013-05-27,6.625,6.625,6.625,6.625,0
2013-06-03,6.625,6.625,6.25,6.25,2000
2013-06-10,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,400
2013-06-17,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,0
2013-06-24,6.275000095367432,6.275000095367432,5.775000095367432,5.775000095367432,20000
2013-07-01,5.775000095367432,5.775000095367432,5.75,5.75,78800
2013-07-08,5.420000076293945,5.420000076293945,5.25,5.25,2800
2013-07-15,5.75,5.75,5.697500228881836,5.697500228881836,56800
2013-07-22,5.697500228881836,5.755000114440918,5.46999979019165,5.755000114440918,16000
2013-07-29,5.757500171661377,5.802499771118164,5.757500171661377,5.802499771118164,33600
2013-08-05,5.802499771118164,5.802499771118164,5.802499771118164,5.802499771118164,0
2013-08-12,5.802499771118164,5.802499771118164,5.802499771118164,5.802499771118164,0
2013-08-19,5.802499771118164,6.0,5.75,6.0,4400
2013-08-26,6.0,6.0,6.0,6.0,0
2013-09-02,6.0,6.25,6.0,6.25,5600
2013-09-09,6.25,6.25,6.25,6.25,4400
2013-09-16,6.25,6.25,6.25,6.25,0
2013-09-23,6.25,6.25,5.75,6.0,4800
2013-09-30,6.0,6.0,6.0,6.0,0
2013-10-07,6.0,6.375,6.0,6.375,4000
2013-10-14,6.375,7.125,6.375,7.125,17600
2013-10-21,6.987500190734863,6.987500190734863,6.987500190734863,6.987500190734863,5600
2013-10-28,6.974999904632568,7.5,6.974999904632568,7.5,25200
2013-11-04,7.5,7.875,7.497499942779541,7.625,18400
2013-11-11,7.75,7.75,7.5,7.5,10400
2013-11-18,7.75,7.75,7.75,7.75,6000
2013-11-25,7.75,9.0,7.75,8.970000267028809,15400
2013-12-02,8.970000267028809,9.0,8.970000267028809,9.0,900
2013-12-09,9.5,10.1899995803833,9.5,9.510000228881836,4400
2013-12-16,8.329999923706055,9.0,8.329999923706055,8.40999984741211,21800
2013-12-23,8.199999809265137,8.199999809265137,7.510000228881836,7.510000228881836,2900
2013-12-30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2014-01-06,7.510000228881836,7.510000228881836,7.269999980926514,7.269999980926514,700
2014-01-13,7.269999980926514,8.5,7.269999980926514,8.5,2400
2014-01-20,8.5,8.5,6.260000228881836,6.260000228881836,4600
2014-01-27,6.260000228881836,8.430000305175781,6.260000228881836,6.71999979019165,5200
2014-02-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200
2014-02-10,6.21999979019165,7.449999809265137,6.21999979019165,6.349999904632568,1200
2014-02-17,6.349999904632568,6.599999904632568,6.349999904632568,6.400000095367432,800
2014-02-24,6.0,6.0,6.0,6.0,600
2014-03-03,6.0,6.099999904632568,6.0,6.0,400
2014-03-10,6.0,7.5,4.78000020980835,7.5,14800
2014-03-17,7.050000190734863,7.050000190734863,6.5,6.5,600
2014-03-24,6.510000228881836,6.690000057220459,6.510000228881836,6.630000114440918,40300
2014-03-31,6.630000114440918,7.099999904632568,6.630000114440918,7.099999904632568,300
2014-04-07,7.199999809265137,7.25,6.840000152587891,6.849999904632568,25900
2014-04-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2014-04-21,6.849999904632568,6.989999771118164,6.849999904632568,6.989999771118164,400
2014-04-28,6.989999771118164,7.610000133514404,6.989999771118164,7.599999904632568,1200
2014-05-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200
2014-05-12,7.599999904632568,8.399999618530273,7.5,7.800000190734863,22500
2014-05-19,7.800000190734863,7.800000190734863,7.099999904632568,7.099999904632568,1400
2014-05-26,7.099999904632568,8.0,7.099999904632568,8.0,300
2014-06-02,8.420000076293945,8.420000076293945,7.510000228881836,7.900000095367432,6300
2014-06-09,7.900000095367432,8.0,7.900000095367432,8.0,2200
2014-06-16,8.0,8.0,8.0,8.0,0
2014-06-23,8.0,8.449999809265137,8.0,8.449999809265137,1100
2014-06-30,6.510000228881836,7.789999961853027,6.510000228881836,7.599999904632568,5100
2014-07-07,7.599999904632568,7.599999904632568,7.5,7.5,7100
2014-07-14,7.5,7.980000019073486,7.5,7.980000019073486,500
2014-07-21,7.550000190734863,8.5,6.210000038146973,7.599999904632568,7200
2014-07-28,7.199999809265137,7.5,7.110000133514404,7.110000133514404,500
2014-08-04,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,200
2014-08-11,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,600
2014-08-18,7.199999809265137,7.199999809265137,6.71999979019165,6.71999979019165,1200
2014-08-25,6.71999979019165,7.5,6.71999979019165,7.5,400
2014-09-01,7.5,8.09000015258789,7.5,8.09000015258789,300
2014-09-08,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2014-09-15,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2014-09-22,8.09000015258789,8.5,7.0,7.0,3400
2014-09-29,7.0,7.0,7.0,7.0,0
2014-10-06,7.0,7.0,7.0,7.0,0
2014-10-13,7.0,7.0,7.0,7.0,0
2014-10-20,7.0,7.0,7.0,7.0,0
2014-10-27,7.0,7.0,7.0,7.0,0
2014-11-03,7.0,7.5,7.0,7.5,300
2014-11-10,7.5,7.5,7.5,7.5,0
2014-11-17,7.5,7.5,7.5,7.5,100
2014-11-24,7.5,7.5,7.5,7.5,0
2014-12-01,7.5,7.5,7.5,7.5,0
2014-12-08,7.5,7.5,6.119999885559082,6.5,500
2014-12-15,5.900000095367432,5.900000095367432,5.130000114440918,5.130000114440918,400
2014-12-22,5.130000114440918,6.800000190734863,5.130000114440918,6.800000190734863,100
2014-12-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2015-01-05,6.800000190734863,7.360000133514404,6.800000190734863,7.360000133514404,1000
2015-01-12,7.360000133514404,7.380000114440918,7.360000133514404,7.380000114440918,1100
2015-01-19,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2015-01-26,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2015-02-02,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2015-02-09,7.380000114440918,7.699999809265137,7.380000114440918,7.699999809265137,100
2015-02-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2015-02-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2015-03-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2015-03-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2015-03-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2015-03-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2015-03-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2015-04-06,6.0,6.0,6.0,6.0,200
2015-04-13,6.0,6.0,5.369999885559082,5.380000114440918,700
2015-04-20,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2015-04-27,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2015-05-04,5.380000114440918,6.0,5.380000114440918,6.0,1600
2015-05-11,6.0,6.0,5.5,5.5,100
2015-05-18,5.5,6.0,5.400000095367432,5.800000190734863,9300
2015-05-25,6.0,6.400000095367432,6.0,6.400000095367432,700
2015-06-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2015-06-08,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,100
2015-06-15,6.449999809265137,7.0,6.449999809265137,7.0,400
2015-06-22,7.0,7.0,7.0,7.0,0
2015-06-29,6.880000114440918,7.96999979019165,6.099999904632568,7.699999809265137,20400
2015-07-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2015-07-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2015-07-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2015-07-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5700
2015-08-03,7.699999809265137,7.699999809265137,7.690000057220459,7.690000057220459,500
2015-08-10,7.690000057220459,7.699999809265137,7.289999961853027,7.650000095367432,21700
2015-08-17,7.650000095367432,7.710000038146973,7.650000095367432,7.710000038146973,27100
2015-08-24,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,15900
2015-08-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,9800
2015-09-07,7.699999809265137,7.699999809265137,3.5,3.5,22900
2015-09-14,3.5,3.6600000858306885,3.0399999618530273,3.299999952316284,6100
2015-09-21,3.0999999046325684,3.299999952316284,2.4000000953674316,2.799999952316284,19000
2015-09-28,2.799999952316284,2.880000114440918,2.4100000858306885,2.4600000381469727,22500
2015-10-05,2.319999933242798,3.559999942779541,2.319999933242798,3.009999990463257,20900
2015-10-12,3.009999990463257,3.200000047683716,3.009999990463257,3.049999952316284,1500
2015-10-19,3.049999952316284,3.3299999237060547,2.890000104904175,3.3299999237060547,3800
2015-10-26,3.3299999237060547,3.3299999237060547,2.4000000953674316,2.9000000953674316,3500
2015-11-02,2.9000000953674316,3.200000047683716,2.75,2.759999990463257,11300
2015-11-09,2.75,2.75,2.75,2.75,7600
2015-11-16,2.299999952316284,2.990000009536743,2.299999952316284,2.990000009536743,17800
2015-11-23,2.990000009536743,2.990000009536743,2.9800000190734863,2.9800000190734863,200
2015-11-30,2.9000000953674316,2.9000000953674316,2.200000047683716,2.2300000190734863,107000
2015-12-07,2.240000009536743,2.5999999046325684,1.9500000476837158,1.9500000476837158,37200
2015-12-14,1.8799999952316284,2.0,1.8799999952316284,1.8799999952316284,5500
2015-12-21,1.8799999952316284,1.8799999952316284,1.3200000524520874,1.5199999809265137,15900
2015-12-28,1.559999942779541,1.9900000095367432,1.4500000476837158,1.5,26600
2016-01-04,1.4199999570846558,1.5700000524520874,1.149999976158142,1.1799999475479126,64900
2016-01-11,1.100000023841858,1.190000057220459,1.0800000429153442,1.1799999475479126,29300
2016-01-18,1.2000000476837158,1.2100000381469727,1.100000023841858,1.2000000476837158,2000
2016-01-25,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.2400000095367432,2100
2016-02-01,1.340000033378601,1.600000023841858,1.2999999523162842,1.590000033378601,21100
2016-02-08,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,3000
2016-02-15,1.6399999856948853,2.0,1.5499999523162842,2.0,66400
2016-02-22,2.0,2.1600000858306885,1.850000023841858,2.1500000953674316,44900
2016-02-29,2.1500000953674316,2.4100000858306885,1.9800000190734863,2.2699999809265137,34700
2016-03-07,2.25,2.430000066757202,2.25,2.4100000858306885,5400
2016-03-14,2.119999885559082,2.450000047683716,2.119999885559082,2.4200000762939453,16500
2016-03-21,2.430000066757202,2.440000057220459,2.390000104904175,2.390000104904175,42200
2016-03-28,2.390000104904175,2.4200000762939453,2.109999895095825,2.390000104904175,7700
2016-04-04,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,6000
2016-04-11,2.390000104904175,3.0,2.200000047683716,2.4100000858306885,34200
2016-04-18,2.4100000858306885,2.4700000286102295,2.4100000858306885,2.4700000286102295,2100
2016-04-25,2.4700000286102295,2.9700000286102295,2.4700000286102295,2.9700000286102295,25400
2016-05-02,2.890000104904175,2.9700000286102295,2.7100000381469727,2.7100000381469727,3700
2016-05-09,2.5,3.0999999046325684,2.5,3.0799999237060547,23800
2016-05-16,3.450000047683716,3.450000047683716,2.799999952316284,2.799999952316284,7600
2016-05-23,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1400
2016-05-30,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2000
2016-06-06,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,200
2016-06-13,2.509999990463257,2.630000114440918,2.509999990463257,2.5999999046325684,4300
2016-06-20,3.200000047683716,3.450000047683716,3.009999990463257,3.009999990463257,21800
2016-06-27,2.7899999618530273,3.140000104904175,2.619999885559082,3.0999999046325684,7500
2016-07-04,3.0999999046325684,3.1600000858306885,2.9100000858306885,3.0,1200
2016-07-11,3.180000066757202,3.700000047683716,3.0,3.319999933242798,35700
2016-07-18,3.309999942779541,3.5999999046325684,3.2200000286102295,3.5,9800
2016-07-25,3.450000047683716,3.5,2.609999895095825,2.9000000953674316,37700
2016-08-01,2.950000047683716,3.069999933242798,2.7100000381469727,2.799999952316284,26400
2016-08-08,2.799999952316284,3.180000066757202,2.799999952316284,3.180000066757202,38100
2016-08-15,3.1500000953674316,3.1500000953674316,2.930000066757202,3.0,7700
2016-08-22,2.9100000858306885,3.0,2.9100000858306885,2.9700000286102295,20800
2016-08-29,2.9700000286102295,3.049999952316284,2.7200000286102295,3.049999952316284,13400
2016-09-05,3.0,3.0,2.950000047683716,2.950000047683716,2000
2016-09-12,2.880000114440918,3.0199999809265137,2.75,2.7799999713897705,9600
2016-09-19,2.990000009536743,3.0999999046325684,2.799999952316284,2.799999952316284,1900
2016-09-26,2.799999952316284,3.0999999046325684,2.799999952316284,3.0899999141693115,3300
2016-10-03,3.0,3.430000066757202,2.9800000190734863,3.4000000953674316,21800
2016-10-10,3.4100000858306885,3.819999933242798,3.1500000953674316,3.680000066757202,15300
2016-10-17,3.6500000953674316,4.369999885559082,3.25,3.319999933242798,230500
2016-10-24,3.319999933242798,3.640000104904175,3.130000114440918,3.640000104904175,129300
2016-10-31,3.7799999713897705,3.890000104904175,3.440000057220459,3.680000066757202,90200
2016-11-07,3.6600000858306885,4.400000095367432,3.3499999046325684,3.4200000762939453,92300
2016-11-14,3.4200000762939453,3.8499999046325684,3.200000047683716,3.6700000762939453,17700
2016-11-21,3.640000104904175,3.990000009536743,3.4000000953674316,3.4100000858306885,114700
2016-11-28,3.5999999046325684,3.75,3.2899999618530273,3.3499999046325684,96900
2016-12-05,3.450000047683716,3.690000057220459,3.390000104904175,3.450000047683716,66500
2016-12-12,3.390000104904175,3.680000066757202,3.2200000286102295,3.5,102600
2016-12-19,3.640000104904175,3.700000047683716,3.490000009536743,3.5299999713897705,103100
2016-12-26,3.559999942779541,3.700000047683716,3.5,3.5999999046325684,21000
2017-01-02,3.75,3.9700000286102295,3.640000104904175,3.759999990463257,82800
2017-01-09,3.799999952316284,3.799999952316284,3.25,3.2799999713897705,94600
2017-01-16,3.2799999713897705,3.549999952316284,3.140000104904175,3.1600000858306885,68500
2017-01-23,3.1700000762939453,3.4000000953674316,3.140000104904175,3.2200000286102295,82700
2017-01-30,3.2100000381469727,3.5899999141693115,3.130000114440918,3.2799999713897705,128600
2017-02-06,3.450000047683716,3.75,3.359999895095825,3.7100000381469727,114500
2017-02-13,3.700000047683716,3.7899999618530273,3.4000000953674316,3.6600000858306885,93000
2017-02-20,3.6500000953674316,4.150000095367432,3.5799999237060547,4.039999961853027,143400
2017-02-27,4.039999961853027,4.159999847412109,3.8499999046325684,3.890000104904175,51100
2017-03-06,3.990000009536743,4.159999847412109,3.700000047683716,3.940000057220459,67600
2017-03-13,4.159999847412109,4.400000095367432,4.0,4.019999980926514,102000
2017-03-20,3.990000009536743,4.150000095367432,3.700000047683716,3.7799999713897705,47700
2017-03-27,3.990000009536743,3.990000009536743,3.549999952316284,3.640000104904175,54300
2017-04-03,3.640000104904175,3.8499999046325684,3.5999999046325684,3.75,15800
2017-04-10,3.75,4.329999923706055,3.75,4.25,55600
2017-04-17,4.400000095367432,4.400000095367432,4.090000152587891,4.300000190734863,31500
2017-04-24,4.25,4.5,4.199999809265137,4.5,22800
2017-05-01,4.5,5.320000171661377,4.5,4.699999809265137,80000
2017-05-08,4.849999904632568,5.190000057220459,4.75,4.75,34000
2017-05-15,4.599999904632568,4.71999979019165,3.9000000953674316,4.119999885559082,44000
2017-05-22,4.119999885559082,4.119999885559082,3.75,3.8399999141693115,31300
2017-05-29,3.8399999141693115,3.890000104904175,3.5199999809265137,3.819999933242798,41600
2017-06-05,4.0,4.170000076293945,3.809999942779541,3.809999942779541,20700
2017-06-12,3.809999942779541,4.110000133514404,3.809999942779541,4.099999904632568,27100
2017-06-19,3.8499999046325684,4.179999828338623,3.799999952316284,3.9700000286102295,22700
2017-06-26,3.9000000953674316,4.019999980926514,3.819999933242798,4.019999980926514,15500
2017-07-03,4.099999904632568,4.699999809265137,4.070000171661377,4.699999809265137,80400
2017-07-10,4.699999809265137,4.849999904632568,4.449999809265137,4.449999809265137,45100
2017-07-17,4.449999809265137,5.199999809265137,4.369999885559082,5.179999828338623,75100
2017-07-24,5.099999904632568,6.179999828338623,4.949999809265137,6.099999904632568,64600
2017-07-31,6.090000152587891,6.090000152587891,5.519999980926514,5.699999809265137,65700
2017-08-07,5.650000095367432,6.449999809265137,5.630000114440918,6.099999904632568,42700
2017-08-14,6.110000133514404,6.409999847412109,5.75,6.010000228881836,68800
2017-08-21,6.010000228881836,6.599999904632568,5.809999942779541,6.309999942779541,71800
2017-08-28,6.210000038146973,7.179999828338623,6.110000133514404,7.179999828338623,80000
2017-09-04,7.210000038146973,7.659999847412109,7.0,7.179999828338623,166400
2017-09-11,7.079999923706055,7.909999847412109,6.760000228881836,7.579999923706055,299300
2017-09-18,7.579999923706055,7.690000057220459,7.210000038146973,7.380000114440918,202500
2017-09-25,7.400000095367432,7.889999866485596,6.699999809265137,7.840000152587891,147600
2017-10-02,7.889999866485596,8.600000381469727,7.789999961853027,8.180000305175781,207300
2017-10-09,8.199999809265137,8.350000381469727,7.199999809265137,7.559999942779541,135300
2017-10-16,7.630000114440918,7.96999979019165,7.150000095367432,7.650000095367432,196000
2017-10-23,7.510000228881836,8.239999771118164,7.349999904632568,7.400000095367432,209100
2017-10-30,7.400000095367432,7.800000190734863,7.349999904632568,7.400000095367432,71100
2017-11-06,7.599999904632568,7.75,6.329999923706055,6.519999980926514,119300
2017-11-13,6.210000038146973,7.900000095367432,6.210000038146973,7.869999885559082,73100
2017-11-20,7.869999885559082,8.020000457763672,7.480000019073486,7.699999809265137,60000
2017-11-27,7.800000190734863,7.940000057220459,7.03000020980835,7.449999809265137,61500
2017-12-04,7.389999866485596,7.889999866485596,7.079999923706055,7.78000020980835,119800
2017-12-11,7.78000020980835,7.940000057220459,7.260000228881836,7.829999923706055,82000
2017-12-18,7.900000095367432,7.920000076293945,7.5,7.739999771118164,41500
2017-12-25,7.739999771118164,7.929999828338623,7.440000057220459,7.929999828338623,43700
2018-01-01,7.929999828338623,8.039999961853027,7.510000228881836,7.559999942779541,49400
2018-01-08,7.78000020980835,7.869999885559082,7.53000020980835,7.75,28300
2018-01-15,7.880000114440918,8.020000457763672,7.369999885559082,7.75,60400
2018-01-22,7.789999961853027,8.869999885559082,7.519999980926514,8.649999618530273,153300
2018-01-29,8.600000381469727,8.890000343322754,7.75,7.989999771118164,211000
2018-02-05,7.96999979019165,8.0,7.349999904632568,7.360000133514404,64000
2018-02-12,7.360000133514404,8.079999923706055,7.360000133514404,7.800000190734863,56800
2018-02-19,7.989999771118164,8.180000305175781,7.409999847412109,7.980000019073486,104200
2018-02-26,8.09000015258789,8.300000190734863,7.699999809265137,7.949999809265137,52100
2018-03-05,7.820000171661377,8.100000381469727,7.429999828338623,7.659999847412109,53600
2018-03-12,7.699999809265137,8.020000457763672,7.519999980926514,7.96999979019165,37500
2018-03-19,7.670000076293945,8.050000190734863,7.619999885559082,7.840000152587891,38500
2018-03-26,7.909999847412109,8.59000015258789,7.75,8.149999618530273,139700
2018-04-02,8.210000038146973,8.569999694824219,7.900000095367432,8.140000343322754,66500
2018-04-09,8.350000381469727,8.449999809265137,7.650000095367432,7.940000057220459,98000
2018-04-16,8.0,8.600000381469727,7.710000038146973,8.600000381469727,170800
2018-04-23,8.399999618530273,8.699999809265137,8.020000457763672,8.300000190734863,86800
2018-04-30,8.5,8.539999961853027,7.400000095367432,7.559999942779541,61700
2018-05-07,7.860000133514404,8.0600004196167,7.409999847412109,7.5,54000
2018-05-14,7.510000228881836,7.650000095367432,6.699999809265137,7.199999809265137,118100
2018-05-21,6.920000076293945,7.5,6.53000020980835,6.75,40400
2018-05-28,6.610000133514404,6.929999828338623,6.0,6.75,79900
2018-06-04,6.75,7.159999847412109,5.599999904632568,5.670000076293945,37600
2018-06-11,5.989999771118164,6.699999809265137,5.699999809265137,5.809999942779541,72700
2018-06-18,5.800000190734863,6.449999809265137,5.800000190734863,6.119999885559082,27600
2018-06-25,5.889999866485596,6.050000190734863,5.840000152587891,5.889999866485596,10000
2018-07-02,5.710000038146973,5.949999809265137,5.480000019073486,5.480000019073486,50500
2018-07-09,5.480000019073486,5.829999923706055,5.260000228881836,5.800000190734863,50300
2018-07-16,5.659999847412109,6.190000057220459,5.639999866485596,5.800000190734863,79800
2018-07-23,5.860000133514404,7.28000020980835,5.650000095367432,6.599999904632568,272100
2018-07-30,6.929999828338623,7.789999961853027,6.75,7.789999961853027,179400
2018-08-06,7.840000152587891,8.40999984741211,6.619999885559082,6.679999828338623,315800
2018-08-13,6.679999828338623,7.159999847412109,6.099999904632568,6.349999904632568,122600
2018-08-20,6.5,6.599999904632568,5.920000076293945,6.139999866485596,93200
2018-08-27,6.170000076293945,6.300000190734863,5.639999866485596,5.699999809265137,99300
2018-09-03,6.0,6.0,4.699999809265137,4.769999980926514,221100
2018-09-10,4.769999980926514,5.699999809265137,4.289999961853027,4.960000038146973,724900
2018-09-17,4.989999771118164,5.900000095367432,4.900000095367432,5.5,942000
2018-09-24,5.599999904632568,5.699999809265137,5.050000190734863,5.059999942779541,316900
2018-10-01,5.150000095367432,5.150000095367432,4.260000228881836,4.670000076293945,954400
2018-10-08,4.78000020980835,5.28000020980835,4.679999828338623,4.75,468500
2018-10-15,4.900000095367432,4.960000038146973,4.460000038146973,4.539999961853027,571300
2018-10-22,4.599999904632568,5.579999923706055,4.559999942779541,5.380000114440918,1266300
2018-10-29,5.369999885559082,5.800000190734863,5.25,5.550000190734863,730200
2018-11-05,5.559999942779541,5.679999828338623,5.059999942779541,5.309999942779541,480400
2018-11-12,5.400000095367432,5.519999980926514,5.130000114440918,5.269999980926514,486100
2018-11-19,5.300000190734863,5.309999942779541,4.860000133514404,4.949999809265137,605100
2018-11-26,5.150000095367432,5.300000190734863,4.760000228881836,5.179999828338623,34878100
2018-12-03,5.210000038146973,5.289999961853027,4.989999771118164,5.039999961853027,29100900
2018-12-10,5.070000171661377,5.110000133514404,4.329999923706055,4.349999904632568,44450400
2018-12-17,4.380000114440918,4.800000190734863,4.309999942779541,4.559999942779541,42588100
2018-12-24,4.559999942779541,4.559999942779541,4.139999866485596,4.389999866485596,80376000
2018-12-31,4.389999866485596,4.480000019073486,4.159999847412109,4.269999980926514,23591500
2019-01-07,4.300000190734863,4.550000190734863,3.859999895095825,4.510000228881836,89086600
2019-01-14,4.510000228881836,5.190000057220459,4.449999809265137,4.880000114440918,104543200
2019-01-21,4.880000114440918,5.519999980926514,4.699999809265137,5.489999771118164,86378700
2019-01-28,5.389999866485596,6.159999847412109,5.300000190734863,5.960000038146973,136262700
2019-02-04,5.980000019073486,6.059999942779541,5.239999771118164,5.559999942779541,106116200
2019-02-11,5.619999885559082,5.650000095367432,5.159999847412109,5.28000020980835,69678900
2019-02-18,5.269999980926514,5.510000228881836,4.360000133514404,4.71999979019165,139472900
2019-02-25,4.739999771118164,5.039999961853027,4.460000038146973,4.539999961853027,145955400
2019-03-04,4.539999961853027,4.679999828338623,4.329999923706055,4.679999828338623,39557100
2019-03-11,4.690000057220459,4.880000114440918,4.539999961853027,4.539999961853027,53150000
2019-03-18,4.570000171661377,4.679999828338623,4.320000171661377,4.329999923706055,45738500
2019-03-25,4.340000152587891,4.429999828338623,4.010000228881836,4.21999979019165,58052800
2019-04-01,4.289999961853027,4.679999828338623,4.210000038146973,4.53000020980835,59477000
2019-04-08,4.570000171661377,4.599999904632568,4.119999885559082,4.159999847412109,38572600
2019-04-15,4.199999809265137,4.230000019073486,3.890000104904175,3.950000047683716,69387800
2019-04-22,3.950000047683716,4.110000133514404,3.799999952316284,4.03000020980835,84558700
2019-04-29,4.090000152587891,4.550000190734863,4.03000020980835,4.519999980926514,68399600
2019-05-06,4.440000057220459,4.920000076293945,4.329999923706055,4.610000133514404,139199100
2019-05-13,4.510000228881836,4.849999904632568,3.9700000286102295,4.03000020980835,121190500
2019-05-20,4.050000190734863,4.420000076293945,4.0,4.199999809265137,60145300
2019-05-27,4.239999771118164,4.920000076293945,4.239999771118164,4.699999809265137,81936300
2019-06-03,4.900000095367432,5.21999979019165,4.619999885559082,5.0,123497300
2019-06-10,4.949999809265137,5.150000095367432,4.78000020980835,4.96999979019165,666375600
2019-06-17,5.010000228881836,5.230000019073486,4.960000038146973,5.099999904632568,96143300
2019-06-24,5.119999885559082,5.139999866485596,4.840000152587891,5.070000171661377,95809300
2019-07-01,5.099999904632568,6.489999771118164,5.050000190734863,6.349999904632568,256515500
2019-07-08,6.460000038146973,7.349999904632568,6.260000228881836,6.519999980926514,277891500
2019-07-15,6.900000095367432,7.5,6.730000019073486,7.150000095367432,218306500
2019-07-22,7.21999979019165,7.420000076293945,6.869999885559082,7.340000152587891,151050300
2019-07-29,7.300000190734863,8.359999656677246,7.190000057220459,8.1899995803833,205606300
2019-08-05,7.960000038146973,8.65999984741211,7.809999942779541,8.529999732971191,131727600
2019-08-12,8.470000267028809,8.65999984741211,6.889999866485596,7.119999885559082,225522900
2019-08-19,7.130000114440918,7.28000020980835,6.320000171661377,6.789999961853027,217603900
2019-08-26,6.900000095367432,7.730000019073486,6.400000095367432,7.730000019073486,179284300
2019-09-02,7.599999904632568,7.940000057220459,7.340000152587891,7.380000114440918,113704500
2019-09-09,7.380000114440918,7.400000095367432,6.599999904632568,6.909999847412109,166770000
2019-09-16,6.849999904632568,7.570000171661377,6.679999828338623,7.400000095367432,121642100
2019-09-23,7.53000020980835,7.980000019073486,7.329999923706055,7.869999885559082,112153900
2019-09-30,7.820000171661377,8.029999732971191,7.449999809265137,7.889999866485596,109601500
2019-10-07,7.809999942779541,7.949999809265137,7.449999809265137,7.75,101702700
2019-10-14,7.710000038146973,8.0600004196167,7.650000095367432,7.840000152587891,91759000
2019-10-21,7.840000152587891,7.880000114440918,7.369999885559082,7.429999828338623,101225800
2019-10-28,7.489999771118164,7.650000095367432,7.230000019073486,7.639999866485596,138042200
2019-11-04,7.699999809265137,7.789999961853027,7.159999847412109,7.25,105531900
2019-11-11,7.190000057220459,7.599999904632568,6.440000057220459,7.599999904632568,201498300
2019-11-18,7.579999923706055,7.869999885559082,7.369999885559082,7.860000133514404,108042900
2019-11-25,7.880000114440918,8.960000038146973,7.730000019073486,8.8100004196167,184421500
2019-12-02,9.170000076293945,10.039999961853027,8.970000267028809,10.0,271611700
2019-12-09,10.1899995803833,11.180000305175781,10.0,10.869999885559082,337138500
2019-12-16,11.5,11.600000381469727,10.779999732971191,11.369999885559082,255611700
2019-12-23,11.449999809265137,12.029999732971191,11.329999923706055,11.5,102681800
2019-12-30,11.600000381469727,12.0,11.100000381469727,11.479999542236328,132183700
2020-01-06,11.449999809265137,11.829999923706055,11.199999809265137,11.699999809265137,148389600
2020-01-13,11.770000457763672,14.029999732971191,11.75,13.729999542236328,280309200
2020-01-20,13.770000457763672,15.430000305175781,13.649999618530273,15.0,238921500
2020-01-27,14.369999885559082,15.050000190734863,13.680000305175781,14.0,251240100
2020-02-03,14.25,15.34000015258789,14.029999732971191,14.319999694824219,155732700
2020-02-10,14.329999923706055,15.260000228881836,13.5600004196167,14.729999542236328,191973900
2020-02-17,14.899999618530273,16.639999389648438,14.779999732971191,16.639999389648438,203818200
