Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2015-04-15,2.9730560779571533,2.9799699783325195,2.9730560779571533,2.9799699783325195,578,93.95444777975716,S,2.837860116958618
2015-04-20,2.6688361167907715,2.7034060955047607,2.6688361167907715,2.7034060955047607,1012,7.324958733706296,B,2.7034060955047607
2015-04-30,2.6688361167907715,2.6688361167907715,2.6688361167907715,2.6688361167907715,0,13.957182375266783,S,2.6688361167907715
2015-05-04,2.3370320796966557,2.3370320796966557,2.3370320796966557,2.3370320796966557,446,0.24924982885221425,B,2.3370320796966557
2015-05-13,2.2385358810424805,2.2385358810424805,2.2385358810424805,2.2385358810424805,15635,0.043999844427673906,S,2.2385358810424805
2015-05-14,2.2385358810424805,2.2385358810424805,2.2295820713043213,2.2385358810424805,22224,0.043999844427673906,B,2.2385358810424805
2015-05-25,2.1310861110687256,2.2027199268341064,2.1310861110687256,2.2027199268341064,3350,84.1528969726592,S,2.1410861110687254
2015-06-01,2.1310861110687256,2.1310861110687256,1.969912052154541,1.969912052154541,3350,1.3300104108936779,B,1.969912052154541
2015-06-11,1.8356000185012815,1.8356000185012815,1.8356000185012815,1.8356000185012815,223,0.050121596883073494,S,1.8356000185012815
2015-06-12,1.8356000185012815,1.8356000185012815,1.8356000185012815,1.8356000185012815,0,0.050121596883073494,B,1.8356000185012815
2015-06-23,1.7997829914093018,1.7997829914093018,1.7997829914093018,1.7997829914093018,1116,27.612088461991817,S,1.7997829914093018
2015-07-03,1.7818750143051147,1.7908289432525637,1.7818750143051147,1.7908289432525637,11391,0.04874490147597044,B,1.7908289432525637
2015-07-15,1.7908289432525637,1.7908289432525637,1.7908289432525637,1.7908289432525637,0,0.04874490147597044,S,1.7908289432525637
2015-07-16,1.6923329830169678,1.6923329830169678,1.6923329830169678,1.6923329830169678,111,1.7334173136873687e-05,B,1.6923329830169678
2015-07-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,89.11015007114827,S,1.7023329830169678
2015-07-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,7.3001892022552965,B,1.7999999523162842
2015-08-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,7.3001892022552965,S,1.7999999523162842
2015-08-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,7.3001892022552965,B,1.7999999523162842
2015-08-11,1.940000057220459,1.940000057220459,1.9299999475479128,1.9299999475479128,300,99.93178505806993,S,1.8099999523162842
2015-08-25,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,300,0.6307933202630096,B,1.909999966621399
2015-09-03,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.6307933202630096,S,1.909999966621399
2015-09-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.6307933202630096,B,1.909999966621399
2015-09-16,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.6307933202630096,S,1.909999966621399
2015-09-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.6307933202630096,B,1.909999966621399
2015-09-28,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0,1.5134816067075008e-07,S,1.830000042915344
2015-09-29,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0,1.5134816067075008e-07,B,1.830000042915344
2015-10-08,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,0,8.902816261979751e-09,S,1.7899999618530271
2015-10-09,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,0,8.902816261979751e-09,B,1.7899999618530271
2015-10-20,1.4500000476837158,1.6699999570846558,1.4500000476837158,1.6699999570846558,500,72.12991741925426,S,1.5299999809265137
2015-11-10,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,400,15.969098229790958,B,2.0799999237060547
2015-11-19,1.5,1.5,1.5,1.5,0,0.2046875787315514,S,1.5
2015-11-23,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2599999904632568,1900,0.0777110513660233,B,1.2599999904632568
2015-11-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,45.31168847543742,S,1.2699999904632568
2016-01-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2300,0.015943356684076093,B,1.7000000476837158
2016-01-15,1.75,1.75,1.75,1.75,700,85.56181881850307,S,1.7100000476837158
2016-01-20,1.4600000381469729,1.4800000190734863,1.4600000381469729,1.4600000381469729,2700,2.1022741567542482,B,1.4600000381469729
2016-01-29,1.409999966621399,1.5099999904632568,1.409999966621399,1.4199999570846558,1500,57.33573300392795,S,1.409999976158142
2016-02-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1800,11.457490839079952,B,1.399999976158142
2016-02-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,63.93408590706758,S,1.399999976158142
2016-04-14,1.830000042915344,1.830000042915344,1.75,1.75,4300,5.910714321567539,B,1.75
2016-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.0721460551224027,S,1.7000000476837158
2016-04-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.0721460551224027,B,1.7000000476837158
2016-05-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,300,86.35448842724628,S,1.6399999952316284
2016-05-19,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,400,0.967060977420914,B,1.649999976158142
2016-05-31,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,700,0.009371159868251766,S,1.590000033378601
2016-06-01,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.009371159868251766,B,1.590000033378601
2016-06-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0005604048353404778,S,1.5700000524520874
2016-06-13,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1000,0.0005604048353404778,B,1.5700000524520874
2016-06-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1100,4.953422205744573e-08,S,1.399999976158142
2016-06-23,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,900,3.279126303823432e-08,B,1.3700000047683716
2016-06-30,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,1200,98.75496966612978,S,1.3800000047683716
2016-07-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000,4.788170843789203,B,1.649999976158142
2016-07-20,1.6399999856948853,1.690000057220459,1.6399999856948853,1.690000057220459,3100,85.13633705793029,S,1.659999976158142
2016-07-21,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,26100,21.003941644589332,B,1.600000023841858
2016-07-25,1.6799999475479126,1.870000004768372,1.6799999475479126,1.7799999713897705,44900,87.57284563069084,S,1.700000057220459
2016-08-16,2.2300000190734863,2.240000009536743,2.0999999046325684,2.119999885559082,17200,23.44909175902015,B,2.119999885559082
2016-08-17,2.299999952316284,2.680000066757202,2.220000028610229,2.220000028610229,24700,56.985324875734115,S,2.359999904632568
2016-08-29,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,3700,8.881356728880121,B,2.009999990463257
2016-08-31,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,1000,17.274583559724647,S,2.0299999809265135
2016-09-01,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,17.274583559724647,B,2.009999990463257
2016-09-02,2.0299999713897705,2.069999933242798,2.0199999809265137,2.069999933242798,1900,87.2574398449066,S,2.0399999713897703
2016-09-06,2.069999933242798,2.069999933242798,2.0,2.0,6500,21.635558511826844,B,2.0
2016-09-08,2.140000104904175,2.140000104904175,2.009999990463257,2.009999990463257,1800,33.014887454995474,S,2.0999999141693113
2016-09-09,2.009999990463257,2.009999990463257,1.9600000381469729,1.9600000381469729,1500,13.463903865958045,B,1.9600000381469729
2016-09-20,1.7400000095367432,1.7599999904632568,1.6799999475479126,1.7599999904632568,28300,49.50866509813707,S,1.7599999904632568
2016-09-26,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.7000000476837158,28200,7.198596766373257,B,1.7000000476837158
2016-09-28,1.75,1.75,1.7200000286102295,1.7200000286102295,900,46.05871433569607,S,1.7400000190734863
2016-09-29,1.7100000381469729,1.7100000381469729,1.6399999856948853,1.649999976158142,15800,11.716138948819221,B,1.649999976158142
2016-10-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,400,52.33419772476915,S,1.659999976158142
2016-10-07,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,5100,11.126488060564384,B,1.6200000047683716
2016-10-14,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7200000286102295,400,95.85567999518541,S,1.659999976158142
2016-11-03,1.75,1.75,1.6799999475479126,1.6799999475479126,2600,3.0724294729134414,B,1.6799999475479126
2016-11-09,1.7200000286102295,1.7999999523162842,1.7100000381469729,1.75,48800,83.37048287088076,S,1.7300000286102295
2016-11-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,5.831288545938989,B,1.649999976158142
2016-11-21,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.5700000524520874,800,16.83724527601872,S,1.659999976158142
2016-11-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,16.83724527601872,B,1.5700000524520874
2016-11-24,1.6100000143051147,1.7100000381469729,1.6100000143051147,1.7100000381469729,1200,93.43394645650002,S,1.6799999570846558
2016-11-29,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1400,13.471601691841514,B,1.5700000524520874
2016-11-30,1.6699999570846558,1.6699999570846558,1.559999942779541,1.559999942779541,2600,10.898559465139002,S,1.6300000047683716
2016-12-01,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,2400,7.886132291734825,B,1.5499999523162842
2016-12-05,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,500,60.34085987888814,S,1.569999942779541
2016-12-07,1.600000023841858,1.600000023841858,1.5,1.5,500,22.45131782301891,B,1.5
2016-12-12,1.5399999618530271,1.5499999523162842,1.5099999904632568,1.5099999904632568,3100,56.72483012946081,S,1.51
2016-12-27,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,2600,5.521065800738739,B,1.590000033378601
2016-12-29,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,300,33.73641972501932,S,1.610000023841858
2017-01-11,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,8400,19.824708565225052,B,1.6100000143051147
2017-01-17,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,11600,39.002225036982814,S,1.6300000047683716
2017-02-10,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7100000381469729,16800,1.9724042981914636,B,1.7100000381469729
2017-02-15,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7200000286102295,10700,57.34389623671481,S,1.76
2017-02-20,1.7000000476837158,1.7000000476837158,1.659999966621399,1.690000057220459,3600,15.92560101214626,B,1.690000057220459
2017-02-23,1.690000057220459,1.7699999809265137,1.690000057220459,1.7699999809265137,1000,87.391931887383,S,1.700000057220459
2017-03-10,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7000000476837158,5500,21.527897512258605,B,1.7000000476837158
2017-03-14,1.75,1.7899999618530271,1.75,1.7899999618530271,6700,79.52711789002434,S,1.7500000095367432
2017-03-20,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.75,2600,17.801430923984057,B,1.75
2017-03-29,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,3000,80.31805224648441,S,1.7500000095367432
2017-03-31,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1600,6.096251974217154,B,1.6799999475479126
2017-04-05,1.6799999475479126,1.75,1.6699999570846558,1.6699999570846558,1400,3.1683700159619548,S,1.6899999475479126
2017-04-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,2000,3.1683700159619548,B,1.6699999570846558
2017-04-13,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7699999809265137,1300,83.15983810134688,S,1.76
2017-05-05,1.7100000381469729,1.7200000286102295,1.7100000381469729,1.7200000286102295,200,14.09808005154909,B,1.7200000286102295
2017-05-08,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,200,80.40521714360987,S,1.7999999618530271
2017-05-10,1.840000033378601,1.850000023841858,1.7200000286102295,1.7200000286102295,23200,19.67064424690885,B,1.7200000286102295
2017-05-12,1.840000033378601,1.919999957084656,1.840000033378601,1.919999957084656,4500,85.47950212723522,S,1.860000023841858
2017-05-18,1.7000000476837158,1.850000023841858,1.659999966621399,1.850000023841858,13900,13.945090125408257,B,1.850000023841858
2017-05-22,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.7999999523162842,3100,6.796976674192976,S,1.860000023841858
2017-05-23,1.6799999475479126,1.75,1.6799999475479126,1.75,1100,2.22825756834429,B,1.75
2017-05-25,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1800,52.891778540434835,S,1.76
2017-05-31,1.75,1.75,1.75,1.75,2200,7.503646541794566,B,1.75
2017-06-07,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1000,75.65264767308666,S,1.7699999904632568
2017-06-12,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,500,20.871152289917745,B,1.7100000381469729
2017-06-14,1.75,1.7699999809265137,1.7300000190734863,1.7699999809265137,2200,86.73533316150102,S,1.7200000381469729
2017-06-20,1.7100000381469729,1.7100000381469729,1.690000057220459,1.690000057220459,1100,6.605442795939965,B,1.690000057220459
2017-06-26,1.75,1.75,1.659999966621399,1.659999966621399,800,5.972612442777546,S,1.7100000476837158
2017-06-27,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200,5.972612442777546,B,1.659999966621399
2017-06-29,1.7000000476837158,1.75,1.7000000476837158,1.75,3300,94.05872830472872,S,1.669999966621399
2017-07-14,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,13700,7.57988962992404,B,1.6699999570846558
2017-07-25,1.6699999570846558,2.5999999046325684,1.6699999570846558,2.5899999141693115,79500,99.31808544333897,S,1.6899999475479126
2017-08-03,2.539999961853028,2.539999961853028,2.259999990463257,2.289999961853028,21100,5.736802148712314,B,2.289999961853028
2017-08-11,2.299999952316284,2.3499999046325684,2.299999952316284,2.3399999141693115,3300,77.4973292408524,S,2.2999999618530276
2017-08-15,2.150000095367432,2.2300000190734863,2.0999999046325684,2.0999999046325684,16900,22.42983121066132,B,2.0999999046325684
2017-08-18,2.039999961853028,2.190000057220459,2.039999961853028,2.130000114440918,20400,71.51677395570823,S,2.109999904632568
2017-08-22,2.049999952316284,2.069999933242798,2.0,2.0,7500,22.45820161551886,B,2.0
2017-08-31,2.0,2.0,2.0,2.0,200,42.21669949205702,S,2.0
2017-09-05,2.049999952316284,2.049999952316284,1.9299999475479128,1.9299999475479128,7400,8.402228827712406,B,1.9299999475479128
2017-09-11,1.9700000286102293,2.0199999809265137,1.9600000381469729,2.0,13900,78.03478625125564,S,1.9900000190734863
2017-09-22,2.190000057220459,2.25,2.180000066757202,2.180000066757202,600,15.086488471943028,B,2.180000066757202
2017-09-28,2.200000047683716,2.2300000190734863,2.200000047683716,2.2300000190734863,3200,65.97448052606569,S,2.2100000476837156
2017-10-09,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,800,7.705509428476375,B,2.190000057220459
2017-10-18,2.1600000858306885,2.200000047683716,2.130000114440918,2.200000047683716,1300,71.13893128459371,S,2.200000047683716
2017-10-20,2.200000047683716,2.200000047683716,2.119999885559082,2.119999885559082,3600,14.463569496519014,B,2.119999885559082
2017-10-24,2.119999885559082,2.2100000381469727,2.119999885559082,2.2100000381469727,5000,83.21905989291947,S,2.2100000476837156
2017-11-09,2.190000057220459,2.190000057220459,2.0799999237060547,2.0799999237060547,3900,3.9104325566755165,B,2.0799999237060547
2017-11-17,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,4700,62.24945881903376,S,1.819999942779541
2017-11-21,1.7799999713897705,1.870000004768372,1.7799999713897705,1.7999999523162842,9500,20.827185092913794,B,1.7999999523162842
2017-11-23,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,1000,83.00948444339912,S,1.880000004768372
2017-11-27,1.7400000095367432,1.809999942779541,1.7400000095367432,1.809999942779541,4400,14.904030639736689,B,1.809999942779541
2017-11-29,1.8200000524520876,1.9299999475479128,1.8200000524520876,1.9299999475479128,4500,81.03468507962191,S,1.8899999952316284
2017-12-04,1.8200000524520876,1.850000023841858,1.7999999523162842,1.850000023841858,6400,14.119650379028755,B,1.850000023841858
2017-12-05,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,5200,72.11319888589071,S,1.929999957084656
2017-12-11,1.9299999475479128,1.9299999475479128,1.809999942779541,1.809999942779541,4200,4.471762231150578,B,1.809999942779541
2017-12-18,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,100,72.93668668434223,S,1.929999957084656
2017-12-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1700,11.023481730244143,B,1.7799999713897705
2017-12-21,1.8200000524520876,1.8200000524520876,1.7999999523162842,1.8200000524520876,1300,53.30432220271981,S,1.7899999713897705
2017-12-26,1.7899999618530271,1.7999999523162842,1.75,1.75,27600,12.661487688863247,B,1.75
2017-12-28,1.840000033378601,1.940000057220459,1.840000033378601,1.940000057220459,5200,83.1884745174084,S,1.840000042915344
2018-01-03,1.850000023841858,1.8899999856948853,1.8200000524520876,1.8200000524520876,3300,13.486926645420084,B,1.8200000524520876
2018-01-09,1.840000033378601,1.919999957084656,1.840000033378601,1.899999976158142,31000,86.32227074614049,S,1.8300000524520876
2018-01-11,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,7000,24.57705061012895,B,1.7999999523162842
2018-01-12,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,500,24.57705061012895,S,1.850000033378601
2018-01-18,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,3400,23.489643526390097,B,1.8600000143051147
2018-01-19,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100,69.8054948740714,S,1.909999976158142
2018-01-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200,24.788344946891826,B,1.8600000143051147
2018-01-31,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,200,74.44632968279632,S,1.8899999952316284
2018-02-01,1.8200000524520876,1.8899999856948853,1.8200000524520876,1.830000042915344,2700,10.154715095450996,B,1.830000042915344
2018-02-06,1.8200000524520876,1.899999976158142,1.8200000524520876,1.850000023841858,2300,51.789312320895476,S,1.860000023841858
2018-02-20,1.8600000143051147,1.870000004768372,1.7599999904632568,1.850000023841858,26600,0.8391169721720786,B,1.850000023841858
2018-02-21,1.8899999856948853,1.950000047683716,1.8600000143051147,1.870000004768372,23400,44.68949471759038,S,1.909999976158142
2018-03-02,2.5,2.5,2.299999952316284,2.299999952316284,32500,22.048964532278845,B,2.299999952316284
2018-03-13,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,3500,26.905649017947184,S,2.0999999046325684
2018-03-19,2.130000114440918,2.130000114440918,2.0899999141693115,2.0899999141693115,11600,17.82054609661779,B,2.0899999141693115
2018-03-21,2.0899999141693115,2.200000047683716,2.0899999141693115,2.0899999141693115,1600,52.582798201215496,S,2.1400001144409178
2018-03-27,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,3400,17.33160848139819,B,2.069999933242798
2018-03-28,2.180000066757202,2.200000047683716,2.009999990463257,2.009999990463257,10200,9.13756355970149,S,2.190000066757202
2018-04-04,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.950000047683716,32200,9.093048974665408,B,1.950000047683716
2018-04-13,1.850000023841858,1.8799999952316284,1.7799999713897705,1.8799999952316284,16000,6.074292824731685,S,1.8799999952316284
2018-04-16,1.830000042915344,1.850000023841858,1.830000042915344,1.830000042915344,600,1.1197731164382674,B,1.830000042915344
2018-04-20,1.840000033378601,1.8799999952316284,1.7999999523162842,1.7999999523162842,2100,19.151729310523706,S,1.850000033378601
2018-04-30,1.870000004768372,1.870000004768372,1.7999999523162842,1.7999999523162842,29500,18.30260392046351,B,1.7999999523162842
2018-05-04,1.8200000524520876,1.8600000143051147,1.7799999713897705,1.7799999713897705,19500,29.218933331846472,S,1.860000023841858
2018-05-28,1.870000004768372,1.870000004768372,1.7999999523162842,1.809999942779541,1600,10.95963773405451,B,1.809999942779541
2018-05-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,72.05333120201496,S,1.880000004768372
2018-06-12,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,5500,20.43274663385067,B,1.850000023841858
2018-06-15,1.8899999856948853,1.8899999856948853,1.870000004768372,1.870000004768372,1000,78.29100236040105,S,1.7999999618530271
2018-06-22,1.809999942779541,1.8200000524520876,1.7999999523162842,1.8200000524520876,6600,9.0835415847381,B,1.8200000524520876
2018-06-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,68.58885898110753,S,1.7999999618530271
2018-07-04,1.850000023841858,1.850000023841858,1.7200000286102295,1.7599999904632568,33300,12.269186519882027,B,1.7599999904632568
2018-07-13,1.830000042915344,1.830000042915344,1.7599999904632568,1.7599999904632568,2000,11.18449919011772,S,1.7999999618530271
2018-08-02,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1000,8.227674875323075,B,1.7999999523162842
2018-08-08,1.870000004768372,1.899999976158142,1.870000004768372,1.899999976158142,16000,79.25346705791141,S,1.8899999952316284
2018-08-15,1.909999966621399,1.940000057220459,1.850000023841858,1.850000023841858,31300,15.904002070825669,B,1.850000023841858
2018-08-16,1.840000033378601,2.069999933242798,1.840000033378601,1.9700000286102293,21600,63.358189567392884,S,2.0399999713897703
2018-09-25,3.5199999809265137,3.5899999141693115,3.2300000190734863,3.4100000858306885,214200,15.483146430333917,B,3.4100000858306885
2018-10-01,3.289999961853028,3.700000047683716,3.2799999713897705,3.440000057220459,140000,55.65990270795023,S,3.559999952316284
2018-10-22,14.0,14.0,11.489999771118164,11.489999771118164,1925100,23.446497305514498,B,11.489999771118164
2018-10-26,9.949999809265137,11.550000190734863,9.510000228881836,11.279999732971191,1892400,73.3632619798304,S,10.999999771118164
2018-10-29,7.320000171661377,9.289999961853027,7.170000076293945,8.489999771118164,2519600,19.46889632854797,B,8.489999771118164
2018-11-01,4.449999809265137,6.800000190734863,4.309999942779541,6.21999979019165,1586200,54.95646051289142,S,6.609999904632568
2018-11-08,6.199999809265137,6.199999809265137,5.75,5.960000038146973,344200,24.950215879935897,B,5.960000038146973
2018-11-12,6.0,6.25,5.920000076293945,5.940000057220459,124400,28.446539458826663,S,6.2099998092651365
2018-11-13,5.800000190734863,5.940000057220459,5.599999904632568,5.670000076293945,225400,14.231441663963437,B,5.670000076293945
2018-11-16,5.5,6.199999809265137,5.190000057220459,5.840000152587891,380800,64.06858617477286,S,5.950000057220459
2018-11-21,5.800000190734863,5.800000190734863,5.5,5.5,152200,18.789238206939103,B,5.5
2018-11-30,4.300000190734863,4.300000190734863,3.9800000190734863,4.070000171661377,175600,0.18173544583773094,S,4.070000171661377
2018-12-03,4.070000171661377,4.300000190734863,4.050000190734863,4.090000152587891,76500,9.322453053516455,B,4.090000152587891
2018-12-12,3.490000009536743,3.5799999237060547,3.359999895095825,3.400000095367432,73400,0.06778175246616058,S,3.400000095367432
2019-01-16,6.639999866485596,6.639999866485596,5.070000171661377,5.070000171661377,3228400,12.006830927693386,B,5.070000171661377
2019-01-28,5.0,5.010000228881836,4.75,4.769999980926514,507600,3.804475514705146,S,4.769999980926514
2019-01-29,4.760000228881836,4.760000228881836,4.409999847412109,4.590000152587891,767600,2.3899149669648807,B,4.590000152587891
2019-01-30,4.480000019073486,5.380000114440918,4.329999923706055,5.349999904632568,1205900,76.4213858793197,S,5.020000228881836
2019-02-05,4.809999942779541,4.869999885559082,4.679999828338623,4.679999828338623,172900,16.640045806375426,B,4.679999828338623
2019-02-14,4.550000190734863,4.75,4.420000076293945,4.519999980926514,251900,5.8408816598333,S,4.740000019073486
2019-02-21,4.550000190734863,4.550000190734863,4.409999847412109,4.449999809265137,146600,8.823059035992571,B,4.449999809265137
2019-02-25,4.539999961853027,4.579999923706055,4.449999809265137,4.480000019073486,141000,40.53738891327947,S,4.560000190734863
2019-02-26,4.480000019073486,4.5,4.429999828338623,4.440000057220459,41100,16.95192646857471,B,4.440000057220459
2019-03-08,4.010000228881836,4.639999866485596,3.910000085830689,4.449999809265137,476700,80.1598097793916,S,4.310000190734863
2019-03-21,4.239999771118164,4.239999771118164,4.050000190734863,4.119999885559082,101600,8.067588873934938,B,4.119999885559082
2019-03-28,3.819999933242798,4.25,3.799999952316284,4.199999809265137,342100,75.22459330913557,S,4.160000095367431
2019-04-08,4.039999961853027,4.039999961853027,3.950000047683716,3.9600000381469727,15400,16.809114764729415,B,3.9600000381469727
2019-04-17,3.5799999237060547,3.619999885559082,3.5199999809265137,3.5799999237060547,54700,0.052635582699551264,S,3.5799999237060547
2019-04-18,3.5,3.690000057220459,3.450000047683716,3.5999999046325684,55100,22.580828160202202,B,3.5999999046325684
2019-04-22,3.650000095367432,3.7699999809265137,3.5199999809265137,3.640000104904175,35300,59.28751537193866,S,3.7000000572204588
2019-04-23,3.549999952316284,3.619999885559082,3.549999952316284,3.5799999237060547,29000,24.474855795689095,B,3.5799999237060547
2019-04-25,3.549999952316284,3.900000095367432,3.5199999809265137,3.900000095367432,182200,91.21909857130689,S,3.6400001144409178
2019-05-03,3.700000047683716,3.75,3.660000085830689,3.660000085830689,18200,24.157210671672985,B,3.660000085830689
2019-05-07,3.690000057220459,3.900000095367432,3.5999999046325684,3.869999885559082,148100,91.5477118292918,S,3.76
2019-05-10,3.950000047683716,4.099999904632568,3.7100000381469727,3.7100000381469727,278100,24.778455404244212,B,3.7100000381469727
2019-05-21,3.690000057220459,3.880000114440918,3.619999885559082,3.680000066757202,237500,78.71137566890758,S,3.660000095367432
2019-05-24,3.640000104904175,3.640000104904175,3.5,3.5199999809265137,77700,24.174156698299143,B,3.5199999809265137
2019-06-04,3.4800000190734863,3.490000009536743,3.359999895095825,3.440000057220459,87200,12.619450678278596,S,3.440000057220459
2019-06-05,3.450000047683716,3.450000047683716,3.369999885559082,3.369999885559082,21800,2.531046971920304,B,3.369999885559082
2019-06-07,3.3499999046325684,3.5299999713897705,3.3499999046325684,3.400000095367432,127800,42.162862924132696,S,3.4600000476837156
2019-06-12,3.430000066757202,3.430000066757202,3.3299999237060547,3.390000104904175,39600,23.45139659256543,B,3.390000104904175
2019-06-18,3.400000095367432,3.4800000190734863,3.289999961853028,3.390000104904175,46700,79.91811923600241,S,3.3900001144409178
2019-06-19,3.2799999713897705,3.3499999046325684,3.200000047683716,3.299999952316284,182100,19.182554462855677,B,3.299999952316284
2019-06-24,3.299999952316284,3.359999895095825,3.259999990463257,3.3299999237060547,51700,59.85809739218868,S,3.359999904632568
2019-07-17,3.400000095367432,3.4200000762939453,3.400000095367432,3.4200000762939453,23200,15.367336514097573,B,3.4200000762939453
2019-07-19,3.4600000381469727,3.4600000381469727,3.390000104904175,3.440000057220459,40000,50.50982516469044,S,3.4500000572204588
2019-07-22,3.4100000858306885,3.4200000762939453,3.380000114440918,3.4100000858306885,18600,14.466871376650346,B,3.4100000858306885
