Date,Open,High,Low,Close,Volume,buy_sell,price
2019-05-21,3.690000057220459,3.880000114440918,3.619999885559082,3.680000066757202,237500,S,3.660000095367432
2019-05-24,3.640000104904175,3.640000104904175,3.5,3.5199999809265137,77700,B,3.529999961853028
2019-06-07,3.3499999046325684,3.5299999713897705,3.3499999046325684,3.400000095367432,127800,S,3.4600000476837156
2019-06-13,3.3399999141693115,3.380000114440918,3.289999961853028,3.309999942779541,79700,B,3.319999923706055
2019-06-18,3.400000095367432,3.4800000190734863,3.289999961853028,3.390000104904175,46700,S,3.3900001144409178
2019-06-19,3.2799999713897705,3.3499999046325684,3.200000047683716,3.299999952316284,182100,B,3.279999961853028
2019-06-24,3.299999952316284,3.359999895095825,3.259999990463257,3.3299999237060547,51700,S,3.359999904632568
2019-07-02,3.4200000762939453,3.4200000762939453,3.3499999046325684,3.369999885559082,68600,B,3.3499998950958254
2019-07-08,3.400000095367432,3.450000047683716,3.359999895095825,3.4100000858306885,97200,S,3.430000076293945
2019-07-16,3.4100000858306885,3.450000047683716,3.369999885559082,3.450000047683716,98700,B,3.4100000762939455
2019-07-19,3.4600000381469727,3.4600000381469727,3.390000104904175,3.440000057220459,40000,S,3.4500000572204588
2019-07-22,3.4100000858306885,3.4200000762939453,3.380000114440918,3.4100000858306885,18600,B,3.380000104904175
2019-07-24,3.450000047683716,3.450000047683716,3.319999933242798,3.359999895095825,105400,S,3.430000076293945
2019-07-25,3.369999885559082,3.400000095367432,3.309999942779541,3.309999942779541,31600,B,3.309999933242798
2019-08-08,3.1600000858306885,3.390000104904175,3.1600000858306885,3.289999961853028,59800,S,3.26
2019-08-21,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.470000028610229,80600,B,3.450000038146973
2019-08-30,3.3499999046325684,3.5199999809265137,3.299999952316284,3.400000095367432,426000,S,3.359999904632568
2019-09-10,3.549999952316284,3.549999952316284,3.4100000858306885,3.4800000190734863,53800,B,3.4600000286102293
2019-09-17,3.5,3.539999961853028,3.440000057220459,3.5199999809265137,65600,S,3.51
2019-09-23,3.509999990463257,3.509999990463257,3.4200000762939453,3.450000047683716,10600,B,3.4200000667572024
2019-10-03,3.299999952316284,3.470000028610229,3.289999961853028,3.289999961853028,18100,S,3.379999885559082
2019-10-23,3.470000028610229,3.470000028610229,3.4100000858306885,3.470000028610229,15900,B,3.440000047683716
2019-10-24,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4800000190734863,60200,S,3.480000028610229
2019-10-25,3.4800000190734863,3.4800000190734863,3.400000095367432,3.450000047683716,139100,B,3.4000000858306887
2019-10-28,3.450000047683716,3.5,3.430000066757202,3.4800000190734863,44900,S,3.490000019073486
2019-10-30,3.400000095367432,3.4100000858306885,3.369999885559082,3.369999885559082,35200,B,3.3900000953674323
2019-11-04,3.3499999046325684,3.75,3.3499999046325684,3.680000066757202,575500,S,3.440000066757202
2019-11-14,4.239999771118164,4.400000095367432,4.010000228881836,4.099999904632568,419100,B,4.2900001907348635
2019-11-19,4.420000076293945,4.849999904632568,4.369999885559082,4.840000152587891,563000,S,4.5899999237060545
2019-11-25,4.869999885559082,4.940000057220459,4.489999771118164,4.5,509700,B,4.709999790191651
2019-12-05,4.599999904632568,4.730000019073486,4.400000095367432,4.449999809265137,432800,S,4.520000228881836
2019-12-10,4.449999809265137,4.480000019073486,4.349999904632568,4.409999847412109,99100,B,4.390000095367432
2019-12-11,4.480000019073486,4.610000133514404,4.429999828338623,4.539999961853027,143600,S,4.609999904632568
2019-12-16,4.510000228881836,4.989999771118164,4.429999828338623,4.989999771118164,961800,B,4.439999809265137
2019-12-19,4.800000190734863,5.0,4.699999809265137,4.840000152587891,161900,S,4.999999771118164
2020-01-13,5.409999847412109,5.5,5.170000076293945,5.190000057220459,347100,B,5.370000114440918
2020-01-22,5.159999847412109,5.25,5.050000190734863,5.25,159200,S,5.220000038146972
2020-01-29,5.860000133514404,6.0,5.53000020980835,5.599999904632568,227700,B,5.64999984741211
2020-02-04,5.409999847412109,5.690000057220459,5.320000171661377,5.440000057220459,96100,S,5.490000019073486
2020-02-06,5.400000095367432,5.449999809265137,5.210000038146973,5.289999961853027,70800,B,5.310000171661377
2020-02-14,5.119999885559082,5.269999980926514,4.949999809265137,5.150000095367432,134400,S,5.200000057220459
2020-02-18,5.0,5.079999923706055,4.909999847412109,5.059999942779541,77000,B,4.939999809265137
2020-02-19,5.079999923706055,5.179999828338623,5.0,5.03000020980835,72600,S,5.160000095367431
2020-02-20,5.010000228881836,5.070000171661377,4.840000152587891,4.900000095367432,64500,B,4.89999984741211
2020-03-03,4.340000152587891,4.650000095367432,4.25,4.389999866485596,157600,S,4.359999904632568
2020-03-05,4.5,4.590000152587891,4.070000171661377,4.329999923706055,104600,B,4.24
2020-03-13,3.7100000381469727,4.019999980926514,3.309999942779541,3.609999895095825,163000,S,3.8599999046325677
2020-03-16,3.549999952316284,3.549999952316284,3.0,3.0999999046325684,93300,B,3.190000047683716
2020-03-20,2.539999961853028,3.009999990463257,2.5199999809265137,2.5199999809265137,121200,S,2.869999895095825
2020-04-01,3.490000009536743,3.630000114440918,3.1700000762939453,3.630000114440918,176800,B,3.370000114440918
2020-04-07,3.630000114440918,3.75,3.509999990463257,3.619999885559082,63200,S,3.7000000572204588
2020-04-09,3.5999999046325684,3.680000066757202,3.4100000858306885,3.5899999141693115,47700,B,3.499999990463257
2020-04-14,3.5999999046325684,3.700000047683716,3.5799999237060547,3.700000047683716,91000,S,3.690000066757202
2020-04-22,3.559999942779541,3.7899999618530273,3.5,3.7699999809265137,161400,B,3.5199999713897707
2020-04-23,3.7899999618530273,3.849999904632568,3.5999999046325684,3.680000066757202,47600,S,3.799999961853027
2020-04-24,3.680000066757202,3.700000047683716,3.0799999237060547,3.380000114440918,77700,B,3.49
2020-04-29,3.700000047683716,3.7899999618530273,3.5,3.650000095367432,76500,S,3.7000000572204588
2020-05-04,3.450000047683716,4.0,3.380000114440918,3.9600000381469727,397100,B,3.450000038146973
2020-05-05,4.119999885559082,4.199999809265137,3.759999990463257,3.759999990463257,285000,S,4.01
2020-05-07,3.7799999713897705,4.119999885559082,3.5799999237060547,4.059999942779541,199200,B,3.74
2020-05-11,3.900000095367432,4.179999828338623,3.809999942779541,4.070000171661377,316800,S,4.129999885559082
2020-05-15,3.9700000286102295,4.039999961853027,3.799999952316284,3.9700000286102295,54800,B,3.809999933242798
2020-05-25,3.930000066757202,4.0,3.7699999809265137,3.900000095367432,128000,S,3.8599999046325677
2020-06-12,4.639999866485596,4.690000057220459,4.46999979019165,4.599999904632568,193700,B,4.629999866485596
2020-06-16,5.119999885559082,5.239999771118164,4.920000076293945,5.039999961853027,192000,S,5.069999942779541
2020-06-29,6.139999866485596,6.139999866485596,5.650000095367432,5.849999904632568,447500,B,5.919999828338623
2020-07-08,5.75,5.829999923706055,5.610000133514404,5.650000095367432,69800,S,5.790000209808349
2020-07-09,5.650000095367432,5.670000076293945,5.53000020980835,5.610000133514404,32100,B,5.5400001907348635
2020-07-17,5.110000133514404,5.389999866485596,5.099999904632568,5.360000133514404,138700,S,5.200000057220459
2020-07-21,5.190000057220459,5.28000020980835,5.050000190734863,5.150000095367432,88700,B,5.089999904632569
2020-07-29,4.869999885559082,5.079999923706055,4.760000228881836,4.989999771118164,117700,S,5.01
2020-08-04,5.059999942779541,5.349999904632568,5.039999961853027,5.289999961853027,181100,B,5.080000152587891
2020-08-05,5.289999961853027,5.460000038146973,5.139999866485596,5.440000057220459,234800,S,5.410000095367431
2020-08-14,5.460000038146973,5.539999961853027,5.179999828338623,5.300000190734863,82900,B,5.24
2020-08-24,5.239999771118164,5.349999904632568,5.03000020980835,5.349999904632568,157300,S,5.26
2020-09-11,7.519999980926514,7.670000076293945,6.980000019073486,7.329999923706055,173300,B,7.24
2020-09-14,7.349999904632568,7.980000019073486,7.329999923706055,7.900000095367432,383000,S,7.810000190734863
2020-09-23,8.199999809265137,8.380000114440918,7.699999809265137,7.699999809265137,139500,B,8.069999923706055
2020-09-28,8.399999618530273,8.5,7.900000095367432,8.010000228881836,194700,S,8.310000190734863
2020-09-30,8.09000015258789,8.119999885559082,7.460000038146973,7.78000020980835,242500,B,7.750000228881836
2020-10-05,8.050000190734863,8.119999885559082,7.809999942779541,7.829999923706055,64100,S,8.060000190734863
2020-10-06,7.949999809265137,7.989999771118164,7.679999828338623,7.820000171661377,63800,B,7.689999809265137
2020-10-08,8.0,8.390000343322754,7.860000133514404,7.900000095367432,259600,S,8.110000381469726
2020-10-09,8.050000190734863,8.34000015258789,7.75,7.880000114440918,321500,B,7.7900001907348635
2020-10-19,7.690000057220459,8.149999618530273,7.639999866485596,8.050000190734863,231800,S,7.879999885559082
2020-10-26,8.0,8.149999618530273,7.809999942779541,7.949999809265137,78300,B,7.839999904632569
2020-11-03,7.369999885559082,7.599999904632568,7.230000019073486,7.329999923706055,62000,S,7.51
2020-11-12,7.940000057220459,8.0,7.75,7.920000076293945,80600,B,7.750000228881836
2020-11-13,8.5,9.0,8.229999542236328,8.479999542236328,488700,S,8.01
2020-12-08,16.940000534057617,17.389999389648438,15.600000381469728,17.1200008392334,500600,B,15.99
2020-12-14,16.100000381469727,16.969999313354492,15.739999771118164,16.420000076293945,427200,S,16.499999771118166
2020-12-16,15.75,16.100000381469727,15.210000038146973,15.510000228881836,242400,B,15.689999809265137
2020-12-18,15.510000228881836,16.270000457763672,15.399999618530272,15.710000038146973,259300,S,16.110000381469728
2020-12-21,15.380000114440918,16.040000915527344,14.739999771118164,15.670000076293944,220000,B,15.139999618530272
2020-12-28,15.420000076293944,16.389999389648438,15.40999984741211,15.81999969482422,460600,S,16.270000228881838
2021-01-04,15.979999542236328,16.389999389648438,15.710000038146973,15.710000038146973,71000,B,15.790000190734863
2021-01-06,15.800000190734863,17.3700008392334,15.800000190734863,17.200000762939453,549100,S,16.39999938964844
2021-01-15,17.899999618530273,17.899999618530273,17.040000915527344,17.149999618530273,78900,B,17.199999084472655
2021-01-19,18.010000228881836,19.399999618530277,17.90999984741211,19.399999618530277,362200,S,18.01
2021-01-22,18.68000030517578,19.299999237060547,18.15999984741211,19.0,101500,B,18.3699991607666
2021-01-26,18.770000457763672,19.850000381469727,18.31999969482422,18.479999542236328,201100,S,19.65999961853028
2021-01-27,18.31999969482422,18.51000022888184,17.229999542236328,17.700000762939453,137500,B,18.149999847412108
2021-02-01,18.290000915527344,18.399999618530277,17.6299991607666,18.170000076293945,98000,S,18.399999389648443
2021-02-05,18.780000686645508,18.790000915527344,17.790000915527344,18.420000076293945,121400,B,18.139999618530275
2021-02-12,18.030000686645508,18.75,17.559999465942383,18.700000762939453,214800,S,18.45000053405762
2021-02-22,20.0,21.690000534057617,19.440000534057617,20.399999618530277,205100,B,19.92000030517578
2021-03-03,19.15999984741211,20.26000022888184,18.399999618530277,19.5,154800,S,19.600000152587892
2021-03-22,25.299999237060547,25.899999618530277,23.459999084472656,23.8700008392334,214900,B,24.709999313354487
2021-03-31,22.96999931335449,24.190000534057617,22.950000762939453,23.01000022888184,127500,S,23.6300008392334
2021-04-07,23.40999984741211,23.43000030517578,22.43000030517578,22.65999984741211,192800,B,22.500000228881838
2021-04-09,23.479999542236328,24.440000534057617,23.450000762939453,23.799999237060547,165200,S,23.440000305175783
2021-04-13,23.38999938964844,23.399999618530277,22.90999984741211,23.09000015258789,70100,B,23.289999237060545
2021-04-15,23.100000381469727,23.5,22.790000915527344,23.450000762939453,52600,S,23.41999984741211
2021-04-19,22.81999969482422,23.31999969482422,22.700000762939453,23.059999465942383,46700,B,22.780000915527342
2021-04-20,23.049999237060547,23.979999542236328,23.049999237060547,23.700000762939453,127800,S,23.55999923706055
2021-04-27,25.0,25.1299991607666,24.25,24.700000762939453,53400,B,24.49
2021-04-29,24.280000686645508,25.65999984741211,23.6200008392334,25.6200008392334,137400,S,25.139999160766603
2021-05-05,26.989999771118164,27.0,25.18000030517578,25.700000762939453,134500,B,25.520000686645506
2021-05-06,26.030000686645508,27.100000381469727,25.399999618530277,26.76000022888184,181900,S,27.01
2021-05-10,26.459999084472656,26.649999618530277,25.06999969482422,25.209999084472656,87000,B,25.389999618530275
2021-05-19,24.059999465942383,25.299999237060547,23.770000457763672,24.75,57600,S,24.360000381469728
2021-05-25,24.57999992370605,24.82999992370605,24.100000381469727,24.100000381469727,156600,B,24.1199991607666
2021-05-27,24.88999938964844,25.0,24.32999992370605,24.399999618530277,44000,S,24.930000076293947
2021-06-01,25.209999084472656,25.399999618530277,23.76000022888184,24.299999237060547,214000,B,24.49
2021-06-18,21.989999771118164,23.280000686645508,21.940000534057617,23.0,59900,S,23.02000022888184
2021-06-25,23.350000381469727,23.350000381469727,22.61000061035156,22.6200008392334,53700,B,22.99
2021-06-30,23.13999938964844,24.07999992370605,23.06999969482422,23.38999938964844,110200,S,23.339999923706053
2021-07-19,27.88999938964844,27.88999938964844,26.790000915527344,27.25,76500,B,27.699999084472655
2021-07-21,27.75,28.46999931335449,27.299999237060547,27.780000686645508,95900,S,28.210000762939455
2021-07-22,27.770000457763672,27.780000686645508,26.850000381469727,26.950000762939453,51200,B,27.04999946594238
2021-07-26,27.459999084472656,27.809999465942383,26.3799991607666,26.399999618530277,86200,S,27.79000068664551
2021-07-27,26.43000030517578,26.59000015258789,25.209999084472656,26.34000015258789,64200,B,25.789999237060545
2021-07-29,25.790000915527344,26.899999618530277,25.38999938964844,26.600000381469727,59800,S,26.600000152587892
2021-08-03,27.239999771118164,27.649999618530277,26.149999618530277,27.51000022888184,42800,B,26.209999313354487
2021-08-09,27.09000015258789,28.1200008392334,27.09000015258789,27.959999084472656,68800,S,27.51
2021-08-11,27.040000915527344,28.0,26.450000762939453,26.96999931335449,79300,B,27.08000015258789
2021-08-20,24.57999992370605,25.549999237060547,24.520000457763672,25.0,25800,S,25.01
2021-08-26,25.25,25.549999237060547,24.56999969482422,24.729999542236328,41600,B,25.039999237060545
2021-09-10,22.15999984741211,22.82999992370605,22.049999237060547,22.1299991607666,45500,S,22.690000305175783
2021-09-17,23.780000686645508,23.780000686645508,22.290000915527344,23.420000076293945,50100,B,22.699999084472655
2021-09-22,22.739999771118164,23.850000381469727,22.739999771118164,23.309999465942383,28400,S,23.069999465942384
2021-09-27,23.5,23.5,22.40999984741211,22.51000022888184,38600,B,22.959999313354487
2021-09-30,22.63999938964844,23.1200008392334,21.93000030517578,22.280000686645508,45900,S,22.65999961853028
2021-10-04,22.76000022888184,23.11000061035156,21.81999969482422,21.81999969482422,38500,B,21.92000030517578
2021-10-07,21.3799991607666,22.770000457763672,21.3700008392334,22.770000457763672,46200,S,21.999999771118166
2021-10-21,24.959999084472656,25.43000030517578,23.540000915527344,24.21999931335449,66200,B,24.930000534057616
2021-11-03,21.3700008392334,22.63999938964844,21.290000915527344,22.309999465942383,32800,S,22.360000381469728
2021-11-11,24.61000061035156,24.6200008392334,23.600000381469727,24.0,37100,B,23.600000610351557
2021-11-24,21.020000457763672,21.549999237060547,20.739999771118164,21.46999931335449,50700,S,21.29000068664551
2021-11-30,22.5,22.5,21.5,22.25,40200,B,21.649999847412108
2021-12-02,23.0,23.25,22.06999969482422,22.96999931335449,65500,S,23.01
2021-12-14,24.5,24.5,23.34000015258789,23.34000015258789,37600,B,23.99
2021-12-16,24.489999771118164,24.75,23.84000015258789,24.0,27200,S,24.51
2021-12-20,24.25,24.489999771118164,23.3799991607666,23.8700008392334,40300,B,23.660000076293944
2021-12-27,23.5,24.01000022888184,23.309999465942383,23.729999542236328,12200,S,24.01
2021-12-28,23.799999237060547,24.0,23.209999084472656,23.299999237060547,53100,B,23.29999946594238
2021-12-29,23.489999771118164,24.649999618530277,23.309999465942383,24.299999237060547,56100,S,24.02000022888184
2022-01-04,23.93000030517578,23.959999084472656,23.459999084472656,23.459999084472656,13400,B,23.99
2022-01-12,21.5,23.600000381469727,21.01000022888184,23.13999938964844,198100,S,21.51
2022-01-18,22.09000015258789,22.1299991607666,21.5,22.0,17500,B,21.709999313354487
2022-01-20,21.850000381469727,22.690000534057617,21.75,22.530000686645508,33900,S,22.440000305175783
2022-01-24,22.149999618530277,22.149999618530277,21.32999992370605,21.36000061035156,37600,B,21.74
2022-01-26,22.0,22.34000015258789,21.799999237060547,22.09000015258789,23600,S,22.15999961853028
2022-01-28,21.93000030517578,22.200000762939453,21.690000534057617,21.950000762939453,18700,B,21.76000045776367
2022-01-31,21.950000762939453,22.450000762939453,21.8700008392334,22.07999992370605,48400,S,22.360000381469728
2022-02-02,21.989999771118164,22.299999237060547,21.65999984741211,22.15999984741211,42100,B,21.850000610351557
2022-02-07,21.71999931335449,22.200000762939453,21.479999542236328,21.899999618530277,25100,S,22.16999984741211
2022-02-14,21.950000762939453,22.030000686645508,21.670000076293945,21.8700008392334,25200,B,21.809999694824217
2022-02-15,22.0,22.799999237060547,21.8700008392334,22.799999237060547,40800,S,22.600000152587892
2022-02-18,22.01000022888184,22.459999084472656,21.850000381469727,21.899999618530277,8600,B,21.99
2022-02-23,22.13999938964844,22.700000762939453,22.13999938964844,22.34000015258789,16200,S,22.45000053405762
2022-02-24,22.489999771118164,22.489999771118164,21.5,22.0,29300,B,21.789999237060545
2022-03-02,22.489999771118164,23.899999618530277,22.489999771118164,23.299999237060547,41400,S,22.499999771118166
2022-03-04,22.90999984741211,23.190000534057617,22.450000762939453,22.600000381469727,20900,B,22.479999771118162
2022-03-09,21.850000381469727,23.07999992370605,21.700000762939453,22.56999969482422,30400,S,22.65999961853028
2022-03-15,22.489999771118164,23.690000534057617,22.40999984741211,23.420000076293945,28900,B,22.69000076293945
2022-03-16,24.46999931335449,24.46999931335449,23.299999237060547,23.299999237060547,59900,S,23.90999961853028
2022-03-28,25.32999992370605,25.489999771118164,24.90999984741211,25.170000076293945,19500,B,24.99
2022-04-05,24.31999969482422,25.309999465942383,24.31999969482422,24.729999542236328,68300,S,25.219999084472658
2022-04-08,24.549999237060547,24.6200008392334,24.11000061035156,24.299999237060547,22000,B,24.289999237060545
2022-04-12,24.729999542236328,24.920000076293945,24.07999992370605,24.100000381469727,20800,S,24.6300008392334
2022-04-13,24.399999618530277,24.399999618530277,23.729999542236328,24.149999618530277,24600,B,24.06999992370605
2022-04-18,24.850000381469727,25.489999771118164,24.709999084472656,25.38999938964844,45800,S,24.90999961853028
2022-04-20,24.299999237060547,24.299999237060547,23.21999931335449,23.350000381469727,95100,B,24.699999084472655
2022-04-27,23.190000534057617,23.5,22.5,23.450000762939453,52300,S,23.23999954223633
2022-05-02,23.88999938964844,23.88999938964844,23.0,23.690000534057617,38700,B,23.039999237060545
2022-05-04,23.780000686645508,24.290000915527344,22.979999542236328,24.15999984741211,41600,S,23.95000053405762
2022-05-09,23.09000015258789,23.239999771118164,22.489999771118164,22.489999771118164,26000,B,23.12999938964844
2022-05-16,21.01000022888184,21.450000762939453,20.65999984741211,20.809999465942383,44200,S,21.01
2022-05-17,20.799999237060547,21.200000762939453,20.559999465942383,20.690000534057617,41500,B,20.590000381469725
2022-05-20,20.420000076293945,20.75,20.270000457763672,20.280000686645508,37800,S,20.65999961853028
2022-05-24,20.5,20.56999969482422,20.149999618530277,20.34000015258789,29100,B,20.26000045776367
2022-05-30,20.940000534057617,21.049999237060547,20.600000381469727,20.75,23800,S,20.710000762939455
2022-05-31,20.76000022888184,21.0,20.0,20.0,71200,B,20.24
2022-06-03,20.3700008392334,20.530000686645508,20.13999938964844,20.239999771118164,34800,S,20.52000022888184
2022-06-06,20.100000381469727,20.270000457763672,19.76000022888184,19.850000381469727,38600,B,20.090000381469725
2022-06-24,16.780000686645508,17.350000381469727,16.65999984741211,17.350000381469727,25400,S,17.01
2022-06-29,16.950000762939453,17.0,16.690000534057617,16.93000030517578,13700,B,16.789999237060545
2022-07-04,16.969999313354492,17.149999618530273,16.690000534057617,16.690000534057617,29000,S,16.979999313354494
2022-07-05,16.690000534057617,16.700000762939453,16.06999969482422,16.209999084472656,32600,B,16.319999923706053
2022-07-07,16.950000762939453,17.75,16.860000610351562,17.649999618530273,55800,S,16.909999618530275
2022-07-11,17.100000381469727,17.100000381469727,16.059999465942383,17.0,18000,B,16.85000061035156
2022-07-12,16.959999084472656,17.700000762939453,16.729999542236328,17.700000762939453,16400,S,17.48999954223633
2022-07-15,17.200000762939453,17.200000762939453,16.719999313354492,16.8799991607666,24400,B,16.819999923706053
2022-07-19,16.90999984741211,17.420000076293945,16.90999984741211,17.100000381469727,17800,S,17.23999954223633
2022-08-10,18.989999771118164,19.200000762939453,18.600000381469727,18.75,57100,B,19.139999618530275
2022-08-15,19.0,19.25,18.799999237060547,18.899999618530277,17200,S,19.16999984741211
2022-08-18,19.149999618530277,19.149999618530277,18.51000022888184,18.520000457763672,15900,B,18.8699991607666
2022-08-24,18.530000686645508,18.540000915527344,18.09000015258789,18.1299991607666,9100,S,18.499999771118166
2022-08-31,19.13999938964844,19.149999618530277,18.0,18.07999992370605,38700,B,19.12999938964844
2022-09-05,18.149999618530277,18.600000381469727,17.549999237060547,17.889999389648438,45900,S,18.48999954223633
2022-09-14,17.760000228881836,17.979999542236328,17.700000762939453,17.780000686645508,8500,B,17.70999931335449
2022-09-27,17.15999984741211,17.15999984741211,16.25,16.25,29200,S,17.089999923706056
2022-09-28,16.149999618530273,16.799999237060547,16.059999465942383,16.420000076293945,31300,B,16.24
2022-09-30,16.1200008392334,17.15999984741211,16.049999237060547,17.149999618530273,23500,S,16.80999923706055
2022-10-05,17.0,17.040000915527344,16.700000762939453,16.75,21700,B,16.8699991607666
2022-10-11,17.040000915527344,17.229999542236328,16.850000381469727,17.229999542236328,35200,S,17.069999465942384
2022-10-14,16.860000610351562,16.959999084472656,16.0,16.200000762939453,36300,B,16.660000076293944
2022-10-24,16.18000030517578,16.450000762939453,15.949999809265137,16.389999389648438,35000,S,16.30999923706055
2022-10-26,16.0,16.0,14.699999809265137,15.229999542236328,101700,B,15.939999809265137
2022-10-28,15.380000114440918,16.079999923706055,15.1899995803833,15.949999809265137,45200,S,16.01
2022-10-31,14.720000267028809,15.239999771118164,14.520000457763672,14.84000015258789,109900,B,15.099999656677246
2022-11-04,15.100000381469728,15.4399995803833,14.970000267028809,15.40999984741211,30000,S,15.209999809265137
2022-11-08,14.6899995803833,14.920000076293944,14.510000228881836,14.600000381469728,46400,B,14.689999809265137
2022-11-16,13.59000015258789,14.5,13.59000015258789,14.170000076293944,80900,S,13.909999618530271
2022-11-17,13.890000343322754,14.239999771118164,13.119999885559082,13.75,46900,B,13.120000114440918
2022-11-25,13.6899995803833,13.84000015258789,13.5,13.710000038146973,11500,S,13.780000457763672
2022-12-05,14.989999771118164,14.989999771118164,14.390000343322754,14.390000343322754,14300,B,14.429999580383301
2022-12-20,12.5,13.289999961853027,12.420000076293944,12.979999542236328,54100,S,13.01
2023-01-02,13.18000030517578,13.18000030517578,12.039999961853027,12.119999885559082,124800,B,13.019999732971192
2023-01-06,12.0,12.5,11.760000228881836,11.949999809265137,158000,S,12.360000381469728
2023-01-13,12.25,12.359999656677246,12.079999923706056,12.18000030517578,24300,B,12.090000381469729
2023-01-17,12.199999809265137,12.800000190734863,12.050000190734863,12.800000190734863,53800,S,12.369999656677246
2023-02-03,15.760000228881836,15.9399995803833,15.199999809265137,15.449999809265137,18900,B,15.540000190734863
2023-02-09,15.079999923706056,15.390000343322754,14.300000190734863,14.470000267028809,37500,S,15.089999923706056
2023-02-22,15.0,15.100000381469728,14.5,14.859999656677246,22500,B,14.790000190734863
2023-02-27,14.859999656677246,15.539999961853027,14.859999656677246,15.399999618530272,73800,S,15.110000381469728
2023-02-28,15.420000076293944,15.449999809265137,14.460000038146973,14.949999809265137,25700,B,14.790000190734863
2023-03-07,14.369999885559082,14.5,14.100000381469728,14.300000190734863,16600,S,14.480000267028808
2023-03-14,14.229999542236328,14.65999984741211,14.119999885559082,14.229999542236328,25100,B,14.130000343322754
2023-03-22,14.149999618530272,14.8100004196167,13.5,14.300000190734863,77700,S,14.44000030517578
2023-04-19,16.8799991607666,16.8799991607666,16.190000534057617,16.239999771118164,61500,B,16.74
