Date,Open,High,Low,Close,Volume,buy_sell,price
2021-08-09,37.66999816894531,38.31999969482422,37.66999816894531,38.08000183105469,1050700,B,37.91999984741211
2021-08-11,37.66999816894531,37.7599983215332,37.13999938964844,37.15999984741211,1702400,S,37.30000137329102
2021-08-24,38.650001525878906,38.91999816894531,38.150001525878906,38.900001525878906,1339100,B,38.57999969482422
2021-08-26,38.58000183105469,38.66999816894531,37.900001525878906,37.970001220703125,1371200,S,37.99
2021-09-06,39.0,39.630001068115234,38.90999984741211,39.5,1093900,B,39.309999237060545
2021-09-08,39.22999954223633,39.2400016784668,38.0,38.27000045776367,1639200,S,38.57000183105469
2021-09-29,37.900001525878906,38.130001068115234,37.54999923706055,37.68999862670898,1575900,B,38.01
2021-09-30,37.81999969482422,38.09999847412109,37.459999084472656,37.459999084472656,1259500,S,37.53999923706055
2021-10-08,37.4900016784668,37.9900016784668,37.36000061035156,37.58000183105469,1214600,B,37.53000045776367
2021-10-13,38.0,38.810001373291016,37.970001220703125,38.52000045776367,1322800,S,38.65999984741211
2021-10-15,38.58000183105469,38.880001068115234,38.470001220703125,38.54999923706055,772200,B,38.73000122070312
2021-10-18,38.43000030517578,39.0,38.04999923706055,38.63999938964844,794700,S,38.260000457763674
2021-10-27,38.77999877929688,39.79999923706055,38.59000015258789,39.470001220703125,2163200,B,38.92999816894531
2022-01-03,38.5,38.869998931884766,37.810001373291016,38.040000915527344,1133700,S,37.870001068115236
2022-02-11,40.58000183105469,40.790000915527344,40.27999877929688,40.5099983215332,1669500,B,40.739999542236326
2022-02-15,40.290000915527344,40.54999923706055,39.84000015258789,40.52000045776367,1986600,S,40.159998168945314
2022-02-23,40.709999084472656,41.41999816894531,40.70000076293945,41.040000915527344,1160400,B,40.989999542236326
2022-02-24,40.54999923706055,41.150001525878906,40.13999938964844,41.02000045776367,1911700,S,40.53999923706055
2022-03-16,40.040000915527344,40.38999938964844,39.91999816894531,40.380001068115234,1340300,B,40.21000076293945
2022-03-17,40.380001068115234,41.09999847412109,40.27999877929688,41.04999923706055,2098400,S,41.060001373291016
2022-04-01,43.470001220703125,44.34999847412109,43.09999847412109,44.34999847412109,1659200,B,43.559999237060545
2022-04-18,44.0,44.66999816894531,43.95000076293945,44.11000061035156,1162500,S,44.5099983215332
2022-04-25,43.540000915527344,44.880001068115234,43.540000915527344,44.45000076293945,2241000,B,44.070001373291014
2022-04-26,44.09000015258789,44.72999954223633,42.810001373291016,42.84999847412109,2965600,S,43.519998779296884
2022-05-09,41.59000015258789,42.970001220703125,41.5,42.68999862670898,2194200,B,42.01
2022-05-12,40.75,41.790000915527344,40.75,41.790000915527344,1120700,S,41.42000030517578
2022-06-20,42.0,42.27999877929688,41.81999969482422,41.95000076293945,1342000,B,42.090001831054686
2022-06-22,41.400001525878906,42.0,41.27000045776367,41.5099983215332,1234200,S,41.4800016784668
2022-07-18,42.040000915527344,42.369998931884766,41.61000061035156,41.880001068115234,1475100,B,41.94000030517578
2022-07-25,42.16999816894531,43.59999847412109,42.16999816894531,43.369998931884766,2083700,S,42.970001220703125
2022-09-05,40.93999862670898,40.970001220703125,40.5,40.68999862670898,826100,B,40.949998626708975
2022-09-06,40.68999862670898,40.72999954223633,40.209999084472656,40.43000030517578,931800,S,40.46000122070313
2022-10-18,39.0,39.08000183105469,38.540000915527344,38.70000076293945,1841700,B,38.910001525878904
2022-10-26,38.7400016784668,38.79999923706055,38.02999877929688,38.150001525878906,1279800,S,38.33000015258789
2022-12-01,39.5,40.56999969482422,39.400001525878906,40.209999084472656,2956100,B,39.57999969482422
2022-12-02,40.25,40.959999084472656,39.7599983215332,40.02000045776367,2150000,S,40.790000915527344
2022-12-07,39.630001068115234,40.560001373291016,39.630001068115234,39.970001220703125,1503000,B,40.059999237060545
2022-12-08,39.97999954223633,40.02000045776367,39.060001373291016,39.18999862670898,1966400,S,39.499998321533205
2022-12-19,37.119998931884766,37.36000061035156,36.91999816894531,37.08000183105469,1735300,B,37.359998474121085
2022-12-23,38.02000045776367,38.77000045776367,37.70000076293945,38.09000015258789,1227200,S,38.40999603271482
2022-12-28,37.72999954223633,37.93000030517578,37.5099983215332,37.83000183105469,1076100,B,37.91999984741211
2023-01-02,37.83000183105469,37.83000183105469,36.97999954223633,37.31999969482422,927300,S,37.39999984741211
2023-01-09,37.04999923706055,38.0099983215332,37.04999923706055,37.77999877929688,2089200,B,37.04999923706055
2023-01-11,37.84000015258789,39.09000015258789,37.47999954223633,38.869998931884766,1805800,S,38.060001373291016
2023-01-17,38.310001373291016,38.79999923706055,38.02999877929688,38.77000045776367,2027900,B,38.60000015258789
2023-02-03,38.310001373291016,38.59000015258789,37.70000076293945,37.93999862670898,1612900,S,37.82000183105469
2023-02-28,39.09999847412109,39.75,39.02999877929688,39.27999877929688,3919400,B,39.489999542236326
2023-03-09,40.29999923706055,41.59000015258789,40.29999923706055,41.29999923706055,2634600,S,40.60000228881836
2023-03-27,39.970001220703125,40.11000061035156,39.630001068115234,39.790000915527344,1512400,B,39.899999389648436
2023-04-17,0.0,0.0,0.0,41.18999862670898,0,S,39.08000015258789
