Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2015-12-03,27.29599952697754,27.847999572753903,27.200000762939453,27.399999618530277,885375,79.82688959756176,S,27.25799919128418
2015-12-08,27.18400001525879,27.36000061035156,26.503999710083008,26.84000015258789,1099500,13.112964130454131,B,26.84000015258789
2015-12-09,27.06399917602539,28.27199935913086,26.76000022888184,27.895999908447266,1669750,84.27615452260977,S,28.026000747680666
2015-12-15,27.68000030517578,27.91200065612793,27.07999992370605,27.07999992370605,1000625,23.530518700331356,B,27.07999992370605
2015-12-17,27.3439998626709,27.95199966430664,27.1200008392334,27.1200008392334,1781875,51.62993095810673,S,27.92200065612793
2015-12-18,26.92799949645996,27.152000427246094,26.176000595092773,26.76799964904785,2006000,23.086197915794372,B,26.76799964904785
2015-12-23,26.90399932861328,27.36000061035156,26.70400047302246,26.84000015258789,329125,67.2310350586161,S,26.913999328613283
2016-01-04,26.61599922180176,26.93600082397461,26.12800025939941,26.12800025939941,876500,8.139625407572282,B,26.12800025939941
2016-01-13,25.351999282836918,25.59199905395508,25.06399917602539,25.07999992370605,878000,20.553106239237323,S,25.07999992370605
2016-01-14,25.24799919128418,25.24799919128418,24.54400062561035,24.600000381469727,1735000,4.759354211956577,B,24.600000381469727
2016-01-19,24.399999618530277,24.75200080871582,24.06399917602539,24.31999969482422,953250,60.47080403413865,S,24.649999389648443
2016-02-12,27.02400016784668,27.559999465942383,26.71199989318848,26.944000244140625,1040625,24.292892668751662,B,26.944000244140625
2016-02-15,27.07999992370605,27.600000381469727,26.847999572753903,27.040000915527344,567500,50.247130369546255,S,27.569999465942384
2016-03-14,29.527999877929688,29.95199966430664,29.016000747680664,29.239999771118164,1817375,9.685280308855056,B,29.239999771118164
2016-03-17,29.440000534057617,30.20800018310547,29.24799919128418,29.95199966430664,2384250,86.58582964403365,S,29.617999801635747
2016-03-24,29.488000869750977,29.90399932861328,29.07999992370605,29.68000030517578,1011000,23.43201836761409,B,29.68000030517578
2016-03-28,30.040000915527344,30.20800018310547,29.440000534057617,29.64800071716309,783500,20.79446008596736,S,30.050000915527345
2016-03-31,29.959999084472656,30.09600067138672,29.06399917602539,29.3439998626709,2052250,20.177979792547674,B,29.3439998626709
2016-04-08,29.10400009155273,29.224000930786133,28.583999633789062,28.920000076293945,1315875,72.49324962140562,S,28.801999816894533
2016-05-02,30.40800094604492,30.631999969482425,30.11199951171875,30.239999771118164,594875,14.739247601875178,B,30.239999771118164
2016-05-11,29.92799949645996,30.375999450683597,29.256000518798828,29.256000518798828,1188625,16.63817585114913,S,30.21800018310547
2016-05-13,29.27199935913086,29.91200065612793,28.71999931335449,28.959999084472656,1581750,16.242769419901578,B,28.959999084472656
2016-05-20,28.63999938964844,29.59199905395508,28.63999938964844,29.12800025939941,1270125,72.13668130881082,S,29.05800033569336
2016-05-30,28.583999633789062,28.871999740600582,28.423999786376957,28.479999542236328,229000,20.74960610280621,B,28.479999542236328
2016-06-03,28.75200080871582,29.224000930786133,28.63999938964844,29.143999099731445,524375,92.28592326613995,S,28.79400039672852
2016-06-10,29.191999435424805,29.440000534057617,28.832000732421875,28.832000732421875,709000,23.93460003964303,B,28.832000732421875
2016-06-17,28.808000564575195,29.304000854492188,28.76000022888184,29.02400016784668,983750,74.0453541000171,S,29.249999771118166
2016-07-28,33.375999450683594,33.880001068115234,33.040000915527344,33.040000915527344,1082500,17.86915444906988,B,33.040000915527344
2016-07-29,33.36800003051758,34.28799819946289,33.36800003051758,33.768001556396484,1266125,74.75398014944358,S,33.89800048828125
2016-08-09,33.512001037597656,33.58399963378906,33.02399826049805,33.279998779296875,519500,7.990106731103765,B,33.279998779296875
2016-08-12,33.38399887084961,33.63999938964844,32.895999908447266,33.13600158691406,594125,39.413890948954055,S,33.41800094604492
2016-08-16,32.895999908447266,33.49599838256836,32.439998626708984,32.439998626708984,1074750,9.401399962125751,B,32.439998626708984
2016-08-17,32.33599853515625,33.80799865722656,32.23199844360352,33.47999954223633,821250,71.88515635421541,S,33.57800079345703
2016-08-22,31.823999404907227,32.36000061035156,31.54400062561035,31.8799991607666,903125,20.299325325938142,B,31.8799991607666
2016-08-29,31.423999786376957,32.512001037597656,30.968000411987305,31.86400032043457,696750,70.4765947833275,S,31.937999496459963
2016-08-31,31.68000030517578,32.040000915527344,31.007999420166016,31.200000762939453,1293500,21.715495938496957,B,31.200000762939453
2016-09-02,31.920000076293945,32.439998626708984,31.68000030517578,32.439998626708984,1044750,84.80282775122345,S,32.0980012512207
2016-09-08,32.007999420166016,32.42399978637695,31.70400047302246,31.90399932861328,1534625,20.716070391791902,B,31.90399932861328
2016-09-19,31.3439998626709,31.527999877929688,30.847999572753903,31.200000762939453,660000,57.06123140310097,S,31.41800094604492
2016-09-27,31.832000732421875,31.968000411987305,31.416000366210938,31.559999465942383,616875,22.409404831910436,B,31.559999465942383
2016-09-28,31.808000564575195,32.119998931884766,31.447999954223636,31.86400032043457,741625,79.57184445177492,S,31.978000411987306
2016-09-30,31.61599922180176,31.91200065612793,30.799999237060547,30.799999237060547,1767375,8.666597865702244,B,30.799999237060547
2016-10-10,31.447999954223636,31.823999404907227,31.143999099731445,31.239999771118164,710000,56.86461383451696,S,31.45000053405762
2016-10-11,31.368000030517575,31.535999298095703,31.040000915527344,31.040000915527344,827875,21.451474592519574,B,31.040000915527344
2016-10-13,31.07999992370605,32.17599868774414,31.07999992370605,31.520000457763672,2280625,80.31006725874971,S,31.833999404907228
2016-11-01,32.4640007019043,32.91999816894531,31.36000061035156,31.440000534057617,1421000,3.5492222447300463,B,31.440000534057617
2016-11-08,31.368000030517575,31.75200080871582,31.200000762939453,31.440000534057617,866375,71.67523168870011,S,31.625999221801763
2016-11-10,31.0,31.239999771118164,29.016000747680664,29.61599922180176,1874500,7.272702437904371,B,29.61599922180176
2016-11-17,28.823999404907227,29.520000457763672,28.70400047302246,28.71999931335449,1424000,43.00287900574608,S,29.050000915527345
2016-11-22,28.799999237060547,29.20800018310547,28.472000122070312,28.54400062561035,1340375,23.559384825360482,B,28.54400062561035
2016-11-28,28.15999984741211,28.8799991607666,28.15999984741211,28.73600006103516,526375,85.3257007037377,S,28.601999053955083
2016-12-01,28.527999877929688,28.73600006103516,26.992000579833984,27.368000030517575,2345125,11.884134021497218,B,27.368000030517575
2016-12-07,27.68000030517578,28.0,27.08799934387207,27.336000442504883,1015000,34.85170708925817,S,27.818000564575197
2016-12-08,27.479999542236328,27.79199981689453,27.167999267578125,27.20800018310547,1117625,23.422256808960285,B,27.20800018310547
2016-12-14,27.215999603271484,27.256000518798828,26.81599998474121,27.08799934387207,1412750,40.80014105500735,S,27.225999603271486
2016-12-20,27.447999954223636,27.447999954223636,26.61599922180176,26.81599998474121,942875,7.950363509246117,B,26.81599998474121
2016-12-23,27.143999099731445,27.488000869750977,27.143999099731445,27.312000274658203,638750,83.89405598918258,S,27.37000061035156
2017-01-06,28.54400062561035,28.552000045776367,27.832000732421875,28.03199958801269,1126000,21.06458132002804,B,28.03199958801269
2017-01-11,28.191999435424805,28.40800094604492,27.68000030517578,27.84000015258789,826875,8.125366524621398,S,28.36199928283692
2017-01-30,28.64800071716309,28.95199966430664,28.40800094604492,28.488000869750977,725125,23.677348159488318,B,28.488000869750977
2017-02-01,28.8799991607666,29.0,28.10400009155273,28.520000457763672,1003750,31.995695479709937,S,29.002000579833986
2017-02-24,29.856000900268555,30.239999771118164,29.375999450683597,29.583999633789062,1627000,8.611754068579643,B,29.583999633789062
2017-03-06,29.31999969482422,30.016000747680664,29.24799919128418,29.600000381469727,1096250,56.6980399467866,S,29.842000732421877
2017-03-08,29.75200080871582,29.832000732421875,29.09600067138672,29.312000274658203,843500,21.477949807885892,B,29.312000274658203
2017-03-13,28.808000564575195,29.71999931335449,28.36000061035156,29.31999969482422,1676250,74.37314090773961,S,29.322000274658205
2017-03-21,29.24799919128418,29.351999282836918,28.576000213623047,28.76799964904785,1219500,16.247275156475467,B,28.76799964904785
2017-03-30,28.631999969482425,28.631999969482425,28.07999992370605,28.31999969482422,769875,21.98594396446137,S,28.31999969482422
2017-03-31,28.191999435424805,28.67200088500977,28.13599967956543,28.29599952697754,682750,20.21361418315888,B,28.29599952697754
2017-04-04,28.392000198364254,28.76799964904785,28.24799919128418,28.71199989318848,478750,86.57736094214742,S,28.68200088500977
2017-04-06,28.288000106811523,28.327999114990234,27.75200080871582,28.04800033569336,795500,15.891160792090247,B,28.04800033569336
2017-04-12,28.07200050354004,28.392000198364254,27.68000030517578,27.72800064086914,1003250,2.646986097400884,S,28.21800018310547
2017-04-13,27.70400047302246,27.95199966430664,27.200000762939453,27.200000762939453,774750,0.5881391524463027,B,27.200000762939453
2017-04-20,27.559999465942383,28.18400001525879,27.447999954223636,27.552000045776367,1023750,44.27647200458846,S,27.937999496459963
2017-04-27,27.808000564575195,27.823999404907227,27.288000106811523,27.472000122070312,1039000,20.024830805976663,B,27.472000122070312
2017-05-02,27.336000442504883,28.07200050354004,27.280000686645508,27.74399948120117,2941125,73.27146198177074,S,27.833999404907228
2017-05-08,27.600000381469727,27.64800071716309,27.280000686645508,27.368000030517575,539625,15.031627872704405,B,27.368000030517575
2017-05-11,27.552000045776367,27.823999404907227,27.23200035095215,27.263999938964844,933125,30.836040508602366,S,27.641999969482427
2017-05-18,26.31999969482422,27.167999267578125,24.239999771118164,26.167999267578125,3417500,5.021175855695461,B,26.167999267578125
2017-05-23,26.64800071716309,27.18400001525879,26.423999786376957,26.559999465942383,1189250,38.666920034171255,S,26.930000076293947
2017-05-30,26.399999618530277,26.63999938964844,26.288000106811523,26.520000457763672,1045125,15.297676552878002,B,26.520000457763672
2017-06-01,26.535999298095703,26.92799949645996,26.304000854492188,26.70400047302246,1415125,62.297643118043084,S,26.649999389648443
2017-06-05,26.631999969482425,26.97599983215332,26.399999618530277,26.511999130249023,1193750,18.849263917569104,B,26.511999130249023
2017-06-13,26.535999298095703,26.799999237060547,26.399999618530277,26.64800071716309,1281500,64.20669040349847,S,26.777999649047853
2017-06-29,27.944000244140625,27.944000244140625,27.200000762939453,27.200000762939453,1098250,18.039008839709922,B,27.200000762939453
2017-07-04,27.479999542236328,27.520000457763672,27.31999969482422,27.399999618530277,253375,51.864577101630815,S,27.521999130249025
2017-07-05,27.464000701904297,27.624000549316406,27.007999420166016,27.176000595092773,950625,22.72175262784701,B,27.176000595092773
2017-07-07,27.399999618530277,27.91200065612793,27.375999450683597,27.511999130249023,1423125,80.33592570671185,S,27.634000549316408
2017-07-19,27.78400039672852,27.91200065612793,27.624000549316406,27.75200080871582,618875,24.1599909282138,B,27.75200080871582
2017-07-21,27.871999740600582,28.152000427246094,27.75200080871582,27.856000900268555,783250,62.25484161677076,S,27.92200065612793
2017-07-28,28.399999618530277,28.464000701904297,27.847999572753903,27.944000244140625,765250,19.885542068738545,B,27.944000244140625
2017-08-01,28.13599967956543,28.527999877929688,28.07999992370605,28.36000061035156,1076750,90.70359512217802,S,28.4740007019043
2017-08-09,28.74399948120117,28.8799991607666,28.527999877929688,28.631999969482425,1360250,17.219688819422785,B,28.631999969482425
2017-08-14,27.511999130249023,28.05599975585937,27.31999969482422,27.69599914550781,853250,45.39073858673969,S,27.666000137329103
2017-09-15,29.91200065612793,29.992000579833984,29.20800018310547,29.24799919128418,2606625,9.521514992382933,B,29.24799919128418
2017-09-26,28.81599998474121,29.176000595092773,28.600000381469727,29.176000595092773,1783625,74.8152341480068,S,29.176000595092773
2017-10-02,29.07999992370605,29.215999603271484,28.624000549316406,28.73600006103516,626250,24.856746870127296,B,28.73600006103516
2017-10-03,28.92799949645996,29.70400047302246,28.79199981689453,29.375999450683597,1487875,79.17452993197043,S,29.46599937438965
2017-10-17,29.847999572753903,30.224000930786133,29.40800094604492,29.520000457763672,1852625,24.758251450785096,B,29.520000457763672
2017-10-26,29.06399917602539,29.263999938964844,28.79199981689453,28.79199981689453,855250,16.263066200575878,S,28.79199981689453
2017-10-31,28.808000564575195,29.007999420166016,28.56800079345703,28.63999938964844,1055000,23.076741215539442,B,28.63999938964844
2017-11-06,28.36000061035156,29.176000595092773,28.256000518798828,28.88800048828125,993250,78.5408876806653,S,28.634000549316408
2017-11-14,29.191999435424805,29.31999969482422,28.552000045776367,28.73600006103516,975250,16.980080175684705,B,28.73600006103516
2017-11-16,29.007999420166016,29.559999465942383,28.86400032043457,29.520000457763672,1013750,84.30569645949743,S,29.32999969482422
2017-11-28,29.76799964904785,29.93600082397461,29.3439998626709,29.3439998626709,791875,11.75712324573098,B,29.3439998626709
2017-12-05,28.479999542236328,28.920000076293945,28.215999603271484,28.336000442504883,511625,30.63909760072552,S,28.881999740600584
2017-12-06,28.24799919128418,28.43199920654297,28.07200050354004,28.256000518798828,1068750,24.64542162687691,B,28.256000518798828
2017-12-08,28.191999435424805,28.440000534057617,27.8799991607666,27.8799991607666,953250,7.194223612134067,S,28.44199920654297
2017-12-11,27.91200065612793,28.143999099731445,27.775999069213867,27.920000076293945,599750,24.451141194111003,B,27.920000076293945
2017-12-13,28.239999771118164,28.624000549316406,27.496000289916992,27.84000015258789,1664000,23.312502062750767,S,28.153999099731447
2018-01-04,28.600000381469727,28.600000381469727,28.016000747680664,28.016000747680664,1421000,9.571211052483434,B,28.016000747680664
2018-01-15,28.12800025939941,28.31999969482422,27.959999084472656,28.23200035095215,405250,72.76228159514076,S,28.30599952697754
2018-01-23,29.36000061035156,29.416000366210938,28.59199905395508,28.66399955749512,586625,19.711733541186774,B,28.66399955749512
2018-01-26,29.6560001373291,29.799999237060547,29.224000930786133,29.447999954223636,1088375,76.00393906750428,S,29.65800071716309
2018-01-30,29.08799934387207,29.3439998626709,28.76000022888184,29.15999984741211,557125,22.947216503688765,B,29.15999984741211
2018-02-01,29.36000061035156,29.576000213623047,28.832000732421875,28.871999740600582,1345250,34.321296304265076,S,29.482000122070314
2018-02-05,28.76799964904785,28.76799964904785,28.327999114990234,28.399999618530277,872500,6.420846334413213,B,28.399999618530277
2018-02-07,28.78400039672852,29.06399917602539,28.496000289916992,28.61599922180176,829250,41.173428903564464,S,28.850000152587892
2018-02-08,28.607999801635746,28.71199989318848,28.05599975585937,28.143999099731445,764750,13.452074373147724,B,28.143999099731445
2018-02-14,28.15999984741211,28.871999740600582,28.11199951171875,28.3439998626709,1462375,62.582688165418915,S,28.72199989318848
2018-03-06,31.576000213623047,31.576000213623047,30.92799949645996,30.92799949645996,1438000,11.845004497295719,B,30.92799949645996
2018-03-09,31.440000534057617,31.66399955749512,31.27199935913086,31.31999969482422,765000,68.24967741176638,S,31.4740007019043
2018-03-13,31.631999969482425,31.631999969482425,30.775999069213867,30.799999237060547,1301625,14.744371134276534,B,30.799999237060547
2018-03-16,30.312000274658203,31.440000534057617,30.304000854492188,30.71199989318848,2551625,56.99750621011335,S,31.026000747680666
2018-03-23,30.799999237060547,31.03199958801269,30.520000457763672,30.75200080871582,802125,21.869550253414147,B,30.75200080871582
2018-03-28,30.6879997253418,31.399999618530277,30.6879997253418,30.920000076293945,1834000,71.05115342646744,S,31.073999176025392
2018-04-03,30.808000564575195,30.97599983215332,30.368000030517575,30.368000030517575,1664750,14.266493413791622,B,30.368000030517575
2018-04-05,30.959999084472656,31.399999618530277,30.61599922180176,30.90399932861328,1484375,73.38724446156725,S,30.985999832153322
2018-04-09,30.86400032043457,30.86400032043457,30.176000595092773,30.239999771118164,1243000,18.22440784248259,B,30.239999771118164
2018-04-18,30.36000061035156,30.624000549316406,30.167999267578125,30.527999877929688,1687000,67.05984337181542,S,30.527999877929688
2018-04-20,30.351999282836918,30.351999282836918,29.68000030517578,30.06399917602539,1413375,23.131284390756107,B,30.06399917602539
2018-04-26,29.3439998626709,30.215999603271484,29.304000854492188,30.15999984741211,943250,81.66159576114066,S,29.641999969482427
2018-05-02,29.472000122070312,29.68000030517578,29.239999771118164,29.479999542236328,988625,22.016483125959837,B,29.479999542236328
2018-05-10,28.95199966430664,29.95199966430664,28.76000022888184,29.74399948120117,1671500,91.98882410342415,S,29.14599967956543
2018-05-24,30.36000061035156,30.76000022888184,30.13599967956543,30.152000427246094,1541875,11.493971086890554,B,30.152000427246094
2018-06-01,29.67200088500977,30.31999969482422,29.43199920654297,30.07999992370605,1378625,77.68959946147056,S,29.738000640869142
2018-06-05,29.607999801635746,29.832000732421875,28.959999084472656,28.959999084472656,1162125,15.465757204206326,B,28.959999084472656
2018-06-14,27.256000518798828,27.416000366210938,26.76000022888184,26.84000015258789,1103250,0.2608061106881365,S,26.84000015258789
2018-06-20,27.016000747680664,27.152000427246094,26.631999969482425,26.799999237060547,1173375,22.960029135634528,B,26.799999237060547
2018-06-22,26.71999931335449,27.18400001525879,26.600000381469727,27.02400016784668,1423375,77.69139235206123,S,27.162000427246095
2018-07-06,27.88800048828125,27.88800048828125,27.304000854492188,27.416000366210938,685500,21.814797015276156,B,27.416000366210938
2018-07-11,27.464000701904297,28.13599967956543,27.368000030517575,27.86400032043457,916500,82.65450508004545,S,27.89800048828125
2018-08-07,30.191999435424805,30.239999771118164,29.167999267578125,29.36000061035156,1586125,11.315226175857461,B,29.36000061035156
2018-08-09,30.399999618530277,31.607999801635746,30.07200050354004,30.607999801635746,3008750,84.91862163346815,S,30.249999771118166
2018-08-17,29.76799964904785,29.8799991607666,29.38400077819824,29.63999938964844,842000,18.51379430062221,B,29.63999938964844
2018-08-27,28.92799949645996,29.440000534057617,28.72800064086914,29.27199935913086,1160500,78.5787712214221,S,29.01
2018-09-04,29.6560001373291,29.78400039672852,29.02400016784668,29.1200008392334,1326500,24.699573420940425,B,29.1200008392334
2018-09-06,29.327999114990234,29.823999404907227,29.13599967956543,29.56800079345703,1056000,77.0363496367024,S,29.79400039672852
2018-09-12,29.423999786376957,29.559999465942383,29.03199958801269,29.040000915527344,782625,15.590256104326158,B,29.040000915527344
2018-09-17,28.992000579833984,29.63999938964844,28.856000900268555,29.10400009155273,1043000,57.38521937194849,S,29.30599952697754
2018-09-19,29.04800033569336,29.312000274658203,28.520000457763672,28.75200080871582,1155500,12.279010761627362,B,28.75200080871582
2018-09-28,28.224000930786133,28.67200088500977,28.224000930786133,28.38400077819824,919375,39.130617019326934,S,28.38400077819824
2018-10-01,28.45599937438965,28.59199905395508,28.215999603271484,28.256000518798828,447750,20.04083537296212,B,28.256000518798828
2018-10-02,28.559999465942383,29.29599952697754,28.552000045776367,28.81599998474121,1240500,84.82360878959268,S,28.68200088500977
2018-10-11,29.1200008392334,29.27199935913086,28.351999282836918,28.351999282836918,1530000,10.447095302687629,B,28.351999282836918
2018-10-16,29.02400016784668,29.416000366210938,28.832000732421875,29.416000366210938,1086375,81.45906178425014,S,29.41800094604492
2018-11-08,33.19200134277344,33.35200119018555,32.0,32.104000091552734,1910625,19.25857650365154,B,32.104000091552734
2018-11-12,32.80799865722656,33.58399963378906,32.58399963378906,33.119998931884766,1458375,77.43738669754869,S,33.362001190185545
2018-11-13,32.47200012207031,32.59199905395508,31.895999908447266,32.0880012512207,1363625,24.3949994210859,B,32.0880012512207
2018-11-16,32.880001068115234,33.599998474121094,32.84000015258789,33.40800094604492,1783125,79.19335851261008,S,32.75399948120117
2018-12-11,35.30400085449219,35.599998474121094,34.52799987792969,34.97600173950195,2464218,19.462880477336057,B,34.97600173950195
2018-12-17,34.369998931884766,34.66999816894531,33.880001068115234,33.900001525878906,972400,10.066267637211155,S,34.60999847412109
2018-12-18,34.0,34.470001220703125,33.689998626708984,33.720001220703125,1451500,6.53194334048473,B,33.720001220703125
2018-12-28,33.099998474121094,33.56999969482422,32.97999954223633,33.02000045776367,1312000,52.97559507373203,S,33.070001373291014
2019-02-06,43.59000015258789,43.59000015258789,41.79999923706055,41.79999923706055,1746400,16.67054199884386,B,41.79999923706055
2019-02-08,42.400001525878906,43.75,42.18999862670898,43.40999984741211,1336400,73.1732219531738,S,43.60000015258789
2019-02-18,43.0,43.33000183105469,42.63999938964844,42.63999938964844,594900,18.132989528088032,B,42.63999938964844
2019-02-19,42.70000076293945,44.5,42.70000076293945,44.5,1100900,82.27056755971815,S,44.01
2019-02-22,42.150001525878906,42.65999984741211,41.7400016784668,41.84999847412109,1778100,23.213621322435742,B,41.84999847412109
2019-02-27,41.5,42.38999938964844,41.290000915527344,42.09999847412109,1710900,63.23790095882137,S,42.39000106811523
2019-02-28,42.0099983215332,42.5099983215332,41.02000045776367,41.15999984741211,1814900,23.759793694245204,B,41.15999984741211
2019-03-11,40.20000076293945,40.61000061035156,40.02000045776367,40.220001220703125,1701000,63.2224586372207,S,40.37000061035156
2019-03-20,43.0,43.20000076293945,42.40999984741211,42.5099983215332,1174700,16.59184399997757,B,42.5099983215332
2019-03-26,41.91999816894531,42.720001220703125,41.27999877929688,42.09000015258789,961300,72.43722195866937,S,41.87000061035156
2019-04-09,44.29999923706055,44.29999923706055,42.880001068115234,42.880001068115234,1118500,18.063361563155397,B,42.880001068115234
2019-04-16,42.220001220703125,43.18999862670898,42.220001220703125,42.83000183105469,862900,82.0957461636043,S,42.7699983215332
2019-05-02,44.4900016784668,44.4900016784668,43.25,43.400001525878906,1363100,14.251133365174397,B,43.400001525878906
2019-05-08,42.52999877929688,43.040000915527344,42.150001525878906,42.150001525878906,1004500,7.042314789506094,S,42.78999877929688
2019-05-14,42.40999984741211,42.4900016784668,41.47999954223633,41.79999923706055,1782700,10.730353618814533,B,41.79999923706055
2019-05-15,41.5,42.790000915527344,40.75,42.0,2074300,41.36286516960292,S,42.64000106811523
2019-05-16,41.59999847412109,42.0,40.959999084472656,41.560001373291016,1638600,16.480336096490802,B,41.560001373291016
2019-05-20,40.470001220703125,42.040000915527344,40.310001373291016,41.900001525878906,1572400,67.53347863138107,S,42.01
2019-06-10,46.0,46.38999938964844,44.95000076293945,45.09000015258789,2217200,10.22168432637875,B,45.09000015258789
2019-06-19,43.66999816894531,43.88999938964844,42.9900016784668,43.36000061035156,1757600,35.98244702689901,S,43.36000061035156
2019-06-24,43.34999847412109,43.720001220703125,42.58000183105469,42.93999862670898,2287600,14.764620053187812,B,42.93999862670898
2019-06-28,42.84999847412109,43.77999877929688,42.75,43.470001220703125,2516500,90.54426350964171,S,43.03000045776367
2019-08-05,47.75,47.91999816894531,47.06999969482422,47.400001525878906,1377900,14.387279728818058,B,47.400001525878906
2019-08-06,48.0,48.63999938964844,47.52999877929688,48.5,1014100,69.40077259658096,S,48.629998931884764
2019-08-14,47.4900016784668,47.61000061035156,45.959999084472656,46.16999816894531,1822000,17.808497515404667,B,46.16999816894531
2019-08-23,44.0,44.400001525878906,43.20000076293945,43.72999954223633,1185300,8.896584655833763,S,43.72999954223633
2019-08-26,44.09000015258789,44.09999847412109,42.56999969482422,43.02999877929688,1258900,3.150173088601818,B,43.02999877929688
2019-08-29,43.869998931884766,44.119998931884766,43.33000183105469,44.02000045776367,1598300,84.77828737877442,S,43.629998931884764
2019-09-09,44.040000915527344,44.7599983215332,43.65999984741211,43.75,1453200,21.4064543021736,B,43.75
2019-09-12,44.84000015258789,45.0,44.52999877929688,44.66999816894531,923600,85.94147148066622,S,44.51
2019-09-25,44.5,44.54999923706055,43.709999084472656,44.0099983215332,1313600,11.722431462907934,B,44.0099983215332
2019-09-30,44.0,44.59000015258789,43.90999984741211,44.38999938964844,1048200,78.8995549015255,S,44.19000030517578
2019-10-02,44.150001525878906,44.25,43.61000061035156,43.61000061035156,1391600,14.364047840576035,B,43.61000061035156
2019-10-11,42.66999816894531,43.22999954223633,42.310001373291016,43.11000061035156,861000,75.72807763526187,S,43.03999877929688
2019-10-25,43.880001068115234,44.119998931884766,43.5099983215332,43.52999877929688,898000,16.65883334232987,B,43.52999877929688
2019-10-28,43.70000076293945,44.380001068115234,43.5099983215332,44.220001220703125,869600,80.17903173075013,S,44.129998931884764
2019-11-08,45.95000076293945,45.970001220703125,45.02000045776367,45.20000076293945,1467100,13.15447864161753,B,45.20000076293945
2019-11-18,44.72999954223633,45.08000183105469,44.630001068115234,44.75,1002900,69.1981463001212,S,44.76
2019-12-17,47.77000045776367,47.95000076293945,47.06999969482422,47.29999923706055,1182900,15.584873917722462,B,47.29999923706055
2019-12-18,47.15999984741211,50.470001220703125,46.93000030517578,49.68000030517578,3527500,91.32209266155874,S,48.000001678466795
2020-01-08,52.09999847412109,52.2400016784668,51.18000030517578,51.45000076293945,891400,22.403018230250154,B,51.45000076293945
2020-01-10,52.0,52.72999954223633,51.63999938964844,52.369998931884766,822100,84.84376218582399,S,52.250001678466795
2020-01-27,53.5,53.619998931884766,52.43000030517578,52.81999969482422,829000,12.906151285385008,B,52.81999969482422
2020-01-29,53.70000076293945,53.81999969482422,52.900001525878906,53.02000045776367,845800,33.74631127006106,S,53.629998931884764
2020-01-30,52.81999969482422,53.0,51.36000061035156,52.5,1004400,17.414502864972917,B,52.5
2020-02-04,53.36000061035156,53.5099983215332,52.5,52.84999847412109,814700,71.05240934566157,S,53.000001678466795
2020-02-06,53.0099983215332,53.650001525878906,51.34999847412109,51.810001373291016,1111000,11.34958025266667,B,51.810001373291016
2020-02-12,51.06999969482422,52.13999938964844,50.5,50.79999923706055,3731900,53.21880001884845,S,50.879998931884764
2020-02-14,50.34999847412109,50.540000915527344,49.810001373291016,50.20000076293945,944700,19.94665936261144,B,50.20000076293945
2020-02-18,50.61000061035156,50.90999984741211,49.9900016784668,50.84999847412109,1549500,79.99139088608713,S,50.879998931884764
2020-02-20,50.540000915527344,50.630001068115234,49.2400016784668,49.369998931884766,2139100,8.282765005490205,B,49.369998931884766
2020-03-02,47.93000030517578,48.720001220703125,47.040000915527344,48.5,3106300,68.95614199485128,S,47.7699983215332
2020-03-09,46.5,46.5,44.369998931884766,44.77000045776367,3538200,7.470290574534843,B,44.77000045776367
2020-03-13,46.0,48.18999862670898,43.02000045776367,48.18999862670898,3131200,76.7692657171578,S,47.160001525878904
2020-03-19,42.97999954223633,44.970001220703125,41.22999954223633,41.68000030517578,2639900,20.328332069647317,B,41.68000030517578
2020-03-26,38.18999862670898,41.52999877929688,38.09000015258789,41.25,2680700,85.54343174171653,S,40.809999237060545
2020-04-01,37.900001525878906,38.41999816894531,36.95000076293945,38.20000076293945,3209600,20.719520676863723,B,38.20000076293945
2020-04-06,38.79999923706055,39.29999923706055,38.20000076293945,38.84999847412109,1463700,73.57140059633824,S,38.78000045776367
2020-04-24,39.88999938964844,40.06999969482422,37.61000061035156,38.22999954223633,3728300,6.432060254542321,B,38.22999954223633
2020-04-28,40.84999847412109,41.0099983215332,40.06999969482422,40.2599983215332,1288200,62.45770807728558,S,40.469999084472654
2020-04-30,39.68999862670898,40.20000076293945,38.630001068115234,39.119998931884766,2922800,19.457191804740347,B,39.119998931884766
2020-05-12,37.86000061035156,38.43000030517578,37.0,37.09999847412109,2670700,21.726903634976935,S,37.09999847412109
2020-05-13,37.2599983215332,37.72999954223633,36.22999954223633,36.720001220703125,2504900,14.19170031442026,B,36.720001220703125
2020-05-15,38.0,38.68000030517578,37.09999847412109,38.400001525878906,2423000,79.36241544729342,S,38.359998474121085
2020-06-12,42.040000915527344,43.06999969482422,41.84999847412109,42.75,2021700,24.034794021337106,B,42.75
2020-06-16,43.65999984741211,44.09999847412109,42.47999954223633,42.75,1708800,27.06675680453648,S,43.219999084472654
2020-06-24,43.04999923706055,43.18000030517578,41.81999969482422,42.380001068115234,1623300,12.540253365426949,B,42.380001068115234
2020-07-01,42.2599983215332,43.5099983215332,42.20000076293945,42.84000015258789,2565700,68.12125298854134,S,42.76
2020-07-08,44.16999816894531,44.630001068115234,43.5099983215332,43.5099983215332,2033100,23.33195360117277,B,43.5099983215332
2020-07-13,43.18000030517578,44.81999969482422,42.86000061035156,44.0,3165700,76.60912915166591,S,44.0199983215332
