Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-07-19,12.84000015258789,12.84000015258789,12.149999618530272,12.25,30500,24.67380749890546,B,12.25
2021-07-22,12.869999885559082,13.039999961853027,12.5,12.899999618530272,10200,92.32116390887822,S,12.810000190734863
2021-07-26,12.899999618530272,13.0,12.5,12.5,19400,15.945893953350208,B,12.5
2021-07-30,12.6899995803833,12.6899995803833,12.220000267028809,12.399999618530272,4900,38.78319797085548,S,12.69000030517578
2021-08-03,12.119999885559082,12.470000267028809,11.920000076293944,12.079999923706056,30500,11.787193780915615,B,12.079999923706056
2021-08-06,11.270000457763672,12.3100004196167,11.270000457763672,12.3100004196167,28800,80.99087531429261,S,12.07999969482422
2021-08-12,12.6899995803833,12.699999809265137,12.0,12.149999618530272,43800,16.32690779665232,B,12.149999618530272
2021-08-19,10.90999984741211,12.390000343322754,10.350000381469728,12.350000381469728,95200,87.35260124141475,S,11.390000114440918
2021-09-02,12.479999542236328,12.479999542236328,11.510000228881836,11.649999618530272,66400,6.064257784077924,B,11.649999618530272
2021-09-10,11.800000190734863,12.09000015258789,11.800000190734863,12.0,6500,77.89598914816189,S,11.9499995803833
2021-09-15,12.140000343322754,12.140000343322754,11.890000343322754,11.920000076293944,15200,22.526936406089263,B,11.920000076293944
2021-09-22,12.029999732971191,12.5,12.0,12.34000015258789,20900,89.64112436599613,S,12.039999732971191
2021-10-01,12.899999618530272,12.899999618530272,11.970000267028809,12.149999618530272,87800,19.517787822638837,B,12.149999618530272
2021-10-06,12.1899995803833,12.1899995803833,11.720000267028809,12.010000228881836,20300,36.826813787796475,S,12.110000381469728
2021-10-15,12.050000190734863,12.050000190734863,11.899999618530272,11.899999618530272,15100,10.438461246660012,B,11.899999618530272
2021-10-26,11.789999961853027,11.789999961853027,11.199999809265137,11.300000190734863,57800,29.04688305310971,S,11.300000190734863
2021-10-27,11.600000381469728,11.600000381469728,11.149999618530272,11.149999618530272,13500,21.578676371639588,B,11.149999618530272
2021-11-03,11.510000228881836,11.789999961853027,11.100000381469728,11.789999961853027,13400,93.76965013288498,S,11.520000228881836
2021-11-10,11.949999809265137,12.270000457763672,11.399999618530272,11.399999618530272,104700,24.702909658812047,B,11.399999618530272
2021-11-22,10.15999984741211,10.479999542236328,10.100000381469728,10.100000381469728,13400,2.393598231099787,S,10.100000381469728
2021-11-24,10.479999542236328,10.479999542236328,10.0,10.0,17100,14.877370341941727,B,10.0
2021-12-03,10.050000190734863,10.050000190734863,9.949999809265137,10.0,6900,11.576565057371724,S,10.049999961853027
2021-12-06,10.0,10.0,9.850000381469728,9.850000381469728,31700,1.7138090095192098,B,9.850000381469728
2021-12-09,9.899999618530272,10.0,9.899999618530272,10.0,1200,82.62695427438649,S,9.989999542236328
2021-12-20,9.93000030517578,10.0,9.850000381469728,9.949999809265137,5000,15.930889963030921,B,9.949999809265137
2021-12-27,10.199999809265137,10.289999961853027,10.050000190734863,10.260000228881836,5400,84.2486946647041,S,10.180000076293943
2022-01-03,10.140000343322754,10.399999618530272,10.0600004196167,10.0600004196167,24600,18.666972178407505,B,10.0600004196167
2022-01-05,10.550000190734863,10.550000190734863,10.130000114440918,10.220000267028809,77300,49.430109160885266,S,10.409999618530271
2022-01-13,10.5600004196167,10.5600004196167,9.850000381469728,9.949999809265137,46000,8.01243211547073,B,9.949999809265137
2022-01-20,9.649999618530272,9.649999618530272,9.399999618530272,9.449999809265137,62600,27.221788601060823,S,9.60000015258789
2022-01-21,9.449999809265137,9.579999923706056,9.119999885559082,9.199999809265137,45900,6.142013463982735,B,9.199999809265137
2022-01-26,9.109999656677246,9.300000190734863,9.109999656677246,9.199999809265137,112200,54.23570679599947,S,9.26
2022-02-04,9.300000190734863,9.699999809265137,9.25,9.260000228881836,18400,21.50025932242994,B,9.260000228881836
2022-02-11,9.350000381469728,9.390000343322754,9.260000228881836,9.300000190734863,123300,42.10952450444905,S,9.360000381469728
2022-02-18,9.5,9.5,9.329999923706056,9.329999923706056,21800,18.14714805897991,B,9.329999923706056
2022-02-24,9.600000381469728,9.600000381469728,9.109999656677246,9.399999618530272,16800,74.20035840058816,S,9.470000038146972
2022-02-25,9.4399995803833,9.4399995803833,9.18000030517578,9.199999809265137,5800,15.341454471676713,B,9.199999809265137
2022-03-04,9.56999969482422,9.56999969482422,9.029999732971191,9.300000190734863,6100,67.26898672660053,S,9.310000190734863
2022-03-08,9.300000190734863,9.300000190734863,9.010000228881836,9.25,11400,19.478470408096868,B,9.25
2022-03-09,9.220000267028809,9.369999885559082,9.0,9.15999984741211,14800,5.4752097015511225,S,9.310000190734863
2022-03-22,9.399999618530272,9.510000228881836,9.199999809265137,9.199999809265137,6800,15.70684650576544,B,9.199999809265137
2022-03-31,8.859999656677246,8.859999656677246,8.699999809265137,8.699999809265137,3900,5.100766483231212,S,8.699999809265137
2022-04-04,8.869999885559082,8.869999885559082,8.399999618530273,8.399999618530273,9100,5.481497601460461,B,8.399999618530273
2022-04-11,8.149999618530273,8.149999618530273,7.920000076293945,8.149999618530273,6400,73.4178541720703,S,8.119999656677246
2022-04-12,8.130000114440918,8.130000114440918,7.920000076293945,7.920000076293945,6400,22.65647706836424,B,7.920000076293945
2022-04-13,8.039999961853027,8.5,7.800000190734863,8.5,28400,82.76308467405993,S,8.159999618530273
2022-04-18,8.3100004196167,8.420000076293945,8.029999732971191,8.029999732971191,2800,23.518911420905326,B,8.029999732971191
2022-04-25,8.489999771118164,8.489999771118164,8.020000457763672,8.050000190734863,2900,65.37856474558536,S,8.339999923706054
2022-04-27,7.809999942779541,8.430000305175781,7.71999979019165,7.71999979019165,10200,15.292240263997869,B,7.71999979019165
2022-05-03,8.140000343322754,8.479999542236328,8.010000228881836,8.199999809265137,9100,79.37607702608435,S,8.150000343322754
2022-05-04,8.199999809265137,8.470000267028809,7.900000095367432,7.900000095367432,13100,21.35661817620526,B,7.900000095367432
2022-05-13,7.550000190734863,7.809999942779541,7.550000190734863,7.659999847412109,8000,40.444533449011956,S,7.659999847412109
2022-05-19,7.980000019073486,7.980000019073486,7.519999980926514,7.559999942779541,18000,10.428719028155925,B,7.559999942779541
2022-05-30,7.599999904632568,7.71999979019165,7.53000020980835,7.53000020980835,2300,9.594566265144323,S,7.53000020980835
2022-06-20,7.659999847412109,7.690000057220459,7.46999979019165,7.550000190734863,3900,8.569246707419182,B,7.550000190734863
2022-06-24,7.599999904632568,7.860000133514404,7.53000020980835,7.599999904632568,12400,21.596978389941512,S,7.810000190734863
2022-06-27,7.46999979019165,7.860000133514404,7.46999979019165,7.599999904632568,8700,21.596978389941512,B,7.599999904632568
2022-06-30,7.900000095367432,7.960000038146973,7.46999979019165,7.650000095367432,12600,32.761949697851975,S,7.859999904632568
2022-07-04,7.559999942779541,7.929999828338623,7.380000114440918,7.5,24000,18.937305965526193,B,7.5
2022-07-13,7.099999904632568,7.46999979019165,7.059999942779541,7.449999809265137,17000,83.89058116634232,S,7.449999809265137
2022-07-21,7.25,7.389999866485596,7.039999961853027,7.300000190734863,9800,14.824322701428372,B,7.300000190734863
2022-07-22,7.449999809265137,7.730000019073486,7.260000228881836,7.320000171661377,8100,40.85259955180038,S,7.580000171661377
2022-07-25,7.150000095367432,7.730000019073486,7.110000133514404,7.260000228881836,11700,14.417713055030092,B,7.260000228881836
2022-08-02,7.349999904632568,7.659999847412109,7.199999809265137,7.199999809265137,2500,10.595108965637607,S,7.580000171661377
2022-08-10,7.480000019073486,7.679999828338623,7.199999809265137,7.199999809265137,16800,15.428150081503347,B,7.199999809265137
2022-08-19,7.150000095367432,7.28000020980835,6.96999979019165,7.130000114440918,13800,87.31701450628492,S,7.270000228881836
2022-08-22,7.179999828338623,7.179999828338623,6.760000228881836,6.860000133514404,22600,12.87223293442608,B,6.860000133514404
2022-08-23,7.0,7.289999961853027,6.650000095367432,6.650000095367432,12800,5.533501100729367,S,7.290000209808349
2022-08-24,6.599999904632568,6.769999980926514,6.5,6.579999923706055,17800,4.009546295510759,B,6.579999923706055
2022-09-02,6.699999809265137,6.940000057220459,6.630000114440918,6.940000057220459,6900,88.87673221277583,S,6.799999961853027
2022-09-16,7.199999809265137,7.300000190734863,6.949999809265137,6.949999809265137,26800,20.599303794586206,B,6.949999809265137
2022-09-27,6.909999847412109,7.050000190734863,6.690000057220459,6.800000190734863,6900,3.8151453439091796,S,6.800000190734863
2022-10-05,6.900000095367432,6.960000038146973,6.679999828338623,6.860000133514404,43500,12.746390108075218,B,6.860000133514404
2022-10-17,6.5,6.789999961853027,6.489999771118164,6.650000095367432,10000,71.65068892280182,S,6.749999771118164
2022-10-18,6.809999942779541,6.949999809265137,6.320000171661377,6.320000171661377,33300,18.12641917447067,B,6.320000171661377
2022-10-21,6.409999847412109,6.480000019073486,6.230000019073486,6.329999923706055,25100,51.56818705276615,S,6.450000057220459
2022-11-11,7.230000019073486,7.230000019073486,7.0,7.0,6300,21.238943756692336,B,7.0
2022-11-23,6.849999904632568,7.03000020980835,6.599999904632568,6.599999904632568,32500,22.294566881993845,S,6.599999904632568
2022-11-30,6.71999979019165,6.730000019073486,6.400000095367432,6.400000095367432,24600,7.632757007697776,B,6.400000095367432
2022-12-05,6.349999904632568,6.570000171661377,6.25,6.349999904632568,39100,55.98733041407828,S,6.540000209808349
2022-12-12,6.760000228881836,6.889999866485596,6.150000095367432,6.150000095367432,21600,12.208898729151187,B,6.150000095367432
2022-12-21,6.210000038146973,6.590000152587891,6.210000038146973,6.389999866485596,31500,64.46774056567394,S,6.389999866485596
2023-01-05,6.769999980926514,6.940000057220459,6.460000038146973,6.699999809265137,25500,22.894614438461446,B,6.699999809265137
2023-01-06,6.559999942779541,7.059999942779541,6.46999979019165,6.46999979019165,20400,7.275118862649805,S,6.97999979019165
2023-01-09,6.460000038146973,6.829999923706055,6.230000019073486,6.5,27600,21.284538162145225,B,6.5
2023-01-17,6.570000171661377,6.659999847412109,6.360000133514404,6.659999847412109,7200,75.78150328808331,S,6.580000171661377
2023-01-20,6.659999847412109,6.789999961853027,6.5,6.510000228881836,5200,20.32931171314047,B,6.510000228881836
2023-01-31,6.320000171661377,6.730000019073486,6.320000171661377,6.650000095367432,19900,81.77440976696539,S,6.72999979019165
2023-02-03,6.460000038146973,6.650000095367432,6.230000019073486,6.300000190734863,32200,18.76988616845695,B,6.300000190734863
2023-02-14,5.880000114440918,6.150000095367432,5.53000020980835,5.539999961853027,28600,4.8212993676094555,S,5.539999961853027
2023-02-15,5.599999904632568,5.789999961853027,5.300000190734863,5.300000190734863,25300,2.2714919827562596,B,5.300000190734863
2023-02-17,5.28000020980835,5.800000190734863,5.28000020980835,5.539999961853027,27900,65.72157420670553,S,5.799999961853027
2023-03-07,5.869999885559082,5.96999979019165,5.730000019073486,5.809999942779541,3300,18.26986631905052,B,5.809999942779541
2023-03-16,5.989999771118164,5.989999771118164,5.550000190734863,5.880000114440918,13000,29.508698515319125,S,5.880000114440918
2023-03-21,5.980000019073486,6.0,5.739999771118164,5.889999866485596,11400,23.322209593676988,B,5.889999866485596
2023-03-30,5.579999923706055,5.639999866485596,5.369999885559082,5.369999885559082,18900,1.7904166905842231,S,5.369999885559082
2023-03-31,5.420000076293945,5.599999904632568,5.369999885559082,5.369999885559082,18100,1.7904166905842231,B,5.369999885559082
