Date,Open,High,Low,Close,Volume
2020-02-03,1.7300000190734863,2.0999999046325684,1.7100000381469727,1.940000057220459,8323900
2020-02-10,1.9299999475479126,1.9299999475479126,1.7799999713897705,1.7999999523162842,4792800
2020-02-17,1.9700000286102295,2.0199999809265137,1.75,1.7999999523162842,5679900
2020-02-24,1.7999999523162842,1.7999999523162842,1.5,1.5499999523162842,3231200
2020-03-02,1.5700000524520874,1.690000057220459,1.4199999570846558,1.440000057220459,3070600
2020-03-09,1.3799999952316284,1.6100000143051147,1.2200000286102295,1.309999942779541,4953100
2020-03-16,1.2599999904632568,1.2599999904632568,0.7300000190734863,0.800000011920929,4159500
2020-03-23,0.800000011920929,1.100000023841858,0.7200000286102295,0.9700000286102295,3489500
2020-03-30,0.9800000190734863,1.0199999809265137,0.8299999833106995,0.8500000238418579,1492400
2020-04-06,0.9100000262260437,1.0299999713897705,0.8500000238418579,1.0,2168600
2020-04-13,1.0099999904632568,1.2000000476837158,0.9700000286102295,1.090000033378601,4617600
2020-04-20,1.0499999523162842,1.1299999952316284,0.9300000071525574,0.9800000190734863,1952100
2020-04-27,1.0199999809265137,1.059999942779541,0.9900000095367432,0.9900000095367432,1451200
2020-05-04,0.9800000190734863,1.0199999809265137,0.9200000166893005,0.9399999976158142,1338500
2020-05-11,0.9399999976158142,1.0299999713897705,0.8799999952316284,0.8999999761581421,2689900
2020-05-18,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.9100000262260437,1897600
2020-05-25,0.9399999976158142,1.1299999952316284,0.9200000166893005,1.0700000524520874,4677500
2020-06-01,1.0399999618530273,1.2799999713897705,1.0399999618530273,1.1799999475479126,5986600
2020-06-08,1.2000000476837158,1.4299999475479126,1.190000057220459,1.2699999809265137,6548600
2020-06-15,1.2400000095367432,1.3200000524520874,1.190000057220459,1.2799999713897705,2401000
2020-06-22,1.2899999618530273,1.3700000047683716,1.2599999904632568,1.2599999904632568,3305900
2020-06-29,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2599999904632568,2719300
2020-07-06,1.2799999713897705,1.4600000381469727,1.2400000095367432,1.3700000047683716,8129800
2020-07-13,1.3700000047683716,1.5499999523162842,1.2999999523162842,1.4600000381469727,8823500
2020-07-20,1.4600000381469727,1.4700000286102295,1.2999999523162842,1.309999942779541,3570100
2020-07-27,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.309999942779541,2180300
2020-08-03,1.350000023841858,1.3700000047683716,1.2599999904632568,1.3300000429153442,2381500
2020-08-10,1.3300000429153442,1.3600000143051147,1.25,1.2599999904632568,1535000
2020-08-17,1.2699999809265137,1.3300000429153442,1.2000000476837158,1.309999942779541,1943600
2020-08-24,1.2899999618530273,1.3300000429153442,1.25,1.2899999618530273,894700
2020-08-31,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2599999904632568,849600
2020-09-07,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2300000190734863,967800
2020-09-14,1.25,1.2599999904632568,1.2000000476837158,1.2100000381469727,1034500
2020-09-21,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.1799999475479126,2127700
2020-09-28,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1699999570846558,1194300
2020-10-05,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1399999856948853,1676200
2020-10-12,1.1399999856948853,1.309999942779541,1.1200000047683716,1.309999942779541,3541700
2020-10-19,1.340000033378601,1.3600000143051147,1.190000057220459,1.2300000190734863,3586500
2020-10-26,1.2300000190734863,1.409999966621399,1.2200000286102295,1.309999942779541,9897500
2020-11-02,1.309999942779541,1.7100000381469727,1.309999942779541,1.6299999952316284,12100600
2020-11-09,1.6799999475479126,1.7899999618530273,1.5700000524520874,1.7300000190734863,6169600
2020-11-16,1.7300000190734863,1.7899999618530273,1.5800000429153442,1.6200000047683716,4422800
2020-11-23,1.659999966621399,1.6799999475479126,1.6100000143051147,1.6299999952316284,2002700
2020-11-30,1.659999966621399,1.9700000286102295,1.6299999952316284,1.899999976158142,6148000
2020-12-07,1.9500000476837158,2.380000114440918,1.809999942779541,2.200000047683716,11351400
2020-12-14,2.190000057220459,3.200000047683716,2.1700000762939453,2.5799999237060547,46155400
2020-12-21,2.509999990463257,2.509999990463257,2.0,2.319999933242798,17392200
2020-12-28,2.359999895095825,2.390000104904175,2.1700000762939453,2.3299999237060547,5862200
2021-01-04,2.359999895095825,2.450000047683716,2.109999895095825,2.190000057220459,6135100
2021-01-11,2.1600000858306885,2.2100000381469727,2.0399999618530273,2.049999952316284,3710600
2021-01-18,2.0399999618530273,2.109999895095825,1.8200000524520874,1.840000033378601,4226700
2021-01-25,1.840000033378601,2.009999990463257,1.7699999809265137,1.8300000429153442,4732500
2021-02-01,1.840000033378601,2.2699999809265137,1.7999999523162842,1.9900000095367432,9115700
2021-02-08,1.9800000190734863,2.1500000953674316,1.8899999856948853,2.0299999713897705,5742800
2021-02-15,2.0299999713897705,2.0399999618530273,1.8899999856948853,1.899999976158142,1889600
2021-02-22,1.8799999952316284,1.9500000476837158,1.7000000476837158,1.7000000476837158,4956900
2021-03-01,1.7799999713897705,1.7799999713897705,1.5700000524520874,1.690000057220459,3971000
2021-03-08,1.659999966621399,1.7799999713897705,1.5299999713897705,1.7799999713897705,3350300
2021-03-15,1.75,1.850000023841858,1.6799999475479126,1.7799999713897705,3049000
2021-03-22,1.7599999904632568,2.1500000953674316,1.6699999570846558,2.0,7094800
2021-03-29,2.049999952316284,2.8299999237060547,1.8799999952316284,2.319999933242798,26940900
2021-04-05,2.380000114440918,2.869999885559082,2.25,2.619999885559082,29501000
2021-04-12,2.609999895095825,2.7799999713897705,2.5,2.5899999141693115,14682100
2021-04-19,2.5999999046325684,3.049999952316284,2.549999952316284,2.759999990463257,21395800
2021-04-26,2.7799999713897705,4.300000190734863,2.680000066757202,4.099999904632568,55180200
2021-05-03,4.139999866485596,4.75,3.740000009536743,4.650000095367432,35992300
2021-05-10,4.650000095367432,4.960000038146973,3.759999990463257,3.809999942779541,39744300
2021-05-17,3.7899999618530273,3.8499999046325684,3.200000047683716,3.2200000286102295,23936400
2021-05-24,3.2200000286102295,3.5999999046325684,3.2200000286102295,3.359999895095825,16076900
2021-05-31,3.4200000762939453,4.159999847412109,3.3299999237060547,3.6700000762939453,24324200
2021-06-07,3.7300000190734863,3.9000000953674316,3.380000114440918,3.4100000858306885,15202600
2021-06-14,3.4100000858306885,3.490000009536743,3.0899999141693115,3.119999885559082,14140800
2021-06-21,3.1700000762939453,3.740000009536743,3.069999933242798,3.359999895095825,21542300
2021-06-28,3.309999942779541,3.640000104904175,3.309999942779541,3.4100000858306885,12543300
2021-07-05,3.4200000762939453,3.8499999046325684,3.2100000381469727,3.309999942779541,22630600
2021-07-12,3.3299999237060547,3.380000114440918,3.1700000762939453,3.2100000381469727,9095100
2021-07-19,3.200000047683716,3.309999942779541,3.009999990463257,3.1500000953674316,9971800
2021-07-26,3.1600000858306885,3.2699999809265137,2.9000000953674316,2.9200000762939453,9974600
2021-08-02,3.0,3.0899999141693115,2.75,2.8399999141693115,11513000
2021-08-09,2.8399999141693115,2.930000066757202,2.5899999141693115,2.5999999046325684,8651100
2021-08-16,2.5999999046325684,2.75,2.3299999237060547,2.6700000762939453,17433200
2021-08-23,2.7200000286102295,2.940000057220459,2.609999895095825,2.940000057220459,11082000
2021-08-30,2.930000066757202,3.2300000190734863,2.7799999713897705,3.140000104904175,27933400
2021-09-06,3.1700000762939453,3.200000047683716,2.809999942779541,3.0299999713897705,16797600
2021-09-13,3.0999999046325684,3.619999885559082,3.059999942779541,3.4800000190734863,25897500
2021-09-20,3.380000114440918,3.440000057220459,2.8299999237060547,2.930000066757202,24731600
2021-09-27,2.9100000858306885,3.0,2.5,2.680000066757202,14995300
2021-10-04,2.640000104904175,2.6700000762939453,2.4000000953674316,2.569999933242798,12705200
2021-10-11,2.549999952316284,2.700000047683716,2.549999952316284,2.6700000762939453,7466100
2021-10-18,2.6700000762939453,2.7100000381469727,2.1700000762939453,2.380000114440918,18703300
2021-10-25,2.440000057220459,2.450000047683716,2.0799999237060547,2.0799999237060547,12151300
2021-11-01,2.119999885559082,2.2899999618530273,2.059999942779541,2.119999885559082,11094700
2021-11-08,2.130000114440918,2.4600000381469727,2.0799999237060547,2.130000114440918,15801800
2021-11-15,2.130000114440918,2.1700000762939453,1.899999976158142,1.940000057220459,12615300
2021-11-22,1.9500000476837158,2.069999933242798,1.8300000429153442,1.8899999856948853,11528500
2021-11-29,1.9199999570846558,2.009999990463257,1.7999999523162842,1.9700000286102295,13348700
2021-12-06,1.9900000095367432,2.1600000858306885,1.9900000095367432,2.0999999046325684,8655100
2021-12-13,2.0799999237060547,2.200000047683716,1.9800000190734863,2.0999999046325684,7552500
2021-12-20,2.0799999237060547,2.0799999237060547,1.909999966621399,1.9600000381469727,3778100
2021-12-27,2.009999990463257,2.140000104904175,1.9500000476837158,2.0999999046325684,3366800
2022-01-03,2.140000104904175,2.1500000953674316,1.7999999523162842,1.850000023841858,5205700
2022-01-10,1.8300000429153442,1.909999966621399,1.7799999713897705,1.809999942779541,3864900
2022-01-17,1.7999999523162842,1.909999966621399,1.7300000190734863,1.8799999952316284,4328800
2022-01-24,1.8899999856948853,2.069999933242798,1.809999942779541,2.059999942779541,5039500
2022-01-31,2.059999942779541,2.200000047683716,1.9299999475479126,1.9600000381469727,8658400
2022-02-07,1.9800000190734863,2.049999952316284,1.899999976158142,1.899999976158142,5337400
2022-02-14,1.9199999570846558,2.0,1.8799999952316284,1.9299999475479126,2849000
2022-02-21,1.9500000476837158,1.9500000476837158,1.659999966621399,1.7599999904632568,3429300
2022-02-28,1.7599999904632568,1.809999942779541,1.690000057220459,1.7300000190734863,1271300
2022-03-07,1.7200000286102295,1.7799999713897705,1.5800000429153442,1.649999976158142,4158600
2022-03-14,1.659999966621399,1.9800000190734863,1.6299999952316284,1.899999976158142,5543900
2022-03-21,1.8799999952316284,2.0799999237060547,1.840000033378601,1.9600000381469727,4007800
2022-03-28,1.9900000095367432,2.1600000858306885,1.8300000429153442,1.9500000476837158,9114900
2022-04-04,1.9600000381469727,1.9800000190734863,1.7799999713897705,1.809999942779541,4354700
2022-04-11,1.809999942779541,1.8300000429153442,1.7200000286102295,1.7200000286102295,2145400
2022-04-18,1.7200000286102295,1.7400000095367432,1.649999976158142,1.649999976158142,2465500
2022-04-25,1.649999976158142,1.6799999475479126,1.5700000524520874,1.5700000524520874,2525000
2022-05-02,1.559999942779541,1.6100000143051147,1.4500000476837158,1.4500000476837158,3014800
2022-05-09,1.4299999475479126,1.5499999523162842,1.3200000524520874,1.440000057220459,2700300
2022-05-16,1.4600000381469727,1.6299999952316284,1.4299999475479126,1.440000057220459,2865000
2022-05-23,1.4600000381469727,1.559999942779541,1.4299999475479126,1.5,2676800
2022-05-30,1.5,1.5299999713897705,1.399999976158142,1.409999966621399,2218900
2022-06-06,1.4199999570846558,1.440000057220459,1.3200000524520874,1.3600000143051147,3922300
2022-06-13,1.340000033378601,1.3600000143051147,1.2300000190734863,1.2799999713897705,1994400
2022-06-20,1.25,1.309999942779541,1.2100000381469727,1.2400000095367432,1749200
2022-06-27,1.2300000190734863,1.2599999904632568,1.100000023841858,1.1200000047683716,1535800
2022-07-04,1.1100000143051147,1.2200000286102295,1.0199999809265137,1.149999976158142,2280900
2022-07-11,1.159999966621399,1.190000057220459,1.090000033378601,1.100000023841858,2008100
2022-07-18,1.1200000047683716,1.3300000429153442,1.0800000429153442,1.3200000524520874,4466900
2022-07-25,1.2999999523162842,1.4199999570846558,1.2000000476837158,1.3300000429153442,3326000
2022-08-01,1.350000023841858,1.399999976158142,1.2999999523162842,1.3600000143051147,2189700
2022-08-08,1.3799999952316284,1.5299999713897705,1.3300000429153442,1.4500000476837158,3741000
2022-08-15,1.4500000476837158,1.600000023841858,1.3899999856948853,1.5,2900700
2022-08-22,1.5,1.559999942779541,1.399999976158142,1.5,2837100
2022-08-29,1.5099999904632568,1.5399999618530273,1.309999942779541,1.3200000524520874,3972900
2022-09-05,1.340000033378601,1.3799999952316284,1.2300000190734863,1.2699999809265137,3425100
2022-09-12,1.2799999713897705,1.3200000524520874,1.25,1.3200000524520874,1827400
2022-09-19,1.340000033378601,1.559999942779541,1.2899999618530273,1.5199999809265137,7954400
2022-09-26,1.5099999904632568,1.909999966621399,1.4500000476837158,1.7899999618530273,17740100
2022-10-03,1.8200000524520874,1.940000057220459,1.659999966621399,1.8600000143051147,11286300
2022-10-10,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.6799999475479126,2014500
2022-10-17,1.690000057220459,1.7599999904632568,1.6100000143051147,1.7000000476837158,2268900
2022-10-24,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.659999966621399,1656700
2022-10-31,1.6399999856948853,1.7999999523162842,1.600000023841858,1.7000000476837158,1841000
2022-11-07,1.690000057220459,1.690000057220459,1.3799999952316284,1.3799999952316284,2231900
2022-11-14,1.409999966621399,1.4299999475479126,1.2000000476837158,1.2200000286102295,1702400
2022-11-21,1.25,1.3799999952316284,1.1799999475479126,1.2599999904632568,2413600
2022-11-28,1.2599999904632568,1.2999999523162842,1.190000057220459,1.2799999713897705,1039300
2022-12-05,1.2899999618530273,1.2899999618530273,1.159999966621399,1.1699999570846558,933700
2022-12-12,1.1699999570846558,1.1799999475479126,0.9599999785423279,1.0099999904632568,2485100
2022-12-19,1.0399999618530273,1.0399999618530273,0.8799999952316284,0.9100000262260437,6487000
2022-12-26,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.8999999761581421,2499200
2023-01-02,0.8999999761581421,1.0199999809265137,0.8799999952316284,0.949999988079071,3497800
2023-01-09,0.949999988079071,1.0700000524520874,0.9100000262260437,0.9300000071525574,9049300
2023-01-16,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,4412000
2023-01-23,0.8999999761581421,1.0099999904632568,0.8999999761581421,0.9900000095367432,3010800
2023-01-30,0.9800000190734863,1.0399999618530273,0.9300000071525574,0.9300000071525574,3043800
2023-02-06,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8500000238418579,2324200
2023-02-13,0.8600000143051147,0.9100000262260437,0.8299999833106995,0.8799999952316284,1555100
2023-02-20,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,364600
2023-02-27,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8299999833106995,1262900
2023-03-06,0.8199999928474426,0.9700000286102295,0.8199999928474426,0.9200000166893005,1719900
2023-03-13,0.8999999761581421,0.9100000262260437,0.8299999833106995,0.8500000238418579,1392800
2023-03-20,0.8500000238418579,0.9100000262260437,0.7900000214576721,0.8399999737739563,2024000
2023-03-27,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8199999928474426,563200
