Date,Open,High,Low,Close,Volume
2020-07-20,8.989999771118164,9.09000015258789,7.809999942779541,8.050000190734863,22856900
2020-07-27,8.149999618530273,8.3100004196167,7.670000076293945,8.15999984741211,26314000
2020-08-03,8.1899995803833,8.1899995803833,7.409999847412109,7.940000057220459,18781100
2020-08-10,7.989999771118164,8.229999542236328,7.400000095367432,7.789999961853027,31955900
2020-08-17,7.760000228881836,7.960000038146973,7.079999923706055,7.960000038146973,19380100
2020-08-24,7.980000019073486,8.6899995803833,7.769999980926514,8.65999984741211,39912700
2020-08-31,8.600000381469727,8.890000343322754,7.880000114440918,8.430000305175781,24902800
2020-09-07,8.430000305175781,8.4399995803833,7.71999979019165,7.75,14462800
2020-09-14,7.820000171661377,8.720000267028809,7.820000171661377,8.239999771118164,20950100
2020-09-21,7.929999828338623,8.029999732971191,7.130000114440918,7.400000095367432,23575200
2020-09-28,7.5,7.550000190734863,6.829999923706055,7.179999828338623,22253400
2020-10-05,7.230000019073486,7.480000019073486,7.039999961853027,7.329999923706055,16012800
2020-10-12,7.329999923706055,7.559999942779541,7.119999885559082,7.300000190734863,9896100
2020-10-19,7.360000133514404,7.690000057220459,7.28000020980835,7.429999828338623,10620300
2020-10-26,7.409999847412109,7.420000076293945,6.130000114440918,6.170000076293945,19632300
2020-11-02,6.170000076293945,6.849999904632568,5.980000019073486,6.800000190734863,14840800
2020-11-09,7.289999961853027,7.349999904632568,6.460000038146973,6.739999771118164,24182300
2020-11-16,6.820000171661377,7.110000133514404,6.670000076293945,6.880000114440918,15145500
2020-11-23,6.960000038146973,7.449999809265137,6.760000228881836,7.019999980926514,17412900
2020-11-30,7.050000190734863,7.329999923706055,6.670000076293945,7.190000057220459,17277900
2020-12-07,7.190000057220459,7.480000019073486,6.849999904632568,7.050000190734863,18824300
2020-12-14,7.070000171661377,7.28000020980835,6.880000114440918,7.079999923706055,18428700
2020-12-21,6.889999866485596,7.079999923706055,6.519999980926514,6.619999885559082,15548500
2020-12-28,6.659999847412109,6.920000076293945,6.460000038146973,6.809999942779541,15020900
2021-01-04,6.860000133514404,6.860000133514404,6.019999980926514,6.260000228881836,28894600
2021-01-11,6.210000038146973,6.269999980926514,5.900000095367432,6.090000152587891,28716400
2021-01-18,6.150000095367432,6.440000057220459,5.889999866485596,6.059999942779541,27875800
2021-01-25,6.059999942779541,6.570000171661377,6.03000020980835,6.260000228881836,20837200
2021-02-01,6.349999904632568,6.5,6.119999885559082,6.159999847412109,21093300
2021-02-08,6.159999847412109,6.289999961853027,5.699999809265137,5.829999923706055,23133800
2021-02-15,5.829999923706055,5.829999923706055,5.559999942779541,5.619999885559082,9963000
2021-02-22,5.519999980926514,5.639999866485596,5.0,5.070000171661377,18946200
2021-03-01,5.099999904632568,5.570000171661377,4.820000171661377,5.53000020980835,24777500
2021-03-08,5.409999847412109,5.78000020980835,5.010000228881836,5.679999828338623,17201900
2021-03-15,5.679999828338623,5.909999847412109,5.340000152587891,5.489999771118164,16232900
2021-03-22,5.46999979019165,5.670000076293945,5.179999828338623,5.300000190734863,20609500
2021-03-29,5.28000020980835,5.590000152587891,5.110000133514404,5.360000133514404,15857800
2021-04-05,5.46999979019165,5.650000095367432,5.289999961853027,5.400000095367432,17799600
2021-04-12,5.420000076293945,6.300000190734863,5.269999980926514,6.230000019073486,61848300
2021-04-19,6.400000095367432,6.440000057220459,5.699999809265137,5.78000020980835,49941800
2021-04-26,5.909999847412109,6.25,5.329999923706055,5.360000133514404,44565700
2021-05-03,5.389999866485596,6.119999885559082,5.320000171661377,6.059999942779541,27329100
2021-05-10,6.050000190734863,6.289999961853027,5.800000190734863,6.230000019073486,29020600
2021-05-17,6.210000038146973,6.820000171661377,6.179999828338623,6.590000152587891,32719100
2021-05-24,6.599999904632568,7.420000076293945,6.320000171661377,7.369999885559082,43147500
2021-05-31,7.449999809265137,8.520000457763672,7.320000171661377,8.229999542236328,65565400
2021-06-07,8.25,9.199999809265137,8.15999984741211,8.65999984741211,59237100
2021-06-14,8.800000190734863,9.569999694824219,8.770000457763672,9.130000114440918,45334400
2021-06-21,9.220000267028809,10.079999923706055,9.020000457763672,9.420000076293945,71729400
2021-06-28,9.369999885559082,9.899999618530273,8.550000190734863,8.600000381469727,52843700
2021-07-05,8.579999923706055,8.800000190734863,8.1899995803833,8.399999618530273,28215500
2021-07-12,8.65999984741211,9.199999809265137,8.289999961853027,8.390000343322754,41935400
2021-07-19,8.220000267028809,8.569999694824219,8.050000190734863,8.229999542236328,30126400
2021-07-26,8.319999694824219,8.430000305175781,7.670000076293945,7.730000019073486,17762800
2021-08-02,7.789999961853027,8.4399995803833,7.269999980926514,7.860000133514404,32853900
2021-08-09,7.849999904632568,8.1899995803833,7.190000057220459,7.340000152587891,27050800
2021-08-16,7.309999942779541,7.409999847412109,6.320000171661377,7.210000038146973,32441300
2021-08-23,7.25,7.449999809265137,6.710000038146973,6.739999771118164,26014600
2021-08-30,6.710000038146973,6.800000190734863,6.0,6.190000057220459,21294200
2021-09-06,6.139999866485596,6.329999923706055,5.570000171661377,5.78000020980835,18195300
2021-09-13,5.900000095367432,6.300000190734863,5.659999847412109,5.75,22226700
2021-09-20,5.610000133514404,5.889999866485596,5.199999809265137,5.769999980926514,40336100
2021-09-27,5.769999980926514,5.860000133514404,5.199999809265137,5.670000076293945,25264400
2021-10-04,5.699999809265137,5.699999809265137,5.0,5.400000095367432,27136400
2021-10-11,5.400000095367432,5.550000190734863,5.230000019073486,5.420000076293945,13825100
2021-10-18,5.349999904632568,5.650000095367432,4.099999904632568,4.5,42955200
2021-10-25,4.579999923706055,4.860000133514404,4.110000133514404,4.110000133514404,34355100
2021-11-01,4.170000076293945,4.820000171661377,4.159999847412109,4.789999961853027,22848400
2021-11-08,4.78000020980835,5.28000020980835,4.519999980926514,4.900000095367432,45268700
2021-11-15,4.900000095367432,4.980000019073486,4.050000190734863,4.480000019073486,40966000
2021-11-22,4.519999980926514,4.599999904632568,3.759999990463257,3.869999885559082,43380300
2021-11-29,3.9800000190734863,3.9800000190734863,3.055445909500122,3.3115909099578857,46608847
2021-12-06,3.2658510208129883,4.445948123931885,3.2201108932495117,4.400207996368408,77383873
2021-12-13,4.139999866485596,4.25,3.5399999618530273,3.809999942779541,37391400
2021-12-20,3.7300000190734863,3.8399999141693115,3.5999999046325684,3.640000104904175,14894600
2021-12-27,3.6700000762939453,3.869999885559082,3.559999942779541,3.809999942779541,22045100
2022-01-03,3.8399999141693115,3.8399999141693115,3.0199999809265137,3.059999942779541,30074700
2022-01-10,3.049999952316284,3.25,2.9700000286102295,3.0299999713897705,25012000
2022-01-17,3.0399999618530273,3.3499999046325684,2.880000114440918,3.2799999713897705,38482400
2022-01-24,3.25,3.5299999713897705,3.069999933242798,3.4000000953674316,36500700
2022-01-31,3.430000066757202,3.690000057220459,3.1700000762939453,3.2200000286102295,22862300
2022-02-07,3.2100000381469727,3.299999952316284,3.0199999809265137,3.109999895095825,30192100
2022-02-14,3.140000104904175,3.5,3.059999942779541,3.380000114440918,28495000
2022-02-21,3.4000000953674316,3.430000066757202,2.8399999141693115,3.0799999237060547,32965100
2022-02-28,3.0799999237060547,3.200000047683716,2.9100000858306885,2.940000057220459,19414000
2022-03-07,2.930000066757202,2.9700000286102295,2.6600000858306885,2.700000047683716,33127200
2022-03-14,2.75,2.9800000190734863,2.5399999618530273,2.950000047683716,28728300
2022-03-21,2.950000047683716,3.259999990463257,2.880000114440918,3.2300000190734863,29871000
2022-03-28,3.2200000286102295,3.450000047683716,3.0999999046325684,3.4100000858306885,35805900
2022-04-04,3.390000104904175,3.450000047683716,2.9200000762939453,2.9600000381469727,26433100
2022-04-11,2.890000104904175,3.0,2.7200000286102295,2.7300000190734863,20342300
2022-04-18,2.740000009536743,2.8299999237060547,2.549999952316284,2.559999942779541,21781700
2022-04-25,2.549999952316284,2.569999933242798,2.2699999809265137,2.3299999237060547,31980600
2022-05-02,2.3299999237060547,2.3299999237060547,2.059999942779541,2.0799999237060547,31090700
2022-05-09,2.049999952316284,2.2799999713897705,1.9500000476837158,2.2300000190734863,40418900
2022-05-16,2.240000009536743,2.5,2.200000047683716,2.4100000858306885,25608400
2022-05-23,2.4200000762939453,2.740000009536743,2.2899999618530273,2.5299999713897705,30844300
2022-05-30,2.5399999618530273,2.5999999046325684,2.2699999809265137,2.2799999713897705,21645900
2022-06-06,2.319999933242798,2.3299999237060547,2.0199999809265137,2.049999952316284,16153600
2022-06-13,2.0,2.069999933242798,1.8700000047683716,1.9900000095367432,19997500
2022-06-20,2.0399999618530273,2.1700000762939453,1.899999976158142,1.9800000190734863,20693900
2022-06-27,1.9700000286102295,2.0399999618530273,1.7100000381469727,1.7400000095367432,22217900
2022-07-04,1.75,2.119999885559082,1.6200000047683716,2.109999895095825,25057400
2022-07-11,2.059999942779541,2.299999952316284,1.9600000381469727,2.109999895095825,27487900
2022-07-18,2.140000104904175,2.4100000858306885,2.0,2.299999952316284,25579600
2022-07-25,2.299999952316284,2.3499999046325684,2.130000114440918,2.190000057220459,19651400
2022-08-01,2.1700000762939453,2.640000104904175,2.1600000858306885,2.549999952316284,18342800
2022-08-08,2.569999933242798,2.7799999713897705,2.549999952316284,2.700000047683716,20613100
2022-08-15,2.6700000762939453,3.0999999046325684,2.440000057220459,2.490000009536743,35124000
2022-08-22,2.450000047683716,2.7200000286102295,2.390000104904175,2.640000104904175,24675400
2022-08-29,2.640000104904175,2.7200000286102295,2.4600000381469727,2.5,15446900
2022-09-05,2.5199999809265137,2.569999933242798,2.319999933242798,2.559999942779541,15081200
2022-09-12,2.569999933242798,2.75,2.2699999809265137,2.4100000858306885,22257800
2022-09-19,2.390000104904175,2.5799999237060547,2.359999895095825,2.569999933242798,20133700
2022-09-26,2.5399999618530273,2.609999895095825,2.190000057220459,2.390000104904175,18100200
2022-10-03,2.4800000190734863,2.740000009536743,2.4600000381469727,2.619999885559082,22929100
2022-10-10,2.640000104904175,2.640000104904175,2.25,2.2799999713897705,19659100
2022-10-17,2.299999952316284,2.3499999046325684,1.9900000095367432,2.049999952316284,36101300
2022-10-24,2.0399999618530273,2.069999933242798,1.8799999952316284,1.9900000095367432,25938600
2022-10-31,1.9800000190734863,2.259999990463257,1.940000057220459,2.1500000953674316,28285600
2022-11-07,2.1600000858306885,2.190000057220459,1.6699999570846558,1.6799999475479126,43592200
2022-11-14,1.7100000381469727,1.809999942779541,1.4700000286102295,1.5299999713897705,34522700
2022-11-21,1.559999942779541,1.6699999570846558,1.4700000286102295,1.5,33199200
2022-11-28,1.4800000190734863,1.5199999809265137,1.3899999856948853,1.4199999570846558,30891400
2022-12-05,1.409999966621399,1.4199999570846558,1.2200000286102295,1.2200000286102295,43743300
2022-12-12,1.2200000286102295,1.25,1.0499999523162842,1.0700000524520874,49890500
2022-12-19,1.0700000524520874,1.2899999618530273,1.059999942779541,1.2699999809265137,44855600
2022-12-26,1.2699999809265137,1.340000033378601,1.159999966621399,1.25,24194500
2023-01-02,1.2400000095367432,1.2899999618530273,1.1399999856948853,1.2899999618530273,42662900
2023-01-09,1.2400000095367432,1.5299999713897705,1.2300000190734863,1.2999999523162842,49998700
2023-01-16,1.2899999618530273,1.3700000047683716,1.1699999570846558,1.2699999809265137,36710100
2023-01-23,1.2699999809265137,1.4700000286102295,1.2699999809265137,1.4199999570846558,35178400
2023-01-30,1.4199999570846558,1.4500000476837158,1.309999942779541,1.309999942779541,31863500
2023-02-06,1.309999942779541,1.3200000524520874,0.75,0.7699999809265137,112840800
2023-02-13,0.7699999809265137,0.8700000047683716,0.7200000286102295,0.7900000214576721,71429400
2023-02-20,0.7900000214576721,0.7900000214576721,0.699999988079071,0.699999988079071,19863300
2023-02-27,0.7099999785423279,0.7099999785423279,0.5899999737739563,0.6000000238418579,41978100
2023-03-06,0.6000000238418579,0.7900000214576721,0.5899999737739563,0.7200000286102295,61028900
2023-03-13,0.699999988079071,0.75,0.6700000166893005,0.7099999785423279,49627800
2023-03-20,0.699999988079071,0.7099999785423279,0.6000000238418579,0.6399999856948853,45494500
2023-03-27,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6899999976158142,13117700
