Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-05-03,23.030000686645508,24.34000015258789,22.899999618530277,24.0,7305000,74.13850799250493,S,23.77000022888184
2021-05-12,24.82999992370605,24.8799991607666,23.200000762939453,23.270000457763672,9763100,10.613605878726133,B,23.270000457763672
2021-05-17,24.1200008392334,24.82999992370605,23.950000762939453,24.600000381469727,3530000,78.79768767006172,S,24.610000381469728
2021-06-09,27.32999992370605,27.36000061035156,26.149999618530277,26.420000076293945,6216200,19.178051176407138,B,26.420000076293945
2021-06-14,26.049999237060547,26.88999938964844,25.959999084472656,26.6299991607666,6795500,63.87131154621815,S,26.589999923706053
2021-06-17,25.809999465942383,26.149999618530277,25.520000457763672,25.68000030517578,3661100,16.948096508428648,B,25.68000030517578
2021-06-28,24.200000762939453,24.350000381469727,23.59000015258789,23.71999931335449,10662500,4.141563008942526,S,23.71999931335449
2021-06-29,23.549999237060547,23.600000381469727,22.8799991607666,23.06999969482422,12814600,1.8115846193650071,B,23.06999969482422
2021-07-05,23.200000762939453,23.920000076293945,22.8700008392334,23.399999618530277,6315400,66.14344381597527,S,23.569999465942384
2021-07-19,23.600000381469727,24.200000762939453,23.5,23.899999618530277,3464000,19.01159995831098,B,23.899999618530277
2021-07-22,24.36000061035156,24.65999984741211,24.06999969482422,24.270000457763672,4573700,55.264366111191315,S,24.530000457763673
2021-07-23,24.31999969482422,24.420000076293945,23.63999938964844,23.709999084472656,5979000,10.086899390909991,B,23.709999084472656
2021-07-29,23.649999618530277,24.299999237060547,23.3799991607666,24.15999984741211,12581100,84.23577164438326,S,23.65999961853028
2021-08-05,23.799999237060547,24.239999771118164,22.959999084472656,23.229999542236328,7872600,18.52903012238791,B,23.229999542236328
2021-08-16,22.40999984741211,22.459999084472656,21.780000686645508,22.09000015258789,4207200,2.038511688377156,S,22.09000015258789
2021-08-17,21.82999992370605,21.90999984741211,20.940000534057617,21.59000015258789,8036100,0.7634463209737277,B,21.59000015258789
2021-08-23,21.850000381469727,21.8799991607666,21.15999984741211,21.26000022888184,4834200,21.44690217455485,S,21.79000068664551
2021-08-26,21.6299991607666,21.809999465942383,21.01000022888184,21.06999969482422,6227500,17.724650672183458,B,21.06999969482422
2021-08-31,21.100000381469727,21.81999969482422,20.93000030517578,21.100000381469727,8954600,26.278645506356725,S,21.62000061035156
2021-09-01,21.18000030517578,21.459999084472656,20.790000915527344,20.8700008392334,6361700,13.394511501938894,B,20.8700008392334
2021-09-10,21.11000061035156,21.170000076293945,20.049999237060547,20.190000534057617,8584000,45.7720163468607,S,20.6300008392334
2021-09-17,20.049999237060547,20.209999084472656,19.809999465942383,20.13999938964844,4758000,21.801047266402293,B,20.13999938964844
2021-09-21,19.950000762939453,20.899999618530277,19.8700008392334,20.700000762939453,7060200,86.19721547285131,S,20.219999084472658
2021-09-24,20.1200008392334,20.229999542236328,19.6299991607666,19.959999084472656,5948600,13.576745586919117,B,19.959999084472656
2021-10-01,19.21999931335449,19.709999084472656,18.82999992370605,19.6200008392334,5821700,80.0444671133721,S,19.360000381469728
2021-10-05,19.25,19.25,18.76000022888184,18.81999969482422,6116700,21.999956164671374,B,18.81999969482422
2021-10-07,19.030000686645508,19.46999931335449,18.959999084472656,19.049999237060547,9309700,54.95117107743937,S,19.26
2021-10-19,19.989999771118164,20.049999237060547,19.25,19.5,7037100,15.11868283677947,B,19.5
2021-10-28,17.90999984741211,18.809999465942383,17.90999984741211,18.40999984741211,15680300,73.6832510581223,S,18.319999465942384
2021-11-17,20.90999984741211,21.25,19.979999542236328,20.290000915527344,10488000,11.809693669339708,B,20.290000915527344
2021-11-19,20.809999465942383,21.5,20.690000534057617,21.170000076293945,11363700,77.42507152418332,S,21.26
2021-11-23,20.540000915527344,20.57999992370605,19.920000076293945,20.40999984741211,8977900,24.797522184511692,B,20.40999984741211
2021-11-25,20.489999771118164,21.07999992370605,20.3700008392334,20.700000762939453,4185300,72.48631553392445,S,20.87000061035156
2021-11-26,19.93000030517578,20.100000381469727,19.36000061035156,19.649999618530277,7711200,14.16378777288493,B,19.649999618530277
2021-12-01,19.96999931335449,20.40999984741211,19.11000061035156,19.21999931335449,9172200,4.121221534154969,S,20.3800008392334
2021-12-14,20.68000030517578,20.780000686645508,19.530000686645508,19.739999771118164,9427300,11.02630334323672,B,19.739999771118164
2021-12-23,19.040000915527344,19.100000381469727,18.790000915527344,18.809999465942383,3176800,9.493518198849742,S,18.809999465942383
2021-12-29,18.81999969482422,18.979999542236328,18.229999542236328,18.40999984741211,6644500,17.362144470282956,B,18.40999984741211
2022-01-10,16.559999465942383,16.65999984741211,16.15999984741211,16.440000534057617,6199900,2.2733288743136484,S,16.440000534057617
2022-02-04,20.96999931335449,21.040000915527344,20.32999992370605,20.700000762939453,5474400,7.304619814886735,B,20.700000762939453
2022-02-08,20.76000022888184,21.309999465942383,20.57999992370605,20.959999084472656,5596800,66.18089297788957,S,21.050000915527345
2022-02-21,22.309999465942383,22.36000061035156,21.479999542236328,21.68000030517578,3776800,12.145435530403574,B,21.68000030517578
2022-02-22,21.799999237060547,22.479999542236328,21.790000915527344,22.13999938964844,4903100,60.77662335649127,S,22.469999084472658
2022-02-24,20.850000381469727,22.049999237060547,20.82999992370605,21.76000022888184,7351500,24.387156853565543,B,21.76000022888184
2022-03-02,21.209999084472656,22.11000061035156,21.209999084472656,21.38999938964844,4836700,19.766548263557425,S,22.100000152587892
2022-03-04,21.739999771118164,21.93000030517578,20.950000762939453,21.059999465942383,4982200,19.945940900468642,B,21.059999465942383
2022-03-09,20.57999992370605,21.3700008392334,20.559999465942383,21.18000030517578,3391900,73.94187729624153,S,21.15999961853028
2022-03-11,21.0,21.25,20.280000686645508,20.40999984741211,3048900,19.696785238684583,B,20.40999984741211
2022-03-17,19.8700008392334,20.5,19.6200008392334,20.5,6726800,79.64612228200573,S,20.15999961853028
2022-04-08,24.700000762939453,24.93000030517578,24.280000686645508,24.420000076293945,5714900,12.577077495446048,B,24.420000076293945
2022-04-18,23.989999771118164,24.56999969482422,23.8799991607666,24.239999771118164,4496700,61.01622955426004,S,24.55999923706055
2022-04-19,24.1200008392334,24.440000534057617,23.770000457763672,23.979999542236328,3416500,23.989587129425573,B,23.979999542236328
2022-04-27,23.420000076293945,23.90999984741211,23.309999465942383,23.46999931335449,3940500,53.076787271843166,S,23.70000053405762
2022-05-05,24.46999931335449,24.520000457763672,23.100000381469727,23.549999237060547,7886000,22.568317756696203,B,23.549999237060547
2022-05-10,23.479999542236328,24.11000061035156,23.149999618530277,23.63999938964844,5276300,54.955079178075714,S,23.839999923706053
2022-05-18,25.36000061035156,25.700000762939453,24.290000915527344,24.43000030517578,6228300,22.027828097875087,B,24.43000030517578
2022-05-23,25.21999931335449,25.21999931335449,24.36000061035156,24.40999984741211,4460300,28.66634255131497,S,25.139999160766603
2022-05-24,24.049999237060547,24.5,23.700000762939453,24.06999969482422,5337900,17.19602080129758,B,24.06999969482422
2022-05-27,23.459999084472656,24.1299991607666,23.440000534057617,23.81999969482422,3014600,57.75825092450209,S,24.100000152587892
2022-06-06,24.76000022888184,24.90999984741211,23.96999931335449,24.040000915527344,4592400,22.046243696899765,B,24.040000915527344
2022-06-15,22.11000061035156,22.920000076293945,21.899999618530277,22.51000022888184,5966200,72.13822137034839,S,22.319999465942384
2022-06-24,23.149999618530277,23.229999542236328,22.209999084472656,22.51000022888184,3313500,21.250627451390486,B,22.51000022888184
2022-06-28,22.71999931335449,23.34000015258789,22.600000381469727,22.81999969482422,8199200,67.46620392030204,S,23.23999954223633
2022-06-30,22.31999969482422,22.399999618530277,21.8700008392334,21.950000762939453,4397300,9.852886456123883,B,21.950000762939453
2022-07-04,22.06999969482422,22.71999931335449,22.06999969482422,22.51000022888184,1747000,70.63083435861367,S,22.40999961853028
2022-07-21,23.76000022888184,23.950000762939453,23.5,23.739999771118164,7112500,11.007534242228076,B,23.739999771118164
2022-07-25,24.07999992370605,24.299999237060547,23.71999931335449,23.799999237060547,2509800,35.315415582400576,S,24.110000381469728
2022-07-26,23.799999237060547,23.93000030517578,23.26000022888184,23.540000915527344,3728100,14.395328339920098,B,23.540000915527344
2022-07-27,23.57999992370605,24.3799991607666,23.57999992370605,24.25,4855900,79.7878797849634,S,24.30999923706055
2022-08-01,23.799999237060547,24.09000015258789,23.290000915527344,23.61000061035156,5633200,22.704197086393393,B,23.61000061035156
2022-08-04,24.100000381469727,25.13999938964844,24.040000915527344,25.049999237060547,7091100,91.80664009503495,S,24.02000022888184
2022-08-22,25.51000022888184,26.100000381469727,25.280000686645508,25.76000022888184,3292800,22.39207529336086,B,25.76000022888184
2022-08-26,25.61000061035156,25.799999237060547,25.01000022888184,25.049999237060547,1770100,25.693924358437087,S,25.70000053405762
2022-08-29,24.950000762939453,25.06999969482422,24.709999084472656,24.82999992370605,2663300,16.089237286627096,B,24.82999992370605
2022-09-02,24.43000030517578,24.96999931335449,24.38999938964844,24.489999771118164,9273700,57.92845594136503,S,24.899999389648443
2022-09-08,24.5,24.56999969482422,23.8700008392334,24.100000381469727,3329400,8.802447752271092,B,24.100000381469727
2022-09-09,24.3700008392334,24.770000457763672,24.06999969482422,24.549999237060547,4053300,70.97205991146578,S,24.57999969482422
2022-09-13,23.950000762939453,24.15999984741211,23.770000457763672,23.950000762939453,4914600,17.880722884174403,B,23.950000762939453
2022-09-15,24.26000022888184,24.600000381469727,23.96999931335449,24.21999931335449,3613100,47.28350102795112,S,24.430000076293947
2022-09-16,24.0,24.21999931335449,23.65999984741211,23.790000915527344,5421200,16.565050049234785,B,23.790000915527344
2022-09-21,24.26000022888184,24.920000076293945,23.82999992370605,24.559999465942383,5885200,87.94735709248137,S,24.29000068664551
2022-09-26,24.489999771118164,24.549999237060547,23.850000381469727,23.899999618530277,1475100,13.799849803584891,B,23.899999618530277
2022-09-30,23.549999237060547,24.34000015258789,23.549999237060547,24.170000076293945,3649700,84.08464231417011,S,23.860000381469728
2022-10-07,25.450000762939453,25.61000061035156,25.15999984741211,25.239999771118164,2398300,21.8093947158157,B,25.239999771118164
2022-10-17,24.65999984741211,25.38999938964844,24.56999969482422,24.84000015258789,3658800,51.982578009432686,S,25.389999160766603
2022-10-19,24.93000030517578,24.940000534057617,24.40999984741211,24.56999969482422,2625800,20.787747059116697,B,24.56999969482422
2022-10-21,24.8799991607666,25.399999618530277,24.479999542236328,25.190000534057617,3475800,82.64989628559633,S,25.100000152587892
2022-10-25,24.780000686645508,24.82999992370605,24.209999084472656,24.229999542236328,3227000,13.389267098172098,B,24.229999542236328
2022-10-31,24.149999618530277,26.3799991607666,24.13999938964844,26.36000061035156,8837800,93.68802959373605,S,24.82999969482422
2022-11-09,26.07999992370605,26.459999084472656,25.3700008392334,25.459999084472656,3662000,13.052884227140481,B,25.459999084472656
2022-11-18,22.299999237060547,23.84000015258789,22.0,22.190000534057617,6962300,27.431880174022922,S,23.460000762939455
2022-12-01,22.690000534057617,22.690000534057617,21.950000762939453,22.020000457763672,10062400,12.793234998169481,B,22.020000457763672
2022-12-02,22.520000457763672,23.190000534057617,22.34000015258789,22.600000381469727,7799200,55.224417534102905,S,23.16999984741211
2022-12-06,22.01000022888184,22.1299991607666,21.56999969482422,21.8799991607666,5394400,24.636537009741815,B,21.8799991607666
2022-12-15,20.200000762939453,21.020000457763672,19.940000534057617,20.71999931335449,7632900,64.82751444938586,S,20.71999931335449
2022-12-27,22.1200008392334,22.18000030517578,21.049999237060547,21.25,6442600,22.367131311480975,B,21.25
2022-12-29,22.21999931335449,22.57999992370605,21.770000457763672,21.899999618530277,4469100,49.058508025066665,S,22.190000305175783
2023-01-02,21.770000457763672,21.790000915527344,20.459999084472656,20.709999084472656,4130100,15.261217446756845,B,20.709999084472656
2023-01-05,20.88999938964844,21.209999084472656,20.600000381469727,20.93000030517578,9254800,68.10336388675854,S,20.79000068664551
2023-01-16,21.729999542236328,22.040000915527344,21.36000061035156,21.51000022888184,2817800,18.394716914389292,B,21.51000022888184
2023-01-17,21.57999992370605,22.549999237060547,21.57999992370605,22.440000534057617,5212100,73.839885225982,S,22.350000152587892
2023-02-03,23.489999771118164,23.489999771118164,22.40999984741211,22.540000915527344,5311700,6.853575568742073,B,22.540000915527344
2023-02-08,23.07999992370605,23.950000762939453,22.979999542236328,23.780000686645508,5786500,84.49538835876662,S,23.12000061035156
2023-03-02,25.26000022888184,25.57999992370605,24.56999969482422,24.600000381469727,6647900,21.973785010888122,B,24.600000381469727
2023-03-08,24.31999969482422,25.440000534057617,24.13999938964844,25.239999771118164,4766100,86.50130104393122,S,24.300000915527345
2023-03-17,24.96999931335449,25.09000015258789,24.34000015258789,24.34000015258789,4564700,16.219377060370334,B,24.34000015258789
2023-03-22,23.75,24.729999542236328,23.51000022888184,24.100000381469727,3919300,55.507850128002104,S,24.639999160766603
2023-03-23,24.100000381469727,24.299999237060547,23.07999992370605,23.440000534057617,4699000,17.349500800678385,B,23.440000534057617
2023-03-28,24.209999084472656,24.649999618530277,24.0,24.520000457763672,2598000,85.35976678504933,S,24.389999160766603
2023-04-18,26.1299991607666,26.299999237060547,25.6200008392334,25.770000457763672,2250000,21.564180522218166,B,25.770000457763672
