Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2013-09-12,9.342961311340332,9.406821250915527,9.121906280517578,9.121906280517578,6120310,11.540790093823674,B,9.121906280517578
2013-09-17,9.284012794494627,9.303662300109863,9.112080574035645,9.156291961669922,5772614,28.86505244943949,S,9.30383659362793
2013-09-18,8.84681510925293,9.146467208862305,8.792778968811035,9.062957763671877,16634664,14.844768425569995,B,9.062957763671877
2013-09-20,9.136643409729004,9.229976654052734,9.062957763671877,9.112080574035645,4817263,40.17924207602626,S,9.235065231323242
2013-10-24,9.824369430541992,9.858756065368652,9.578753471374512,9.652438163757324,5495353,12.030794651456901,B,9.652438163757324
2013-10-29,9.745772361755373,9.868579864501951,9.67699909210205,9.78507137298584,3341182,69.65067202358392,S,9.819632301330566
2013-11-05,9.76050853729248,9.789982795715332,9.62787628173828,9.652438163757324,8249442,9.470552088606837,B,9.652438163757324
2013-11-14,9.274188041687012,9.578753471374512,9.274188041687012,9.490330696105955,5704215,78.84608064076144,S,9.44138313293457
2013-11-19,9.519804954528809,9.564016342163086,9.210328102111816,9.215239524841309,6095475,23.34975390955283,B,9.215239524841309
2013-11-25,9.382259368896484,9.59840202331543,9.338047981262209,9.568927764892578,4020086,85.41913651090935,S,9.53962875366211
2013-12-03,9.564016342163086,9.578753471374512,9.328224182128906,9.392084121704102,5649455,13.073480141394015,B,9.392084121704102
2013-12-10,9.333135604858398,9.451031684875488,9.234889030456545,9.24471378326416,4737261,28.65807345505698,S,9.436469802856443
2013-12-11,9.357698440551758,9.406821250915527,9.038395881652832,9.04822063446045,5594287,6.108177755064389,B,9.04822063446045
2013-12-20,8.92541217803955,8.954886436462402,8.802603721618652,8.881200790405273,13889329,68.89095489706642,S,8.915762672424316
2014-01-02,8.99305534362793,9.050868034362791,8.787500381469727,8.845312118530273,4936164,17.05552845664853,B,8.845312118530273
2014-01-06,9.115103721618652,9.172916412353516,8.954513549804688,9.172916412353516,19084592,77.60904907395249,S,9.131526718139648
2014-01-07,9.082985877990724,9.153646469116213,8.845312118530273,8.864583015441895,7046815,22.99018521667739,B,8.864583015441895
2014-01-16,8.633333206176758,8.710415840148926,8.56267261505127,8.652604103088379,3126745,64.26169283182406,S,8.652604103088379
2014-01-27,8.787500381469727,8.826041221618652,8.58836841583252,8.652604103088379,5504224,16.94842918129035,B,8.652604103088379
2014-01-30,8.665451049804688,8.890276908874512,8.556249618530273,8.73611068725586,8713790,65.71849507175389,S,8.848889122009277
2014-02-04,8.75538158416748,8.781076431274414,8.626909255981445,8.665451049804688,7274879,24.231915570699513,B,8.665451049804688
2014-02-07,8.543401718139648,8.691144943237305,8.376388549804688,8.44704818725586,12509318,36.11142057467142,S,8.656180152893066
2014-02-17,8.652604103088379,8.684721946716309,8.344269752502441,8.369964599609375,3345470,15.055253287954201,B,8.369964599609375
2014-02-21,8.273611068725586,8.49843692779541,8.241493225097656,8.292881965637207,6946248,60.21722650222825,S,8.392811546325683
2014-03-07,8.62048625946045,8.633333206176758,8.286458015441895,8.395659446716309,15490663,14.419489327677155,B,8.395659446716309
2014-03-12,8.286458015441895,8.536978721618652,8.286458015441895,8.53055477142334,9803364,75.88186527719049,S,8.373540649414062
2014-04-09,10.123611450195312,10.20069408416748,9.55833339691162,9.950173377990724,7495627,22.426058020905046,B,9.950173377990724
2014-04-11,9.982291221618652,10.277776718139648,9.885936737060549,10.219964981079102,13509846,78.17659310833129,S,10.21069408416748
2014-04-25,10.43836784362793,10.643922805786133,10.219964981079102,10.239235877990724,7444877,16.08469353126104,B,10.239235877990724
2014-04-29,10.521875381469728,10.688888549804688,10.43836784362793,10.43836784362793,3326166,58.841577660605616,S,10.653922805786133
2014-05-09,10.348437309265137,10.48975658416748,10.277776718139648,10.316319465637209,5328933,22.587708484910763,B,10.316319465637209
2014-05-13,10.444790840148926,10.637499809265137,10.361284255981444,10.566840171813965,6041305,86.19912895819121,S,10.49975658416748
2014-05-15,10.534722328186035,10.579687118530272,10.14930534362793,10.18142318725586,11757093,22.443265497126035,B,10.18142318725586
2014-05-20,10.335590362548828,10.643922805786133,10.309896469116213,10.37413215637207,9365292,58.444444324616384,S,10.49975658416748
2014-05-27,10.817360877990724,10.817360877990724,10.29704761505127,10.393402099609377,6535109,15.435534994104643,B,10.393402099609377
2014-06-03,10.155729293823242,10.43836784362793,10.091492652893066,10.40625,4567368,75.08636222690129,S,10.371284255981443
2014-06-26,11.40190887451172,11.45329761505127,11.279861450195312,11.32482624053955,2702218,19.733925917585722,B,11.32482624053955
2014-07-03,10.213541030883787,10.650346755981444,10.14930534362793,10.598958015441896,4131165,77.11496102207563,S,10.486908683776855
2014-07-29,12.526041030883787,12.641666412353516,12.037846565246582,12.236978530883787,4388185,10.923632684899673,B,12.236978530883787
2014-08-04,12.230554580688477,12.526041030883787,12.07638931274414,12.455382347106934,3474836,78.73867623374096,S,12.21486068725586
2014-08-12,12.57742977142334,12.57742977142334,12.333333015441896,12.339756965637209,3574624,22.924704996634077,B,12.339756965637209
2014-08-18,12.590277671813965,12.628819465637209,12.320486068725586,12.339756965637209,4664665,50.26676770389475,S,12.50392318725586
2014-08-26,12.65451431274414,12.757290840148926,12.082812309265137,12.095659255981444,11913547,19.99683457293881,B,12.095659255981444
2014-09-04,12.281944274902344,12.384721755981444,12.179165840148926,12.20486068725586,6063567,53.681820251491246,S,12.375450859069824
2014-09-08,12.166318893432615,12.269097328186035,11.639582633972168,11.671701431274414,5468419,8.587298153695116,B,11.671701431274414
2014-09-17,10.72743034362793,10.72743034362793,10.16857624053955,10.18142318725586,17086961,7.7000653582319245,S,10.18142318725586
2014-09-18,10.226388931274414,10.32274341583252,10.020833015441896,10.040103912353516,14678970,5.829191096199253,B,10.040103912353516
2014-09-29,9.378472328186035,9.584027290344238,9.205034255981444,9.532638549804688,8052012,9.45418646910224,S,9.532638549804688
2014-10-01,9.436284065246582,9.564757347106934,9.365625381469728,9.455554962158203,11523891,19.73640026706458,B,9.455554962158203
2014-10-06,9.66753387451172,9.86024284362793,9.468401908874512,9.635416030883787,16336760,80.78366960027232,S,9.542638549804687
2014-10-16,10.14930534362793,10.611804962158203,10.110763549804688,10.24565887451172,7538594,11.391077345101365,B,10.24565887451172
2014-10-20,10.560416221618652,10.631075859069824,10.059374809265137,10.110763549804688,5035173,23.327982656596802,S,10.621804962158203
2014-10-21,9.65468692779541,9.65468692779541,9.65468692779541,9.731771469116213,9816907,11.922044556658435,B,9.731771469116213
2014-10-29,9.179340362548828,9.352776527404783,9.063714981079102,9.08940887451172,7089781,37.277669213064435,S,9.330658683776855
2014-11-06,9.02517318725586,9.18576431274414,8.864583015441895,8.903124809265137,6619485,10.10496115265424,B,8.903124809265137
2014-11-12,8.729686737060547,8.960936546325684,8.646180152893066,8.659027099609375,8102918,42.18854601507271,S,8.887429962158203
2014-11-13,8.671875,8.826041221618652,8.421354293823242,8.440625190734863,5117682,13.843655271544506,B,8.440625190734863
2014-11-21,8.209375381469727,8.63975715637207,8.164408683776855,8.511283874511719,10703636,88.50695461369313,S,8.302881965637207
2014-12-01,8.832465171813965,8.858159065246582,8.492013931274414,8.581944465637207,85015929,18.761081394675557,B,8.581944465637207
2014-12-10,8.492013931274414,8.716839790344238,8.003819465637207,8.260764122009277,16119437,22.30135593755672,S,8.675451049804687
2014-12-12,8.15798568725586,8.376388549804688,8.087326049804688,8.222222328186035,5902910,21.77339882878104,B,8.222222328186035
2014-12-18,8.273611068725586,8.421354293823242,7.926735877990723,7.933158874511719,5406460,31.705375216788923,S,8.264340171813965
2014-12-19,7.99097204208374,8.055208206176758,7.746874809265137,7.798264026641846,8074274,17.762119500761756,B,7.798264026641846
2014-12-23,8.170832633972168,8.344269752502441,8.09375,8.273611068725586,4779710,83.05527534712103,S,8.193679580688476
2015-01-02,8.459895133972168,8.479166030883789,8.055208206176758,8.222222328186035,5880804,22.529654684003532,B,8.222222328186035
2015-01-08,8.06163215637207,8.202951431274414,7.875347137451172,7.875347137451172,6422399,4.664531828626394,S,8.180832633972168
2015-01-09,7.868923187255859,7.868923187255859,7.522047996520996,7.599132061004639,8454434,0.9252881288342394,B,7.599132061004639
2015-01-15,7.509201049804687,7.868923187255859,7.355033874511719,7.6376729011535645,7428220,78.55857279290211,S,7.583437213897705
2015-01-23,7.509201049804687,7.811110973358154,7.303645133972168,7.329339981079102,4975705,14.451509939823879,B,7.329339981079102
2015-01-28,7.232985973358154,7.560589790344238,7.1880202293396,7.534894943237305,6620263,79.76771627381308,S,7.435693988800049
2015-02-05,7.695486068725586,7.843228816986084,7.599132061004639,7.624825954437256,4099407,20.312151971685154,B,7.624825954437256
2015-02-12,7.367881774902344,7.573437213897705,7.23940896987915,7.573437213897705,8746949,82.47338101969467,S,7.499930152893066
2015-03-03,8.06163215637207,8.164408683776855,7.785416126251221,7.868923187255859,4682724,13.906414929550238,B,7.868923187255859
2015-03-06,7.933158874511719,8.01024341583252,7.734026908874512,7.939582824707031,4339926,63.48178105609942,S,7.949582824707031
2015-03-09,7.791840076446533,7.946006774902344,7.489930152893066,7.489930152893066,7001980,13.970892885018571,B,7.489930152893066
2015-03-18,7.6376729011535645,7.81753396987915,7.496354103088379,7.753297805786133,7069699,78.64039439365737,S,7.699062118530273
2015-03-26,8.363540649414062,8.363540649414062,8.04236125946045,8.12586784362793,8117863,24.23317065075392,B,8.12586784362793
2015-03-30,8.196526527404785,8.421354293823242,8.138714790344238,8.324999809265137,3509085,73.03637401908541,S,8.373540649414062
2015-04-08,9.08940887451172,9.102256774902344,8.697568893432617,8.697568893432617,5336406,24.36884725968507,B,8.697568893432617
2015-04-13,8.864583015441895,9.275693893432615,8.864583015441895,9.26927089691162,5115502,89.59964780489435,S,9.009479293823242
2015-05-13,9.969444274902344,10.072221755981444,9.609722137451172,9.71892261505127,4457617,12.650019095600697,B,9.71892261505127
2015-05-15,10.027256965637209,10.13645839691162,9.885936737060549,10.052950859069824,4488285,64.06286273253019,S,10.082221755981443
2015-05-18,10.226388931274414,10.29704761505127,9.66753387451172,9.74461841583252,6570758,20.376640875660982,B,9.74461841583252
2015-05-27,9.294964790344238,9.641839981079102,9.211458206176758,9.526214599609377,11859684,65.36100117048773,S,9.638993034362791
2015-05-29,9.346353530883787,9.442708015441896,9.10867977142334,9.10867977142334,8176864,16.25648969465341,B,9.10867977142334
2015-06-10,8.883853912353516,9.018750190734863,8.864583015441895,8.935242652893066,4914680,54.46517011374436,S,8.935242652893066
2015-06-11,8.99305534362793,9.038020133972168,8.684721946716309,8.73611068725586,5510451,20.51780642384226,B,8.73611068725586
2015-06-18,8.382811546325684,8.75538158416748,8.337846755981445,8.633333206176758,6076177,82.84594289928766,S,8.502013931274414
2015-06-24,8.41493034362793,8.459895133972168,7.579861164093018,7.734026908874512,20204678,10.493478565969397,B,7.734026908874512
2015-07-03,7.48350715637207,7.586284160614014,7.393576145172119,7.457811832427978,1960735,33.623434893076976,S,7.457811832427978
2015-07-06,7.387152194976807,7.464235782623291,7.226562023162842,7.406423091888428,4367792,23.89744623794077,B,7.406423091888428
2015-07-16,7.091666221618652,7.200868129730225,6.963193893432617,7.021007061004639,3442300,11.402020678145263,S,7.021007061004639
2015-07-17,7.040277004241943,7.104514122009277,6.712673187255859,6.712673187255859,4369037,2.4457960835705705,B,6.712673187255859
2015-07-28,5.999651908874512,6.102429866790772,5.941840171813965,5.961111068725586,7742840,38.77183738255076,S,5.961111068725586
2015-07-29,5.909721851348877,5.935416221618652,5.761979103088379,5.768402099609375,6816415,13.734833475183635,B,5.768402099609375
2015-07-30,5.845486164093018,6.140972137451172,5.845486164093018,5.928993225097656,5608216,58.45157499683058,S,6.112429866790772
2015-08-06,5.916144847869873,5.928993225097656,5.697742938995361,5.74913215637207,7738949,9.84690704334659,B,5.74913215637207
2015-08-12,5.78125,6.070312023162842,5.7234368324279785,6.057465076446533,7217435,90.87392582795916,S,5.8233678436279295
2015-08-19,5.967534065246582,6.006075859069824,5.652777194976807,5.697742938995361,6413526,21.64982303756483,B,5.697742938995361
2015-08-28,5.158158779144287,5.158158779144287,5.003993034362793,5.042533874511719,8621630,28.508287492203664,S,5.042533874511719
2015-08-31,4.984722137451172,4.991145133972168,4.759894847869873,4.830554962158203,17767731,12.0651223932053,B,4.830554962158203
2015-09-03,4.817708015441895,4.901215076446533,4.734200954437256,4.894791126251221,12387424,66.40773266531531,S,4.872672805786133
2015-09-08,4.849825859069824,4.849825859069824,4.528645038604736,4.528645038604736,9112942,8.436794298804585,B,4.528645038604736
2015-09-11,4.779166221618652,4.779166221618652,4.637846946716309,4.689236164093018,7037007,66.43011324236151,S,4.679964790344238
2015-09-18,4.753471851348877,4.753471851348877,4.445137977600098,4.509375095367432,13420332,13.557984566813417,B,4.509375095367432
2015-09-29,4.303819179534912,4.387325763702393,4.271700859069824,4.284547805786133,3827286,2.47570365135563,S,4.284547805786133
2015-10-26,4.824131965637207,4.92690896987915,4.650693893432617,4.650693893432617,6348765,14.575929906836294,B,4.650693893432617
2015-11-03,4.714930057525635,4.862672805786133,4.669964790344238,4.856249809265137,8088440,88.43439090544008,S,4.673540840148926
2015-11-13,4.753471851348877,4.869097232818604,4.625,4.702083110809326,6800536,20.37980628711206,B,4.702083110809326
2015-11-23,4.753471851348877,4.869097232818604,4.669964790344238,4.695659160614014,5517457,76.3298397858614,S,4.699236164093017
2015-11-25,4.721354007720947,4.734200954437256,4.560762882232666,4.599305152893066,5660834,20.482313573473704,B,4.599305152893066
2015-12-03,4.2973952293396,4.374478816986084,4.104687213897705,4.111111164093018,8453189,38.26948203119667,S,4.339513072967529
2015-12-04,4.111111164093018,4.130382061004639,3.931250095367432,4.046875,6469725,22.184775466766965,B,4.046875
2015-12-15,3.7321178913116455,3.950520038604736,3.7321178913116455,3.847743034362793,13905262,51.53598423794575,S,3.847743034362793
2016-01-04,3.777082920074463,3.8284718990325928,3.635762929916382,3.635762929916382,5624562,3.097542517335711,B,3.635762929916382
2016-01-13,3.153992891311645,3.153992891311645,2.9805550575256348,3.0126729011535645,9130689,21.305614382001636,S,3.0126729011535645
2016-01-14,3.044790983200073,3.044790983200073,2.9098949432373047,2.967708110809326,12044938,14.24098004651718,B,2.967708110809326
2016-01-19,2.9355900287628174,2.9548609256744385,2.749305009841919,2.7557289600372314,11668047,1.4106927485026688,S,2.9327430820465086
2016-02-24,3.757812023162842,3.809201002120972,3.6614580154418954,3.667881965637207,8028350,14.32321156904733,B,3.667881965637207
2016-02-26,3.931250095367432,3.969790935516357,3.667881965637207,3.667881965637207,7762144,28.86007702760614,S,3.864166030883789
2016-03-15,4.496527194976807,4.541492938995361,4.1881937980651855,4.432291030883789,14162282,21.205027560138348,B,4.432291030883789
2016-03-17,4.689236164093018,4.8755202293396,4.535068988800049,4.849825859069824,14947822,81.84944754423489,S,4.551492938995361
2016-04-01,5.093923091888428,5.190277099609375,5.02968692779541,5.093923091888428,47481,14.935022491259076,B,5.093923091888428
2016-04-08,4.509375095367432,4.702083110809326,4.45156192779541,4.560762882232666,12949569,64.98856160891214,S,4.679964790344238
2016-04-20,4.811284065246582,4.894791126251221,4.727777004241943,4.759894847869873,11411026,14.280855700189434,B,4.759894847869873
2016-04-28,4.625,4.682812213897705,4.573610782623291,4.605729103088379,10783186,56.754757725257875,S,4.673540840148926
2016-04-29,4.637846946716309,4.644269943237305,4.335937023162842,4.400173187255859,15907407,6.995840181051491,B,4.400173187255859
2016-05-10,3.931250095367432,4.111111164093018,3.8927080631256095,4.098262786865234,13355882,75.51212535999021,S,4.031180152893066
2016-05-16,3.94409704208374,4.07899284362793,3.8927080631256095,3.94409704208374,10679195,24.53275698819533,B,3.94409704208374
2016-05-25,3.500868082046509,3.616492986679077,3.404512882232666,3.436631917953491,11991697,19.50600299039121,S,3.6007979011535642
2016-05-27,3.4623260498046875,3.526561975479126,3.3723950386047363,3.436631917953491,5949145,19.50600299039121,B,3.436631917953491
2016-05-31,3.545833110809326,3.616492986679077,3.494443893432617,3.616492986679077,14884618,94.64459938671001,S,3.5365619754791258
2016-06-10,3.6293399333953857,3.655034065246582,3.520138025283813,3.5586800575256348,8716903,16.55464183151041,B,3.5586800575256348
2016-06-17,3.507291078567505,3.6935760974884033,3.494443893432617,3.674304962158203,19902512,89.98840916577808,S,3.523715028762817
2016-07-07,4.881944179534912,4.939756870269775,4.695659160614014,4.702083110809326,12276272,22.08860889414632,B,4.702083110809326
2016-07-08,4.811284065246582,5.010416030883789,4.7470479011535645,5.003993034362793,16459121,74.314655608158,S,4.994722137451172
2016-07-25,5.806943893432617,5.806943893432617,5.498610973358154,5.620658874511719,13593755,19.737710123582403,B,5.620658874511719
2016-07-27,5.806943893432617,5.941840171813965,5.806943893432617,5.845486164093018,10526477,74.46524756342912,S,5.816943893432617
2016-08-02,5.826214790344238,5.832637786865234,5.601387977600098,5.665625095367432,8481366,7.19497322640936,B,5.665625095367432
2016-08-04,6.012499809265137,6.269443988800049,5.928993225097656,6.211631774902344,16102157,90.97972252295506,S,5.964687118530273
2016-08-17,6.128125190734863,6.1538190841674805,5.800519943237305,6.025347232818604,12820670,19.502720801874375,B,6.025347232818604
2016-08-26,5.729860782623291,5.884027004241943,5.63992977142334,5.665625095367432,10695385,18.798967641674295,S,5.836214790344238
2016-08-31,5.729860782623291,5.81336784362793,5.620658874511719,5.620658874511719,11384250,17.72309611225674,B,5.620658874511719
2016-09-01,5.74913215637207,5.909721851348877,5.627082824707031,5.858333110809326,12429301,77.82411843281172,S,5.842637786865234
2016-09-09,6.102429866790772,6.102429866790772,5.659201145172119,5.697742938995361,18894979,8.201089282891047,B,5.697742938995361
2016-09-20,5.50503396987915,5.620658874511719,5.466493129730225,5.543575763702393,8744769,76.54626378583275,S,5.527881870269775
2016-09-29,5.800519943237305,5.9032979011535645,5.63992977142334,5.63992977142334,6687982,23.767222231694987,B,5.63992977142334
2016-10-05,5.601387977600098,5.736283779144287,5.594964981079102,5.736283779144287,6202585,74.74841297963837,S,5.68847204208374
2016-10-11,5.63992977142334,5.672048091888428,5.530728816986084,5.556423187255859,10399290,14.676065121007994,B,5.556423187255859
2016-10-14,5.74913215637207,5.935416221618652,5.736283779144287,5.78125,11045033,78.61804339455985,S,5.79125
2016-10-20,5.755555152893066,5.761979103088379,5.556423187255859,5.684895038604736,10299813,11.014011413340924,B,5.684895038604736
2016-10-24,5.659201145172119,5.768402099609375,5.601387977600098,5.67847204208374,17741266,57.70395580035192,S,5.771979103088379
2016-11-01,6.269443988800049,6.295138835906982,5.877604007720947,5.9032979011535645,9318590,19.261244614676343,B,5.9032979011535645
2016-11-07,5.973958015441895,6.102429866790772,5.916144847869873,6.096006870269775,9863454,79.18501591887072,S,6.09315896987915
2016-11-09,5.742708206176758,5.973958015441895,5.717012882232666,5.81336784362793,14468185,21.91872646895669,B,5.81336784362793
2016-11-16,5.415103912353516,5.492187023162842,5.241665840148926,5.254512786865234,13429361,39.44099842109666,S,5.450797805786133
2016-11-17,5.331596851348877,5.402256965637207,5.1453118324279785,5.1453118324279785,8608709,20.30512185684158,B,5.1453118324279785
2016-11-22,5.267361164093018,5.395833015441895,5.203125,5.241665840148926,11339727,71.80486899621492,S,5.2966320610046385
2016-11-25,5.17100715637207,5.215971946716309,5.093923091888428,5.1453118324279785,5755329,14.427226552379551,B,5.1453118324279785
2016-11-29,5.267361164093018,5.3251729011535645,5.151735782623291,5.151735782623291,5422028,31.3033987113605,S,5.3030550575256346
2016-11-30,5.241665840148926,5.254512786865234,5.074652194976807,5.074652194976807,10665963,19.151534295483003,B,5.074652194976807
2016-12-08,4.862672805786133,4.939756870269775,4.695659160614014,4.695659160614014,15315528,22.17317732343109,S,4.840554962158203
2016-12-09,4.727777004241943,4.7663187980651855,4.689236164093018,4.695659160614014,9444843,22.17317732343109,B,4.695659160614014
2016-12-13,4.605729103088379,4.779166221618652,4.5671868324279785,4.759894847869873,8119731,72.39279579596806,S,4.776318798065185
2017-01-05,4.939756870269775,4.971875190734863,4.824131965637207,4.849825859069824,7614408,20.881093607067456,B,4.849825859069824
2017-01-10,4.914062023162842,4.92690896987915,4.772743225097656,4.785590171813965,6298482,27.645700387226967,S,4.911215076446533
2017-01-30,5.729860782623291,5.736283779144287,5.466493129730225,5.492187023162842,11694200,7.45511122929517,B,5.492187023162842
2017-01-31,5.684895038604736,5.916144847869873,5.652777194976807,5.871180057525635,17511800,71.84049189583098,S,5.8747570610046385
2017-02-06,5.973958015441895,6.018922805786133,5.665625095367432,5.665625095367432,9206814,22.828360473901753,B,5.665625095367432
2017-02-10,5.697742938995361,5.941840171813965,5.659201145172119,5.806943893432617,13819640,74.6420032163731,S,5.79125
2017-03-09,7.2586798667907715,7.277950763702393,6.873263835906982,6.982464790344238,13700081,21.638655541088752,B,6.982464790344238
2017-03-13,7.290798187255859,7.48350715637207,7.226562023162842,7.37430477142334,10008233,79.77894788119502,S,7.287950763702392
2017-03-20,7.451388835906982,7.541318893432617,6.963193893432617,7.014583110809326,14357500,16.473283179880127,B,7.014583110809326
2017-03-24,6.455729007720947,6.648437023162842,6.423611164093018,6.558506965637207,11900471,65.33385223556124,S,6.594200859069824
2017-04-04,6.577776908874512,6.597047805786133,6.346527099609375,6.378644943237305,10365976,5.832812564476697,B,6.378644943237305
2017-04-11,6.2244791984558105,6.404339790344238,6.121700763702393,6.346527099609375,11734209,68.31590984133754,S,6.369375
2017-04-13,6.089582920074463,6.166666030883789,5.794096946716309,5.794096946716309,17106888,9.843744182073351,B,5.794096946716309
2017-04-19,6.102429866790772,6.250173091888428,5.980381965637207,5.999651908874512,10117361,39.83759748877221,S,6.138125190734863
2017-04-26,5.941840171813965,5.993228912353516,5.684895038604736,5.717012882232666,19882585,5.224794295325779,B,5.717012882232666
2017-05-02,5.742708206176758,5.967534065246582,5.6463541984558105,5.967534065246582,15760449,79.4432079457502,S,5.797672996520996
2017-05-08,5.845486164093018,5.871180057525635,5.691318988800049,5.7234368324279785,10750339,19.246313690713095,B,5.7234368324279785
2017-05-12,5.74913215637207,5.896874904632568,5.697742938995361,5.896874904632568,12218983,83.47680051456013,S,5.887604007720947
2017-05-17,5.652777194976807,5.742708206176758,5.633506774902344,5.659201145172119,6528415,22.560929408301647,B,5.659201145172119
2017-05-24,4.824131965637207,4.971875190734863,4.798437118530273,4.869097232818604,12093820,68.25374537195775,S,4.814861068725586
2017-06-01,4.914062023162842,4.984722137451172,4.772743225097656,4.785590171813965,6346274,8.370357912286792,B,4.785590171813965
2017-06-06,4.933332920074463,5.055381774902344,4.92690896987915,5.016839981079102,6163511,86.42946479058996,S,4.981875190734863
2017-06-08,4.920485973358154,4.920485973358154,4.714930057525635,4.798437118530273,10070503,15.433179216991192,B,4.798437118530273
2017-06-14,4.862672805786133,5.010416030883789,4.824131965637207,4.965450763702393,11292868,79.77055039446205,S,4.962603816986084
2017-06-19,4.971875190734863,4.971875190734863,4.843401908874512,4.8755202293396,9067952,23.44745528089392,B,4.8755202293396
2017-06-22,5.17100715637207,5.3444437980651855,5.055381774902344,5.074652194976807,48087592,88.18078056781792,S,4.891944179534912
2017-07-20,5.774826049804688,5.794096946716309,5.717012882232666,5.717012882232666,4295714,22.84993292443167,B,5.717012882232666
2017-07-31,5.472916126251221,5.498610973358154,5.389409065246582,5.472916126251221,6765042,52.27969512676396,S,5.472916126251221
2017-08-09,5.652777194976807,5.672048091888428,5.53715181350708,5.53715181350708,7401444,17.120591287319783,B,5.53715181350708
2017-08-15,5.305902004241943,5.370138168334961,5.177430152893066,5.203125,8230261,18.94374593329667,S,5.367291221618652
2017-08-18,5.241665840148926,5.273784160614014,5.113193988800049,5.196701049804688,10200959,21.120501206332193,B,5.196701049804688
2017-08-22,5.331596851348877,5.5756940841674805,5.267361164093018,5.530728816986084,27954369,86.3068971340202,S,5.2837841606140135
2017-08-28,5.550000190734863,5.594964981079102,5.395833015441895,5.408679962158203,11303143,21.766787951932287,B,5.408679962158203
2017-09-04,5.50503396987915,5.569270133972168,5.4536452293396,5.492187023162842,3577271,56.03742733772762,S,5.553575763702392
2017-09-06,5.50503396987915,5.569270133972168,5.421526908874512,5.440797805786133,12832190,23.60438673716817,B,5.440797805786133
2017-09-11,5.498610973358154,5.6463541984558105,5.485763072967529,5.601387977600098,13263878,95.47279220321839,S,5.4829161262512205
2017-09-22,5.717012882232666,5.742708206176758,5.543575763702393,5.569270133972168,9746698,13.964036066510928,B,5.569270133972168
2017-10-03,5.138887882232666,5.434374809265137,5.138887882232666,5.408679962158203,11527783,90.38167911293081,S,5.270937213897705
2017-10-16,5.363715171813965,5.382986068725586,5.248089790344238,5.280208110809326,6848951,11.118673385691693,B,5.280208110809326
2017-10-19,5.267361164093018,5.338019847869873,5.254512786865234,5.331596851348877,8686391,72.3821356333243,S,5.309479007720947
2017-10-30,5.3012518882751465,5.3012518882751465,5.1355881690979,5.16871976852417,9892606,16.241382952481374,B,5.16871976852417
2017-11-08,4.638595104217529,4.771125793457031,4.618714809417725,4.771125793457031,10872450,73.61436743674957,S,4.7479941940307615
2017-11-10,4.638595104217529,4.638595104217529,4.439797878265381,4.479557991027832,20706202,14.731487590584905,B,4.479557991027832
2017-11-17,4.373532772064209,4.439797878265381,4.313892841339111,4.406664848327637,12957391,69.2847591596013,S,4.396785984039306
2017-11-30,4.631968975067139,4.631968975067139,4.3536529541015625,4.373532772064209,34084324,12.530128354572213,B,4.373532772064209
2017-12-04,4.5988359451293945,4.658474922180176,4.499436855316162,4.585583209991455,13470326,61.57657653478746,S,4.6419689750671385
2017-12-07,4.472930908203125,4.49281120300293,4.386785984039307,4.439797878265381,14825629,15.725280959006199,B,4.439797878265381
2017-12-11,4.472930908203125,4.552450180053711,4.446424961090088,4.466303825378418,9165985,53.22946395856059,S,4.535944232940674
2017-12-13,4.49281120300293,4.51269006729126,4.333773136138916,4.333773136138916,18981024,6.590791170631476,B,4.333773136138916
2017-12-18,4.300640106201172,4.347025871276856,4.25425386428833,4.307267189025879,13675561,50.77142366409601,S,4.350400218963623
2017-12-19,4.313892841339111,4.313892841339111,4.207868099212647,4.2144951820373535,10523853,16.25253766933126,B,4.2144951820373535
2017-12-21,4.247628211975098,4.386785984039307,4.187989234924316,4.373532772064209,16772641,84.6836240208659,S,4.323892841339111
2018-01-04,4.592208862304688,4.665101051330566,4.51269006729126,4.519317150115967,11503999,22.870027065511294,B,4.519317150115967
2018-01-10,4.439797878265381,4.572329998016357,4.426545143127441,4.51269006729126,20031191,58.4804994790533,S,4.57570291519165
2018-01-17,4.559075832366943,4.56570291519165,4.446424961090088,4.479557991027832,17926481,14.679128036598428,B,4.479557991027832
2018-01-24,4.36690616607666,4.479557991027832,4.360279083251953,4.472930908203125,29566750,82.08773854536621,S,4.456424961090088
2018-02-05,4.897030830383301,4.989802837371826,4.764500141143799,4.771125793457031,17189900,13.42085514089591,B,4.771125793457031
2018-02-07,5.003056049346924,5.042816162109375,4.936790943145752,4.989802837371826,17998162,63.19591089832688,S,5.013056049346924
2018-02-08,5.016308784484863,5.042816162109375,4.810885906219482,4.83739185333252,12219452,24.895584307503327,B,4.83739185333252
2018-02-15,5.095828056335449,5.254866123199463,5.069322109222412,5.248239040374756,29891805,92.56335159086049,S,5.019683132171631
2018-02-21,5.3012518882751465,5.327757835388184,5.175346851348877,5.175346851348877,22500193,21.78198068034669,B,5.175346851348877
2018-02-23,5.354263782501221,5.466916084289551,5.3012518882751465,5.466916084289551,16633504,85.24906740590491,S,5.377516994476318
2018-03-01,5.473542213439941,5.500049114227295,5.327757835388184,5.327757835388184,14705808,14.17297432566238,B,5.327757835388184
2018-03-05,5.466916084289551,5.519927978515625,5.380770206451416,5.453662872314453,8126683,56.510429182267124,S,5.510049114227295
