Date,Open,High,Low,Close,Volume
2012-08-20,15.344168663024902,16.05389976501465,14.984305381774902,15.094264030456543,5411054
2012-08-27,14.994301795959473,15.284192085266113,12.895098686218262,13.015053749084473,13335064
2012-09-03,12.895098686218262,13.894720077514648,12.865111351013184,13.045042037963867,10042314
2012-09-10,13.145004272460938,13.234970092773438,10.945839881896973,12.395289421081543,20836012
2012-09-17,12.395289421081543,12.605210304260254,12.005436897277832,12.115395545959473,10532498
2012-09-24,12.145383834838867,12.415282249450684,12.045421600341797,12.095402717590332,12363495
2012-10-01,12.155380249023438,12.295327186584473,11.385672569274902,11.875487327575684,7067382
2012-10-08,11.825506210327148,12.125391960144043,11.695554733276367,11.755532264709473,4024727
2012-10-15,11.895479202270508,12.175373077392578,11.495631217956543,11.905474662780762,9398468
2012-10-22,11.905474662780762,12.155380249023438,11.415661811828613,11.515624046325684,5743680
2012-10-29,11.485634803771973,11.655570030212402,11.095783233642578,11.575600624084473,3692901
2012-11-05,10.695935249328613,11.125772476196289,10.056178092956543,10.056178092956543,9684978
2012-11-12,10.126152038574219,10.156140327453613,8.906615257263184,9.246485710144043,11789575
2012-11-19,8.906615257263184,9.186509132385254,6.027709007263184,6.627480983734131,41954135
2012-11-26,6.817409038543701,7.77704381942749,6.367579936981201,7.647093772888184,34544520
2012-12-03,7.5471320152282715,7.946979999542236,6.617485046386719,6.667466163635254,17385902
2012-12-10,6.667466163635254,6.967351913452148,6.457546234130859,6.637476921081543,13798239
2012-12-17,6.69745397567749,6.747435092926025,6.207641124725342,6.597492218017578,10266596
2012-12-24,6.597492218017578,6.637476921081543,6.217637062072754,6.327595233917236,6884113
2012-12-31,6.327595233917236,7.347208023071289,6.327595233917236,7.057318210601807,16180244
2013-01-07,7.0973029136657715,7.217257022857666,6.397568225860596,6.507526874542236,16035389
2013-01-14,6.597492218017578,7.327215194702148,6.4675421714782715,7.317218780517578,14349549
2013-01-21,7.347208023071289,8.426796913146973,7.197265148162842,7.247245788574219,16269378
2013-01-28,7.247245788574219,7.397189140319824,6.827404975891113,7.117294788360596,10363134
2013-02-04,7.087306022644043,7.137287139892578,6.717446804046631,6.8473968505859375,6369417
2013-02-11,6.8473968505859375,7.027328968048096,6.717446804046631,6.7974162101745605,3776033
2013-02-18,6.807413101196289,6.827404975891113,6.1076788902282715,6.127670764923096,8874868
2013-02-25,6.187647819519043,7.067314147949219,6.127670764923096,6.8473968505859375,10445864
2013-03-04,6.737439155578613,7.567123889923096,6.547511100769043,7.297226905822754,9633657
2013-03-11,7.197265148162842,7.497150897979736,6.727443218231201,6.757431983947754,9356152
2013-03-18,6.78741979598999,6.907374858856201,6.297605991363525,6.377575874328613,8449808
2013-03-25,6.397568225860596,7.057318210601807,6.187647819519043,6.24762487411499,11198052
2013-04-01,6.967351913452148,7.127291202545166,6.357583999633789,6.4675421714782715,11085407
2013-04-08,6.4675421714782715,6.517522811889648,6.007717132568359,6.077690124511719,9720890
2013-04-15,6.027709007263184,6.037704944610596,5.098062038421631,5.317978858947754,13969204
2013-04-22,5.347967147827148,5.617865085601807,5.208020210266113,5.387951850891113,8237227
2013-04-29,5.347967147827148,5.4479289054870605,5.018093109130859,5.038084983825684,17321478
2013-05-06,5.0680742263793945,5.078070163726807,4.798175811767578,4.838160991668701,14860442
2013-05-13,4.808172225952148,5.547891139984131,4.598251819610596,5.098062038421631,18082167
2013-05-20,5.198023796081543,6.24762487411499,4.878146171569824,6.177651882171631,19260313
2013-05-27,6.197644233703613,6.297605991363525,5.497910022735596,5.6578497886657715,9138269
2013-06-03,5.6578497886657715,5.877766132354736,4.958115100860596,5.048080921173096,10611128
2013-06-10,4.9980998039245605,5.098062038421631,4.568264007568359,4.738199234008789,12773850
2013-06-17,4.778183937072754,5.138047218322754,4.498290061950684,4.648232936859131,16646120
2013-06-24,4.568264007568359,4.728202819824219,4.428317070007324,4.628241062164307,9033630
2013-07-01,4.598251819610596,4.688218116760254,4.298366069793701,4.408323764801025,11086009
2013-07-08,4.418321132659912,4.848156929016113,4.408323764801025,4.778183937072754,7674313
2013-07-15,4.788179874420166,5.048080921173096,4.438313007354736,4.6182451248168945,9659266
2013-07-22,4.6682257652282715,4.918130874633789,4.648232936859131,4.878146171569824,6407631
2013-07-29,4.9381232261657715,4.968111991882324,4.498290061950684,4.518282890319824,10876129
2013-08-05,4.518282890319824,4.888142108917236,4.388331890106201,4.818169116973877,12064780
2013-08-12,4.858152866363525,5.178031921386719,4.808172225952148,5.048080921173096,21409030
2013-08-19,5.018093109130859,5.158039093017578,4.838160991668701,5.048080921173096,12297169
2013-08-26,5.048080921173096,5.0680742263793945,4.808172225952148,4.978107929229736,14517512
2013-09-02,5.048080921173096,5.667846202850342,5.018093109130859,5.6078691482543945,18983208
2013-09-09,5.637856960296631,6.227632999420166,5.597871780395508,6.057697772979736,20954658
2013-09-16,6.097681999206543,6.407565116882324,5.997719764709473,6.197644233703613,13082466
2013-09-23,6.137667179107666,6.327595233917236,6.127670764923096,6.287610054016113,8980610
2013-09-30,6.197644233703613,6.737439155578613,6.197644233703613,6.627480983734131,13859563
2013-10-07,6.647472858428955,6.8473968505859375,6.297605991363525,6.727443218231201,12089190
2013-10-14,6.69745397567749,7.3871917724609375,6.69745397567749,7.307222843170166,13018942
2013-10-21,7.317218780517578,7.617105007171631,7.117294788360596,7.157279968261719,8683997
2013-10-28,7.147284030914307,7.467162132263184,6.717446804046631,6.747435092926025,11566891
2013-11-04,6.78741979598999,6.8473968505859375,5.9877238273620605,5.997719764709473,15981568
2013-11-11,6.007717132568359,6.257621765136719,5.817789077758789,6.177651882171631,9408471
2013-11-18,5.997719764709473,6.297605991363525,5.6078691482543945,6.067694187164307,12439123
2013-11-25,6.1076788902282715,6.237628936767578,5.777803897857666,5.917750835418701,12339685
2013-12-02,5.837780952453613,5.977727890014648,5.647852897644043,5.947739124298096,13595961
2013-12-09,5.997719764709473,6.077690124511719,5.807793140411377,5.847776889801025,8621772
2013-12-16,5.847776889801025,6.097681999206543,5.79779577255249,6.027709007263184,11445345
2013-12-23,6.047700881958008,6.087686061859131,5.947739124298096,5.947739124298096,4304234
2013-12-30,5.977727890014648,6.067694187164307,5.507905960083008,5.947739124298096,16360713
2014-01-06,5.947739124298096,6.197644233703613,5.737819194793701,5.767807960510254,11043592
2014-01-13,5.807793140411377,5.827785015106201,5.367959976196289,5.407944202423096,10599824
2014-01-20,5.437932968139648,5.507905960083008,5.128050804138184,5.158039093017578,8304852
2014-01-27,5.218017101287842,5.327974796295166,5.0680742263793945,5.218017101287842,10970165
2014-02-03,5.148043155670166,5.248004913330078,4.888142108917236,5.138047218322754,11929829
2014-02-10,5.098062038421631,5.158039093017578,4.918130874633789,5.038084983825684,8872268
2014-02-17,5.038084983825684,5.038084983825684,4.548271179199219,4.898138046264648,10102836
2014-02-24,4.898138046264648,5.088066101074219,4.698214054107666,4.9980998039245605,10760984
2014-03-03,4.9980998039245605,5.038084983825684,4.648232936859131,4.6682257652282715,6176145
2014-03-10,4.688218116760254,5.158039093017578,4.568264007568359,4.888142108917236,11878710
2014-03-17,4.9081339836120605,6.127670764923096,4.898138046264648,5.747815132141113,17389203
2014-03-24,5.79779577255249,6.627480983734131,5.727822780609131,6.297605991363525,19005316
2014-03-31,6.327595233917236,7.497150897979736,6.307602882385254,7.177271842956543,20504986
2014-04-07,7.397189140319824,7.597113132476807,6.667466163635254,7.087306022644043,16759165
2014-04-14,7.077310085296631,7.747056007385254,6.9773478507995605,7.667086124420166,10285205
2014-04-21,7.667086124420166,7.986964225769043,7.5471320152282715,7.657090187072754,9850339
2014-04-28,7.617105007171631,7.9969611167907715,7.277234077453613,7.5471320152282715,15388843
2014-05-05,7.477158069610596,7.896998882293701,6.8873820304870605,6.947360038757324,14379560
2014-05-12,6.987343788146973,7.5471320152282715,6.837400913238525,7.327215194702148,9953378
2014-05-19,7.317218780517578,7.317218780517578,6.727443218231201,6.8873820304870605,6975148
2014-05-26,6.947360038757324,6.947360038757324,6.517522811889648,6.647472858428955,4950179
2014-06-02,6.647472858428955,7.227252960205078,6.497529983520508,7.147284030914307,9056338
2014-06-09,7.157279968261719,7.497150897979736,6.947360038757324,6.987343788146973,11161238
2014-06-16,7.057318210601807,7.087306022644043,6.577499866485596,6.577499866485596,9420077
2014-06-23,6.607489109039307,6.69745397567749,6.307602882385254,6.4375529289245605,9103855
2014-06-30,6.447548866271973,6.4675421714782715,6.047700881958008,6.227632999420166,6655726
2014-07-07,6.187647819519043,6.5575079917907715,6.157660007476807,6.307602882385254,5233286
2014-07-14,6.307602882385254,6.857394218444824,6.307602882385254,6.8473968505859375,14060738
2014-07-21,6.7974162101745605,7.147284030914307,6.547511100769043,6.577499866485596,11072903
2014-07-28,6.597492218017578,6.637476921081543,6.187647819519043,6.277614116668701,7926009
2014-08-04,6.24762487411499,6.637476921081543,6.217637062072754,6.617485046386719,8524635
2014-08-11,6.617485046386719,6.8473968505859375,6.397568225860596,6.817409038543701,9872649
2014-08-18,6.947360038757324,7.257242202758789,6.747435092926025,7.167275905609131,9830132
2014-08-25,7.247245788574219,8.196885108947754,7.177271842956543,8.166895866394043,18852559
2014-09-01,8.296847343444824,8.876626014709473,7.697074890136719,7.807033061981201,18616170
2014-09-08,7.9969611167907715,8.176892280578613,7.087306022644043,7.3372111320495605,16710845
2014-09-15,7.377195835113525,7.986964225769043,7.197265148162842,7.567123889923096,12298069
2014-09-22,7.447169780731201,7.447169780731201,6.957355976104736,7.327215194702148,9876749
2014-09-29,6.807413101196289,7.137287139892578,6.157660007476807,6.3475871086120605,12072083
2014-10-06,7.297226905822754,7.437172889709473,6.717446804046631,6.717446804046631,17434019
2014-10-13,7.077310085296631,7.267238140106201,6.497529983520508,6.987343788146973,16947334
2014-10-20,6.7974162101745605,6.7974162101745605,5.617865085601807,6.077690124511719,18815445
2014-10-27,5.25800085067749,6.217637062072754,5.188027858734131,6.217637062072754,23723209
2014-11-03,6.167655944824219,6.177651882171631,5.667846202850342,5.857773780822754,13192408
2014-11-10,5.947739124298096,6.187647819519043,5.507905960083008,5.647852897644043,10334224
2014-11-17,5.597871780395508,6.097681999206543,4.958115100860596,6.087686061859131,22216336
2014-11-24,6.177651882171631,6.297605991363525,5.997719764709473,6.007717132568359,10011600
2014-12-01,5.827785015106201,5.9877238273620605,5.537895202636719,5.6578497886657715,43405146
2014-12-08,5.687838077545166,5.727822780609131,5.138047218322754,5.377955913543701,15489381
2014-12-15,5.307981967926025,5.777803897857666,4.988103866577148,5.557888031005859,17566070
2014-12-22,5.597871780395508,5.957736015319824,5.507905960083008,5.857773780822754,4795320
2014-12-29,5.977727890014648,6.147663116455078,5.507905960083008,5.6578497886657715,6722652
2015-01-05,5.527898788452148,5.907754898071289,5.4479289054870605,5.5678839683532715,8333263
2015-01-12,5.5678839683532715,5.837780952453613,5.467922210693359,5.6078691482543945,9119062
2015-01-19,5.557888031005859,5.627861022949219,5.158039093017578,5.198023796081543,10990072
2015-01-26,5.018093109130859,5.337971210479736,5.018093109130859,5.128050804138184,8299550
2015-02-02,5.108057975769043,5.557888031005859,4.9980998039245605,5.148043155670166,5407851
2015-02-09,5.148043155670166,5.238008975982666,4.808172225952148,5.078070163726807,7564871
2015-02-16,5.078070163726807,5.427937030792236,5.078070163726807,5.25800085067749,3209618
2015-02-23,5.188027858734131,5.417941093444824,5.038084983825684,5.347967147827148,6728954
2015-03-02,5.347967147827148,5.417941093444824,5.0280890464782715,5.038084983825684,7104396
2015-03-09,4.9980998039245605,5.1180548667907715,4.768187999725342,4.9980998039245605,8555147
2015-03-16,5.038084983825684,5.6078691482543945,4.858152866363525,5.547891139984131,12574274
2015-03-23,5.487914085388184,6.177651882171631,5.417941093444824,5.467922210693359,11373818
2015-03-30,5.527898788452148,6.187647819519043,5.337971210479736,5.9877238273620605,9276122
2015-04-06,6.087686061859131,6.197644233703613,5.857773780822754,5.9877238273620605,11203053
2015-04-13,5.977727890014648,6.4375529289245605,5.957736015319824,6.217637062072754,9243609
2015-04-20,6.167655944824219,7.5171427726745605,6.117674827575684,7.437172889709473,7925109
2015-04-27,7.317218780517578,7.986964225769043,7.147284030914307,7.297226905822754,12580476
2015-05-04,7.257242202758789,9.086546897888184,7.117294788360596,8.106919288635254,18253232
2015-05-11,8.186887741088867,8.316839218139648,7.0073370933532715,7.217257022857666,19329540
2015-05-18,7.397189140319824,7.527139186859131,6.307602882385254,6.69745397567749,15083926
2015-05-25,6.647472858428955,7.297226905822754,6.417561054229736,6.447548866271973,62749034
2015-06-01,6.497529983520508,7.087306022644043,6.447548866271973,6.677462100982666,17245648
2015-06-08,6.707450866699219,6.877386093139648,6.387571811676025,6.457546234130859,10579516
2015-06-15,6.427556991577148,6.547511100769043,6.307602882385254,6.457546234130859,5916846
2015-06-22,6.487534046173096,6.567503929138184,5.917750835418701,5.957736015319824,7691819
2015-06-29,5.8977580070495605,6.097681999206543,5.757812023162842,5.877766132354736,7150814
2015-07-06,5.79779577255249,6.127670764923096,5.707830905914307,5.927746772766113,6644222
2015-07-13,5.887762069702148,6.187647819519043,5.807793140411377,5.807793140411377,6001676
2015-07-20,5.79779577255249,5.887762069702148,5.1180548667907715,5.25800085067749,6486162
2015-07-27,5.158039093017578,5.837780952453613,5.098062038421631,5.787799835205078,6761366
2015-08-03,5.697834014892578,6.037704944610596,5.457924842834473,5.497910022735596,6539181
2015-08-10,5.497910022735596,5.5678839683532715,5.178031921386719,5.248004913330078,7009059
2015-08-17,5.218017101287842,5.407944202423096,4.838160991668701,4.928126811981201,5748282
2015-08-24,4.748195171356201,5.088066101074219,4.648232936859131,4.928126811981201,5726973
2015-08-31,4.898138046264648,5.327974796295166,4.748195171356201,5.088066101074219,8637279
2015-09-07,5.088066101074219,5.307981967926025,4.748195171356201,5.0680742263793945,6279983
2015-09-14,5.098062038421631,5.627861022949219,4.988103866577148,5.248004913330078,7130806
2015-09-21,5.287990093231201,5.467922210693359,4.858152866363525,5.168035984039307,8101475
2015-09-28,5.088066101074219,5.597871780395508,4.948119163513184,5.597871780395508,8724710
2015-10-05,5.6578497886657715,5.867770195007324,5.507905960083008,5.747815132141113,8593462
2015-10-12,5.747815132141113,5.807793140411377,5.198023796081543,5.198023796081543,8471417
2015-10-19,5.248004913330078,5.327974796295166,4.978107929229736,5.25800085067749,7509649
2015-10-26,5.297986030578613,5.367959976196289,4.918130874633789,5.018093109130859,6321200
2015-11-02,5.018093109130859,6.147663116455078,5.018093109130859,5.79779577255249,8703704
2015-11-09,5.757812023162842,6.4375529289245605,5.507905960083008,6.307602882385254,14949375
2015-11-16,6.257621765136719,6.357583999633789,5.917750835418701,6.287610054016113,4621053
2015-11-23,6.157660007476807,6.337591171264648,5.847776889801025,5.967731952667236,8278142
2015-11-30,5.907754898071289,6.257621765136719,5.437932968139648,5.597871780395508,8585560
2015-12-07,5.577879905700684,5.947739124298096,5.407944202423096,5.807793140411377,7222042
2015-12-14,5.697834014892578,5.917750835418701,5.4479289054870605,5.707830905914307,7491944
2015-12-21,5.707830905914307,5.757812023162842,5.4479289054870605,5.557888031005859,3144593
2015-12-28,5.547891139984131,5.8977580070495605,5.228013038635254,5.757812023162842,13796339
2016-01-04,5.6078691482543945,5.6078691482543945,4.9081339836120605,5.038084983825684,6467153
2016-01-11,5.038084983825684,5.238008975982666,4.848156929016113,5.008096218109131,6811585
2016-01-18,5.0280890464782715,5.287990093231201,4.798175811767578,5.198023796081543,8542242
2016-01-25,5.198023796081543,5.877766132354736,4.778183937072754,5.817789077758789,5825211
2016-02-01,5.727822780609131,6.197644233703613,5.587875843048096,6.0177130699157715,6999756
2016-02-08,6.0177130699157715,6.047700881958008,5.757812023162842,5.79779577255249,2684018
2016-02-15,5.887762069702148,6.187647819519043,5.747815132141113,6.027709007263184,4778312
2016-02-22,6.207641124725342,6.367579936981201,5.4779181480407715,5.577879905700684,5850120
2016-02-29,5.697834014892578,7.147284030914307,5.577879905700684,6.717446804046631,7836875
2016-03-07,6.7974162101745605,7.307222843170166,6.377575874328613,7.307222843170166,11627313
2016-03-14,7.347208023071289,7.467162132263184,6.157660007476807,6.997341156005859,10830512
2016-03-21,7.0073370933532715,7.277234077453613,6.667466163635254,6.937363147735596,4269720
2016-03-28,7.067314147949219,7.197265148162842,6.477538108825684,6.857394218444824,6767068
2016-04-04,6.78741979598999,6.8473968505859375,6.067694187164307,6.337591171264648,1488063
2016-04-11,6.387571811676025,7.23724889755249,6.337591171264648,6.897377967834473,2409713
2016-04-18,6.947360038757324,7.896998882293701,6.757431983947754,7.797037124633789,5119243
2016-04-25,7.797037124633789,7.887001991271973,7.497150897979736,7.7870402336120605,7792457
2016-05-02,7.717066764831543,8.286849975585938,7.697074890136719,7.926987171173096,11062600
2016-05-09,7.926987171173096,8.106919288635254,7.5471320152282715,7.986964225769043,16919624
2016-05-16,7.976967811584473,7.976967811584473,6.297605991363525,7.5471320152282715,24530515
2016-05-23,7.487154006958008,7.9969611167907715,7.177271842956543,7.956975936889648,12451729
2016-05-30,7.9969611167907715,8.786661148071289,7.797037124633789,8.756671905517578,19944374
2016-06-06,8.756671905517578,9.136528015136719,8.616724967956543,8.796656608581543,11575093
2016-06-13,8.656709671020508,9.066554069519043,8.076930046081543,8.296847343444824,12532058
2016-06-20,8.386813163757324,12.045421600341797,8.356823921203613,11.695554733276367,30424254
2016-06-27,11.805513381958008,13.544852256774902,11.265719413757324,12.785140991210938,21116719
2016-07-04,12.745156288146973,14.004677772521973,12.745156288146973,13.994682312011719,13387383
2016-07-11,13.884722709655762,16.193845748901367,13.884722709655762,16.103879928588867,17231442
2016-07-18,15.973929405212402,16.613685607910156,14.934324264526367,16.513723373413086,10897138
2016-07-25,16.913572311401367,17.623302459716797,16.083887100219727,17.623302459716797,11966443
2016-08-01,17.633298873901367,19.992401123046875,17.183469772338867,19.792478561401367,11137129
2016-08-08,19.792478561401367,19.962413787841797,18.442991256713867,19.642534255981445,10671852
2016-08-15,19.762489318847656,20.842079162597656,18.592933654785156,19.012775421142578,7361394
2016-08-22,19.02277183532715,20.882064819335938,17.823226928710938,20.322277069091797,13206715
2016-08-29,20.082368850708008,24.030868530273438,19.782482147216797,23.700992584228516,11152533
2016-09-05,23.700992584228516,24.320758819580078,22.651391983032227,23.041244506835938,5434562
2016-09-12,23.091224670410156,23.111217498779297,20.392250061035156,20.742116928100586,10071923
2016-09-19,20.902057647705078,21.601791381835938,19.442611694335938,19.642534255981445,6799581
2016-09-26,19.372638702392578,20.222314834594727,18.612926483154297,19.252683639526367,8303852
2016-10-03,19.182710647583008,20.082368850708008,18.592933654785156,19.622543334960938,7023665
2016-10-10,19.842458724975586,21.631778717041016,19.56256675720215,21.09198570251465,10911642
2016-10-17,21.261920928955078,22.911293029785156,20.672143936157227,22.541433334350586,11545083
2016-10-24,22.691377639770508,23.990882873535156,22.061616897583008,23.900917053222656,9100054
2016-10-31,23.810951232910156,24.700613021850586,22.621402740478516,22.711368560791016,7365195
2016-11-07,22.851316452026367,23.860931396484375,20.922048568725586,22.091604232788086,8788537
2016-11-14,21.99164390563965,23.690996170043945,20.922048568725586,22.491453170776367,12381401
2016-11-21,22.551429748535156,24.990503311157227,22.391490936279297,24.980506896972656,9075446
2016-11-28,24.980506896972656,26.140066146850586,23.900917053222656,23.990882873535156,38251327
2016-12-05,24.110837936401367,24.420719146728516,22.461463928222656,22.891300201416016,7027868
2016-12-12,22.741357803344727,23.141206741333008,22.141586303710938,22.701372146606445,8473817
2016-12-19,22.681381225585938,22.831323623657227,21.691757202148438,22.331514358520508,6190949
2016-12-26,22.361501693725586,22.871307373046875,22.031627655029297,22.801334381103516,5655347
2017-01-02,22.491453170776367,22.851316452026367,21.891681671142578,22.461463928222656,5159557
2017-01-09,22.401487350463867,23.391111373901367,21.19194793701172,23.181190490722656,8185307
2017-01-16,23.001258850097656,23.131210327148438,20.812091827392578,22.121593475341797,6663929
2017-01-23,22.341510772705078,23.121213912963867,21.491832733154297,21.681760787963867,3536241
2017-01-30,21.591794967651367,22.281532287597656,20.672143936157227,21.921669006347656,6503269
2017-02-06,21.891681671142578,22.851316452026367,21.341890335083008,22.621402740478516,6088509
2017-02-13,22.581418991088867,23.121213912963867,21.731740951538086,21.761730194091797,5876129
2017-02-20,21.791719436645508,22.271535873413086,20.892061233520508,21.481836318969727,7513552
2017-02-27,21.481836318969727,21.921669006347656,20.442230224609375,21.061996459960938,4175285
2017-03-06,20.992023468017578,21.961654663085938,20.022390365600586,20.362262725830078,6578097
2017-03-13,20.392250061035156,20.842079162597656,18.602930068969727,19.02277183532715,5791397
2017-03-20,19.292667388916016,20.052379608154297,18.602930068969727,19.012775421142578,5379340
2017-03-27,18.852834701538086,18.902816772460938,16.933565139770508,17.093503952026367,11720750
2017-04-03,17.13348960876465,17.413381576538086,15.664047241210938,15.754013061523438,7834473
2017-04-10,15.883963584899902,15.903956413269043,14.964312553405762,15.314180374145508,7647202
2017-04-17,15.314180374145508,16.043903350830078,15.154240608215332,15.674042701721191,7083889
2017-04-24,15.793997764587402,18.053138732910156,15.634058952331543,18.053138732910156,7517853
2017-05-01,18.053138732910156,18.542953491210938,16.23383140563965,16.493732452392578,5749982
2017-05-08,16.363780975341797,18.343029022216797,15.754013061523438,17.49335289001465,11450046
2017-05-15,18.173093795776367,18.173093795776367,12.065415382385254,12.855114936828613,21974044
2017-05-22,12.795137405395508,14.554469108581543,12.005436897277832,14.184609413146973,9807622
2017-05-29,14.184609413146973,14.184609413146973,13.015053749084473,13.244965553283691,5180766
2017-06-05,13.244965553283691,13.614826202392578,12.565224647521973,12.925087928771973,5845618
2017-06-12,12.995060920715332,13.085026741027832,12.105399131774902,12.395289421081543,7783154
2017-06-19,12.495250701904297,13.364920616149902,11.605588912963867,11.985445022583008,10570613
2017-06-26,12.315320014953613,12.805133819580078,11.955455780029297,12.445269584655762,12093491
2017-07-03,12.455265998840332,16.473739624023438,12.205361366271973,15.893959999084473,13949296
2017-07-10,15.893959999084473,16.193845748901367,14.414522171020508,14.584457397460938,14063939
2017-07-17,14.594453811645508,14.774385452270508,13.914711952209473,14.014674186706543,9626155
2017-07-24,13.954696655273438,14.234589576721191,13.284951210021973,13.894720077514648,7655405
2017-07-31,13.964693069458008,14.384532928466797,13.334932327270508,14.244586944580078,10737877
2017-08-07,14.344549179077148,14.674423217773438,13.454887390136719,13.724783897399902,10111239
2017-08-14,13.744775772094727,14.044663429260254,13.364920616149902,13.734780311584473,11087009
2017-08-21,13.784761428833008,21.371877670288086,13.704792022705078,19.75249481201172,74967576
2017-08-28,19.942420959472656,19.992401123046875,17.393390655517578,17.643295288085938,20479176
2017-09-04,17.733261108398438,20.152341842651367,17.49335289001465,19.692516326904297,12164219
2017-09-11,20.10236167907715,22.411483764648438,19.792478561401367,21.531816482543945,19156774
2017-09-18,21.691757202148438,22.341510772705078,20.652151107788086,20.992023468017578,13303251
2017-09-25,20.792098999023438,21.171953201293945,19.082748413085938,19.75249481201172,10247089
2017-10-02,19.522581100463867,22.141586303710938,19.442611694335938,20.802095413208008,11531777
2017-10-09,20.752113342285156,21.451847076416016,20.452228546142578,21.012014389038086,6286286
2017-10-16,21.042003631591797,21.721744537353516,20.192325592041016,21.651771545410156,8774430
2017-10-23,21.791719436645508,24.480697631835938,21.461843490600586,23.401107788085938,17983629
2017-10-30,23.331134796142578,23.471080780029297,19.192705154418945,19.672523498535156,14946576
2017-11-06,19.862451553344727,22.231552124023438,19.222694396972656,19.992401123046875,25421655
2017-11-13,19.842458724975586,20.532197952270508,19.21269989013672,20.172334671020508,11029687
2017-11-20,20.172334671020508,21.291908264160156,20.062376022338867,20.712129592895508,7859384
2017-11-27,20.472219467163086,21.081987380981445,18.233070373535156,18.742876052856445,15380940
2017-12-04,18.992782592773438,19.742496490478516,18.343029022216797,18.57294273376465,10634637
2017-12-11,18.612926483154297,19.092744827270508,17.193466186523438,17.603309631347656,16741557
2017-12-18,18.103120803833008,18.852834701538086,16.853595733642578,18.772865295410156,12866986
2017-12-25,18.772865295410156,19.492591857910156,18.093124389648438,19.332653045654297,5812706
2018-01-01,19.332653045654297,19.622543334960938,18.053138732910156,18.253063201904297,8510430
2018-01-08,18.253063201904297,18.492971420288086,16.573701858520508,16.803613662719727,13358771
2018-01-15,17.04352378845215,17.763248443603516,16.59369468688965,17.49335289001465,10506088
2018-01-22,18.442991256713867,20.262300491333008,18.193086624145508,20.242307662963867,21182245
2018-01-29,20.092363357543945,20.872068405151367,19.522581100463867,19.782482147216797,12968624
2018-02-05,19.922428131103516,22.761350631713867,19.172714233398438,21.111976623535156,20353929
2018-02-12,21.111976623535156,21.981645584106445,21.032007217407227,21.441852569580078,5042214
2018-02-19,21.311901092529297,24.890541076660156,21.081987380981445,24.890541076660156,25714366
2018-02-26,25.100460052490234,25.540294647216797,23.281152725219727,24.700613021850586,14589139
2018-03-05,24.820568084716797,25.090465545654297,22.141586303710938,23.890920639038086,13090770
2018-03-12,24.010875701904297,24.990503311157227,22.301525115966797,22.301525115966797,14781913
2018-03-19,22.431476593017578,22.551429748535156,20.952037811279297,21.171953201293945,13672590
2018-03-26,21.291908264160156,22.971269607543945,20.742116928100586,20.992023468017578,8335664
2018-04-02,21.081987380981445,22.541433334350586,19.892440795898438,20.292287826538086,16333402
2018-04-09,20.942041397094727,20.942041397094727,18.143104553222656,19.21269989013672,24649661
2018-04-16,19.122732162475586,19.312660217285156,17.993162155151367,18.063135147094727,19884451
2018-04-23,18.093124389648438,19.422618865966797,17.273435592651367,19.242687225341797,18643979
2018-04-30,19.40262794494629,20.652151107788086,18.722885131835938,20.10236167907715,13386182
2018-05-07,19.842458724975586,20.072372436523438,17.793237686157227,18.892820358276367,15733874
2018-05-14,18.902816772460938,19.702512741088867,18.043142318725586,18.442991256713867,12515152
2018-05-21,18.492971420288086,18.782861709594727,14.904335975646973,15.054279327392578,25776489
2018-05-28,14.494491577148438,15.354165077209473,13.804754257202148,15.144245147705078,21708044
2018-06-04,15.144245147705078,16.33379364013672,12.585217475891113,12.895098686218262,22803159
2018-06-11,12.765149116516113,14.784380912780762,12.765149116516113,12.995060920715332,21907320
2018-06-18,13.045042037963867,13.984684944152832,12.245346069335938,12.865111351013184,17287365
2018-06-25,12.985065460205078,13.314940452575684,11.745535850524902,12.185368537902832,15635937
2018-07-02,12.045421600341797,17.163476943969727,12.035426139831543,14.524479866027832,27103692
2018-07-09,14.524479866027832,15.364160537719727,13.564845085144043,14.634437561035156,13900978
2018-07-16,14.594453811645508,17.733261108398438,14.424517631530762,17.263439178466797,18555446
2018-07-23,17.743257522583008,18.243066787719727,16.62368392944336,16.78362274169922,14278021
2018-07-30,16.923568725585938,17.923189163208008,16.513723373413086,17.843219757080078,12978728
2018-08-06,17.953176498413086,17.983165740966797,15.064274787902832,15.214218139648438,15268296
2018-08-13,15.034285545349121,16.863590240478516,14.534476280212402,16.173852920532227,18594060
2018-08-20,16.123872756958008,16.33379364013672,14.494491577148438,14.644434928894043,12817266
2018-08-27,14.764389038085938,17.403385162353516,14.724404335021973,15.813989639282227,16662026
2018-09-03,15.883963584899902,16.113876342773438,14.644434928894043,16.043903350830078,7188729
2018-09-10,16.283811569213867,16.583698272705078,14.474498748779297,14.704412460327148,17089788
2018-09-17,14.634437561035156,15.993922233581543,14.504487991333008,15.843978881835938,14347646
2018-09-24,15.903956413269043,16.293807983398438,15.064274787902832,15.504108428955078,13644880
2018-10-01,15.504108428955078,19.542573928833008,14.794378280639648,18.742876052856445,30260793
2018-10-08,21.391870498657227,23.011255264282227,19.262680053710938,19.712509155273438,43397783
2018-10-15,20.192325592041016,22.081607818603516,19.512584686279297,21.771726608276367,30745977
2018-10-22,22.441471099853516,23.661008834838867,21.211938858032227,23.311140060424805,24860940
