Date,Open,High,Low,Close,Volume
2013-01-14,13.154608726501465,13.303832054138184,12.560995101928711,12.879119873046875,22997082
2013-01-21,12.903717041015625,13.193964004516602,12.749573707580566,12.834844589233398,10928050
2013-01-28,12.834844589233398,13.32351016998291,12.806967735290527,12.86600112915039,19674758
2013-02-04,12.884038925170898,13.080817222595215,12.672503471374512,12.872559547424316,19689394
2013-02-11,12.872559547424316,13.074257850646973,12.318302154541016,12.318302154541016,9452275
2013-02-18,12.36093807220459,12.493762969970703,11.937865257263184,12.183836936950684,28178147
2013-02-25,12.20843505859375,12.626587867736816,12.005097389221191,12.462606430053711,33706204
2013-03-04,12.377335548400879,12.544596672058105,12.003457069396973,12.347819328308105,22777543
2013-03-11,12.347819328308105,12.444567680358887,11.773882865905762,11.787001609802246,28153145
2013-03-18,11.773882865905762,12.014936447143555,11.557427406311035,11.80504035949707,27346957
2013-03-25,11.80504035949707,12.462606430053711,11.780442237854004,12.436368942260742,24135623
2013-04-01,12.218273162841797,12.378974914550781,11.66401481628418,12.028055191040039,32387155
2013-04-08,11.96902084350586,12.270748138427734,11.678773880004883,11.716489791870117,38411608
2013-04-15,11.716489791870117,12.133003234863281,11.531189918518066,11.71812915802002,27177427
2013-04-22,11.655816078186035,12.382254600524902,11.59842300415039,12.134642601013184,27154253
2013-04-29,12.010017395019531,12.772530555725098,12.010017395019531,12.144481658935547,19880270
2013-05-06,12.1215238571167,12.751214027404785,12.093647003173828,12.559354782104492,21928667
2013-05-13,12.50852108001709,12.78892993927002,12.300264358520508,12.78892993927002,16821390
2013-05-20,12.669222831726074,13.377623558044434,12.585592269897461,13.34810733795166,23595928
2013-05-27,13.389102935791016,13.438297271728516,12.085448265075684,12.216633796691895,25738851
2013-06-03,12.239590644836426,12.397012710571289,11.665655136108398,11.780442237854004,32204817
2013-06-10,11.69189167022705,11.80504035949707,10.937577247619629,10.937577247619629,35283820
2013-06-17,10.975292205810547,11.304896354675293,10.343962669372559,10.908060073852539,41430239
2013-06-24,10.86214542388916,11.080241203308105,10.358720779418945,10.47842788696289,31770623
2013-07-01,10.658807754516602,10.722761154174805,9.832340240478516,10.035676956176758,36319302
2013-07-08,9.965165138244629,10.360361099243164,9.929088592529297,10.138985633850098,14308915
2013-07-15,10.078312873840332,10.280010223388672,9.789705276489258,9.863496780395508,24524690
2013-07-22,9.856937408447266,10.140625953674316,9.760188102722168,9.838898658752441,20268727
2013-07-29,10.122588157653809,10.35216236114502,9.806102752685547,9.94384765625,25973633
2013-08-05,9.904492378234863,10.708002090454102,9.847099304199219,10.571898460388184,24178919
2013-08-12,10.6571683883667,10.88182258605957,9.963525772094727,9.986482620239258,31115060
2013-08-19,9.970085144042969,10.020918846130371,9.150176048278809,9.940567970275879,37747509
2013-08-26,9.84053897857666,10.045516014099121,9.323996543884277,9.410906791687012,26413316
2013-09-02,9.48633861541748,10.32592487335205,9.48633861541748,10.32592487335205,31952350
2013-09-09,10.32592487335205,10.996609687805176,10.283289909362793,10.901500701904297,38751280
2013-09-16,10.937577247619629,11.701730728149414,10.934296607971191,10.970373153686523,28792850
2013-09-23,11.352450370788574,11.352450370788574,10.57681655883789,10.593214988708496,25569319
2013-09-30,10.96053409576416,10.96053409576416,10.250493049621582,10.314446449279785,23173320
2013-10-07,10.219337463378906,11.122876167297363,10.219337463378906,11.068761825561523,24086836
2013-10-14,10.968732833862305,11.527911186218262,10.917899131774902,11.344250679016113,29855774
2013-10-21,11.31473445892334,11.478715896606445,11.050724029541016,11.380327224731445,20812080
2013-10-28,11.332772254943848,11.472156524658203,10.855586051940918,10.986770629882812,18683184
2013-11-04,10.952335357666016,10.978571891784668,10.232455253601074,10.237375259399414,19055786
2013-11-11,10.229175567626953,10.50302505493164,9.927450180053711,10.486626625061035,28322676
2013-11-18,10.488266944885254,10.737519264221191,10.173421859741211,10.514504432678223,19159457
2013-11-25,10.491546630859375,10.539100646972656,10.060275077819824,10.24885368347168,15025458
2013-12-02,10.1045503616333,10.488266944885254,9.714273452758789,10.412835121154785,31857826
2013-12-09,10.473508834838867,10.48006820678711,9.766748428344727,9.909412384033203,22556787
2013-12-16,9.917611122131348,10.194740295410156,9.81594181060791,10.058634757995605,15584667
2013-12-23,10.207858085632324,10.470229148864746,9.917611122131348,9.970085144042969,11909867
2013-12-30,9.953686714172363,10.132427215576172,9.658519744873047,9.811022758483887,15624305
2014-01-06,9.743789672851562,10.024198532104492,9.410906791687012,9.410906791687012,25223549
2014-01-13,9.43714427947998,9.583087921142578,9.23216724395752,9.27644157409668,28490378
2014-01-20,9.30595874786377,9.991401672363281,9.255125045776367,9.38794994354248,38281716
2014-01-27,9.42894458770752,9.468300819396973,8.940279960632324,9.089503288269043,38151824
2014-02-03,9.089503288269043,9.099342346191406,8.691027641296387,9.073104858398438,38720789
2014-02-10,8.989474296569824,9.100981712341309,8.753340721130371,8.969797134399414,25033283
2014-02-17,8.910762786865234,9.469941139221191,8.668069839477539,9.42894458770752,32798786
2014-02-24,9.473219871520996,9.743789672851562,9.222328186035156,9.461742401123047,24766181
2014-03-03,9.461742401123047,9.712634086608887,9.430584907531738,9.48633861541748,11765338
2014-03-10,9.430584907531738,9.591286659240723,9.322357177734375,9.476499557495117,23739237
2014-03-17,9.499457359313965,10.025838851928711,9.468300819396973,9.853657722473145,17136059
2014-03-24,9.922530174255371,10.4489107131958,9.799544334411621,10.296407699584961,19224099
2014-03-31,10.398077011108398,10.644048690795898,10.311166763305664,10.535821914672852,20494973
2014-04-07,10.634210586547852,10.950695037841797,10.386597633361816,10.55713939666748,25663232
2014-04-14,10.624371528625488,10.637490272521973,10.171781539916992,10.458749771118164,13449673
2014-04-21,10.458749771118164,10.547300338745117,10.093070983886719,10.270171165466309,13582004
2014-04-28,10.206217765808105,11.139273643493652,10.086511611938477,11.098278999328613,24724713
2014-05-05,11.101557731628418,11.18682861328125,10.70144271850586,10.789993286132812,17392186
2014-05-12,10.822789192199707,11.44591999053955,10.781793594360352,11.257341384887695,25707749
2014-05-19,11.21142578125,11.291776657104492,10.8047513961792,10.855586051940918,18066043
2014-05-26,10.87690258026123,11.298336029052734,10.765396118164062,11.158951759338379,19856486
2014-06-02,11.08843994140625,11.370488166809082,10.871983528137207,11.31965446472168,18744166
2014-06-09,11.31473445892334,11.642698287963867,11.263899803161621,11.349170684814453,17912366
2014-06-16,11.316373825073242,11.970661163330078,11.216344833374023,11.950983047485352,20032116
2014-06-23,11.891949653625488,12.082168579101562,11.69845199584961,11.706650733947754,22178087
2014-06-30,11.729607582092285,11.795201301574707,11.172069549560547,11.655816078186035,20036992
2014-07-07,11.577104568481445,11.921466827392578,11.54430866241455,11.872271537780762,10703634
2014-07-14,11.90014934539795,12.126443862915039,11.814879417419434,11.914907455444336,19969914
2014-07-21,11.936224937438965,12.177277565002441,11.56562614440918,11.732888221740723,26605410
2014-07-28,11.787001609802246,12.047733306884766,11.093358993530273,11.365569114685059,16165219
2014-08-04,11.49183464050293,11.832917213439941,11.365569114685059,11.437721252441406,23456279
2014-08-11,11.478715896606445,11.708290100097656,11.281937599182129,11.440999984741211,13771049
2014-08-18,11.478715896606445,11.962462425231934,11.349170684814453,11.855874061584473,20287022
2014-08-25,11.960822105407715,12.626587867736816,11.708290100097656,12.593791007995605,18909428
2014-09-01,12.667583465576172,12.667583465576172,12.180558204650879,12.226472854614258,13078899
2014-09-08,12.374055862426758,12.403573036193848,11.386885643005371,11.554147720336914,22932438
2014-09-15,11.478715896606445,11.877191543579102,10.927738189697266,11.370488166809082,22295782
2014-09-22,11.185189247131348,11.888669967651367,11.013008117675781,11.734527587890625,30357659
2014-09-29,11.183548927307129,11.785362243652344,11.152393341064453,11.547588348388672,25204035
2014-10-06,11.895230293273926,12.341259956359863,11.690252304077148,11.862433433532715,24544814
2014-10-13,12.101845741271973,12.442928314208984,11.478715896606445,11.806678771972656,20916970
2014-10-20,11.724688529968262,11.780442237854004,10.722761154174805,11.380327224731445,19542426
2014-10-27,10.737519264221191,12.265828132629395,10.732600212097168,12.167439460754395,28262304
2014-11-03,12.082168579101562,12.198596000671387,11.74764633178711,12.052652359008789,12301373
2014-11-10,12.108406066894531,12.198596000671387,11.54430866241455,11.759124755859375,12562377
2014-11-17,11.683692932128906,12.618389129638672,11.537750244140625,12.498682022094727,17448291
2014-11-24,12.560995101928711,12.703659057617188,12.09692668914795,12.536397933959961,17897120
2014-12-01,12.134642601013184,12.626587867736816,11.74764633178711,12.419971466064453,6176176
2014-12-08,12.397012710571289,12.557716369628906,11.847675323486328,11.987058639526367,4482328
2014-12-15,12.069049835205078,12.462606430053711,11.4705171585083,12.380615234375,4364021
2014-12-22,12.45440673828125,12.608550071716309,12.237951278686523,12.387174606323242,1582614
2014-12-29,12.30190372467041,12.593791007995605,12.1215238571167,12.446208000183105,5114473
2015-01-05,12.369136810302734,12.560995101928711,11.921466827392578,12.019856452941895,21984162
2015-01-12,11.872271537780762,12.315023422241211,11.872271537780762,12.167439460754395,21545698
2015-01-19,12.106765747070312,12.241230964660645,11.793560981750488,11.878830909729004,21947573
2015-01-26,11.819798469543457,12.134642601013184,11.463957786560059,11.560707092285156,37857888
2015-02-02,11.645977020263672,12.085448265075684,11.473796844482422,11.806678771972656,29852724
2015-02-09,11.629578590393066,12.946352005004883,11.48691463470459,12.706938743591309,33903787
2015-02-16,12.706938743591309,13.489130973815918,12.577392578125,13.2415189743042,21594485
2015-02-23,13.198884010314941,13.897445678710938,13.16772747039795,13.789217948913574,30810150
2015-03-02,13.743303298950195,14.036829948425293,13.377623558044434,13.56948184967041,29756983
2015-03-09,13.608838081359863,13.813815116882324,13.190685272216797,13.512088775634766,30294847
2015-03-16,13.641633987426758,14.33199691772461,13.29891300201416,14.18441390991211,23757532
2015-03-23,14.123740196228027,14.420546531677246,13.943361282348633,14.328718185424805,22442141
2015-03-30,14.397589683532715,15.512664794921875,14.343476295471191,15.25849437713623,20550466
2015-04-06,15.429034233093262,15.57497787475586,15.235535621643066,15.332284927368164,14067424
2015-04-13,15.333925247192383,15.699604034423828,14.920690536499023,14.960046768188477,15485264
2015-04-20,14.930529594421387,15.691405296325684,14.799345016479492,15.596296310424805,12164771
2015-04-27,15.640570640563965,17.275468826293945,15.392958641052246,17.226274490356445,36368697
2015-05-04,17.324663162231445,19.102224349975586,16.890111923217773,18.69390869140625,31774282
2015-05-11,18.59552001953125,18.87428855895996,18.133092880249023,18.748022079467773,17920295
2015-05-18,18.67751121520996,18.857891082763672,17.570634841918945,17.874000549316406,16152413
2015-05-25,17.924835205078125,18.27411651611328,17.349260330200195,17.554237365722656,20074802
2015-06-01,17.554237365722656,17.982229232788086,17.201675415039062,17.562435150146484,28844077
2015-06-08,17.513240814208984,18.19212532043457,17.513240814208984,18.037982940673828,24330767
2015-06-15,17.957632064819336,18.484012603759766,17.882200241088867,18.201963424682617,19760744
2015-06-22,18.236400604248047,19.05630874633789,18.090457916259766,18.839853286743164,17323886
2015-06-29,18.690629959106445,19.413789749145508,18.33315086364746,19.349836349487305,17641604
2015-07-06,19.243247985839844,19.40230941772461,18.34954833984375,18.967758178710938,18167882
2015-07-13,19.028432846069336,19.102224349975586,18.54632568359375,18.62995719909668,12291006
2015-07-20,18.688989639282227,18.808696746826172,17.355819702148438,17.546037673950195,24549083
2015-07-27,17.382055282592773,18.633235931396484,16.97210121154785,17.8559627532959,22043315
2015-08-03,17.687061309814453,17.783811569213867,16.448999404907227,16.60970115661621,31784038
2015-08-10,16.60970115661621,16.708091735839844,15.906221389770508,16.186630249023438,27340248
2015-08-17,16.429323196411133,17.070491790771484,16.071842193603516,16.153833389282227,34833160
2015-08-24,15.135506629943848,16.881912231445312,15.135506629943848,16.56214714050293,30551584
2015-08-31,16.360450744628906,16.4555606842041,15.189620971679688,15.266693115234375,30983949
2015-09-07,15.266693115234375,15.889822959899902,14.725552558898926,15.593015670776367,19450343
2015-09-14,15.679925918579102,17.044254302978516,15.538902282714844,15.876704216003418,31878562
2015-09-21,15.85046672821045,16.36536979675293,15.012520790100098,15.389678955078125,18461086
2015-09-28,15.38148021697998,16.029207229614258,14.733752250671387,15.898021697998047,23676914
2015-10-05,16.18498992919922,16.832717895507812,15.594655990600586,16.01280975341797,23683254
2015-10-12,16.01280975341797,16.70973014831543,15.44707202911377,16.47195816040039,21886957
2015-10-19,16.57854652404785,17.045894622802734,15.52906322479248,15.684845924377441,29816502
2015-10-26,15.799633026123047,16.09480094909668,14.733752250671387,15.168304443359375,21325918
2015-11-02,15.168304443359375,16.07020378112793,14.856738090515137,15.315887451171875,15028629
2015-11-09,15.242094993591309,16.299776077270508,14.28280258178711,15.750438690185547,17786254
2015-11-16,15.766837120056152,16.42276382446289,15.42247486114502,16.176790237426758,16330726
2015-11-23,16.42276382446289,16.6031436920166,14.807543754577637,14.963327407836914,21161754
2015-11-30,14.840339660644531,15.037117958068848,13.856450080871582,14.348395347595215,61304778
2015-12-07,14.43038558959961,15.430673599243164,14.143418312072754,14.774747848510742,23078795
2015-12-14,14.504178047180176,14.905933380126953,13.995835304260254,14.364792823791504,18889671
2015-12-21,14.30739974975586,14.51237678527832,13.815455436706543,13.938441276550293,10373231
2015-12-28,13.946640014648438,14.48777961730957,13.831852912902832,14.020432472229004,8923679
2016-01-04,13.741662979125977,14.545172691345215,13.2415189743042,13.840051651000977,30686233
2016-01-11,13.856450080871582,14.168014526367188,13.159527778625488,13.602278709411621,18994682
2016-01-18,13.479291915893555,13.856450080871582,13.077536582946777,13.692468643188477,21698642
2016-01-25,13.692468643188477,14.692756652832031,13.290714263916016,14.545172691345215,14218050
2016-02-01,14.348395347595215,15.365081787109375,13.700668334960938,13.774458885192871,31269834
2016-02-08,13.774458885192871,13.823654174804688,12.9955472946167,13.282513618469238,11861690
2016-02-15,13.44649600982666,14.709155082702637,13.26611614227295,14.348395347595215,16726867
2016-02-22,14.971526145935059,15.086313247680664,13.864648818969727,14.23360824584961,13428816
2016-02-29,14.495979309082031,17.013097763061523,14.340195655822754,16.71792984008789,38746524
2016-03-07,16.808120727539062,17.734617233276367,16.25058364868164,17.013097763061523,32198353
2016-03-14,17.111486434936523,18.67751121520996,16.35717010498047,17.701820373535156,33559115
2016-03-21,17.603431701660156,18.48073387145996,17.103286743164062,17.628028869628906,13372712
2016-03-28,18.037982940673828,18.19376564025879,16.77532386779785,17.382055282592773,11864006
2016-04-04,17.226274490356445,17.611629486083984,16.201387405395508,17.382055282592773,5494880
2016-04-11,17.628028869628906,18.48073387145996,16.54574966430664,17.833005905151367,9270547
2016-04-18,17.644426345825195,17.955991744995117,16.119396209716797,16.14399528503418,14812873
2016-04-25,16.19318962097168,17.398454666137695,15.414276123046875,17.029495239257812,27619305
2016-05-02,16.91470718383789,17.455848693847656,16.5539493560791,16.8491153717041,17792717
2016-05-09,16.81631851196289,18.36594581604004,16.25058364868164,18.259357452392578,24683122
2016-05-16,17.996986389160156,18.357746124267578,17.160680770874023,17.669023513793945,19023344
2016-05-23,17.218074798583984,17.882200241088867,16.52115249633789,16.857315063476562,12496883
2016-05-30,16.890111923217773,18.21836280822754,16.660537719726562,18.078977584838867,14419293
2016-06-06,18.160968780517578,18.980876922607422,17.882200241088867,18.2757568359375,17862239
2016-06-13,18.037982940673828,18.882488250732422,17.603431701660156,18.80049705505371,17846994
2016-06-20,18.964479446411133,19.554813385009766,18.48893165588379,18.833293914794922,25186228
2016-06-27,18.62831687927246,19.776187896728516,18.42333984375,19.718795776367188,18099338
2016-07-04,19.685998916625977,21.047046661376953,19.571210861206055,20.90766143798828,19754645
2016-07-11,21.145435333251953,21.629180908203125,20.93225860595703,21.358612060546875,25781417
2016-07-18,21.465200424194336,22.235912322998047,21.178232192993164,22.137523651123047,11029401
2016-07-25,22.014537811279297,22.67046546936035,21.276620864868164,22.35070037841797,20053947
2016-08-01,22.53927993774414,22.71146011352539,21.727569580078125,22.170320510864258,12101228
2016-08-08,22.170320510864258,22.35070037841797,21.563589096069336,22.145723342895508,9949158
2016-08-15,22.30150604248047,22.45728874206543,20.891263961791992,21.038846969604492,19335208
2016-08-22,20.83386993408203,21.424203872680664,20.063156127929688,20.74367904663086,19677442
2016-08-29,20.74367904663086,21.235624313354492,20.39112091064453,21.211027145385742,21113455
2016-09-05,21.235624313354492,21.719371795654297,20.49770736694336,20.49770736694336,11282600
2016-09-12,20.48950958251953,20.66168975830078,19.702396392822266,20.18614387512207,11777656
2016-09-19,20.35012435913086,21.071643829345703,19.972965240478516,20.67808723449707,16668080
2016-09-26,20.57969856262207,21.15363311767578,20.063156127929688,20.063156127929688,13442962
2016-10-03,20.1451473236084,20.989652633666992,19.407230377197266,20.989652633666992,24579088
2016-10-10,21.063444137573242,21.768566131591797,20.66168975830078,21.563589096069336,23798147
2016-10-17,21.637380599975586,22.5474796295166,21.514394760131836,22.05553436279297,18167150
2016-10-24,22.05553436279297,22.37529754638672,21.440601348876953,21.727569580078125,20331660
2016-10-31,21.875154495239258,22.194917678833008,19.817184448242188,19.915573120117188,20612547
2016-11-07,20.0959529876709,20.817472457885742,18.44793701171875,18.67751121520996,23617150
2016-11-14,18.44793701171875,19.448225021362305,18.26755714416504,18.69390869140625,20565833
2016-11-21,18.67751121520996,19.366233825683594,18.33315086364746,18.65291404724121,13701284
2016-11-28,18.52992820739746,19.235048294067383,17.250871658325195,17.874000549316406,23716185
2016-12-05,18.037982940673828,18.661113739013672,17.365657806396484,18.48073387145996,20828058
2016-12-12,18.201963424682617,18.808696746826172,17.874000549316406,18.57912254333496,18647936
2016-12-19,18.743104934692383,18.841493606567383,17.308263778686523,17.636228561401367,17888705
2016-12-26,17.710018157958984,19.128461837768555,17.644426345825195,18.997276306152344,9412391
2017-01-02,18.77589988708496,19.833581924438477,18.70210838317871,18.980876922607422,12050248
2017-01-09,18.97267723083496,20.358322143554688,18.46433448791504,19.767988204956055,17696977
2017-01-16,19.563011169433594,19.98116683959961,19.169456481933594,19.685998916625977,11696060
2017-01-23,19.677799224853516,20.51410675048828,19.645002365112305,20.39112091064453,15705412
2017-01-30,20.36652183532715,20.56329917907715,19.431827545166016,20.21893882751465,10777787
2017-02-06,20.4403133392334,20.4403133392334,19.308841705322266,20.26813316345215,16435858
2017-02-13,20.33372688293457,21.465200424194336,20.18614387512207,21.15363311767578,23029036
2017-02-20,21.15363311767578,22.219514846801758,20.94865608215332,20.94865608215332,14743840
2017-02-27,20.94865608215332,21.522592544555664,20.67808723449707,21.366811752319336,8396547
2017-03-06,21.317615509033203,21.932546615600586,20.56329917907715,21.514394760131836,13741168
2017-03-13,21.760366439819336,22.5474796295166,21.383209228515625,21.645578384399414,14069253
2017-03-20,21.604583740234375,22.38349723815918,21.120838165283203,22.38349723815918,21210417
2017-03-27,22.30150604248047,23.072219848632812,21.899751663208008,22.7934513092041,13531632
2017-04-03,22.7934513092041,23.687150955200195,22.53927993774414,23.277196884155273,16596487
2017-04-10,23.285396575927734,23.965919494628906,23.031225204467773,23.777341842651367,9535698
2017-04-17,23.859331130981445,24.53985595703125,23.473974227905273,23.826536178588867,13536024
2017-04-24,23.949522018432617,24.31028175354004,23.096817016601562,24.252887725830078,20441673
2017-05-01,24.252887725830078,25.153966903686523,23.982318878173828,24.44146728515625,14178091
2017-05-08,24.450485229492188,26.831499099731445,24.423429489135742,26.470739364624023,17484658
2017-05-15,26.470739364624023,26.551910400390625,21.645578384399414,24.26108741760254,29079523
2017-05-22,23.97247886657715,25.027700424194336,22.72785758972168,24.477542877197266,24333205
2017-05-29,24.477542877197266,24.477542877197266,23.67485237121582,24.215991973876953,11836243
2017-06-05,23.909345626831055,25.0186824798584,23.557605743408203,24.874378204345703,15652524
2017-06-12,24.585771560668945,24.74811363220215,23.87327003479004,24.576751708984375,14230747
2017-06-19,24.477542877197266,25.117891311645508,23.566625595092773,23.97247886657715,12740113
2017-06-26,24.297163009643555,24.802227020263672,23.692890167236328,24.693998336791992,9762619
2017-07-03,24.802227020263672,25.108871459960938,24.288143157958984,24.784189224243164,10469794
2017-07-10,25.072795867919922,26.750328063964844,24.865358352661133,26.1099796295166,14862968
2017-07-17,26.281341552734375,26.4166259765625,25.144947052001953,26.3354549407959,8192155
2017-07-24,26.470739364624023,27.318525314331055,26.064884185791016,26.633081436157227,14683790
2017-07-31,26.560930252075195,27.444791793823242,26.191150665283203,26.380550384521484,14805533
2017-08-07,26.380550384521484,27.625171661376953,25.893524169921875,27.417734146118164,14860751
2017-08-14,27.56203842163086,28.10317611694336,27.18324089050293,27.26441192626953,15242722
2017-08-21,27.498905181884766,28.418842315673828,26.62406349182129,28.01298713684082,15509935
2017-08-28,27.94083595275879,28.256500244140625,27.27342987060547,28.003969192504883,11126408
2017-09-04,28.04906463623047,30.132450103759766,27.787513732910156,30.132450103759766,12382314
2017-09-11,30.439096450805664,32.008399963378906,29.870899200439453,32.008399963378906,33922193
2017-09-18,31.936248779296875,32.405235290527344,30.94416046142578,31.21472930908203,18548966
2017-09-25,31.386089324951172,32.811092376708984,30.40302085876465,32.522483825683594,14936479
2017-10-02,32.54051971435547,34.45254898071289,31.963306427001953,33.37928771972656,14049573
2017-10-09,33.198909759521484,33.956504821777344,32.711883544921875,33.18988800048828,10289397
2017-10-16,33.5506477355957,33.956504821777344,32.324066162109375,33.28007888793945,14549961
2017-10-23,33.31615447998047,34.56077575683594,31.566469192504883,32.21583938598633,21988487
2017-10-30,31.87311553955078,32.224857330322266,30.58340072631836,31.160615921020508,16914305
2017-11-06,31.196691513061523,32.45033264160156,29.99716567993164,30.27675437927246,29554632
2017-11-13,30.123432159423828,31.837039947509766,29.690519332885742,31.69273567199707,18680689
2017-11-20,31.69273567199707,32.6216926574707,30.890045166015625,31.205711364746094,9616483
2017-11-27,31.196691513061523,32.16172409057617,29.23957061767578,30.700647354125977,19468803
2017-12-04,30.709665298461914,31.476280212402344,29.780710220336914,31.115520477294922,18727480
2017-12-11,31.368051528930664,31.638622283935547,29.392892837524414,29.852861404418945,18975954
2017-12-18,30.02422332763672,30.772798538208008,29.176437377929688,30.394001007080078,10436973
2017-12-25,30.394001007080078,32.17976379394531,30.123432159423828,32.008399963378906,5597409
2018-01-01,32.008399963378906,32.594635009765625,31.32295799255371,32.26995086669922,9975282
2018-01-08,32.28799057006836,32.45033264160156,31.23276710510254,31.837039947509766,12402603
2018-01-15,31.837039947509766,33.595741271972656,31.782926559448242,32.99147033691406,11984264
2018-01-22,33.0095100402832,34.62390899658203,31.728811264038086,34.46156692504883,13015644
2018-01-29,34.25413131713867,35.11093521118164,32.77501678466797,33.60476303100586,11560935
2018-02-05,33.26203918457031,33.694950103759766,29.61836814880371,29.91599464416504,21657961
2018-02-12,29.91599464416504,31.89115333557129,29.91599464416504,31.196691513061523,11372112
2018-02-19,31.51235580444336,32.82912826538086,30.46615219116211,32.811092376708984,17644543
2018-02-26,32.87422561645508,32.91931915283203,30.709665298461914,31.837039947509766,20698098
2018-03-05,31.954286575317383,32.36915969848633,30.457134246826172,32.306026458740234,16086718
2018-03-12,32.125648498535156,32.72090148925781,31.467260360717773,31.79194450378418,16636447
2018-03-19,31.395109176635742,31.69273567199707,30.502229690551758,30.799856185913086,15903771
2018-03-26,31.106502532958984,31.24178695678711,29.780710220336914,30.980236053466797,14468910
2018-04-02,31.115520477294922,31.40412712097168,29.194475173950195,30.56536293029785,20850997
2018-04-09,30.394001007080078,30.826913833618164,28.905868530273438,30.060298919677734,23275659
2018-04-16,30.249696731567383,30.745742797851562,29.654443740844727,29.8258056640625,17770610
2018-04-23,29.979127883911133,30.312829971313477,28.88783073425293,29.62738609313965,20966422
2018-04-30,29.456026077270508,30.8359317779541,28.59922218322754,30.66457176208496,25783922
2018-05-07,30.610456466674805,30.93514060974121,28.67137336730957,28.87881088256836,15667824
2018-05-14,28.87881088256836,29.24858856201172,26.22722625732422,27.16520118713379,32791247
2018-05-21,27.46282958984375,29.014095306396484,26.8856143951416,27.958873748779297,22565713
2018-05-28,27.498905181884766,27.958873748779297,25.776277542114258,27.138145446777344,21612614
2018-06-04,27.056974411010742,27.444791793823242,23.04352378845215,26.380550384521484,30495978
2018-06-11,26.42564582824707,26.840518951416016,24.693998336791992,25.307289123535156,23464483
2018-06-18,24.766151428222656,27.029916763305664,24.62184715270996,25.595897674560547,18694549
2018-06-25,25.622955322265625,26.849538803100586,24.82928466796875,26.48877716064453,15321223
2018-07-02,26.064884185791016,27.327543258666992,25.433555603027344,26.966785430908203,20175314
2018-07-09,26.966785430908203,27.958873748779297,26.52485466003418,27.66124725341797,16240061
2018-07-16,27.994949340820312,29.25760841369629,26.434663772583008,28.662355422973633,15383757
2018-07-23,28.39178466796875,29.08624839782715,27.471847534179688,27.55301856994629,16539540
2018-07-30,27.688304901123047,28.373746871948242,27.14716339111328,28.2023868560791,10268441
2018-08-06,28.364728927612305,28.554126739501953,26.3354549407959,26.660139083862305,19264014
2018-08-13,26.3354549407959,27.7333984375,26.082923889160156,26.173112869262695,12773155
2018-08-20,26.03782844543457,27.056974411010742,25.65001106262207,25.920581817626953,14900998
2018-08-27,25.974695205688477,26.966785430908203,25.27121353149414,25.505708694458008,13209235
2018-09-03,25.307289123535156,26.272321701049805,24.53165626525879,25.992733001708984,9440078
2018-09-10,26.52485466003418,26.60602569580078,24.802227020263672,26.046846389770508,21576801
2018-09-17,25.812353134155273,28.481975555419922,25.803335189819336,28.139253616333008,26298169
2018-09-24,27.868684768676758,28.382766723632812,27.16520118713379,27.958873748779297,19961763
2018-10-01,27.958873748779297,31.449222564697266,27.444791793823242,30.57438087463379,27723274
2018-10-08,32.008399963378906,32.865203857421875,30.971216201782227,31.07042694091797,22013767
2018-10-15,31.34099578857422,32.405235290527344,30.628494262695312,31.169635772705078,26200820
2018-10-22,31.205711364746094,34.010616302490234,30.96219825744629,33.28909683227539,26586229
2018-10-29,33.09969711303711,35.056819915771484,31.51235580444336,34.299224853515625,27223108
2018-11-05,34.299224853515625,34.3894157409668,32.01742172241211,33.180870056152344,21344402
2018-11-12,33.2259635925293,35.47169494628906,31.954286575317383,35.37248611450195,14463144
2018-11-19,35.0928955078125,35.733245849609375,34.29020690917969,35.38150405883789,11330976
2018-11-26,35.59796142578125,35.886566162109375,33.79416275024414,35.26425552368164,22712071
2018-12-03,35.273277282714844,36.65318298339844,34.200016021728516,35.300331115722656,19513599
2018-12-10,35.50777053833008,36.45476531982422,34.317264556884766,35.62501525878906,15296830
2018-12-17,35.62501525878906,37.37470245361328,34.77722930908203,37.248435974121094,21241508
2018-12-24,37.248435974121094,38.321693420410156,36.11204147338867,38.24052429199219,8760956
2018-12-31,38.24052429199219,39.60239028930664,37.11315155029297,37.29352951049805,14222430
2019-01-07,37.29352951049805,38.925968170166016,36.13008117675781,37.61821365356445,21301269
2019-01-14,37.69938659667969,40.01726531982422,36.52691650390625,39.54827880859375,32058461
2019-01-21,39.23261260986328,40.08039855957031,38.10523986816406,40.08039855957031,13307693
2019-01-28,40.08039855957031,41.848121643066406,39.494163513183594,41.18071365356445,19005005
2019-02-04,41.18071365356445,41.757930755615234,38.37580871582031,39.23261260986328,27702983
2019-02-11,39.24163055419922,40.5854606628418,38.249542236328125,39.81884765625,25534005
2019-02-18,39.81884765625,40.531349182128906,38.655399322509766,40.31489181518555,14488980
2019-02-25,40.40508270263672,40.783878326416016,38.465999603271484,39.079288482666016,16823275
2019-03-04,39.079288482666016,39.872962951660156,37.7985954284668,39.55729675292969,10988810
2019-03-11,39.5933723449707,41.316001892089844,39.40397262573242,39.67454528808594,25734693
2019-03-18,39.83688735961914,40.64859390258789,37.69938659667969,38.465999603271484,17180964
2019-03-25,37.7264404296875,39.50318145751953,36.6351432800293,39.50318145751953,26671716
2019-04-01,39.872962951660156,40.071380615234375,38.366790771484375,39.683563232421875,19381544
