Date,Open,High,Low,Close,Volume
2013-03-04,22.16663360595703,24.937463760375977,21.889551162719727,22.720800399780273,594199
2013-03-11,22.53607749938965,23.274965286254883,20.13469123840332,20.411775588989258,194896
2013-03-18,20.227052688598633,21.612468719482422,19.58052635192871,20.319414138793945,190533
2013-03-25,20.04233169555664,20.319414138793945,19.118722915649414,19.39580535888672,190100
2013-04-01,20.13469123840332,20.781219482421875,18.102750778198242,19.118722915649414,162090
2013-04-08,18.93400001525879,19.58052635192871,18.287473678588867,18.47219467163086,73070
2013-04-15,18.47219467163086,18.656917572021484,17.086780548095703,18.287473678588867,59093
2013-04-22,18.102750778198242,18.656917572021484,16.902057647705078,17.733306884765625,81688
2013-04-29,17.640945434570312,18.01038932800293,17.086780548095703,17.548585891723633,54750
2013-05-06,17.548585891723633,18.93400001525879,17.271501541137695,18.47219467163086,138313
2013-05-13,18.102750778198242,18.93400001525879,17.640945434570312,17.640945434570312,74380
2013-05-20,18.47219467163086,18.47219467163086,17.363862991333008,17.91802978515625,52716
2013-05-27,18.102750778198242,18.656917572021484,15.147199630737305,15.886088371276855,151934
2013-06-03,16.07080841064453,16.624975204467773,15.239561080932617,15.793726921081543,120287
2013-06-10,15.701366424560547,15.701366424560547,13.761784553527832,14.500673294067383,253860
2013-06-17,14.500673294067383,15.054839134216309,13.577062606811523,13.854146003723145,105465
2013-06-24,13.761784553527832,14.131229400634766,13.207618713378906,13.577062606811523,109730
2013-07-01,13.669424057006836,13.761784553527832,11.82220458984375,12.745814323425293,295067
2013-07-08,12.930536270141602,13.577062606811523,12.284008979797363,12.930536270141602,58931
2013-07-15,12.65345287322998,13.761784553527832,12.376370429992676,13.022896766662598,103537
2013-07-22,12.838174819946289,12.838174819946289,11.452760696411133,11.452760696411133,232120
2013-07-29,11.083316802978516,12.561092376708984,10.713872909545898,11.452760696411133,417857
2013-08-05,11.545122146606445,12.099287033081055,11.175678253173828,12.099287033081055,205798
2013-08-12,12.099287033081055,13.761784553527832,11.914566040039062,12.930536270141602,362954
2013-08-19,12.65345287322998,13.022896766662598,11.82220458984375,12.006925582885742,180724
2013-08-26,12.006925582885742,13.392340660095215,11.82220458984375,13.392340660095215,221076
2013-09-02,13.392340660095215,14.40831184387207,13.11525821685791,13.484702110290527,161733
2013-09-09,13.392340660095215,14.131229400634766,12.006925582885742,12.65345287322998,352278
2013-09-16,12.65345287322998,12.930536270141602,12.19164752960205,12.468730926513672,139559
2013-09-23,12.468730926513672,12.745814323425293,12.099287033081055,12.468730926513672,127227
2013-09-30,12.284008979797363,14.593033790588379,12.099287033081055,14.593033790588379,2594491
2013-10-07,14.685395240783691,16.99441909790039,14.038867950439453,16.902057647705078,560797
2013-10-14,16.99441909790039,17.548585891723633,15.701366424560547,16.163169860839844,271248
2013-10-21,16.163169860839844,16.624975204467773,15.609004974365234,16.07080841064453,117905
2013-10-28,16.255531311035156,16.624975204467773,14.962477684020996,15.424283027648926,360377
2013-11-04,15.331921577453613,15.424283027648926,14.685395240783691,15.424283027648926,162599
2013-11-11,15.331921577453613,15.701366424560547,14.593033790588379,15.701366424560547,95753
2013-11-18,15.701366424560547,16.624975204467773,15.516643524169922,16.44025230407715,266366
2013-11-25,16.34789276123047,16.902057647705078,15.424283027648926,16.809696197509766,179478
2013-12-02,16.624975204467773,16.624975204467773,15.424283027648926,16.07080841064453,201511
2013-12-09,16.07080841064453,16.255531311035156,14.777755737304688,15.331921577453613,376779
2013-12-16,15.239561080932617,15.331921577453613,14.131229400634766,14.777755737304688,208473
2013-12-23,14.685395240783691,15.609004974365234,14.223589897155762,14.962477684020996,79447
2013-12-30,15.054839134216309,15.516643524169922,14.315951347351074,15.239561080932617,86096
2014-01-06,14.962477684020996,15.147199630737305,13.484702110290527,14.038867950439453,165338
2014-01-13,13.854146003723145,14.685395240783691,13.484702110290527,14.131229400634766,116324
2014-01-20,14.038867950439453,14.131229400634766,13.207618713378906,13.392340660095215,76642
2014-01-27,13.392340660095215,13.392340660095215,12.468730926513672,13.299980163574219,97766
2014-02-03,13.207618713378906,13.392340660095215,12.65345287322998,12.838174819946289,106675
2014-02-10,12.745814323425293,13.392340660095215,12.468730926513672,13.022896766662598,75451
2014-02-17,13.299980163574219,13.392340660095215,12.376370429992676,12.65345287322998,35174
2014-02-24,12.65345287322998,13.392340660095215,12.468730926513672,13.392340660095215,109558
2014-03-03,13.392340660095215,14.500673294067383,13.207618713378906,14.500673294067383,54568
2014-03-10,14.131229400634766,14.777755737304688,13.761784553527832,14.777755737304688,133929
2014-03-17,14.962477684020996,15.054839134216309,14.038867950439453,14.038867950439453,232574
2014-03-24,14.223589897155762,14.40831184387207,13.392340660095215,13.854146003723145,132196
2014-03-31,14.038867950439453,14.038867950439453,11.914566040039062,11.914566040039062,262445
2014-04-07,12.006925582885742,14.131229400634766,11.729844093322754,12.745814323425293,340487
2014-04-14,13.022896766662598,13.392340660095215,12.468730926513672,13.11525821685791,243867
2014-04-21,13.11525821685791,13.11525821685791,11.82220458984375,12.19164752960205,92126
2014-04-28,12.099287033081055,12.65345287322998,11.914566040039062,12.468730926513672,71869
2014-05-05,12.561092376708984,12.930536270141602,12.284008979797363,12.561092376708984,69659
2014-05-12,12.65345287322998,12.65345287322998,12.099287033081055,12.19164752960205,73655
2014-05-19,12.099287033081055,12.930536270141602,12.006925582885742,12.930536270141602,241886
2014-05-26,12.930536270141602,13.669424057006836,12.838174819946289,13.669424057006836,306730
2014-06-02,13.761784553527832,13.761784553527832,12.838174819946289,12.930536270141602,210886
2014-06-09,12.838174819946289,13.207618713378906,12.561092376708984,12.561092376708984,127801
2014-06-16,12.561092376708984,12.930536270141602,12.284008979797363,12.745814323425293,127975
2014-06-23,12.930536270141602,12.930536270141602,12.376370429992676,12.561092376708984,96454
2014-06-30,12.65345287322998,12.930536270141602,12.376370429992676,12.65345287322998,133830
2014-07-07,12.838174819946289,13.022896766662598,12.284008979797363,13.022896766662598,67039
2014-07-14,12.838174819946289,13.484702110290527,12.838174819946289,13.484702110290527,150299
2014-07-21,13.207618713378906,14.777755737304688,13.207618713378906,14.593033790588379,320327
2014-07-28,14.593033790588379,14.685395240783691,13.761784553527832,14.223589897155762,220004
2014-08-04,14.223589897155762,14.777755737304688,14.131229400634766,14.777755737304688,243541
2014-08-11,14.685395240783691,15.147199630737305,14.315951347351074,15.054839134216309,628229
2014-08-18,15.147199630737305,15.516643524169922,14.315951347351074,15.239561080932617,387661
2014-08-25,15.331921577453613,15.886088371276855,15.054839134216309,15.239561080932617,561523
2014-09-01,15.424283027648926,15.516643524169922,14.8701171875,15.239561080932617,404865
2014-09-08,15.331921577453613,15.331921577453613,13.669424057006836,14.315951347351074,562963
2014-09-15,14.223589897155762,15.147199630737305,14.131229400634766,14.685395240783691,203730
2014-09-22,14.777755737304688,15.793726921081543,14.40831184387207,15.701366424560547,225612
2014-09-29,15.609004974365234,16.624975204467773,14.962477684020996,15.516643524169922,248123
2014-10-06,15.793726921081543,15.793726921081543,14.593033790588379,15.239561080932617,62383
2014-10-13,15.424283027648926,15.424283027648926,14.131229400634766,15.054839134216309,178449
2014-10-20,14.777755737304688,14.962477684020996,13.577062606811523,14.131229400634766,887223
2014-10-27,13.854146003723145,14.962477684020996,13.484702110290527,14.962477684020996,230951
2014-11-03,14.685395240783691,14.777755737304688,14.223589897155762,14.777755737304688,40492
2014-11-10,15.054839134216309,15.239561080932617,14.40831184387207,15.054839134216309,115923
2014-11-17,14.777755737304688,15.054839134216309,14.500673294067383,14.593033790588379,175094
2014-11-24,14.593033790588379,16.163169860839844,14.40831184387207,16.163169860839844,266322
2014-12-01,15.701366424560547,16.624975204467773,15.609004974365234,16.34789276123047,2161300
2014-12-08,16.163169860839844,16.624975204467773,15.147199630737305,16.624975204467773,2406100
2014-12-15,16.53261375427246,16.624975204467773,15.609004974365234,15.886088371276855,2451575
2014-12-22,15.978448867797852,16.44025230407715,15.609004974365234,16.34789276123047,1240241
2014-12-29,16.255531311035156,16.624975204467773,15.978448867797852,16.163169860839844,693181
2015-01-05,15.793726921081543,15.978448867797852,14.685395240783691,15.239561080932617,55650
2015-01-12,15.054839134216309,15.701366424560547,14.777755737304688,14.777755737304688,45980
2015-01-19,14.8701171875,15.147199630737305,14.315951347351074,15.054839134216309,25226
2015-01-26,14.777755737304688,15.147199630737305,13.669424057006836,13.669424057006836,130952
2015-02-02,13.484702110290527,14.223589897155762,12.838174819946289,12.838174819946289,50874
2015-02-09,12.930536270141602,13.577062606811523,12.006925582885742,12.468730926513672,86495
2015-02-16,12.468730926513672,12.838174819946289,12.099287033081055,12.19164752960205,16640
2015-02-23,12.19164752960205,12.19164752960205,10.436790466308594,12.006925582885742,55908
2015-03-02,11.545122146606445,12.376370429992676,10.898594856262207,12.376370429992676,200222
2015-03-09,12.19164752960205,14.593033790588379,11.637482643127441,14.593033790588379,162652
2015-03-16,14.500673294067383,15.424283027648926,13.31605052947998,13.986642837524414,85781
2015-03-23,13.603446960449219,13.795044898986816,12.741256713867188,13.411849975585938,44362
2015-03-30,13.411849975585938,13.699246406555176,11.687468528747559,12.07066535949707,159833
2015-04-06,11.974865913391113,12.262262344360352,11.591670036315918,12.166463851928711,48307
2015-04-13,12.358060836791992,12.837056159973145,11.974865913391113,11.974865913391113,84612
2015-04-20,12.166463851928711,12.262262344360352,11.208474159240723,11.40007209777832,48527
2015-04-27,11.208474159240723,11.304272651672363,9.292495727539062,9.867288589477539,265304
2015-05-04,9.5798921585083,9.5798921585083,7.663914203643799,7.663914203643799,121659
2015-05-11,7.8555121421813965,8.526103973388672,6.400000095367432,7.199999809265137,163791
2015-05-18,7.0,7.699999809265137,6.800000190734863,7.0,252370
2015-05-25,7.099999904632568,7.300000190734863,6.599999904632568,7.099999904632568,110520
2015-06-01,7.0,7.5,6.800000190734863,7.0,140820
2015-06-08,7.0,7.300000190734863,6.800000190734863,6.900000095367432,28310
2015-06-15,6.900000095367432,7.0,6.199999809265137,6.599999904632568,368570
2015-06-22,6.5,6.5,6.099999904632568,6.199999809265137,88860
2015-06-29,6.199999809265137,6.300000190734863,5.699999809265137,5.900000095367432,224930
2015-07-06,5.699999809265137,6.5,5.380000114440918,6.5,54890
2015-07-13,6.96999979019165,6.96999979019165,6.0,6.28000020980835,156600
2015-07-20,6.199999809265137,6.590000152587891,6.0,6.460000038146973,286700
2015-07-27,6.429999828338623,6.889999866485596,6.300000190734863,6.889999866485596,160600
2015-08-03,6.940000057220459,7.5,6.659999847412109,7.480000019073486,93000
2015-08-10,7.389999866485596,7.559999942779541,6.559999942779541,6.849999904632568,50000
2015-08-17,6.710000038146973,6.710000038146973,5.900000095367432,6.0,111200
2015-08-24,5.699999809265137,6.0,5.510000228881836,5.800000190734863,140800
2015-08-31,5.769999980926514,6.050000190734863,5.300000190734863,5.309999942779541,81100
2015-09-07,5.309999942779541,6.090000152587891,5.309999942779541,5.760000228881836,56600
2015-09-14,5.980000019073486,6.489999771118164,5.110000133514404,5.110000133514404,91000
2015-09-21,5.260000228881836,5.489999771118164,4.78000020980835,4.909999847412109,73300
2015-09-28,4.909999847412109,5.400000095367432,4.519999980926514,5.269999980926514,157300
2015-10-05,5.0,5.46999979019165,4.96999979019165,5.170000076293945,46100
2015-10-12,5.170000076293945,6.199999809265137,5.130000114440918,5.25,117900
2015-10-19,5.599999904632568,5.940000057220459,5.050000190734863,5.480000019073486,115800
2015-10-26,5.590000152587891,6.769999980926514,5.550000190734863,6.53000020980835,131400
2015-11-02,6.53000020980835,7.880000114440918,6.329999923706055,7.880000114440918,156000
2015-11-09,7.880000114440918,8.489999771118164,7.320000171661377,7.900000095367432,165700
2015-11-16,7.909999847412109,7.96999979019165,6.320000171661377,6.980000019073486,160700
2015-11-23,7.099999904632568,9.100000381469727,7.050000190734863,8.630000114440918,159600
2015-11-30,8.75,11.600000381469727,8.199999809265137,9.0,129600
2015-12-07,9.59000015258789,12.800000190734863,9.5,12.100000381469727,96000
2015-12-14,12.109999656677246,13.899999618530273,12.109999656677246,13.079999923706055,78200
2015-12-21,13.100000381469727,13.699999809265137,11.0,13.050000190734863,115700
2015-12-28,13.390000343322754,13.390000343322754,12.800000190734863,13.0,116100
2016-01-04,12.649999618530273,13.699999809265137,9.989999771118164,12.949999809265137,978300
2016-01-11,13.079999923706055,13.09000015258789,12.010000228881836,12.4399995803833,49200
2016-01-18,12.550000190734863,13.09000015258789,12.350000381469727,12.399999618530273,76700
2016-01-25,12.399999618530273,12.800000190734863,11.0,11.880000114440918,111200
2016-02-01,11.710000038146973,13.710000038146973,11.100000381469727,12.600000381469727,155400
2016-02-08,12.600000381469727,14.300000190734863,12.600000381469727,13.449999809265137,77900
2016-02-15,13.949999809265137,14.739999771118164,13.569999694824219,14.260000228881836,51500
2016-02-22,14.449999809265137,14.449999809265137,11.989999771118164,12.619999885559082,93900
2016-02-29,12.649999618530273,12.699999809265137,9.0,10.800000190734863,43300
2016-03-07,9.989999771118164,11.0,9.760000228881836,10.0,10800
2016-03-14,10.0,10.34000015258789,9.029999732971191,10.34000015258789,84400
2016-03-21,10.34000015258789,10.489999771118164,9.1899995803833,9.1899995803833,4000
2016-03-28,9.1899995803833,9.59000015258789,9.010000228881836,9.380000114440918,3000
2016-04-04,9.350000381469727,9.359999656677246,9.109999656677246,9.359999656677246,1800
2016-04-11,9.59000015258789,10.0,8.390000343322754,10.0,35200
2016-04-18,9.5,11.300000190734863,9.5,9.920000076293945,15100
2016-04-25,10.5,10.789999961853027,9.649999618530273,9.819999694824219,33800
2016-05-02,10.020000457763672,10.09000015258789,9.050000190734863,9.9399995803833,9800
2016-05-09,9.319999694824219,9.699999809265137,9.010000228881836,9.010000228881836,6400
2016-05-16,8.300000190734863,8.989999771118164,7.409999847412109,7.739999771118164,11000
2016-05-23,7.349999904632568,7.550000190734863,6.889999866485596,7.5,7400
2016-05-30,7.5,8.390000343322754,6.679999828338623,8.390000343322754,8100
2016-06-06,7.539999961853027,7.849999904632568,7.110000133514404,7.590000152587891,5000
2016-06-13,7.610000133514404,7.800000190734863,6.760000228881836,6.989999771118164,15400
2016-06-20,7.239999771118164,7.460000038146973,6.210000038146973,6.480000019073486,6200
2016-06-27,6.300000190734863,6.519999980926514,6.050000190734863,6.480000019073486,6700
2016-07-04,6.21999979019165,6.300000190734863,5.269999980926514,5.269999980926514,33800
2016-07-11,5.289999961853027,5.869999885559082,5.230000019073486,5.409999847412109,13900
2016-07-18,5.300000190734863,7.349999904632568,4.5,5.0,138300
2016-07-25,5.03000020980835,5.03000020980835,3.3499999046325684,3.3499999046325684,424300
2016-08-01,3.3499999046325684,3.890000104904175,3.309999942779541,3.640000104904175,249900
2016-08-08,3.6500000953674316,3.859999895095825,3.180000066757202,3.299999952316284,122400
2016-08-15,3.299999952316284,3.440000057220459,2.940000057220459,3.0799999237060547,112700
2016-08-22,3.0199999809265137,3.0199999809265137,2.700000047683716,2.7100000381469727,76400
2016-08-29,2.700000047683716,2.700000047683716,2.049999952316284,2.190000057220459,201700
2016-09-05,2.190000057220459,3.200000047683716,2.119999885559082,2.9200000762939453,297400
2016-09-12,2.859999895095825,2.9600000381469727,2.799999952316284,2.869999885559082,62600
2016-09-19,2.8299999237060547,3.5,2.700000047683716,3.049999952316284,193700
2016-09-26,3.0799999237060547,3.299999952316284,2.819999933242798,3.200000047683716,96500
2016-10-03,3.25,3.5999999046325684,3.200000047683716,3.5,175100
2016-10-10,3.4600000381469727,3.740000009536743,3.319999933242798,3.5,67000
2016-10-17,3.6700000762939453,4.599999904632568,3.559999942779541,4.5,160900
2016-10-24,4.550000190734863,5.880000114440918,4.210000038146973,5.0,559400
2016-10-31,5.190000057220459,5.190000057220459,3.8499999046325684,3.950000047683716,144400
2016-11-07,4.010000228881836,4.510000228881836,3.740000009536743,3.950000047683716,98700
2016-11-14,4.050000190734863,4.210000038146973,3.4800000190734863,3.9000000953674316,69500
2016-11-21,3.9800000190734863,4.03000020980835,3.5,3.799999952316284,82400
2016-11-28,3.7799999713897705,3.809999942779541,3.25,3.450000047683716,42700
2016-12-05,3.450000047683716,4.0,3.4100000858306885,3.9700000286102295,61800
2016-12-12,4.03000020980835,4.940000057220459,3.7799999713897705,4.300000190734863,169800
2016-12-19,4.389999866485596,4.480000019073486,3.9000000953674316,4.349999904632568,77800
2016-12-26,4.28000020980835,4.489999771118164,3.9600000381469727,4.289999961853027,58700
2017-01-02,4.389999866485596,4.389999866485596,4.050000190734863,4.050000190734863,39900
2017-01-09,4.099999904632568,4.460000038146973,4.0,4.0,62600
2017-01-16,4.019999980926514,4.079999923706055,3.619999885559082,3.869999885559082,75800
2017-01-23,3.9000000953674316,4.0,3.700000047683716,3.9100000858306885,49300
2017-01-30,3.809999942779541,4.239999771118164,3.630000114440918,4.099999904632568,51900
2017-02-06,3.799999952316284,4.300000190734863,3.7200000286102295,4.230000019073486,111300
2017-02-13,4.300000190734863,5.599999904632568,4.300000190734863,4.579999923706055,260900
2017-02-20,4.650000095367432,4.699999809265137,4.099999904632568,4.400000095367432,39900
2017-02-27,4.400000095367432,4.400000095367432,4.119999885559082,4.119999885559082,1500
2017-03-06,4.079999923706055,4.400000095367432,4.079999923706055,4.289999961853027,24900
2017-03-13,4.260000228881836,5.039999961853027,4.260000228881836,5.019999980926514,395600
2017-03-20,5.050000190734863,5.409999847412109,5.0,5.409999847412109,151700
2017-03-27,5.380000114440918,5.550000190734863,5.300000190734863,5.53000020980835,146800
2017-04-03,5.570000171661377,6.480000019073486,5.570000171661377,6.400000095367432,146500
2017-04-10,6.460000038146973,6.590000152587891,6.300000190734863,6.590000152587891,75400
2017-04-17,6.599999904632568,7.190000057220459,6.5,7.190000057220459,65200
2017-04-24,7.289999961853027,8.140000343322754,7.21999979019165,8.050000190734863,308500
2017-05-01,8.050000190734863,9.050000190734863,7.900000095367432,9.0,58000
2017-05-08,9.0,9.479999542236328,9.0,9.449999809265137,68200
2017-05-15,9.510000228881836,10.270000457763672,9.010000228881836,10.0,255600
2017-05-22,10.1899995803833,10.199999809265137,9.550000190734863,10.0,76000
2017-05-29,10.0,10.09000015258789,9.729999542236328,10.0,68800
2017-06-05,9.9399995803833,10.279999732971191,9.760000228881836,10.279999732971191,108700
2017-06-12,10.220000267028809,10.600000381469727,10.09000015258789,10.300000190734863,26200
2017-06-19,10.399999618530273,10.399999618530273,9.630000114440918,9.789999961853027,185600
2017-06-26,9.9399995803833,9.9399995803833,8.890000343322754,9.789999961853027,102300
2017-07-03,9.989999771118164,9.989999771118164,9.0,9.399999618530273,132200
2017-07-10,9.399999618530273,9.6899995803833,9.050000190734863,9.680000305175781,76700
2017-07-17,9.859999656677246,10.0,9.600000381469727,10.0,69700
2017-07-24,9.989999771118164,10.199999809265137,9.850000381469727,10.199999809265137,37200
2017-07-31,10.050000190734863,10.25,9.949999809265137,10.25,87900
2017-08-07,10.199999809265137,11.09000015258789,10.029999732971191,10.90999984741211,93400
2017-08-14,11.0,11.079999923706055,10.210000038146973,10.300000190734863,89500
2017-08-21,10.489999771118164,10.600000381469727,9.329999923706055,9.5,180800
2017-08-28,9.59000015258789,9.600000381469727,8.859999656677246,9.0,534800
2017-09-04,9.0,10.09000015258789,8.989999771118164,10.039999961853027,54000
2017-09-11,10.130000114440918,10.279999732971191,9.550000190734863,9.989999771118164,543600
2017-09-18,10.0,10.149999618530273,8.75,8.989999771118164,192400
2017-09-25,9.0600004196167,9.300000190734863,6.099999904632568,6.579999923706055,369500
2017-10-02,6.579999923706055,6.699999809265137,5.25,6.369999885559082,643200
2017-10-09,6.369999885559082,7.599999904632568,6.230000019073486,7.590000152587891,301500
2017-10-16,7.570000171661377,7.590000152587891,6.769999980926514,6.949999809265137,227400
2017-10-23,6.800000190734863,7.960000038146973,6.769999980926514,7.960000038146973,172800
2017-10-30,7.960000038146973,8.75,7.650000095367432,8.75,175300
2017-11-06,8.890000343322754,10.399999618530273,8.890000343322754,10.359999656677246,464600
2017-11-13,10.399999618530273,11.140000343322754,9.520000457763672,10.850000381469727,466400
2017-11-20,10.850000381469727,11.3100004196167,10.739999771118164,11.239999771118164,148000
2017-11-27,11.239999771118164,11.550000190734863,11.079999923706055,11.100000381469727,100000
2017-12-04,11.239999771118164,11.300000190734863,10.109999656677246,10.699999809265137,170200
2017-12-11,10.800000190734863,10.979999542236328,10.199999809265137,10.5,261900
2017-12-18,10.6899995803833,10.880000114440918,9.300000190734863,10.300000190734863,146300
2017-12-25,10.300000190734863,10.600000381469727,9.710000038146973,10.390000343322754,55600
2018-01-01,10.390000343322754,10.899999618530273,10.180000305175781,10.720000267028809,174100
2018-01-08,10.729999542236328,10.770000457763672,10.010000228881836,10.199999809265137,127100
2018-01-15,10.279999732971191,10.279999732971191,9.289999961853027,9.670000076293945,213400
2018-01-22,9.739999771118164,10.079999923706055,9.600000381469727,9.920000076293945,64500
2018-01-29,9.710000038146973,10.039999961853027,9.529999732971191,9.819999694824219,72100
2018-02-05,9.75,9.899999618530273,9.40999984741211,9.899999618530273,87800
2018-02-12,9.899999618530273,9.899999618530273,9.100000381469727,9.6899995803833,33100
2018-02-19,9.520000457763672,9.75,8.979999542236328,9.75,125700
2018-02-26,9.949999809265137,9.970000267028809,9.75,9.949999809265137,31200
2018-03-05,9.760000228881836,9.960000038146973,9.399999618530273,9.960000038146973,36200
2018-03-12,9.819999694824219,10.100000381469727,9.760000228881836,9.779999732971191,31900
2018-03-19,9.760000228881836,9.970000267028809,9.15999984741211,9.899999618530273,41000
2018-03-26,9.899999618530273,9.9399995803833,9.100000381469727,9.489999771118164,101300
2018-04-02,9.25,9.289999961853027,8.350000381469727,8.949999809265137,142800
2018-04-09,9.050000190734863,9.300000190734863,8.069999694824219,8.529999732971191,193400
2018-04-16,8.6899995803833,9.270000457763672,8.100000381469727,9.1899995803833,122600
2018-04-23,9.239999771118164,9.949999809265137,8.5,8.699999809265137,159900
2018-04-30,8.600000381469727,9.270000457763672,8.109999656677246,8.829999923706055,124600
2018-05-07,8.899999618530273,9.279999732971191,8.6899995803833,9.210000038146973,88000
2018-05-14,9.210000038146973,9.210000038146973,8.0,8.300000190734863,184100
2018-05-21,8.390000343322754,8.600000381469727,7.510000228881836,8.430000305175781,93000
2018-05-28,8.010000228881836,8.699999809265137,7.920000076293945,8.5,27600
2018-06-04,8.489999771118164,8.65999984741211,7.5,7.880000114440918,16400
2018-06-11,7.699999809265137,8.65999984741211,7.599999904632568,8.029999732971191,52100
2018-06-18,8.029999732971191,8.029999732971191,6.309999942779541,6.619999885559082,125200
2018-06-25,6.329999923706055,6.699999809265137,5.510000228881836,6.679999828338623,114700
2018-07-02,6.980000019073486,6.980000019073486,5.559999942779541,6.400000095367432,121300
2018-07-09,6.400000095367432,6.900000095367432,6.0,6.769999980926514,45900
2018-07-16,6.880000114440918,7.659999847412109,6.630000114440918,7.610000133514404,118100
2018-07-23,7.639999866485596,8.0,7.46999979019165,7.949999809265137,79300
2018-07-30,7.829999923706055,9.0,6.53000020980835,9.0,343700
2018-08-06,8.90999984741211,9.039999961853027,7.610000133514404,8.550000190734863,24200
2018-08-13,8.539999961853027,8.550000190734863,7.590000152587891,8.0,37500
2018-08-20,7.78000020980835,8.0,7.349999904632568,7.639999866485596,48600
2018-08-27,8.0,8.0,7.300000190734863,7.840000152587891,50700
2018-09-03,7.860000133514404,7.949999809265137,7.409999847412109,7.940000057220459,13600
2018-09-10,7.989999771118164,8.470000267028809,7.550000190734863,8.0,36600
2018-09-17,7.989999771118164,8.039999961853027,7.349999904632568,8.0,137900
2018-09-24,7.900000095367432,7.980000019073486,7.710000038146973,7.980000019073486,23200
2018-10-01,7.980000019073486,8.09000015258789,7.5,8.09000015258789,22000
2018-10-08,8.09000015258789,8.5,7.989999771118164,8.399999618530273,27400
2018-10-15,8.270000457763672,8.270000457763672,7.329999923706055,7.840000152587891,70500
2018-10-22,7.949999809265137,8.279999732971191,7.849999904632568,8.279999732971191,42100
2018-10-29,8.390000343322754,8.6899995803833,8.0,8.670000076293945,36900
2018-11-05,8.6899995803833,9.0,8.3100004196167,9.0,18500
2018-11-12,9.0,9.399999618530273,8.880000114440918,9.350000381469727,20800
2018-11-19,9.109999656677246,9.350000381469727,8.520000457763672,9.199999809265137,8900
2018-11-26,9.239999771118164,9.989999771118164,9.239999771118164,9.65999984741211,59900
2018-12-03,9.65999984741211,9.949999809265137,9.3100004196167,9.800000190734863,48300
2018-12-10,9.880000114440918,9.890000343322754,8.899999618530273,9.0,40100
2018-12-17,9.239999771118164,9.239999771118164,6.789999961853027,6.789999961853027,60300
2018-12-24,6.789999961853027,7.289999961853027,5.929999828338623,5.929999828338623,70000
2018-12-31,5.929999828338623,6.0,5.449999809265137,5.449999809265137,59000
2019-01-07,5.559999942779541,5.789999961853027,2.75,3.0199999809265137,2724200
2019-01-14,3.0899999141693115,4.840000152587891,2.940000057220459,4.099999904632568,10291300
2019-01-21,4.150000095367432,4.550000190734863,3.9000000953674316,4.139999866485596,1806600
2019-01-28,4.139999866485596,4.139999866485596,3.700000047683716,3.7699999809265137,651100
2019-02-04,3.799999952316284,4.150000095367432,3.3299999237060547,3.5199999809265137,997200
2019-02-11,3.5399999618530273,3.690000057220459,3.3499999046325684,3.5299999713897705,342300
2019-02-18,3.5399999618530273,3.5399999618530273,3.1500000953674316,3.2899999618530273,266400
2019-02-25,3.259999990463257,3.4000000953674316,3.0999999046325684,3.1500000953674316,302300
2019-03-04,3.1500000953674316,3.259999990463257,3.0899999141693115,3.1600000858306885,60500
2019-03-11,3.200000047683716,3.4800000190734863,3.140000104904175,3.180000066757202,352400
2019-03-18,3.180000066757202,3.3399999141693115,2.990000009536743,3.0,204800
2019-03-25,3.0,3.0999999046325684,2.859999895095825,2.9800000190734863,192500
2019-04-01,2.9800000190734863,3.1600000858306885,2.809999942779541,2.9200000762939453,151100
2019-04-08,2.9800000190734863,2.9800000190734863,2.680000066757202,2.859999895095825,250200
2019-04-15,2.890000104904175,2.990000009536743,2.7100000381469727,2.940000057220459,176000
2019-04-22,2.940000057220459,2.990000009536743,2.799999952316284,2.819999933242798,47300
2019-04-29,2.819999933242798,2.940000057220459,2.799999952316284,2.809999942779541,51500
2019-05-06,2.799999952316284,2.8299999237060547,2.619999885559082,2.7100000381469727,60300
2019-05-13,2.700000047683716,2.7799999713897705,2.5899999141693115,2.690000057220459,37900
2019-05-20,2.680000066757202,2.740000009536743,2.5199999809265137,2.5199999809265137,136200
2019-05-27,2.5899999141693115,2.630000114440918,2.2799999713897705,2.5,223600
2019-06-03,2.5,3.4100000858306885,2.450000047683716,3.0299999713897705,787400
2019-06-10,3.0199999809265137,3.0799999237060547,2.569999933242798,2.6600000858306885,457400
2019-06-17,2.609999895095825,2.880000114440918,2.5999999046325684,2.700000047683716,96100
2019-06-24,2.809999942779541,2.809999942779541,2.619999885559082,2.6500000953674316,83300
2019-07-01,2.680000066757202,2.940000057220459,2.5899999141693115,2.7100000381469727,256200
2019-07-08,2.75,3.1500000953674316,2.7100000381469727,2.890000104904175,286000
2019-07-15,2.9000000953674316,3.490000009536743,2.8499999046325684,3.1500000953674316,747900
2019-07-22,3.2799999713897705,3.2899999618530273,2.9600000381469727,3.049999952316284,273400
2019-07-29,3.1600000858306885,3.259999990463257,3.0899999141693115,3.200000047683716,269800
2019-08-05,3.190000057220459,3.9000000953674316,3.0299999713897705,3.9000000953674316,540300
2019-08-12,3.8499999046325684,4.130000114440918,2.8399999141693115,2.9000000953674316,995100
2019-08-19,2.9100000858306885,3.049999952316284,2.5299999713897705,2.7300000190734863,223500
2019-08-26,2.75,3.2300000190734863,2.5799999237060547,3.059999942779541,143000
2019-09-02,3.0999999046325684,3.0999999046325684,2.7200000286102295,2.799999952316284,185700
