Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-03-31,6.389999866485596,6.659999847412109,6.269999980926514,6.480000019073486,702300,69.14105759073857,S,6.549999961853027
2021-06-14,48.0,50.5,24.600000381469727,26.5,7724800,17.257584680733956,B,26.5
2021-06-17,24.790000915527344,27.170000076293945,23.270000457763672,23.420000076293945,7936400,29.53251160966161,S,26.339999923706053
2021-06-18,24.200000762939453,24.979999542236328,21.790000915527344,22.299999237060547,4348400,22.813934446744014,B,22.299999237060547
2021-06-29,19.26000022888184,19.600000381469727,16.84000015258789,16.93000030517578,3556500,17.238844722896673,S,16.93000030517578
2021-07-01,17.149999618530273,17.709999084472656,16.360000610351562,16.68000030517578,2985300,17.437419910519537,B,16.68000030517578
2021-07-05,16.510000228881836,19.649999618530277,16.309999465942383,18.34000015258789,5381800,83.40675204964124,S,17.719999084472658
2021-07-07,17.049999237060547,17.190000534057617,15.550000190734863,15.899999618530272,3486400,21.701733980706138,B,15.899999618530272
2021-07-13,16.15999984741211,16.700000762939453,15.550000190734863,15.600000381469728,2143500,31.12950930515136,S,16.479999313354494
2021-07-23,16.75,16.75,16.059999465942383,16.18000030517578,938100,24.488274494511188,B,16.18000030517578
2021-07-27,16.0,17.059999465942383,15.949999809265137,16.209999084472656,1892400,53.5400801383869,S,16.76
2021-07-30,16.149999618530273,16.350000381469727,15.300000190734863,15.59000015258789,1072700,22.230627484324756,B,15.59000015258789
2021-08-02,15.760000228881836,17.030000686645508,15.760000228881836,16.760000228881836,2321700,78.53506300213786,S,16.620000610351564
2021-08-04,16.479999542236328,16.479999542236328,15.4399995803833,15.4399995803833,1859100,19.967734558653973,B,15.4399995803833
2021-08-09,14.90999984741211,16.56999969482422,14.760000228881836,16.309999465942383,3674800,81.89595869106887,S,15.959999809265137
2021-08-13,16.889999389648438,17.229999542236328,15.06999969482422,15.449999809265137,3965500,23.89424232626,B,15.449999809265137
2021-08-20,15.100000381469728,16.3700008392334,15.050000190734863,16.34000015258789,1801900,87.62553125928129,S,15.35000015258789
2021-09-06,22.5,23.36000061035156,22.290000915527344,22.6200008392334,1554700,20.43441649389507,B,22.6200008392334
2021-09-08,22.850000381469727,24.440000534057617,22.600000381469727,23.190000534057617,3825600,74.14289902233601,S,24.100000152587892
2021-09-20,27.600000381469727,27.600000381469727,23.209999084472656,23.76000022888184,5286000,9.462223533701618,B,23.76000022888184
2021-09-22,25.670000076293945,28.190000534057617,25.61000061035156,27.690000534057617,4213500,71.91850533101214,S,27.610000381469728
2021-10-04,28.309999465942383,29.63999938964844,26.649999618530277,27.299999237060547,2703500,21.530848579515535,B,27.299999237060547
2021-10-11,27.1200008392334,29.46999931335449,26.84000015258789,28.3700008392334,3131900,86.03599408162279,S,28.1300008392334
2021-10-15,27.0,27.200000762939453,25.280000686645508,25.82999992370605,1833800,12.424283828391978,B,25.82999992370605
2021-10-26,21.780000686645508,21.84000015258789,19.299999237060547,19.5,2401000,25.378234109917145,S,19.5
2021-10-29,20.200000762939453,20.559999465942383,18.440000534057617,18.809999465942383,1511200,15.967828242139703,B,18.809999465942383
2021-11-08,18.13999938964844,21.290000915527344,18.040000915527344,20.809999465942383,3275700,87.29231821280425,S,19.55999923706055
2021-11-18,24.350000381469727,24.57999992370605,19.71999931335449,19.899999618530277,3928300,11.387458198502102,B,19.899999618530277
2021-11-25,19.26000022888184,21.32999992370605,19.25,20.149999618530277,2436500,73.1107773199042,S,20.27000022888184
2021-11-26,19.299999237060547,19.3799991607666,18.100000381469727,18.209999084472656,2126300,17.790312430002146,B,18.209999084472656
2021-12-01,19.36000061035156,19.6200008392334,18.149999618530277,18.479999542236328,1639200,26.74377012678326,S,19.55999923706055
2021-12-02,18.65999984741211,18.850000381469727,17.950000762939453,18.200000762939453,1469700,16.712543747640808,B,18.200000762939453
2021-12-07,19.049999237060547,22.549999237060547,19.020000457763672,21.209999084472656,3714900,97.18500369393614,S,19.360000381469728
2021-12-14,22.600000381469727,23.32999992370605,19.13999938964844,19.670000076293945,2800100,15.20287946481281,B,19.670000076293945
2021-12-21,20.0,22.63999938964844,20.0,20.290000915527344,3742700,70.32822516054853,S,19.960000762939455
2021-12-23,19.399999618530277,19.399999618530277,18.280000686645508,18.350000381469727,1376700,14.922185535278388,B,18.350000381469727
2022-01-03,18.540000915527344,18.649999618530277,17.280000686645508,17.809999465942383,883900,39.73726447327917,S,18.51
2022-01-04,17.649999618530273,18.020000457763672,16.850000381469727,17.149999618530273,735200,21.025918125899636,B,17.149999618530273
2022-01-10,16.190000534057617,16.81999969482422,15.899999618530272,16.56999969482422,607800,61.4423966248051,S,16.73999954223633
2022-01-18,17.510000228881836,17.969999313354492,16.829999923706055,16.920000076293945,706700,15.508789551498324,B,16.920000076293945
2022-01-26,16.510000228881836,17.450000762939453,16.40999984741211,16.520000457763672,1210100,44.211159483107956,S,16.569999465942384
2022-01-28,16.399999618530273,16.649999618530273,15.93000030517578,15.949999809265137,574200,3.644050833952349,B,15.949999809265137
2022-02-01,16.15999984741211,16.770000457763672,15.75,16.399999618530273,1325400,75.60206581045082,S,16.659999618530275
2022-02-02,16.399999618530273,16.889999389648438,15.3100004196167,15.3100004196167,1393700,16.371881682201263,B,15.3100004196167
2022-02-07,14.90999984741211,15.600000381469728,14.600000381469728,15.5,716300,67.88463361105963,S,15.51
2022-02-09,15.1899995803833,15.380000114440918,14.420000076293944,14.420000076293944,651100,16.75431878961264,B,14.420000076293944
2022-02-16,15.1899995803833,15.399999618530272,14.640000343322754,14.770000457763672,558900,50.34138518884398,S,15.070000419616699
2022-02-21,14.75,15.06999969482422,14.0,14.289999961853027,967600,17.567521613389943,B,14.289999961853027
2022-03-02,14.369999885559082,17.799999237060547,14.369999885559082,17.600000381469727,3553100,96.928844426027,S,14.709999809265137
2022-03-10,18.200000762939453,19.049999237060547,16.649999618530273,17.260000228881836,1985400,9.945263423003041,B,17.260000228881836
2022-03-18,14.510000228881836,15.550000190734863,14.380000114440918,15.210000038146973,1002800,66.60721420473519,S,15.35000015258789
2022-04-13,20.729999542236328,20.75,18.899999618530277,18.920000076293945,2020400,14.88543310506995,B,18.920000076293945
2022-04-26,17.18000030517578,17.639999389648438,16.649999618530273,16.649999618530273,856000,13.866889167963492,S,16.649999618530273
2022-04-29,17.219999313354492,17.420000076293945,16.559999465942383,16.700000762939453,633300,20.405435365475242,B,16.700000762939453
2022-05-03,16.510000228881836,17.600000381469727,16.510000228881836,17.299999237060547,1060400,78.69406861002668,S,17.430000076293947
2022-05-09,16.5,16.860000610351562,15.90999984741211,16.0,825200,20.756301457312077,B,16.0
2022-05-11,17.18000030517578,17.649999618530273,16.8700008392334,17.09000015258789,555100,63.65446557254458,S,17.20000053405762
2022-05-18,16.709999084472656,16.780000686645508,16.020000457763672,16.25,486200,13.87590260093414,B,16.25
2022-05-23,16.799999237060547,16.799999237060547,16.469999313354492,16.68000030517578,378300,67.25077247092356,S,16.79000068664551
2022-05-26,16.579999923706055,16.690000534057617,16.360000610351562,16.450000762939453,310600,21.15271526808,B,16.450000762939453
2022-05-31,16.219999313354492,17.049999237060547,16.200000762939453,16.290000915527344,928700,42.52033420777733,S,16.690000305175783
2022-06-06,16.799999237060547,16.81999969482422,16.149999618530273,16.350000381469727,386600,17.75026698683432,B,16.350000381469727
2022-06-15,15.449999809265137,16.020000457763672,15.350000381469728,16.0,506800,74.69448210034209,S,15.730000267028808
2022-08-01,19.290000915527344,19.290000915527344,18.280000686645508,18.34000015258789,421400,18.705362301043237,B,18.34000015258789
2022-08-03,19.31999969482422,19.88999938964844,19.11000061035156,19.65999984741211,430300,77.93220565936464,S,19.610000381469728
2022-08-12,19.170000076293945,19.170000076293945,18.600000381469727,18.950000762939453,293800,16.903483195313825,B,18.950000762939453
2022-08-23,15.979999542236328,16.34000015258789,15.670000076293944,16.1299991607666,385900,65.88831116083733,S,16.219999084472658
2022-08-24,15.729999542236328,15.75,14.109999656677246,14.300000190734863,2358300,12.131385436000159,B,14.300000190734863
2022-09-02,14.5,14.5,14.029999732971191,14.380000114440918,908300,73.01610650002434,S,14.459999809265137
2022-09-05,14.300000190734863,14.699999809265137,13.84000015258789,13.899999618530272,505900,16.82841260479637,B,13.899999618530272
2022-09-08,14.270000457763672,15.600000381469728,13.989999771118164,15.369999885559082,1215500,91.50043778715343,S,14.709999809265137
2022-09-16,14.699999809265137,14.699999809265137,14.3100004196167,14.399999618530272,248600,8.927318520693262,B,14.399999618530272
2022-09-21,14.550000190734863,14.720000267028809,14.34000015258789,14.359999656677246,246600,17.591576348319876,S,14.539999732971191
2022-09-26,14.279999732971191,14.449999809265137,14.130000114440918,14.1899995803833,95300,11.009232838308847,B,14.1899995803833
2022-09-28,14.0,14.550000190734863,13.90999984741211,14.380000114440918,329800,71.28941258491997,S,14.459999809265137
2022-09-30,14.149999618530272,14.529999732971191,13.829999923706056,13.899999618530272,391800,18.427885433370307,B,13.899999618530272
2022-10-03,14.100000381469728,14.6899995803833,13.989999771118164,14.119999885559082,303500,56.65187625149723,S,14.539999732971191
2022-10-14,14.25,14.380000114440918,13.920000076293944,13.979999542236328,254000,13.833770720890897,B,13.979999542236328
2022-10-21,13.850000381469728,14.460000038146973,13.84000015258789,14.3100004196167,275100,85.70058767290747,S,14.089999923706056
2022-10-26,14.369999885559082,14.40999984741211,13.949999809265137,14.010000228881836,143500,22.6989930472664,B,14.010000228881836
2022-10-31,14.020000457763672,14.6899995803833,14.010000228881836,14.550000190734863,314300,79.2754945688638,S,14.409999618530271
2022-11-09,15.199999809265137,15.380000114440918,14.510000228881836,14.779999732971191,100200,21.2348425393852,B,14.779999732971191
2022-11-17,14.520000457763672,14.979999542236328,14.130000114440918,14.850000381469728,224900,73.70543264559396,S,14.820000419616699
2022-12-09,17.719999313354492,17.729999542236328,17.34000015258789,17.420000076293945,76000,21.619740993922775,B,17.420000076293945
2022-12-16,16.81999969482422,17.389999389648438,16.809999465942383,17.010000228881836,160500,48.840006919240224,S,17.360000381469728
2022-12-23,17.3700008392334,17.40999984741211,17.110000610351562,17.229999542236328,122700,23.46932166595414,B,17.229999542236328
2022-12-26,17.56999969482422,18.100000381469727,17.559999465942383,17.559999465942383,175600,80.29640847795042,S,17.589999923706056
2023-01-02,17.260000228881836,17.280000686645508,17.0,17.15999984741211,135000,15.075475170596548,B,17.15999984741211
2023-01-05,16.809999465942383,17.739999771118164,16.639999389648438,17.540000915527344,209700,87.39466242714748,S,17.190000305175783
2023-01-12,17.540000915527344,17.610000610351562,17.270000457763672,17.270000457763672,116900,17.012951780280133,B,17.270000457763672
2023-01-17,17.3700008392334,17.799999237060547,17.299999237060547,17.75,148900,86.7215919975894,S,17.430000076293947
2023-01-27,17.950000762939453,17.950000762939453,17.56999969482422,17.780000686645508,51300,22.301785666228426,B,17.780000686645508
2023-02-01,17.549999237060547,17.799999237060547,17.450000762939453,17.790000915527344,98800,65.59677278514134,S,17.79000068664551
2023-02-07,17.90999984741211,17.90999984741211,17.31999969482422,17.440000534057617,192800,9.887764044979818,B,17.440000534057617
2023-02-15,17.170000076293945,17.600000381469727,17.010000228881836,17.579999923706055,47500,86.30641241730912,S,17.32999969482422
2023-02-24,17.479999542236328,17.479999542236328,17.200000762939453,17.200000762939453,35800,16.764762783250532,B,17.200000762939453
2023-03-06,16.969999313354492,16.969999313354492,16.5,16.959999084472656,57700,66.53782643800733,S,16.80999923706055
2023-03-15,17.510000228881836,17.700000762939453,17.43000030517578,17.450000762939453,78100,16.733347725414077,B,17.450000762939453
2023-03-22,17.020000457763672,17.399999618530273,17.020000457763672,17.299999237060547,60100,68.49866805422182,S,17.350000152587892
2023-03-23,17.399999618530273,17.469999313354492,16.799999237060547,16.809999465942383,92800,20.281146135839563,B,16.809999465942383
2023-03-29,17.1299991607666,17.25,16.959999084472656,17.25,51700,79.02317330889478,S,17.159999618530275
