Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2012-11-29,4.951497077941895,5.014707088470459,4.877750873565674,5.014707088470459,19500526,80.88190110393754,S,4.9878342247009275
2012-12-14,5.120058059692383,5.125326156616211,5.046311855316162,5.083185195922852,29771905,14.709934585353992,B,5.083185195922852
2012-12-19,5.093719959259033,5.262281894683838,5.0673828125,5.251747131347656,28499017,93.90096530050042,S,5.114255199432373
2012-12-27,5.146396160125732,5.178000926971436,5.046311855316162,5.083185195922852,19742195,9.459676408151893,B,5.083185195922852
2013-01-02,5.172733783721924,5.293887138366699,5.172733783721924,5.283351898193359,22369792,87.43062840973798,S,5.188000926971436
2013-01-24,5.525659084320068,5.567800045013428,5.415040969848633,5.525659084320068,19352640,20.327559463322288,B,5.525659084320068
2013-02-05,5.193803787231445,5.341294765472412,5.188536167144775,5.278085231781006,31046311,60.473363755019754,S,5.346028099060058
2013-02-07,5.199070930480957,5.25701379776001,5.0884528160095215,5.151662826538086,21550246,23.153165794112923,B,5.151662826538086
2013-02-13,5.251747131347656,5.278085231781006,5.199070930480957,5.214873790740967,17924461,50.60602061413448,S,5.2670137977600096
2013-02-21,5.278085231781006,5.35709810256958,5.204339027404785,5.267549991607666,32960104,16.80450205167729,B,5.267549991607666
2013-02-22,5.278085231781006,5.441379070281982,5.272817134857178,5.436110973358154,40899089,75.82660608257018,S,5.440843830108642
2013-03-05,5.457180976867676,5.551997184753418,5.404506206512451,5.393970966339111,28895406,22.857598047950603,B,5.393970966339111
2013-03-07,5.509857177734375,5.567800045013428,5.441379070281982,5.541461944580078,21247828,87.52946961012933,S,5.561997184753418
2013-03-14,5.594138145446777,5.599404811859131,5.399238109588623,5.478251934051514,25562168,9.356829728813764,B,5.478251934051514
2013-03-19,5.436110973358154,5.57306718826294,5.425576210021973,5.499321937561035,13775284,39.36762711012033,S,5.572531948089599
2013-03-22,5.509857177734375,5.525659084320068,5.388702869415283,5.415040969848633,21112851,13.42484072692298,B,5.415040969848633
2013-04-01,5.5309271812438965,5.557264804840088,5.430843830108643,5.457180976867676,16236010,84.56424427731838,S,5.456646213531494
2013-04-02,5.5309271812438965,5.557264804840088,5.34656286239624,5.362364768981934,22039467,14.106154666716549,B,5.362364768981934
2013-04-09,5.246479034423828,5.399238109588623,5.235943794250488,5.35709810256958,25972036,85.03096470129327,S,5.2828171348571775
2013-04-15,5.320224761962891,5.35709810256958,5.225409030914307,5.262281894683838,16710425,13.9618841352723,B,5.262281894683838
2013-04-23,5.162199020385742,5.272817134857178,5.146396160125732,5.188536167144775,14637734,57.99330682168392,S,5.203803787231445
2013-04-29,5.093719959259033,5.178000926971436,5.056848049163818,5.0673828125,17307097,7.248426163524854,B,5.0673828125
2013-04-30,5.083185195922852,5.25701379776001,4.998904228210449,5.246479034423828,28640639,68.40990477378847,S,5.245943794250488
2013-05-13,5.37086296081543,5.37086296081543,5.242430210113525,5.271618843078613,23459652,13.464436987453041,B,5.271618843078613
2013-05-15,5.300808906555176,5.4701080322265625,5.271618843078613,5.376700878143311,23214187,76.10801100470734,S,5.3808629608154295
2013-05-29,5.528487205505371,5.563514232635498,5.411728858947754,5.429242134094238,26449085,16.240300649931854,B,5.429242134094238
2013-06-10,5.172375202178955,5.283295154571533,5.172375202178955,5.259943008422852,24532299,36.5072036650929,S,5.259943008422852
2013-06-11,5.219078063964844,5.219078063964844,5.0848069190979,5.102320194244385,26105811,8.732606339158025,B,5.102320194244385
2013-06-20,4.8104248046875,4.933021068572998,4.623612880706787,4.886318206787109,35051843,4.660272921092059,S,4.886318206787109
2013-06-21,4.845452785491943,4.927183151245117,4.798749923706055,4.862967014312744,32070289,2.849575261632694,B,4.862967014312744
2013-06-26,4.705342769622803,4.82210111618042,4.670316219329834,4.681992053985596,26170903,13.61500754212338,S,4.8087499237060545
2013-07-02,4.763721942901611,4.804587841033936,4.501017093658447,4.588584899902344,37180692,12.111170381640775,B,4.588584899902344
2013-07-11,4.588584899902344,4.646964073181152,4.530206203460693,4.641126155853272,36817547,87.82384171971265,S,4.627774963378906
2013-07-31,4.903831958770752,4.973886966705322,4.868803977966309,4.886318206787109,28334182,20.38730271938536,B,4.886318206787109
2013-08-01,4.921345233917236,5.067293167114258,4.921345233917236,5.043941020965576,32810624,91.22568864853042,S,5.0714547729492185
2013-08-06,4.95637321472168,4.968049049377441,4.804587841033936,4.839614868164063,33294017,10.740879163493176,B,4.839614868164063
2013-08-09,4.933021068572998,4.95637321472168,4.845452785491943,4.933021068572998,26653782,71.18740519347344,S,4.943021068572998
2013-08-16,4.9622111320495605,4.973886966705322,4.827939033508301,4.903831958770752,33556098,11.565353385095364,B,4.903831958770752
2013-08-23,4.798749923706055,4.950534820556641,4.775397777557373,4.950534820556641,21908579,90.69631651167555,S,4.843776950836181
2013-08-27,4.763721942901611,4.787074089050293,4.681992053985596,4.728694915771484,20417288,20.807518830389554,B,4.728694915771484
2013-08-29,4.763721942901611,4.857129096984863,4.746209144592285,4.775397777557373,17840332,56.7217883338872,S,4.797074089050293
2013-09-20,5.31832218170166,5.353350162506104,5.172375202178955,5.178213119506836,19257281,22.545261691465342,B,5.178213119506836
2013-09-27,5.236591815948486,5.400053024291992,5.2307538986206055,5.37086296081543,27371335,89.29127300730019,S,5.293295154571533
2013-10-23,5.435080051422119,5.44091796875,5.341673851013184,5.37086296081543,16989683,21.432176094694725,B,5.37086296081543
2013-10-28,5.3475117683410645,5.417566776275635,5.312483787536621,5.417566776275635,17141108,75.3441355927364,S,5.398377189636231
2013-11-05,5.581027984619141,5.616055011749268,5.5051350593566895,5.546000003814697,20773067,22.53809564879549,B,5.546000003814697
2013-11-13,5.265780925750732,5.446755886077881,5.254106044769287,5.388377189636231,21706280,79.68992073076032,S,5.415890941619873
2013-11-21,5.382538795471191,5.458432197570801,5.359188079833984,5.382538795471191,23772607,23.079550717780606,B,5.382538795471191
2013-11-27,5.271618843078613,5.405890941619873,5.271618843078613,5.405890941619873,22657650,80.84158384004793,S,5.3808629608154295
2013-12-03,5.259943008422852,5.294970989227295,5.172375202178955,5.195726871490479,21516486,11.207337727797636,B,5.195726871490479
2013-12-09,5.219078063964844,5.283295154571533,5.189888954162598,5.259943008422852,15867704,80.63031128353308,S,5.275780925750732
2013-12-11,5.213240146636963,5.219078063964844,5.07896900177002,5.131509780883789,34848345,18.100169289284594,B,5.131509780883789
2013-12-18,5.195726871490479,5.312483787536621,5.149023056030273,5.219078063964844,29943324,90.7991621467446,S,5.217402229309082
2014-01-02,5.213240146636963,5.242430210113525,5.102320194244385,5.125671863555908,17539710,5.92669816498902,B,5.125671863555908
2014-01-07,5.172375202178955,5.224915981292725,5.143186092376709,5.160698890686035,22362510,45.515167919981174,S,5.217402229309082
2014-01-09,5.172375202178955,5.172375202178955,5.003076076507568,5.061454772949219,27934895,13.01083252120793,B,5.061454772949219
2014-01-15,5.096481800079346,5.102320194244385,5.020589828491211,5.032265186309815,14932778,28.181067851594733,S,5.100643882751465
2014-01-16,5.055616855621338,5.067293167114258,4.973886966705322,4.991399765014648,20595949,12.65650313026461,B,4.991399765014648
2014-01-22,4.973886966705322,5.020589828491211,4.915507793426514,4.938858985900879,22480189,35.25647471700576,S,4.9663732147216795
2014-01-23,4.909669876098633,5.008913993835449,4.816263198852539,4.82210111618042,22080388,6.354362689861489,B,4.82210111618042
2014-01-28,4.950534820556641,4.979723930358887,4.8746418952941895,4.89215612411499,21655406,68.99672281511724,S,4.931345233917236
2014-02-12,5.143186092376709,5.149023056030273,5.01475191116333,5.067293167114258,18632056,20.219197821390367,B,5.067293167114258
2014-02-17,5.049778938293457,5.055616855621338,4.997238159179688,5.020589828491211,13793840,34.12125739287583,S,5.059778938293457
2014-02-18,5.008913993835449,5.073131084442139,4.94469690322876,4.94469690322876,23885148,11.241263240350165,B,4.94469690322876
2014-02-27,4.876454830169678,4.98781681060791,4.870594024658203,4.981955051422119,26362005,69.5830927087043,S,4.981955051422119
2014-03-05,4.946788787841797,4.946788787841797,4.817843914031982,4.8647332191467285,29253601,20.183457321987873,B,4.8647332191467285
2014-03-07,4.946788787841797,4.993678092956543,4.8354268074035645,4.8647332191467285,21909617,30.77722729100563,S,4.99781681060791
2014-03-10,4.853011131286621,4.858871936798096,4.741649150848389,4.8354268074035645,24069783,23.704214730526246,B,4.8354268074035645
2014-03-18,4.7709550857543945,4.8354268074035645,4.718204975128174,4.823705196380615,22294015,74.05035145453375,S,4.827843914031982
2014-04-09,5.532900810241699,5.562207221984863,5.409817218780518,5.474289894104004,23919983,16.32436999614488,B,5.474289894104004
2014-04-11,5.480151176452637,5.661846160888672,5.421539783477783,5.638401031494141,18199579,78.74538523425713,S,5.572207221984863
2014-04-15,5.532900810241699,5.55048418045044,5.374650955200195,5.444983959197998,19723689,16.99793218441674,B,5.444983959197998
2014-04-17,5.509457111358643,5.6852898597717285,5.468429088592529,5.6501240730285645,15217898,80.20262015094171,S,5.578068027496338
2014-05-02,5.732179164886475,5.931457996368408,5.720457077026367,5.720457077026367,24205593,21.187364437189657,B,5.720457077026367
2014-05-05,5.9250102043151855,6.021718978881836,5.879879951477051,5.976587772369385,21639502,93.83894659565661,S,5.941457996368408
2014-05-20,5.905669212341309,5.983035087585449,5.763829231262207,5.796065807342529,22840016,10.812425766490222,B,5.796065807342529
2014-05-27,5.641332149505615,5.776723861694336,5.583306789398193,5.609096050262451,16052147,8.323309235505974,S,5.728698978424072
2014-05-30,5.60264778137207,5.621990203857422,5.493044853210449,5.512386798858643,26312046,14.672033688549462,B,5.512386798858643
2014-06-05,5.531729221343994,5.551071166992188,5.415678977966309,5.460809230804443,14719483,9.286836097736042,S,5.554622898101806
2014-06-17,5.912116050720215,5.918562889099121,5.802513122558594,5.841196060180664,11186807,20.456002297639955,B,5.841196060180664
2014-06-27,5.596200942993164,5.673567771911621,5.551071166992188,5.609096050262451,9373162,2.529796105432709,S,5.609096050262451
2014-06-30,5.609096050262451,5.628437042236328,5.512386798858643,5.60264778137207,20466596,2.2052222910341612,B,5.60264778137207
2014-07-07,5.52528190612793,5.621990203857422,5.518834114074707,5.60264778137207,10635253,71.89039163893406,S,5.606200942993164
2014-07-31,6.099085807800293,6.157111167907715,6.01527214050293,6.11842679977417,29594848,8.879220905839517,B,6.11842679977417
2014-08-05,6.286056041717529,6.33763313293457,6.176453113555908,6.202241897583008,22594950,83.56444338842405,S,6.1542160606384275
2014-08-08,6.09263801574707,6.105533123016357,5.995930194854736,6.086191177368164,14681948,15.030269512273918,B,6.086191177368164
2014-08-12,6.208689212799072,6.253818988800049,6.144216060638428,6.202241897583008,16008873,75.44512525994168,S,6.250924835205078
2014-08-13,6.221582889556885,6.260266780853272,6.002377033233643,6.060401916503906,31598962,16.85516129463693,B,6.060401916503906
2014-08-15,6.189346790313721,6.273160934448242,6.189346790313721,6.253818988800049,22857853,81.92714947445603,S,6.270266780853272
2014-09-04,7.0726189613342285,7.175774097442627,6.969462871551514,7.021040916442871,18521732,22.66689068144045,B,7.021040916442871
2014-09-15,6.453683853149414,6.6342058181762695,6.440789222717285,6.601970195770264,16872188,47.19813018923485,S,6.601970195770264
2014-09-19,6.743809223175049,6.795386791229248,6.582627773284912,6.595522880554199,25275633,14.227003867438512,B,6.595522880554199
2014-09-26,6.318292140960693,6.595522880554199,6.292502880096436,6.531051158905029,13847637,67.78169383573564,S,6.528156051635742
2014-09-29,6.047507762908936,6.260266780853272,6.034613132476807,6.099085807800293,25131540,19.879482970180334,B,6.099085807800293
2014-10-03,5.989482879638672,6.105533123016357,5.944352149963379,6.073297023773193,15070176,69.82417068776263,S,6.057507762908936
2014-10-10,6.202241897583008,6.202241897583008,6.202241897583008,6.202241897583008,15676948,16.310019075847976,B,6.202241897583008
2014-10-13,6.453683853149414,6.756703853607178,6.389211177825928,6.60841703414917,31368320,75.98283132821503,S,6.586180934906006
2014-10-16,6.189346790313721,6.402105808258057,6.163558006286621,6.2151360511779785,24929748,16.97770043336986,B,6.2151360511779785
2014-10-27,5.686462879180908,5.686462879180908,5.686462879180908,5.686462879180908,111331262,31.55189683327562,S,5.686462879180908
2014-11-06,6.350527763366699,6.369870185852051,6.163558006286621,6.182899951934815,25346826,17.94636916798511,B,6.182899951934815
2014-11-10,6.369870185852051,6.440789222717285,6.266714096069336,6.286056041717529,17272825,49.89575684695517,S,6.379870185852051
2014-11-13,6.344080924987793,6.39565896987915,6.086191177368164,6.09263801574707,24148328,14.335293663378238,B,6.09263801574707
2014-11-18,6.111979961395264,6.3247389793396,6.041060924530029,6.266714096069336,21096634,75.75591348950226,S,6.205794105529785
2014-12-01,6.60841703414917,6.621312141418457,6.33763313293457,6.408553123474121,51257191,8.429283207516264,B,6.408553123474121
2014-12-10,6.228030204772949,6.318292140960693,6.111979961395264,6.15066385269165,24664688,20.236168309809102,S,6.15066385269165
2014-12-12,6.163558006286621,6.228030204772949,5.899220943450928,5.899220943450928,30744388,11.876128261216664,B,5.899220943450928
2014-12-17,5.866984844207764,6.240924835205078,5.841196060180664,6.099085807800293,49480814,80.5617434945358,S,5.999482879638672
2014-12-26,6.157111167907715,6.228030204772949,6.099085807800293,6.111979961395264,8755124,24.977863805327218,B,6.111979961395264
2015-01-07,6.09263801574707,6.292502880096436,6.0797438621521,6.202241897583008,30936042,91.32229385969349,S,6.031718978881836
2015-01-12,5.995930194854736,6.073297023773193,5.8927741050720215,5.944352149963379,23994464,18.163465441635466,B,5.944352149963379
2015-01-15,6.034613132476807,6.2151360511779785,5.983035087585449,5.983035087585449,22546712,40.324879591887964,S,6.12842679977417
2015-01-19,6.066850185394287,6.124875068664551,5.815406799316406,5.815406799316406,18038269,17.645646103896752,B,5.815406799316406
2015-01-21,5.970140933990479,6.2151360511779785,5.957246780395508,6.170004844665527,46410888,81.29032516444275,S,6.134875068664551
2015-01-28,6.11842679977417,6.221582889556885,6.053955078125,6.053955078125,20418048,9.05151791104106,B,6.053955078125
2015-02-03,6.176453113555908,6.208689212799072,6.0797438621521,6.144216060638428,37966030,83.50337838748322,S,6.051060924530029
2015-02-11,6.190720081329346,6.223031044006348,5.951621055603027,6.07440185546875,36717149,6.356192466199403,B,6.07440185546875
2015-02-13,6.229493141174316,6.397508144378662,6.216568946838379,6.365198135375977,29783368,77.5450798519715,S,6.245955238342285
2015-03-02,6.50090217590332,6.565524101257324,6.423357009887695,6.455667972564697,17467769,13.723700856218372,B,6.455667972564697
2015-03-11,6.029167175292969,6.1971821784973145,5.964546203613281,6.145484924316406,35455336,59.63476447316883,S,6.145484924316406
2015-03-26,6.468592166900635,6.487977981567383,6.332887172698975,6.358736038208008,29463504,12.664087695008035,B,6.358736038208008
2015-03-31,6.352272987365723,6.533213138580322,6.326425075531006,6.449204921722412,20518156,68.59928703352462,S,6.4785921669006346
2015-04-09,6.804623126983643,6.817546844482422,6.668918132781982,6.759387969970703,33314401,18.417074747790878,B,6.759387969970703
2015-04-15,6.752924919128418,6.901554107666016,6.746462821960449,6.86924409866333,19661318,80.7256184197818,S,6.905092010498047
2015-04-17,6.804623126983643,6.830471038818359,6.746462821960449,6.759387969970703,29272700,21.669730302192235,B,6.759387969970703
2015-04-23,6.707691192626953,6.836933135986328,6.681841850280762,6.817546844482422,27204342,77.90281262943637,S,6.814623126983642
2015-04-30,6.901554107666016,6.959713935852051,6.78523588180542,6.856319904327393,25283458,16.666481946938617,B,6.856319904327393
2015-05-04,6.959713935852051,7.0178728103637695,6.901554107666016,6.92094087600708,15822646,62.67415490888285,S,6.969713935852051
2015-05-06,6.859550952911377,6.916417121887207,6.632083892822266,6.767141819000244,24010939,12.942284704242454,B,6.767141819000244
2015-05-08,6.859550952911377,6.923525810241699,6.760034084320068,6.902201175689697,19095307,79.32359397617216,S,6.926417121887207
2015-05-13,6.859550952911377,6.887983798980713,6.717383861541748,6.731599807739258,16966682,10.940424437328446,B,6.731599807739258
2015-05-18,6.902201175689697,6.902201175689697,6.674734115600586,6.774250984191895,20645458,33.07469203905819,S,6.897983798980713
2015-05-19,6.738708972930908,6.767141819000244,6.6107587814331055,6.667624950408936,12742491,14.078615542516857,B,6.667624950408936
2015-05-27,6.397508144378662,6.539675235748291,6.326425075531006,6.518350124359131,42792109,67.85821764541504,S,6.542567024230957
2015-05-29,6.489916801452637,6.489916801452637,6.262450218200684,6.269557952880859,39373028,14.776765234938068,B,6.269557952880859
2015-06-10,6.234015941619873,6.31220817565918,6.162932872772217,6.191366195678711,39390473,63.15209070702905,S,6.272450218200683
2015-06-11,6.248232841491699,6.248232841491699,6.077632904052734,6.098958015441895,45503712,21.776328276116345,B,6.098958015441895
2015-06-16,6.170041084289551,6.376183032989502,6.113174915313721,6.354857921600342,33290739,93.31105505454236,S,6.165825138092041
2015-06-25,6.361967086791992,6.383292198181152,6.205583095550537,6.255341053009033,20684426,9.17331483561236,B,6.255341053009033
2015-07-01,6.383292198181152,6.397508144378662,6.255341053009033,6.319316864013672,15049920,40.61890897217742,S,6.400399932861328
2015-07-06,6.255341053009033,6.333532810211182,6.184257984161377,6.262450218200684,17751534,20.74603855407365,B,6.262450218200684
2015-07-10,6.354857921600342,6.418832778930664,6.269557952880859,6.383292198181152,22833731,87.29734555769767,S,6.272450218200683
2015-07-17,6.354857921600342,6.397508144378662,6.241125106811523,6.255341053009033,13585303,4.987856827714779,B,6.255341053009033
2015-07-28,5.764865875244141,5.828841209411621,5.572940826416016,5.7435407638549805,57430682,39.45608787298749,S,5.7435407638549805
2015-08-05,5.9070329666137695,5.921248912811279,5.77908182144165,5.807516098022461,20467357,23.241136276317917,B,5.807516098022461
2015-08-14,5.388123989105225,5.423665046691895,5.309932231903076,5.373907089233398,18986140,5.155643516546547,S,5.373907089233398
2015-08-17,5.331256866455078,5.466314792633057,5.331256866455078,5.338365077972412,14123825,2.897199239218722,B,5.338365077972412
2015-08-26,5.118007183074951,5.359690189361572,5.075356960296631,5.359690189361572,48373438,89.19426598716045,S,5.277282009124756
2015-08-31,5.25306510925293,5.295714855194092,5.118007183074951,5.174872875213623,45503993,22.94880253550211,B,5.174872875213623
2015-09-03,5.210414886474609,5.3667988777160645,5.118007183074951,5.317039966583252,31075314,80.19272233880274,S,5.213307151794433
2015-09-10,5.082465171813965,5.210414886474609,5.061140060424805,5.118007183074951,45569409,21.164998967865387,B,5.118007183074951
2015-09-14,5.302823066711426,5.537398815155029,5.2601728439331055,5.516074180603027,47356042,88.54936363503404,S,5.291497955322265
2015-09-18,5.551615238189697,5.622698783874512,5.317039966583252,5.3667988777160645,30417074,18.559328450169758,B,5.3667988777160645
2015-09-29,4.997165203094482,5.061140060424805,4.961623191833496,4.990056037902832,23665149,17.111921176575663,S,4.990056037902832
2015-10-13,5.60137414932251,5.60137414932251,5.381014823913574,5.487639904022217,40565711,21.299408408848194,B,5.487639904022217
2015-10-20,5.352581977844238,5.430774211883545,5.210414886474609,5.27439022064209,31595689,31.60068060669272,S,5.391014823913574
2015-10-26,5.331256866455078,5.3667988777160645,5.189089775085449,5.2317399978637695,19821074,17.987887848896733,B,5.2317399978637695
2015-11-03,5.196197986602783,5.381014823913574,5.160656929016113,5.338365077972412,40654621,89.0189436440973,S,5.227523097991943
2015-11-09,5.324149131774902,5.324149131774902,5.153547763824463,5.224631786346436,17721991,19.17526759691657,B,5.224631786346436
2015-11-11,5.288607120513916,5.402339935302734,5.267282009124756,5.338365077972412,30823075,74.19363522123811,S,5.334149131774902
2015-11-25,5.437881946563721,5.444990158081055,5.210414886474609,5.25306510925293,48696157,9.410782860801987,B,5.25306510925293
2015-12-03,5.3667988777160645,5.636916160583496,5.352581977844238,5.402339935302734,53452259,78.7165443776385,S,5.319932231903076
2015-12-14,5.359690189361572,5.359690189361572,5.203307151794434,5.217523097991943,18644991,14.13286178110934,B,5.217523097991943
2015-12-17,5.359690189361572,5.388123989105225,5.288607120513916,5.338365077972412,25725404,75.9210447647103,S,5.362581977844238
2015-12-18,5.217523097991943,5.25306510925293,5.082465171813965,5.082465171813965,39125151,20.04685749910516,B,5.082465171813965
2016-01-04,4.840781211853027,4.8549981117248535,4.6915059089660645,4.6915059089660645,31967083,0.4975264827870802,S,4.6915059089660645
2016-01-11,4.762588977813721,4.776805877685547,4.648856163024902,4.684398174285889,26280526,11.092301261234653,B,4.684398174285889
2016-01-19,4.641747951507568,4.6630730628967285,4.513796806335449,4.513796806335449,15750224,4.281991684145041,S,4.630422840118408
2016-01-20,4.464038848876953,4.513796806335449,4.442714214324951,4.464038848876953,29586641,1.994208576903361,B,4.464038848876953
2016-01-22,4.528014183044434,4.57777214050293,4.506689071655273,4.549338817596436,22040438,77.51305145748881,S,4.530905971527099
2016-02-02,4.655963897705078,4.719939231872559,4.513796806335449,4.513796806335449,43615508,14.97489340826614,B,4.513796806335449
2016-02-04,4.798130989074707,4.940298080444336,4.677289009094238,4.826563835144043,47752337,67.78602791995031,S,4.7654807662963865
2016-02-11,4.776805877685547,4.776805877685547,4.655963897705078,4.719939231872559,20120300,19.97467968697913,B,4.719939231872559
2016-02-15,4.819456100463867,4.819456100463867,4.734156131744385,4.734156131744385,10200970,37.57292176503607,S,4.786805877685547
2016-02-19,4.606205940246582,4.6630730628967285,4.5564470291137695,4.620422840118408,34263540,8.495808885927644,B,4.620422840118408
2016-02-22,4.769698143005371,4.84788990020752,4.705722808837891,4.776805877685547,37171671,66.48805471675891,S,4.808130989074707
2016-03-15,5.757757186889648,5.9354658126831055,5.622698783874512,5.679565906524658,48450249,14.291782203797354,B,5.679565906524658
2016-03-17,5.94968318939209,6.184257984161377,5.821732997894287,6.1060662269592285,77835859,77.88179754592119,S,5.945465812683105
2016-03-23,5.885707855224609,5.921248912811279,5.736432075500488,5.77908182144165,25434478,15.786594060774917,B,5.77908182144165
2016-03-28,5.94968318939209,6.006548881530762,5.878599166870117,6.006548881530762,23333566,76.3534893557708,S,5.931248912811279
2016-03-31,5.971007823944092,5.971007823944092,5.736432075500488,5.807516098022461,138147,15.725759453132994,B,5.807516098022461
2016-04-08,5.644023895263672,5.878599166870117,5.629806995391846,5.843058109283447,33525111,86.60443335118555,S,5.625591049194336
2016-04-20,6.034983158111572,6.034983158111572,5.885707855224609,5.94968318939209,29534589,11.631457841379742,B,5.94968318939209
2016-04-26,5.864383220672607,6.042090892791748,5.821732997894287,6.042090892791748,11531097,77.02059523008725,S,5.9383580780029295
2016-05-02,6.192788124084473,6.192788124084473,5.9894890785217285,6.020765781402588,36747855,17.33057239438024,B,6.020765781402588
2016-05-05,5.840925216674805,5.864383220672607,5.653264999389648,5.723637104034424,12523440,23.717017294839508,S,5.866563091278076
2016-05-17,5.966032028198242,6.012947082519531,5.731457233428955,5.770552158355713,26785298,7.274953058333978,B,5.770552158355713
2016-05-27,5.692360877990723,5.770552158355713,5.661084175109863,5.684542179107666,25838907,11.425672647142676,S,5.684542179107666
2016-05-30,5.676722049713135,5.731457233428955,5.645445823669434,5.676722049713135,4840534,7.2307123727941445,B,5.676722049713135
2016-06-02,5.707999229431152,5.754913806915283,5.614169120788574,5.707999229431152,24682647,73.13017202322233,S,5.725817928314209
2016-06-10,5.856563091278076,5.856563091278076,5.5985307693481445,5.5985307693481445,31097644,15.86850019995721,B,5.5985307693481445
2016-06-16,5.473423957824707,5.715817928314209,5.434328079223633,5.661084175109863,35722427,72.62273476569662,S,5.702360877990722
2016-06-27,5.653264999389648,5.66890287399292,5.465604782104492,5.465604782104492,25949532,17.79094366786586,B,5.465604782104492
2016-06-29,5.676722049713135,5.778371810913086,5.661084175109863,5.754913806915283,21541012,78.02329326151812,S,5.67890287399292
2016-07-26,6.497735977172852,6.552470207214356,6.396087169647217,6.411725044250488,17823358,9.03984508818759,B,6.411725044250488
2016-07-29,6.3882670402526855,6.575928211212158,6.380447864532471,6.536831855773926,19132702,71.90479260841221,S,6.531193981170654
2016-08-10,6.7401299476623535,6.771407127380371,6.536831855773926,6.607203960418701,36235652,8.78684668534521,B,6.607203960418701
2016-08-12,6.787045955657959,6.857418060302734,6.732310771942139,6.802683830261231,19403831,79.81599037798381,S,6.804865131378174
2016-08-22,6.857418060302734,6.857418060302734,6.654119968414307,6.677577018737793,16187764,9.99289587625698,B,6.677577018737793
2016-08-26,6.685396194458008,6.802683830261231,6.615024089813232,6.7088541984558105,20180511,70.16993952983928,S,6.7423107719421385
2016-09-09,6.7401299476623535,6.755768775939941,6.458640098571777,6.489916801452637,35911066,5.612678870649631,B,6.489916801452637
2016-09-15,6.443002223968506,6.6619391441345215,6.443002223968506,6.59156608581543,51259867,70.4439945328806,S,6.562470207214356
2016-09-26,6.583746910095215,6.622842788696289,6.544651031494141,6.575928211212158,15254545,24.307679908739942,B,6.575928211212158
2016-09-28,6.6619391441345215,6.755768775939941,6.622842788696289,6.7401299476623535,22960855,82.43661303461778,S,6.687577018737793
2016-09-29,6.747950077056885,6.771407127380371,6.544651031494141,6.544651031494141,35764631,23.157084165315638,B,6.544651031494141
2016-10-05,6.536831855773926,6.6932148933410645,6.521193981170654,6.630661964416504,50591766,65.47024148286229,S,6.679757843017578
2016-10-24,7.07635498046875,7.123270034790039,6.998163223266602,7.005982875823975,21022927,19.603278247904242,B,7.005982875823975
2016-10-27,6.943428993225098,7.123270034790039,6.943428993225098,7.07635498046875,30540168,82.97775515552311,S,7.039439926147461
2016-11-10,7.271834850311279,7.30311107635498,6.794865131378174,6.896513938903809,50594324,8.485810185124805,B,6.896513938903809
2016-11-17,6.959066867828369,6.998163223266602,6.724492073059082,6.755768775939941,37080626,33.925883903791984,S,6.945609817504883
2016-11-23,6.91215181350708,6.959066867828369,6.810503005981445,6.810503005981445,26926361,21.624972343972743,B,6.810503005981445
2016-11-30,6.732310771942139,6.841780185699463,6.7088541984558105,6.732310771942139,33500198,54.87887727140509,S,6.843961009979248
2016-12-01,6.3882670402526855,6.3882670402526855,6.3882670402526855,6.3882670402526855,39478449,11.033554379846464,B,6.3882670402526855
2016-12-06,6.349172115325928,6.544651031494141,6.31789493560791,6.521193981170654,18507061,70.59974333479576,S,6.539013156890869
2016-12-12,6.489916801452637,6.521193981170654,6.294436931610107,6.3100762367248535,21787074,10.521207600662109,B,6.3100762367248535
2016-12-21,6.255341053009033,6.270979881286621,6.177149772644043,6.224064826965332,15515954,48.08268667680426,S,6.224064826965332
2016-12-23,6.161510944366455,6.255341053009033,6.145873069763184,6.177149772644043,24130031,23.489574389484517,B,6.177149772644043
2016-12-28,6.200606822967529,6.372629165649414,6.200606822967529,6.31789493560791,13380691,81.69246766373811,S,6.296618232727051
2017-01-30,7.24055814743042,7.248376846313477,7.107632160186768,7.170185089111328,15339081,17.968892260821903,B,7.170185089111328
2017-02-01,7.295291900634766,7.326569080352783,7.24055814743042,7.287473201751709,21880946,75.93756096643105,S,7.320929775238037
2017-02-24,7.965366840362549,8.020463943481445,7.878787040710449,7.902400016784668,15177011,13.291133082300732,B,7.902400016784668
2017-03-06,7.863046169281006,7.926012992858887,7.776464939117432,7.926012992858887,16248424,73.39402331165564,S,7.904528865814209
2017-03-08,7.847303867340088,7.855175018310547,7.626917839050293,7.658401966094971,14256534,11.352304974652071,B,7.658401966094971
2017-03-13,7.67414379119873,7.80007791519165,7.634788990020752,7.7292399406433105,10538416,74.18074853969739,S,7.778595218658447
2017-03-20,7.67414379119873,7.713498115539551,7.587563037872314,7.67414379119873,17837820,22.735693991663467,B,7.67414379119873
2017-03-24,7.532466888427734,7.66627311706543,7.532466888427734,7.603304862976074,9287863,62.79261924660847,S,7.621176013946533
2017-03-31,7.579692840576172,7.619047164916992,7.477371215820312,7.477371215820312,20261552,12.923264529087021,B,7.477371215820312
2017-04-04,7.540338039398193,7.650530815124512,7.524596214294434,7.642660140991211,15455124,76.28891488867934,S,7.629047164916992
