Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-12-17,4.510000228881836,4.630000114440918,4.420000076293945,4.599999904632568,769600,70.2606493686767,S,4.609999904632568
2021-12-21,4.429999828338623,4.489999771118164,4.28000020980835,4.340000152587891,1468800,13.741881168759846,B,4.340000152587891
2021-12-27,4.349999904632568,4.440000057220459,4.300000190734863,4.340000152587891,539000,57.54865210772105,S,4.419999847412109
2022-01-03,4.679999828338623,4.699999809265137,4.400000095367432,4.420000076293945,687800,22.99244157674697,B,4.420000076293945
2022-01-12,3.910000085830689,4.159999847412109,3.910000085830689,4.139999866485596,1187200,82.1250759097073,S,4.0299999809265135
2022-01-17,3.920000076293945,3.9800000190734863,3.900000095367432,3.900000095367432,522100,22.405982845679077,B,3.900000095367432
2022-01-19,3.880000114440918,3.990000009536743,3.880000114440918,3.940000057220459,888500,65.13099525205132,S,3.990000019073486
2022-02-04,4.369999885559082,4.409999847412109,4.050000190734863,4.110000133514404,1157100,13.88285826109032,B,4.110000133514404
2022-02-15,3.890000104904175,4.050000190734863,3.880000114440918,4.050000190734863,1044500,78.51584509338332,S,4.050000190734863
2022-02-21,3.930000066757202,3.930000066757202,3.700000047683716,3.7799999713897705,1239500,8.314181632753503,B,3.7799999713897705
2022-03-04,3.490000009536743,3.509999990463257,3.359999895095825,3.450000047683716,1645900,0.2080498365221075,S,3.450000047683716
2022-03-07,3.450000047683716,3.450000047683716,3.190000057220459,3.190000057220459,1058200,0.02339030015713206,B,3.190000057220459
2022-03-09,3.3299999237060547,3.4800000190734863,3.319999933242798,3.470000028610229,1104600,76.24649406278775,S,3.4600000476837156
2022-03-11,3.359999895095825,3.4200000762939453,3.130000114440918,3.140000104904175,1051700,16.68879910618311,B,3.140000104904175
2022-03-16,3.150000095367432,3.259999990463257,3.109999895095825,3.2300000190734863,1127200,70.85089175791782,S,3.190000066757202
2022-04-11,3.9800000190734863,4.019999980926514,3.799999952316284,3.839999914169312,663100,10.75897442114453,B,3.839999914169312
2022-04-20,3.75,3.819999933242798,3.7300000190734863,3.799999952316284,349700,61.29678794439948,S,3.799999961853027
2022-04-22,3.829999923706055,3.829999923706055,3.5799999237060547,3.5799999237060547,412500,10.360548256326311,B,3.5799999237060547
2022-05-03,3.2699999809265137,3.309999942779541,3.220000028610229,3.220000028610229,437300,1.0072553041242713,S,3.220000028610229
2022-05-05,3.240000009536743,3.2699999809265137,3.109999895095825,3.200000047683716,735400,19.295883236174475,B,3.200000047683716
2022-05-13,3.150000095367432,3.200000047683716,3.0899999141693115,3.130000114440918,687900,79.56174029339093,S,3.119999895095825
2022-05-25,3.0999999046325684,3.150000095367432,3.0299999713897705,3.0299999713897705,665800,15.548271019691583,B,3.0299999713897705
2022-05-27,3.140000104904175,3.180000066757202,3.0899999141693115,3.1600000858306885,423900,67.89857739062782,S,3.160000095367432
2022-05-31,3.119999885559082,3.119999885559082,3.009999990463257,3.0199999809265137,571700,15.959643872966979,B,3.0199999809265137
2022-06-09,2.819999933242798,2.9200000762939453,2.799999952316284,2.869999885559082,794800,51.94971263235586,S,2.869999885559082
2022-06-10,2.8499999046325684,2.8499999046325684,2.75,2.75,595400,15.005361689401767,B,2.75
2022-06-22,2.4800000190734863,2.5299999713897705,2.4600000381469727,2.490000009536743,977200,24.908328952234285,S,2.490000009536743
2022-06-28,2.559999942779541,2.609999895095825,2.4800000190734863,2.490000009536743,624800,16.0618781592121,B,2.490000009536743
2022-07-04,2.390000104904175,2.470000028610229,2.369999885559082,2.450000047683716,641300,68.33483767331074,S,2.4700000381469724
2022-07-14,2.630000114440918,2.630000114440918,2.430000066757202,2.4600000381469727,1567900,18.7537482274829,B,2.4600000381469727
2022-07-20,2.2699999809265137,2.4800000190734863,2.259999990463257,2.4600000381469727,1784800,81.06424778812719,S,2.3499999141693113
2022-07-26,2.380000114440918,2.380000114440918,2.289999961853028,2.3299999237060547,412100,13.620118117089277,B,2.3299999237060547
2022-07-28,2.440000057220459,2.549999952316284,2.4100000858306885,2.509999990463257,967900,86.34242082943723,S,2.440000066757202
2022-08-18,3.200000047683716,3.2100000381469727,3.0199999809265137,3.0199999809265137,501400,17.974026578498723,B,3.0199999809265137
2022-08-24,2.799999952316284,2.900000095367432,2.75,2.8399999141693115,757900,60.37680296007213,S,2.8399999237060545
2022-08-26,2.789999961853028,2.8299999237060547,2.700000047683716,2.720000028610229,981000,15.179841967514704,B,2.720000028610229
2022-08-29,2.720000028610229,2.900000095367432,2.700000047683716,2.8499999046325684,1032100,68.49697948561716,S,2.9000001049041746
2022-09-16,2.940000057220459,2.940000057220459,2.809999942779541,2.8499999046325684,584200,16.160305580371926,B,2.8499999046325684
2022-09-19,2.8299999237060547,3.009999990463257,2.799999952316284,2.9800000190734863,614600,69.86084683938252,S,2.9700000381469724
2022-09-26,3.0199999809265137,3.069999933242798,2.900000095367432,2.900000095367432,718500,16.00700480865831,B,2.900000095367432
2022-09-30,2.9100000858306885,3.0,2.8399999141693115,2.9800000190734863,798300,66.0625406355678,S,3.000000009536743
2022-10-11,3.3399999141693115,3.359999895095825,3.2300000190734863,3.2799999713897705,927400,15.771740669903906,B,3.2799999713897705
2022-10-14,3.400000095367432,3.559999942779541,3.2699999809265137,3.319999933242798,1099900,40.076266948217125,S,3.3900001144409178
2022-10-17,3.319999933242798,3.319999933242798,3.190000057220459,3.200000047683716,794300,11.016866726875833,B,3.200000047683716
2022-10-26,2.859999895095825,2.859999895095825,2.700000047683716,2.799999952316284,523900,6.186772631459732,S,2.799999952316284
2022-11-07,3.049999952316284,3.059999942779541,2.8399999141693115,2.890000104904175,596500,18.226502765925417,B,2.890000104904175
2022-11-17,2.390000104904175,2.390000104904175,2.2300000190734863,2.369999885559082,1202000,7.03438444113047,S,2.369999885559082
2022-11-18,2.390000104904175,2.4800000190734863,2.289999961853028,2.299999952316284,698800,3.104538906986292,B,2.299999952316284
2022-11-24,2.25,2.4200000762939453,2.25,2.400000095367432,469900,76.04374521421401,S,2.4200000858306883
2022-11-28,2.299999952316284,2.299999952316284,2.2100000381469727,2.220000028610229,534800,21.22509656846171,B,2.220000028610229
2022-11-30,2.3499999046325684,2.380000114440918,2.240000009536743,2.3499999046325684,664000,69.72479432984635,S,2.369999895095825
2022-12-05,2.3499999046325684,2.3499999046325684,2.220000028610229,2.2300000190734863,414300,24.29969393038958,B,2.2300000190734863
2022-12-14,1.9900000095367432,2.049999952316284,1.9299999475479128,2.0299999713897705,659100,20.30059616313595,S,2.0299999713897705
2022-12-16,2.039999961853028,2.039999961853028,1.909999966621399,1.9600000381469729,953800,8.123037931238756,B,1.9600000381469729
2022-12-20,1.9800000190734863,2.1600000858306885,1.9700000286102293,2.0799999237060547,1380200,82.24011822401619,S,2.0499999618530276
2022-12-27,2.069999933242798,2.069999933242798,1.9800000190734863,1.9900000095367432,891800,14.202269781441572,B,1.9900000095367432
2022-12-29,2.069999933242798,2.130000114440918,2.0199999809265137,2.039999961853028,2416500,43.370064743665296,S,2.0999999141693113
2023-01-02,2.009999990463257,2.0299999713897705,1.9600000381469729,1.9900000095367432,1052400,22.998190662506104,B,1.9900000095367432
2023-01-04,2.049999952316284,2.0999999046325684,1.9700000286102293,1.9800000190734863,1957400,27.036288783554028,S,2.0899999237060545
2023-01-13,2.309999942779541,2.319999933242798,2.200000047683716,2.2300000190734863,1406400,8.99510451048404,B,2.2300000190734863
2023-01-18,2.259999990463257,2.4100000858306885,2.259999990463257,2.3399999141693115,1366400,79.01403647245039,S,2.2699999904632566
2023-01-27,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.289999961853028,688100,20.434471554821016,B,2.289999961853028
2023-02-02,2.289999961853028,2.359999895095825,2.2799999713897705,2.309999942779541,699900,69.22977717661989,S,2.3499999141693113
2023-02-03,2.289999961853028,2.299999952316284,2.180000066757202,2.180000066757202,654500,10.26326252818798,B,2.180000066757202
2023-02-14,2.059999942779541,2.0899999141693115,2.0,2.0199999809265137,580900,19.505701084575904,S,2.0199999809265137
2023-02-22,2.059999942779541,2.059999942779541,2.0,2.009999990463257,272200,18.682505887840918,B,2.009999990463257
2023-02-23,2.009999990463257,2.140000104904175,2.009999990463257,2.049999952316284,867200,60.0671220663309,S,2.0899999237060545
2023-02-27,2.0299999713897705,2.049999952316284,1.9700000286102293,2.0,957300,19.849818145914895,B,2.0
2023-03-06,1.909999966621399,2.0199999809265137,1.909999966621399,2.009999990463257,1137800,72.98123508806782,S,2.000000009536743
2023-03-17,2.190000057220459,2.190000057220459,2.0799999237060547,2.0799999237060547,525800,24.16518186390725,B,2.0799999237060547
2023-03-24,1.9900000095367432,2.130000114440918,1.9800000190734863,2.0999999046325684,749500,73.22806141752817,S,2.129999885559082
2023-03-29,2.150000095367432,2.150000095367432,1.9700000286102293,2.0,2043300,16.726252345996997,B,2.0
