Date,Open,High,Low,Close,Volume,buy_sell,price
2016-09-15,9.972307205200195,10.345104217529297,9.785908699035645,10.25190544128418,58777,S,10.168705711364746
2016-09-21,9.59951114654541,9.785908699035645,9.18011474609375,9.506312370300291,583438,B,9.775908699035645
2016-09-27,9.303903579711914,9.927362442016602,9.064112663269045,9.927362442016602,245942,S,9.60951114654541
2016-10-03,9.975319862365724,9.975319862365724,9.495737075805664,9.735528945922852,101525,B,9.82144474029541
2016-10-13,9.255946159362791,9.447778701782228,9.160030364990234,9.255946159362791,54109,S,9.409821281433103
2016-10-25,10.311027526855469,10.358985900878906,9.735528945922852,9.879404067993164,214227,B,10.01327823638916
2016-11-17,7.049866199493408,7.337615013122559,6.953948974609375,7.097824096679688,139934,S,7.299657115936279
2016-12-01,8.009031295776367,8.056988716125488,7.385572910308838,7.385572910308838,173630,B,7.567406883239746
2016-12-06,7.865156173706055,8.104948043823242,7.721281051635742,7.817197799682617,110637,S,8.066988716125488
2016-12-07,7.913114070892334,8.009031295776367,7.337615013122559,7.385572910308838,278492,B,7.567406883239746
2016-12-16,7.289657115936279,7.433532238006592,7.145781993865967,7.193739891052246,103235,S,7.395572910308838
2016-12-20,7.097824096679688,7.145781993865967,6.953948974609375,7.145781993865967,66286,B,7.039866199493408
2016-12-21,7.289657115936279,7.289657115936279,7.289657115936279,7.289657115936279,34279,S,7.25169921875
2016-12-27,7.24169921875,7.337615013122559,7.145781993865967,7.145781993865967,44309,B,7.183739891052246
2016-12-29,7.145781993865967,7.385572910308838,7.145781993865967,7.385572910308838,233411,S,7.347615013122558
2017-01-11,9.879404067993164,9.927362442016602,8.968195915222168,9.495737075805664,400410,B,9.533696403503418
2017-01-12,9.83144474029541,10.598777770996094,9.83144474029541,10.167153358459473,764602,S,10.03327823638916
2017-01-19,11.36610984802246,11.557943344116213,10.598777770996094,10.742652893066406,451663,B,11.020402183532717
2017-01-27,10.598777770996094,12.804858207702637,10.598777770996094,11.797735214233398,1559960,S,11.040402183532716
2017-02-08,14.195648193359377,14.53135585784912,13.716065406799316,14.387480735778809,623625,B,13.945857276916504
2017-02-10,14.771146774291992,15.058897018432615,14.53135585784912,14.771146774291992,446575,S,14.877064476013183
2017-02-14,14.723189353942873,14.819106101989746,14.29156494140625,14.29156494140625,306495,B,14.52135585784912
2017-02-15,14.29156494140625,15.826229095458984,14.29156494140625,15.778270721435549,688160,S,15.068897018432615
2017-02-21,17.073144912719727,17.073144912719727,15.826229095458984,16.353769302368164,379267,B,16.151937713623045
2017-03-13,14.099732398986816,14.627272605895996,13.716065406799316,14.627272605895996,141039,S,14.157689819335937
2017-03-17,14.195648193359377,14.29156494140625,13.332399368286133,13.859939575195312,368382,B,13.706065406799317
2017-03-28,12.27731704711914,12.517108917236328,11.414068222045898,11.797735214233398,531753,S,12.143441925048828
2017-03-30,11.31815242767334,11.557943344116213,10.934486389160156,11.078359603881836,321112,B,11.30815242767334
2017-04-03,11.653860092163086,12.565067291259766,11.509984970092772,12.517108917236328,339795,S,11.711818466186523
2017-04-06,11.653860092163086,12.181401252746582,11.653860092163086,11.749775886535645,209744,B,11.739775886535645
2017-04-17,11.462026596069336,12.03752613067627,11.36610984802246,12.03752613067627,575625,S,11.999567756652832
2017-04-27,12.469149589538574,12.517108917236328,11.749775886535645,11.749775886535645,352493,B,11.787735214233399
2017-05-02,12.181401252746582,12.708942413330078,12.08548355102539,12.613024711608888,609967,S,12.527108917236328
2017-05-12,13.18852424621582,13.18852424621582,12.373233795166016,12.94873332977295,694603,B,13.082608451843262
2017-05-24,10.02327823638916,10.838568687438965,9.927362442016602,10.694693565368652,761599,S,10.560819396972656
2017-05-31,10.550819396972656,10.598777770996094,10.21511173248291,10.311027526855469,239249,B,10.39694522857666
2017-06-07,10.311027526855469,10.50286102294922,10.167153358459473,10.167153358459473,134283,S,10.368985900878906
2017-06-12,10.263070106506348,10.311027526855469,9.975319862365724,10.071236610412598,128173,B,10.109194984436035
2017-06-26,9.639612197875977,9.879404067993164,9.639612197875977,9.879404067993164,104278,S,9.649612197875976
2017-06-28,9.83144474029541,9.83144474029541,9.399821281433104,9.543696403503418,307517,B,9.581653823852541
2017-06-30,9.495737075805664,9.879404067993164,9.495737075805664,9.735528945922852,200528,S,9.84144474029541
2017-07-19,11.078359603881836,11.174277305603027,10.550819396972656,10.694693565368652,238415,B,11.020402183532717
2017-07-21,11.270194053649902,11.749775886535645,11.078359603881836,11.12631893157959,839354,S,11.184277305603027
2017-07-25,10.886527061462402,11.030402183532717,10.45490264892578,10.790611267089844,312292,B,10.780611267089844
2017-07-27,11.078359603881836,11.270194053649902,10.934486389160156,10.934486389160156,295944,S,11.040402183532716
2017-07-31,10.838568687438965,10.982443809509276,10.694693565368652,10.742652893066406,83134,B,10.732652893066406
2017-08-02,10.742652893066406,11.078359603881836,10.50286102294922,11.030402183532717,181449,S,10.992443809509275
2017-08-09,10.886527061462402,10.934486389160156,10.646736145019531,10.790611267089844,237373,B,10.780611267089844
2017-08-23,10.119194984436035,10.550819396972656,9.879404067993164,10.358985900878906,408626,S,10.129194984436035
2017-09-04,11.030402183532717,11.12631893157959,10.790611267089844,10.982443809509276,186349,B,10.876527061462403
2017-09-05,11.174277305603027,11.509984970092772,10.838568687438965,11.222234725952148,581588,S,11.232234725952148
2017-09-13,12.373233795166016,12.708942413330078,12.08548355102539,12.565067291259766,242731,B,12.123441925048828
2017-09-15,12.229358673095703,12.94873332977295,12.229358673095703,12.708942413330078,388525,S,12.718942413330078
2017-09-21,13.140565872192385,13.140565872192385,12.373233795166016,12.7568998336792,321112,B,12.842816581726074
2017-10-02,12.133441925048828,12.229358673095703,11.749775886535645,11.941609382629396,243190,S,11.999567756652832
2017-10-05,12.325276374816896,12.469149589538574,11.749775886535645,11.749775886535645,288917,B,12.02752613067627
2017-10-10,11.749775886535645,11.84569263458252,11.605900764465332,11.749775886535645,162495,S,11.759775886535644
2017-10-11,10.886527061462402,11.078359603881836,10.646736145019531,10.886527061462402,1195518,B,11.404068222045899
2017-10-16,10.982443809509276,11.12631893157959,10.790611267089844,11.078359603881836,411274,S,11.088359603881836
2017-10-18,11.0,11.149999618530272,10.699999809265137,10.949999809265137,261880,B,10.780611267089844
2017-11-01,10.25,10.350000381469728,10.0,10.050000190734863,238400,S,10.310000190734863
2017-11-07,10.100000381469728,10.149999618530272,9.899999618530272,10.0,235160,B,9.99
2017-11-08,10.050000190734863,10.25,10.0,10.149999618530272,289080,S,10.209999809265137
2017-11-10,10.100000381469728,10.199999809265137,9.949999809265137,10.199999809265137,212960,B,9.99
2017-11-13,10.199999809265137,10.300000190734863,10.149999618530272,10.199999809265137,179200,S,10.209999809265137
2017-11-14,10.300000190734863,10.300000190734863,9.75,9.75,379080,B,9.939999809265137
2017-11-21,9.75,10.100000381469728,9.699999809265137,10.0,372000,S,9.959999809265137
2017-11-29,10.449999809265137,10.649999618530272,10.050000190734863,10.149999618530272,259900,B,10.189999809265137
2017-12-04,10.050000190734863,10.300000190734863,10.050000190734863,10.050000190734863,162580,S,10.159999618530271
2017-12-08,10.149999618530272,10.149999618530272,10.0,10.0,158260,B,10.040000190734863
2017-12-27,9.699999809265137,9.800000190734863,9.600000381469728,9.699999809265137,126960,S,9.76
2018-01-10,10.149999618530272,10.199999809265137,9.949999809265137,10.149999618530272,209880,B,9.99
2018-01-11,10.100000381469728,10.550000190734863,10.050000190734863,10.550000190734863,354500,S,10.51
2018-01-19,10.699999809265137,10.850000381469728,10.5,10.800000190734863,263800,B,10.540000190734863
2018-01-26,10.449999809265137,10.449999809265137,10.149999618530272,10.25,801360,S,10.409999618530271
2018-01-29,10.25,10.25,9.899999618530272,10.050000190734863,782420,B,10.139999618530272
2018-02-15,9.5,9.550000190734863,9.300000190734863,9.350000381469728,283920,S,9.51
2018-02-19,9.350000381469728,9.399999618530272,9.149999618530272,9.199999809265137,388860,B,9.189999809265137
2018-03-01,8.100000381469727,8.75,8.050000190734863,8.649999618530273,1025120,S,8.659999618530273
2018-03-06,8.75,8.75,8.350000381469727,8.5,428200,B,8.590000381469727
2018-03-08,8.5,8.850000381469727,8.300000190734863,8.550000190734863,593740,S,8.76
2018-03-15,8.800000190734863,8.800000190734863,8.5,8.5,192940,B,8.689999809265137
2018-03-22,8.25,8.449999809265137,8.149999618530273,8.399999618530273,272980,S,8.409999618530273
2018-03-27,8.25,8.350000381469727,8.050000190734863,8.050000190734863,215900,B,8.090000381469727
2018-04-05,7.25,7.449999809265137,7.0,7.099999904632568,412180,S,7.310000190734863
2018-04-16,7.0,7.150000095367432,6.900000095367432,6.900000095367432,163880,B,6.939999809265137
2018-04-18,7.0,7.300000190734863,6.949999809265137,7.099999904632568,455480,S,7.160000095367431
2018-04-25,7.550000190734863,7.550000190734863,7.099999904632568,7.349999904632568,579540,B,7.390000095367432
2018-05-10,6.75,7.199999809265137,6.75,7.099999904632568,360960,S,6.859999904632568
2018-05-15,6.949999809265137,7.0,6.650000095367432,6.949999809265137,350900,B,6.839999904632569
2018-06-01,5.349999904632568,5.650000095367432,5.300000190734863,5.349999904632568,515740,S,5.51
2018-06-05,5.400000095367432,5.599999904632568,5.150000095367432,5.25,562200,B,5.2900001907348635
2018-06-26,4.550000190734863,4.75,4.550000190734863,4.75,181900,S,4.609999904632568
2018-06-28,4.599999904632568,4.599999904632568,4.5,4.550000190734863,122420,B,4.5400001907348635
2018-07-02,4.550000190734863,4.949999809265137,4.550000190734863,4.900000095367432,290060,S,4.660000095367431
2018-07-11,5.300000190734863,5.449999809265137,5.25,5.349999904632568,80880,B,5.2900001907348635
2018-07-13,5.449999809265137,5.949999809265137,5.400000095367432,5.75,431400,S,5.4599998092651365
2018-07-19,5.599999904632568,5.650000095367432,5.349999904632568,5.400000095367432,169200,B,5.589999904632569
2018-07-20,5.449999809265137,6.0,5.449999809265137,5.849999904632568,376980,S,5.76
2018-07-27,5.800000190734863,5.849999904632568,5.650000095367432,5.699999809265137,116780,B,5.7900001907348635
2018-08-03,5.550000190734863,5.800000190734863,5.550000190734863,5.75,207080,S,5.660000095367431
2018-08-07,5.849999904632568,5.949999809265137,5.5,5.5,313120,B,5.5400001907348635
2018-08-21,5.0,5.099999904632568,4.900000095367432,4.949999809265137,107880,S,5.060000190734863
2018-08-29,5.0,5.050000190734863,4.949999809265137,5.0,109900,B,4.99
2018-09-10,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,59640,S,4.910000095367431
2018-09-13,4.849999904632568,4.849999904632568,4.650000095367432,4.699999809265137,43420,B,4.689999809265137
2018-09-14,4.75,5.099999904632568,4.75,5.099999904632568,199960,S,4.859999904632568
2018-09-24,5.300000190734863,5.349999904632568,5.0,5.050000190734863,74480,B,5.089999904632569
2018-09-27,5.099999904632568,5.25,5.050000190734863,5.199999809265137,122020,S,5.160000095367431
2018-10-01,5.099999904632568,5.150000095367432,5.0,5.099999904632568,46060,B,5.0400001907348635
2018-10-02,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,223080,S,5.2099998092651365
2018-10-18,6.949999809265137,7.050000190734863,6.650000095367432,6.800000190734863,156300,B,6.74
2018-10-22,7.0,7.650000095367432,6.949999809265137,7.650000095367432,518280,S,7.109999904632568
2018-10-26,8.350000381469727,8.800000190734863,6.949999809265137,8.5,1057820,B,7.890000095367432
2018-11-19,7.449999809265137,7.5,6.400000095367432,6.400000095367432,879820,S,7.4599998092651365
2018-11-21,6.400000095367432,6.900000095367432,6.349999904632568,6.900000095367432,582340,B,6.390000095367432
2018-11-27,6.650000095367432,6.949999809265137,6.650000095367432,6.900000095367432,414920,S,6.859999904632568
2018-11-29,6.699999809265137,6.800000190734863,6.400000095367432,6.800000190734863,654660,B,6.640000095367432
2018-12-03,6.900000095367432,7.050000190734863,6.75,6.800000190734863,571260,S,7.01
2018-12-11,7.349999904632568,7.550000190734863,7.099999904632568,7.25,324020,B,7.24
2018-12-13,7.400000095367432,8.0,7.349999904632568,7.949999809265137,878280,S,7.560000190734863
2018-12-20,8.100000381469727,8.199999809265137,7.599999904632568,7.75,387380,B,7.839999904632569
2018-12-28,7.449999809265137,7.650000095367432,7.449999809265137,7.550000190734863,340360,S,7.560000190734863
2019-01-08,7.800000190734863,7.800000190734863,7.449999809265137,7.75,407920,B,7.74
2019-01-11,7.900000095367432,8.050000190734863,7.800000190734863,7.900000095367432,214480,S,7.9599998092651365
2019-01-23,8.75,8.899999618530273,8.399999618530273,8.699999809265137,657620,B,8.590000381469727
2019-02-15,7.349999904632568,7.550000190734863,7.300000190734863,7.449999809265137,272540,S,7.4599998092651365
2019-02-25,7.400000095367432,7.5,7.25,7.5,271120,B,7.2900001907348635
2019-03-08,6.800000190734863,7.25,6.800000190734863,7.150000095367432,188040,S,7.01
2019-03-21,7.300000190734863,7.400000095367432,6.949999809265137,7.099999904632568,229500,B,7.24
2019-03-26,6.900000095367432,7.25,6.900000095367432,7.150000095367432,279640,S,7.060000190734863
2019-03-27,7.099999904632568,7.099999904632568,6.599999904632568,6.599999904632568,598940,B,6.7900001907348635
2019-04-05,6.699999809265137,7.050000190734863,6.650000095367432,6.800000190734863,381500,S,6.810000190734863
2019-04-09,6.75,6.75,6.599999904632568,6.650000095367432,197060,B,6.640000095367432
2019-04-23,6.349999904632568,6.599999904632568,6.349999904632568,6.5,194760,S,6.4599998092651365
2019-04-30,6.5,6.5,6.300000190734863,6.349999904632568,316120,B,6.439999809265137
2019-05-07,6.349999904632568,6.599999904632568,6.349999904632568,6.449999809265137,178360,S,6.410000095367431
2019-05-13,6.650000095367432,6.800000190734863,6.5,6.599999904632568,175240,B,6.589999904632569
2019-05-21,5.900000095367432,6.199999809265137,5.849999904632568,6.150000095367432,127380,S,6.060000190734863
2019-06-12,7.0,7.050000190734863,6.800000190734863,6.849999904632568,107200,B,6.890000095367432
2019-06-14,6.849999904632568,7.300000190734863,6.849999904632568,7.099999904632568,294100,S,7.060000190734863
2019-06-26,7.199999809265137,7.349999904632568,7.0,7.0,349760,B,7.140000095367432
2019-07-01,7.400000095367432,7.5,7.199999809265137,7.300000190734863,343560,S,7.359999904632568
2019-07-12,10.100000381469728,10.350000381469728,9.199999809265137,9.300000190734863,775800,B,9.840000381469729
2019-07-16,9.850000381469728,10.699999809265137,9.850000381469728,10.449999809265137,1041900,S,10.360000381469728
2019-07-19,10.600000381469728,10.600000381469728,10.050000190734863,10.300000190734863,525480,B,10.090000381469729
2019-07-26,10.5,10.600000381469728,10.25,10.25,372360,S,10.560000190734863
2019-08-07,11.899999618530272,12.449999809265137,11.149999618530272,12.25,1035820,B,11.389999618530272
2019-08-08,12.399999618530272,13.300000190734863,12.399999618530272,13.25,919680,S,12.810000190734863
2019-08-15,14.5,14.949999809265137,13.100000381469728,13.550000190734863,1423860,B,13.639999618530272
2019-08-21,12.949999809265137,14.350000381469728,12.800000190734863,14.25,1233440,S,13.860000381469728
2019-08-26,14.050000190734863,14.050000190734863,12.5,12.75,627400,B,13.389999618530272
2019-08-29,13.600000381469728,14.649999618530272,13.600000381469728,14.649999618530272,852840,S,13.409999618530271
2019-09-05,14.899999618530272,15.0,14.100000381469728,14.399999618530272,726880,B,14.340000381469729
2019-09-11,14.25,14.550000190734863,13.949999809265137,14.050000190734863,473480,S,14.360000381469728
2019-09-13,14.100000381469728,14.25,13.649999618530272,13.699999809265137,225320,B,13.889999618530272
2019-09-18,13.850000381469728,14.050000190734863,13.600000381469728,13.600000381469728,372560,S,13.959999809265137
2019-09-20,13.800000190734863,13.800000190734863,13.25,13.300000190734863,387760,B,13.540000190734863
2019-09-25,12.899999618530272,13.399999618530272,12.800000190734863,13.300000190734863,280980,S,13.360000381469728
2019-09-30,13.5,13.699999809265137,13.0,13.649999618530272,556380,B,13.139999618530272
2019-10-01,13.75,14.699999809265137,13.550000190734863,14.600000381469728,1037880,S,14.060000190734863
2019-10-08,14.199999809265137,14.399999618530272,13.350000381469728,13.699999809265137,397640,B,13.939999809265137
2019-10-11,13.75,14.600000381469728,13.600000381469728,14.5,1310260,S,13.959999809265137
2019-10-24,16.799999237060547,16.950000762939453,16.049999237060547,16.149999618530273,1191180,B,16.49
2019-10-31,16.149999618530273,16.399999618530273,15.600000381469728,16.350000381469727,1249020,S,16.30999923706055
2019-11-06,17.399999618530273,17.450000762939453,16.799999237060547,16.899999618530273,693960,B,16.889999618530272
2019-11-14,16.299999237060547,18.25,16.299999237060547,17.899999618530273,2186820,S,17.05999923706055
2019-11-27,18.600000381469727,18.899999618530277,17.850000381469727,18.049999237060547,1157140,B,18.340000381469725
2019-12-02,18.399999618530277,18.600000381469727,18.100000381469727,18.25,607500,S,18.51
2019-12-04,18.5,18.700000762939453,17.649999618530273,18.0,716200,B,18.090000381469725
2019-12-06,18.399999618530277,19.450000762939453,18.399999618530277,18.950000762939453,1450200,S,18.710000762939455
2020-01-08,23.399999618530277,23.450000762939453,22.649999618530277,23.0,1032160,B,23.090000381469725
2020-01-10,23.549999237060547,24.399999618530277,23.299999237060547,23.350000381469727,1527220,S,23.65999961853028
2020-01-16,24.049999237060547,24.399999618530277,22.75,23.299999237060547,1864280,B,23.789999237060545
2020-01-23,23.200000762939453,23.899999618530277,22.25,23.899999618530277,2202960,S,23.80999923706055
2020-01-27,22.450000762939453,22.450000762939453,20.700000762939453,21.200000762939453,2208360,B,22.24
2020-01-29,22.049999237060547,22.5,21.450000762939453,21.75,1304140,S,22.460000762939455
2020-01-30,21.100000381469727,22.200000762939453,20.100000381469727,21.899999618530277,2362420,B,20.889999618530275
2020-02-03,21.299999237060547,22.299999237060547,21.200000762939453,21.950000762939453,1524180,S,22.210000762939455
2020-02-05,22.100000381469727,22.399999618530277,20.899999618530277,21.299999237060547,1265300,B,21.19000076293945
2020-02-11,19.25,20.600000381469727,19.100000381469727,19.850000381469727,2149720,S,20.55999923706055
2020-02-14,20.5,20.5,19.299999237060547,19.649999618530277,898720,B,19.539999237060545
2020-02-17,20.0,20.649999618530277,19.200000762939453,20.600000381469727,1227620,S,20.51
2020-02-21,20.799999237060547,21.450000762939453,20.200000762939453,20.950000762939453,1846640,B,20.69000076293945
2020-03-03,18.799999237060547,19.700000762939453,17.75,18.200000762939453,2806180,S,19.210000762939455
2020-03-05,18.450000762939453,18.450000762939453,15.899999618530272,16.350000381469727,2337600,B,17.74
2020-03-20,7.449999809265137,8.149999618530273,6.75,6.800000190734863,2878300,S,7.410000095367431
2020-03-31,10.25,10.5,8.850000381469727,9.399999618530272,2562400,B,8.939999809265137
2020-04-09,8.199999809265137,8.850000381469727,7.849999904632568,8.350000381469727,2340780,S,8.209999809265137
2020-04-16,8.699999809265137,8.75,8.050000190734863,8.050000190734863,1857720,B,8.090000381469727
2020-04-22,8.600000381469727,11.0,8.449999809265137,10.899999618530272,6679960,S,8.76
2020-04-24,9.949999809265137,10.199999809265137,8.100000381469727,8.5,5804540,B,8.439999809265137
2020-04-29,10.149999618530272,10.25,9.550000190734863,9.699999809265137,3701980,S,10.01
2020-04-30,9.399999618530272,9.75,9.100000381469728,9.300000190734863,2848420,B,9.340000381469729
2020-05-13,7.849999904632568,8.399999618530273,7.300000190734863,8.050000190734863,1899100,S,8.209999809265137
2020-06-12,11.75,12.899999618530272,11.399999618530272,12.199999809265137,5224860,B,11.99
2020-06-16,12.649999618530272,13.0,11.800000190734863,11.850000381469728,4249980,S,12.909999618530271
2020-06-25,14.800000190734863,15.050000190734863,14.050000190734863,14.649999618530272,4834960,B,14.290000190734863
2020-06-30,14.199999809265137,15.199999809265137,14.100000381469728,14.75,4513020,S,14.909999618530271
2020-07-13,16.850000381469727,17.100000381469727,15.75,15.75,5437800,B,16.539999237060545
2020-07-31,14.800000190734863,14.899999618530272,14.199999809265137,14.899999618530272,4195960,S,14.860000381469728
2020-08-04,14.5,14.850000381469728,13.399999618530272,13.800000190734863,4544760,B,14.189999809265137
2020-08-06,14.899999618530272,14.949999809265137,14.399999618530272,14.600000381469728,2591600,S,14.860000381469728
2020-08-10,14.350000381469728,14.399999618530272,13.649999618530272,13.899999618530272,2205200,B,14.139999618530272
2020-08-21,13.489999771118164,14.100000381469728,13.210000038146973,13.880000114440918,3066900,S,13.650000343322754
2020-08-25,13.350000381469728,13.579999923706056,13.050000190734863,13.56999969482422,2016500,B,13.200000038146973
2020-09-02,12.369999885559082,12.600000381469728,12.020000457763672,12.0600004196167,1775300,S,12.44000030517578
2020-09-03,12.010000228881836,12.130000114440918,11.239999771118164,11.920000076293944,4576900,B,11.590000381469729
2020-09-09,12.0,12.15999984741211,11.600000381469728,11.65999984741211,3135600,S,12.119999656677246
2020-09-11,11.510000228881836,11.579999923706056,10.93000030517578,11.229999542236328,2210400,B,11.389999618530272
2020-09-15,11.699999809265137,11.869999885559082,11.34000015258789,11.520000457763672,1472000,S,11.770000228881836
2020-09-17,11.529999732971191,11.619999885559082,11.329999923706056,11.510000228881836,1145800,B,11.33000015258789
2020-09-28,10.9399995803833,11.130000114440918,10.199999809265137,10.220000267028809,2260100,S,10.900000343322754
2020-09-29,10.260000228881836,10.449999809265137,9.899999618530272,10.050000190734863,2180100,B,10.189999809265137
2020-10-01,10.270000457763672,11.270000457763672,10.199999809265137,11.270000457763672,3700000,S,10.459999809265137
2020-10-08,10.619999885559082,11.0600004196167,10.510000228881836,11.039999961853027,1227600,B,10.529999961853028
2020-10-09,11.140000343322754,12.170000076293944,11.130000114440918,12.130000114440918,4767800,S,11.070000419616699
2020-10-14,11.479999542236328,11.600000381469728,11.079999923706056,11.220000267028809,2038500,B,11.120000114440918
2020-10-21,11.229999542236328,11.59000015258789,11.149999618530272,11.369999885559082,1868500,S,11.289999732971191
2020-10-23,10.9399995803833,10.9399995803833,10.5600004196167,10.6899995803833,1734500,B,10.83000015258789
2020-11-04,8.930000305175781,9.8100004196167,8.859999656677246,9.65999984741211,4007500,S,9.659999618530271
2020-11-12,10.149999618530272,10.359999656677246,9.59000015258789,9.68000030517578,2516600,B,10.0500004196167
2020-11-16,10.5,10.850000381469728,10.210000038146973,10.720000267028809,1746400,S,10.480000267028808
2020-11-30,11.239999771118164,11.520000457763672,10.8100004196167,10.960000038146973,1662800,B,11.019999732971192
2020-12-02,11.1899995803833,11.829999923706056,11.170000076293944,11.829999923706056,2336300,S,11.530000457763672
2020-12-09,12.010000228881836,12.5,11.770000457763672,11.84000015258789,1752300,B,11.8000004196167
2020-12-14,12.029999732971191,12.260000228881836,11.920000076293944,12.06999969482422,1212500,S,12.070000419616699
2020-12-16,12.539999961853027,12.619999885559082,11.869999885559082,12.18000030517578,2627100,B,11.910000076293944
2020-12-28,11.8100004196167,11.979999542236328,11.649999618530272,11.90999984741211,1212800,S,11.839999923706056
2021-01-04,12.229999542236328,12.3100004196167,11.770000457763672,11.869999885559082,1792100,B,11.880000343322754
2021-01-13,11.149999618530272,11.43000030517578,11.020000457763672,11.020000457763672,1811000,S,11.239999542236328
2021-01-15,11.079999923706056,11.109999656677246,10.81999969482422,10.850000381469728,1896100,B,10.99
2021-01-28,9.68000030517578,10.640000343322754,9.619999885559082,10.359999656677246,4932100,S,9.970000038146972
2021-02-08,10.68000030517578,10.93000030517578,10.529999732971191,10.729999542236328,1736800,B,10.540000190734863
2021-03-04,8.0,8.399999618530273,7.960000038146973,8.109999656677246,1755200,S,8.310000190734863
2021-03-08,8.40999984741211,8.449999809265137,7.800000190734863,7.889999866485596,1891100,B,7.950000038146973
2021-03-11,8.0,8.470000267028809,7.989999771118164,8.34000015258789,2914900,S,8.039999732971191
2021-03-24,8.770000457763672,8.829999923706055,8.319999694824219,8.420000076293945,1125100,B,8.599999656677246
2021-03-30,8.34000015258789,8.949999809265137,8.300000190734863,8.829999923706055,2090400,S,8.770000228881836
2021-04-09,8.729999542236328,8.989999771118164,8.630000114440918,8.890000343322754,1496500,B,8.660000076293946
2021-04-14,8.880000114440918,9.15999984741211,8.680000305175781,8.729999542236328,2384900,S,8.91999984741211
2021-04-23,8.949999809265137,9.050000190734863,8.84000015258789,8.949999809265137,1681400,B,8.849999656677246
2021-04-26,8.970000267028809,9.350000381469728,8.9399995803833,9.31999969482422,2581600,S,9.299999961853027
2021-04-28,9.050000190734863,9.199999809265137,8.899999618530273,9.100000381469728,1856900,B,8.929999580383301
2021-05-07,8.350000381469727,8.850000381469727,8.350000381469727,8.729999542236328,3417900,S,8.720000038146972
2021-05-11,8.390000343322754,8.430000305175781,8.300000190734863,8.399999618530273,1104000,B,8.340000381469727
2021-05-14,8.319999694824219,8.930000305175781,8.3100004196167,8.819999694824219,3500900,S,8.400000343322754
2021-05-21,9.079999923706056,9.119999885559082,8.520000457763672,8.569999694824219,2019200,B,8.819999923706055
2021-05-26,8.380000114440918,8.6899995803833,8.369999885559082,8.609999656677246,1806700,S,8.659999618530273
2021-06-09,9.90999984741211,9.9399995803833,9.5,9.539999961853027,1493800,B,9.719999542236328
2021-06-14,9.34000015258789,9.59000015258789,9.239999771118164,9.510000228881836,1111200,S,9.589999923706056
2021-06-16,9.3100004196167,9.350000381469728,9.050000190734863,9.170000076293944,1137200,B,9.229999771118164
2021-06-24,9.15999984741211,9.449999809265137,9.130000114440918,9.420000076293944,1960700,S,9.16999984741211
2021-06-25,9.420000076293944,9.420000076293944,8.90999984741211,8.949999809265137,1939500,B,8.950000038146973
2021-07-12,7.909999847412109,8.479999542236328,7.909999847412109,8.40999984741211,2667400,S,8.119999656677246
2021-07-16,8.579999923706055,8.609999656677246,8.329999923706055,8.369999885559082,1322300,B,8.39999984741211
2021-07-21,8.479999542236328,8.479999542236328,8.220000267028809,8.430000305175781,1117200,S,8.470000038146972
2021-07-26,8.260000228881836,8.289999961853027,8.050000190734863,8.050000190734863,1031100,B,8.219999542236328
2021-08-13,7.449999809265137,7.599999904632568,7.369999885559082,7.590000152587891,1065700,S,7.490000019073486
2021-08-16,7.570000171661377,7.570000171661377,7.010000228881836,7.019999980926514,2249800,B,7.24
2021-08-19,6.75,7.099999904632568,6.659999847412109,7.070000171661377,1879600,S,7.0299999809265135
2021-08-30,7.5,7.5,7.28000020980835,7.300000190734863,820500,B,7.2900001907348635
2021-09-14,6.599999904632568,6.75,6.360000133514404,6.389999866485596,978700,S,6.689999828338623
2021-09-15,6.409999847412109,6.409999847412109,6.239999771118164,6.320000171661377,718000,B,6.299999942779541
2021-09-17,6.179999828338623,6.429999828338623,6.099999904632568,6.429999828338623,1169400,S,6.419999847412109
2021-09-24,6.440000057220459,6.440000057220459,6.230000019073486,6.429999828338623,666700,B,6.379999866485596
2021-10-01,5.789999961853027,6.239999771118164,5.769999980926514,6.230000019073486,1711000,S,6.169999847412109
2021-10-05,5.960000038146973,5.980000019073486,5.739999771118164,5.769999980926514,1842500,B,5.759999980926514
2021-10-08,5.849999904632568,6.159999847412109,5.800000190734863,6.139999866485596,2050000,S,5.97999979019165
2021-10-18,6.199999809265137,6.380000114440918,6.039999961853027,6.269999980926514,1434000,B,6.0400001907348635
2021-11-03,4.940000057220459,5.289999961853027,4.940000057220459,5.159999847412109,2220700,S,5.080000171661377
2021-11-16,5.21999979019165,5.260000228881836,4.769999980926514,4.769999980926514,1838000,B,5.120000114440918
2021-11-19,4.579999923706055,4.989999771118164,4.510000228881836,4.96999979019165,2088300,S,4.8999998664855955
2021-11-24,4.699999809265137,4.809999942779541,4.610000133514404,4.760000228881836,961900,B,4.609999885559082
2021-11-25,4.730000019073486,4.949999809265137,4.730000019073486,4.929999828338623,767200,S,4.8999998664855955
2021-11-26,4.769999980926514,4.769999980926514,4.5,4.659999847412109,1877300,B,4.6000001335144045
2021-12-03,4.400000095367432,4.630000114440918,4.400000095367432,4.550000190734863,1387500,S,4.490000019073486
2021-12-08,4.559999942779541,4.820000171661377,4.5,4.699999809265137,1239100,B,4.52000020980835
