Date,Open,High,Low,Close,Volume
2017-06-19,26.0,27.0,26.0,27.0,400
2017-06-26,27.0,27.0,26.0,26.0,1400
2017-07-03,26.0,27.5,26.0,27.5,500
2017-07-10,27.5,27.5,27.0,27.0,200
2017-07-17,28.0,28.889999389648438,28.0,28.020000457763672,700
2017-07-24,28.020000457763672,29.0,27.649999618530273,29.0,1300
2017-07-31,29.0,29.0,27.799999237060547,28.0,800
2017-08-07,28.0,29.100000381469727,28.0,28.209999084472656,1600
2017-08-14,28.25,28.25,28.100000381469727,28.100000381469727,900
2017-08-21,28.100000381469727,28.559999465942383,27.899999618530273,28.559999465942383,700
2017-08-28,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1100
2017-09-04,28.549999237060547,28.549999237060547,28.5,28.5,100
2017-09-11,28.5,28.5,28.5,28.5,0
2017-09-18,27.0,27.0,27.0,27.0,600
2017-09-25,26.510000228881836,27.5,25.899999618530273,26.649999618530273,3300
2017-10-02,26.649999618530273,27.0,26.649999618530273,26.950000762939453,900
2017-10-09,26.950000762939453,26.950000762939453,26.0,26.75,900
2017-10-16,26.75,27.100000381469727,26.010000228881836,26.600000381469727,900
2017-10-23,27.0,27.5,26.5,26.5,800
2017-10-30,26.5,29.0,26.5,29.0,600
2017-11-06,29.0,29.0,29.0,29.0,0
2017-11-13,29.0,29.0,29.0,29.0,0
2017-11-20,29.0,29.0,27.0,27.0,800
2017-11-27,27.0,27.0,27.0,27.0,400
2017-12-04,27.0,28.0,26.610000610351562,28.0,1300
2017-12-11,28.0,28.0,27.0,27.0,100
2017-12-18,27.0,27.5,25.600000381469727,27.5,2500
2017-12-25,27.5,27.5,27.5,27.5,0
2018-01-01,27.5,28.0,27.489999771118164,27.75,600
2018-01-08,27.75,27.75,27.0,27.0,800
2018-01-15,27.0,29.0,25.15999984741211,27.600000381469727,1500
2018-01-22,27.600000381469727,27.600000381469727,27.010000228881836,27.600000381469727,400
2018-01-29,27.600000381469727,27.600000381469727,27.100000381469727,27.5,600
2018-02-05,27.100000381469727,27.100000381469727,27.0,27.0,700
2018-02-12,27.0,27.0,25.010000228881836,25.010000228881836,500
2018-02-19,25.010000228881836,27.0,25.010000228881836,27.0,1700
2018-02-26,27.0,29.0,26.899999618530273,29.0,10000
2018-03-05,28.200000762939453,28.200000762939453,26.469999313354492,27.0,4700
2018-03-12,26.5,27.0,25.100000381469727,27.0,3700
2018-03-19,28.0,29.149999618530273,28.0,29.149999618530273,2200
2018-03-26,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2018-04-02,29.149999618530273,29.149999618530273,28.0,29.149999618530273,1000
2018-04-09,29.149999618530273,29.149999618530273,27.149999618530273,27.5,5300
2018-04-16,27.5,27.5,27.209999084472656,27.209999084472656,700
2018-04-23,27.209999084472656,27.979999542236328,27.0,27.979999542236328,700
2018-04-30,27.010000228881836,27.200000762939453,25.0,25.600000381469727,3400
2018-05-07,25.600000381469727,28.049999237060547,25.600000381469727,28.0,1100
2018-05-14,28.0,28.0,26.0,26.0,3300
2018-05-21,26.0,27.0,26.0,27.0,200
2018-05-28,26.5,26.5,26.5,26.5,4400
2018-06-04,26.5,26.5,26.5,26.5,0
2018-06-11,26.5,26.5,26.5,26.5,0
2018-06-18,26.5,26.5,26.0,26.0,300
2018-06-25,26.0,26.0,26.0,26.0,0
2018-07-02,26.0,26.0,26.0,26.0,300
2018-07-09,26.0,26.0,26.0,26.0,100
2018-07-16,26.0,26.0,26.0,26.0,500
2018-07-23,26.0,28.0,26.0,28.0,600
2018-07-30,28.0,28.0,26.5,27.0,200
2018-08-06,26.020000457763672,27.0,26.0,26.0,1300
2018-08-13,26.0,26.0,26.0,26.0,100
2018-08-20,26.0,27.0,26.0,27.0,1100
2018-08-27,27.0,27.0,26.799999237060547,26.799999237060547,300
2018-09-03,26.799999237060547,27.0,26.100000381469727,26.100000381469727,400
2018-09-10,26.100000381469727,26.989999771118164,26.100000381469727,26.299999237060547,700
2018-09-17,26.299999237060547,26.299999237060547,26.100000381469727,26.100000381469727,200
2018-09-24,26.100000381469727,26.200000762939453,26.0,26.0,2300
2018-10-01,26.0,26.0,25.040000915527344,25.979999542236328,700
2018-10-08,26.100000381469727,26.5,25.510000228881836,26.0,700
2018-10-15,26.0,26.75,25.100000381469727,26.0,1800
2018-10-22,26.0,27.0,26.0,26.600000381469727,600
2018-10-29,26.600000381469727,28.0,26.600000381469727,28.0,1100
2018-11-05,28.0,28.0,28.0,28.0,0
2018-11-12,28.0,28.0,28.0,28.0,0
2018-11-19,28.0,28.0,28.0,28.0,0
2018-11-26,27.5,27.5,27.0,27.010000228881836,85200
2018-12-03,27.010000228881836,27.200000762939453,27.010000228881836,27.200000762939453,900
2018-12-10,27.200000762939453,28.0,27.200000762939453,28.0,100
2018-12-17,28.0,28.0,26.899999618530273,27.0,2600
2018-12-24,27.0,27.0,27.0,27.0,0
2018-12-31,27.0,28.0,27.0,28.0,700
2019-01-07,28.0,28.0,28.0,28.0,300
2019-01-14,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,100
2019-01-21,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0
2019-01-28,29.989999771118164,31.0,29.0,31.0,1200
2019-02-04,31.0,31.0,29.520000457763672,29.520000457763672,100
2019-02-11,29.520000457763672,29.520000457763672,28.700000762939453,28.700000762939453,700
2019-02-18,28.700000762939453,29.799999237060547,28.700000762939453,29.799999237060547,200
2019-02-25,29.799999237060547,29.799999237060547,29.600000381469727,29.799999237060547,800
2019-03-04,29.799999237060547,29.799999237060547,28.5,28.5,300
2019-03-11,28.5,29.5,28.0,29.5,800
2019-03-18,29.5,29.5,28.799999237060547,28.799999237060547,400
2019-03-25,28.799999237060547,28.799999237060547,28.5,28.5,500
2019-04-01,28.5,28.600000381469727,28.5,28.600000381469727,800
2019-04-08,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2019-04-15,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,200
2019-04-22,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2019-04-29,28.5,28.799999237060547,28.5,28.799999237060547,500
2019-05-06,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2019-05-13,28.799999237060547,28.799999237060547,28.579999923706055,28.579999923706055,100
2019-05-20,28.799999237060547,29.100000381469727,28.799999237060547,29.100000381469727,500
2019-05-27,29.100000381469727,29.100000381469727,28.5,29.0,300
2019-06-03,29.0,29.0,29.0,29.0,2100
2019-06-10,29.0,29.0,29.0,29.0,0
2019-06-17,29.0,29.0,28.0,28.0,500
2019-06-24,28.5,28.5,28.5,28.5,700
2019-07-01,28.0,28.5,28.0,28.5,300
2019-07-08,28.5,29.0,28.0,29.0,400
2019-07-15,29.5,32.0,29.5,32.0,600
2019-07-22,32.0,32.0,31.0,31.0,100
2019-07-29,31.0,31.0,30.799999237060547,30.809999465942383,200
2019-08-05,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2019-08-12,30.809999465942383,30.809999465942383,29.700000762939453,30.809999465942383,5300
2019-08-19,30.809999465942383,30.809999465942383,29.899999618530273,29.899999618530273,1500
2019-08-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2019-09-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2019-09-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2019-09-16,29.579999923706055,37.5,29.579999923706055,37.5,1000
2019-09-23,37.5,37.9900016784668,33.0,33.0,400
2019-09-30,33.0,34.5,32.0099983215332,34.5,400
2019-10-07,34.5,34.5,34.5,34.5,0
2019-10-14,34.5,34.5,32.5,32.5,1000
2019-10-21,32.5,32.5,32.0,32.0,400
2019-10-28,32.0,32.0,32.0,32.0,0
2019-11-04,32.5,45.45000076293945,32.5,45.0,2500
2019-11-11,45.0,45.0,45.0,45.0,100
2019-11-18,45.0,47.5,45.0,47.5,2100
2019-11-25,47.439998626708984,49.9900016784668,47.0,49.9900016784668,400
2019-12-02,58.25,58.25,58.25,58.25,1400
2019-12-09,58.25,58.400001525878906,57.0,58.400001525878906,1500
2019-12-16,58.400001525878906,60.0099983215332,58.0,58.0,300
2019-12-23,58.0,58.0,58.0,58.0,0
2019-12-30,59.0,59.0,57.709999084472656,59.0,6300
2020-01-06,59.0,59.0,55.0,55.0,1000
2020-01-13,55.0,65.0,54.25,65.0,1700
2020-01-20,65.0,65.0,65.0,65.0,0
2020-01-27,65.0,65.0,65.0,65.0,0
2020-02-03,65.0,66.11000061035156,65.0,66.11000061035156,1400
2020-02-10,66.11000061035156,66.11000061035156,65.0,65.0,300
2020-02-17,65.0,67.0,65.0,67.0,100
2020-02-24,67.0,70.0,67.0,70.0,600
2020-03-02,70.0,71.0,70.0,71.0,600
2020-03-09,71.0,75.0,71.0,75.0,700
2020-03-16,75.0,80.25,75.0,75.0,5700
2020-03-23,75.0,75.0,75.0,75.0,200
2020-03-30,75.0,75.0,75.0,75.0,100
2020-04-06,75.0,75.0,75.0,75.0,800
2020-04-13,75.0,75.0,70.0,70.0,800
2020-04-20,70.0,72.0,68.0,72.0,1100
2020-04-27,72.0,72.0,67.1500015258789,70.0,400
2020-05-04,70.0,70.0,70.0,70.0,0
2020-05-11,70.0,70.0,70.0,70.0,0
2020-05-18,70.0,70.0,64.0,64.0,500
2020-05-25,65.0,65.0,65.0,65.0,300
2020-06-01,63.0099983215332,63.0099983215332,63.0,63.0,500
2020-06-08,63.0,71.0,63.0,66.0,900
2020-06-15,66.0,66.5,66.0,66.0,1200
2020-06-22,66.0,66.0,66.0,66.0,0
2020-06-29,66.5,66.5,62.5,62.5,1100
2020-07-06,67.9000015258789,70.0,67.0,70.0,1000
2020-07-13,70.98999786376953,71.0,70.0,71.0,700
2020-07-20,71.0,71.0,71.0,71.0,100
2020-07-27,71.0,71.0,71.0,71.0,0
2020-08-03,71.0,71.0,71.0,71.0,0
2020-08-10,69.0,71.0,67.0,67.0,700
2020-08-17,67.0,74.98999786376953,67.0,73.0,300
2020-08-24,73.0,73.0,70.0,70.0,200
2020-08-31,70.0,70.0,64.0,64.0,700
2020-09-07,64.0,65.0999984741211,64.0,65.0,2900
2020-09-14,65.0,68.5,63.0,63.0,1800
2020-09-21,63.0,65.5,55.0,58.0,1600
2020-09-28,58.0,58.0,58.0,58.0,0
2020-10-05,56.0,67.0,56.0,62.5,12800
2020-10-12,62.5,69.95999908447266,58.5,58.7400016784668,4200
2020-10-19,58.5,60.400001525878906,54.0099983215332,56.0,1900
2020-10-26,55.0099983215332,57.5,50.0099983215332,51.0,7600
2020-11-02,51.0,55.4900016784668,51.0,55.4900016784668,600
2020-11-09,55.0,60.099998474121094,55.0,59.0,2900
2020-11-16,60.0,60.02000045776367,57.0,60.0,600
2020-11-23,60.0,60.189998626708984,56.0,60.0,1100
2020-11-30,58.04999923706055,85.0,56.5,70.05000305175781,11500
2020-12-07,70.05000305175781,80.0,64.04000091552734,69.98999786376953,9000
2020-12-14,68.54000091552734,70.48999786376953,65.01000213623047,68.51000213623047,5100
2020-12-21,70.0,72.0,66.4000015258789,68.0,2200
2020-12-28,68.0,73.0,66.01000213623047,72.5,2600
2021-01-04,72.5,85.0,69.70999908447266,85.0,10000
2021-01-11,89.98999786376953,135.0,86.01000213623047,130.0,13300
2021-01-18,130.00999450683594,242.0,122.0,128.0,43400
2021-01-25,128.0,199.0,128.0,172.0,25700
2021-02-01,173.0,173.0,160.0,170.10000610351562,6100
2021-02-08,170.0,170.0,155.0,163.0,7500
2021-02-15,163.0,167.89999389648438,157.60000610351562,158.0,2400
2021-02-22,158.0,158.0,131.5,150.0,9300
2021-03-01,148.1999969482422,175.0,148.1999969482422,160.0,9800
2021-03-08,152.52000427246094,157.0,142.02000427246094,155.0,3100
2021-03-15,160.0,160.0,153.5,153.5,3100
2021-03-22,153.5,155.0,129.99000549316406,141.00999450683594,6300
2021-03-29,140.0399932861328,149.49000549316406,140.0,143.4499969482422,3300
2021-04-05,145.0,149.97000122070312,58.0,58.0,4313800
2021-04-12,58.5,59.91999816894531,57.13999938964844,57.79999923706055,3151200
2021-04-19,57.970001220703125,59.0,57.0,57.70000076293945,1360700
2021-04-26,57.75,59.95000076293945,57.15999984741211,57.70000076293945,1321300
2021-05-03,58.0,59.95000076293945,57.720001220703125,58.5,1912900
2021-05-10,58.52000045776367,59.31999969482422,55.5,58.900001525878906,928000
2021-05-17,59.4900016784668,60.59000015258789,55.91999816894531,59.400001525878906,945700
2021-05-24,59.900001525878906,59.900001525878906,56.81999969482422,57.849998474121094,1044700
2021-05-31,57.66999816894531,67.0,56.900001525878906,65.0999984741211,1977400
2021-06-07,65.0999984741211,66.95999908447266,62.400001525878906,64.43000030517578,1026100
2021-06-14,64.0,66.55999755859375,61.52000045776367,62.70000076293945,599900
2021-06-21,63.13999938964844,63.47999954223633,60.099998474121094,60.97999954223633,6353400
2021-06-28,60.9900016784668,64.0,59.02000045776367,64.0,1239800
2021-07-05,64.80000305175781,64.80000305175781,59.5,60.900001525878906,476400
2021-07-12,61.0099983215332,61.040000915527344,58.54999923706055,58.68000030517578,544500
2021-07-19,58.68000030517578,58.70000076293945,55.36000061035156,56.70000076293945,589700
2021-07-26,56.31999969482422,57.689998626708984,55.02000045776367,55.400001525878906,435400
2021-08-02,56.0,56.79999923706055,51.70000076293945,51.900001525878906,656600
2021-08-09,51.900001525878906,56.4900016784668,50.369998931884766,54.95000076293945,2719000
2021-08-16,54.5,54.70000076293945,46.25,53.220001220703125,1435200
2021-08-23,54.41999816894531,55.099998474121094,48.650001525878906,51.0,610400
2021-08-30,50.20000076293945,51.75,47.08000183105469,49.04999923706055,554100
2021-09-06,48.97999954223633,49.5,44.70000076293945,45.0,639900
2021-09-13,45.72999954223633,46.689998626708984,44.43000030517578,45.849998474121094,1262800
2021-09-20,44.65999984741211,47.20000076293945,42.52000045776367,46.349998474121094,1006400
2021-09-27,46.16999816894531,46.16999816894531,41.900001525878906,42.540000915527344,850400
2021-10-04,42.529998779296875,44.43000030517578,40.0099983215332,43.06999969482422,1259500
2021-10-11,42.220001220703125,44.380001068115234,41.43000030517578,43.130001068115234,682800
2021-10-18,42.93000030517578,43.2400016784668,35.20000076293945,37.2599983215332,1738000
2021-10-25,37.5,39.220001220703125,34.33000183105469,35.029998779296875,1539700
2021-11-01,35.130001068115234,39.220001220703125,34.810001373291016,37.63999938964844,750600
2021-11-08,37.70000076293945,39.220001220703125,36.5099983215332,37.06999969482422,1143500
2021-11-15,37.06999969482422,37.5,34.9900016784668,37.400001525878906,988900
2021-11-22,37.41999816894531,37.41999816894531,33.380001068115234,33.939998626708984,1503700
2021-11-29,34.33000183105469,35.400001525878906,33.38999938964844,34.29999923706055,962100
2021-12-06,34.63999938964844,36.209999084472656,33.7400016784668,34.93000030517578,835200
2021-12-13,34.099998474121094,35.939998626708984,32.09000015258789,33.150001525878906,1787600
2021-12-20,33.119998931884766,34.75,31.729999542236328,31.90999984741211,1207200
2021-12-27,31.979999542236328,34.29999923706055,31.229999542236328,32.83000183105469,967800
2022-01-03,34.189998626708984,34.189998626708984,29.030000686645508,29.34000015258789,1058100
2022-01-10,29.760000228881836,31.489999771118164,28.049999237060547,30.170000076293945,1279800
2022-01-17,30.170000076293945,30.799999237060547,29.219999313354492,30.059999465942383,2038700
2022-01-24,30.0,32.060001373291016,28.75,29.299999237060547,6335800
2022-01-31,29.309999465942383,29.5,26.690000534057617,27.790000915527344,1588300
2022-02-07,27.799999237060547,28.0,25.450000762939453,25.739999771118164,2366200
2022-02-14,25.799999237060547,26.5,24.90999984741211,25.3700008392334,3891900
2022-02-21,25.43000030517578,25.43000030517578,22.5,25.079999923706055,2785600
2022-02-28,25.079999923706055,25.649999618530273,24.100000381469727,24.34000015258789,836000
2022-03-07,24.229999542236328,24.31999969482422,20.65999984741211,22.649999618530273,4605600
2022-03-14,22.90999984741211,24.600000381469727,21.489999771118164,24.280000686645508,1809400
2022-03-21,24.360000610351562,25.610000610351562,23.260000228881836,25.56999969482422,1527500
2022-03-28,25.610000610351562,25.709999084472656,22.950000762939453,23.09000015258789,2870600
2022-04-04,23.100000381469727,23.8799991607666,22.559999465942383,23.219999313354492,1569200
2022-04-11,23.290000915527344,23.56999969482422,22.520000457763672,22.770000457763672,1420800
2022-04-18,22.899999618530273,23.84000015258789,22.309999465942383,23.260000228881836,1351100
2022-04-25,23.219999313354492,24.270000457763672,22.6299991607666,22.709999084472656,2160600
2022-05-02,22.600000381469727,22.799999237060547,18.399999618530273,18.729999542236328,2389100
2022-05-09,18.559999465942383,19.760000228881836,16.459999084472656,19.329999923706055,2069400
2022-05-16,19.489999771118164,20.25,18.5,18.989999771118164,1556800
2022-05-23,18.989999771118164,20.420000076293945,18.1200008392334,19.610000610351562,1183600
2022-05-30,20.100000381469727,20.34000015258789,18.799999237060547,19.809999465942383,1310700
2022-06-06,19.809999465942383,20.100000381469727,17.420000076293945,17.770000457763672,962800
2022-06-13,17.600000381469727,17.729999542236328,16.1299991607666,17.149999618530273,874300
2022-06-20,17.040000915527344,17.40999984741211,15.779999732971191,16.3799991607666,853300
2022-06-27,16.739999771118164,16.739999771118164,14.920000076293945,15.289999961853027,796100
2022-07-04,15.34000015258789,16.389999389648438,14.34000015258789,16.079999923706055,1047600
2022-07-11,15.899999618530273,17.65999984741211,15.4399995803833,17.219999313354492,843700
2022-07-18,17.020000457763672,19.100000381469727,16.950000762939453,18.950000762939453,1352500
2022-07-25,18.799999237060547,19.34000015258789,18.399999618530273,19.18000030517578,824700
2022-08-01,19.18000030517578,22.170000076293945,18.81999969482422,22.170000076293945,1333000
2022-08-08,21.989999771118164,23.969999313354492,21.459999084472656,21.520000457763672,1701500
2022-08-15,21.549999237060547,23.479999542236328,20.950000762939453,21.399999618530273,1947200
2022-08-22,21.360000610351562,22.719999313354492,21.040000915527344,22.1200008392334,1708100
2022-08-29,22.049999237060547,22.479999542236328,20.149999618530273,20.850000381469727,1451100
2022-09-05,20.989999771118164,22.709999084472656,20.809999465942383,22.459999084472656,1585300
2022-09-12,22.450000762939453,22.90999984741211,20.600000381469727,20.600000381469727,6026700
2022-09-19,20.40999984741211,20.420000076293945,19.309999465942383,19.899999618530273,1314500
2022-09-26,19.670000076293945,20.1299991607666,18.610000610351562,18.860000610351562,1117800
2022-10-03,19.06999969482422,21.260000228881836,18.969999313354492,20.489999771118164,1007900
2022-10-10,20.450000762939453,20.950000762939453,19.59000015258789,19.719999313354492,654700
2022-10-17,19.860000610351562,20.309999465942383,19.15999984741211,19.670000076293945,973300
2022-10-24,19.510000228881836,19.690000534057617,18.030000686645508,19.0,1027500
2022-10-31,18.649999618530273,20.649999618530273,18.639999389648438,20.280000686645508,733700
2022-11-07,20.219999313354492,20.639999389648438,17.920000076293945,18.209999084472656,872200
2022-11-14,18.1200008392334,18.799999237060547,15.390000343322754,15.680000305175781,1235800
2022-11-21,15.720000267028809,16.579999923706055,15.220000267028809,16.049999237060547,1001900
2022-11-28,15.869999885559082,16.280000686645508,14.380000114440918,15.029999732971191,1105700
2022-12-05,15.0,15.0,13.270000457763672,13.369999885559082,1376900
2022-12-12,13.470000267028809,13.800000190734863,12.260000228881836,12.479999542236328,1295600
2022-12-19,12.670000076293945,14.399999618530273,12.359999656677246,14.0,2601400
2022-12-26,14.279999732971191,14.399999618530273,13.390000343322754,13.729999542236328,2326900
2023-01-02,13.65999984741211,13.6899995803833,12.520000457763672,12.869999885559082,1635200
2023-01-09,12.600000381469727,13.520000457763672,12.5,12.5600004196167,1792400
2023-01-16,12.5600004196167,12.569999694824219,11.729999542236328,11.9399995803833,1345600
2023-01-23,11.960000038146973,12.109999656677246,11.34000015258789,11.609999656677246,923100
2023-01-30,11.600000381469727,11.680000305175781,10.710000038146973,10.90999984741211,1799500
2023-02-06,10.90999984741211,10.979999542236328,9.449999809265137,9.449999809265137,853800
2023-02-13,9.479999542236328,11.3100004196167,9.199999809265137,10.949999809265137,1159700
2023-02-20,10.949999809265137,10.949999809265137,9.850000381469727,10.09000015258789,707300
2023-02-27,10.1899995803833,10.199999809265137,8.15999984741211,8.1899995803833,1103100
2023-03-06,8.25,8.550000190734863,7.78000020980835,7.940000057220459,1497900
2023-03-13,7.840000152587891,8.100000381469727,7.429999828338623,7.559999942779541,1451800
2023-03-20,7.599999904632568,7.760000228881836,6.659999847412109,7.599999904632568,2028000
2023-03-27,7.849999904632568,8.460000038146973,7.619999885559082,8.119999885559082,1537300
