Date,Open,High,Low,Close,Volume,buy_sell,price
2018-11-26,2.900000095367432,3.0,2.900000095367432,3.0,3100,B,2.9000000858306887
2018-11-28,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,100,S,3.01
2018-11-30,2.950000047683716,2.990000009536743,2.9100000858306885,2.990000009536743,1400,B,2.930000057220459
2018-12-03,2.990000009536743,3.0999999046325684,2.990000009536743,3.0199999809265137,6100,S,3.000000009536743
2018-12-06,3.0899999141693115,3.25,3.009999990463257,3.25,5900,B,3.0399999523162844
2018-12-07,3.25,3.299999952316284,3.25,3.299999952316284,1200,S,3.26
2018-12-11,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,2100,B,3.0499999427795412
2018-12-14,2.950000047683716,3.150000095367432,2.950000047683716,2.9800000190734863,500,S,3.01
2018-12-18,2.950000047683716,3.0,2.9100000858306885,2.950000047683716,10200,B,2.940000047683716
2018-12-20,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,1000,S,3.01
2018-12-28,3.009999990463257,3.150000095367432,3.0,3.150000095367432,15800,B,3.0199999713897707
2019-01-02,3.0999999046325684,3.2699999809265137,3.049999952316284,3.2699999809265137,50400,S,3.160000095367432
2019-01-07,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,3900,B,3.200000038146973
2019-01-14,3.319999933242798,3.319999933242798,3.299999952316284,3.309999942779541,3700,S,3.309999952316284
2019-01-17,3.299999952316284,3.5,3.200000047683716,3.2300000190734863,24000,B,3.249999990463257
2019-01-23,3.259999990463257,3.3499999046325684,3.259999990463257,3.319999933242798,1300,S,3.2699999904632566
2019-01-29,3.309999942779541,3.400000095367432,3.2699999809265137,3.2699999809265137,700,B,3.3900000953674323
2019-02-21,3.0199999809265137,3.119999885559082,3.0199999809265137,3.119999885559082,2300,S,3.109999904632568
2019-02-27,3.059999942779541,3.059999942779541,2.9600000381469727,3.0,17700,B,3.069999923706055
2019-03-01,3.0799999237060547,3.130000114440918,2.9600000381469727,3.130000114440918,13900,S,3.069999942779541
2019-03-08,3.0,3.039999961853028,2.9600000381469727,3.039999961853028,4200,B,2.99
2019-03-18,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1200,S,3.0899999237060545
2019-03-22,2.9600000381469727,3.039999961853028,2.9600000381469727,3.039999961853028,400,B,3.069999923706055
2019-03-29,2.9600000381469727,3.25,2.9600000381469727,3.25,16100,S,3.0499999618530276
2019-04-04,3.109999895095825,3.109999895095825,3.0,3.009999990463257,1300,B,2.999999990463257
2019-04-23,2.900000095367432,3.0,2.890000104904175,3.0,3900,S,2.8900001144409178
2019-04-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,B,2.99
2019-05-13,2.7699999809265137,2.930000066757202,2.75,2.9200000762939453,900,S,2.8299999332427976
2019-05-20,2.75,2.970000028610229,2.700000047683716,2.819999933242798,78900,B,2.7899999523162844
2019-05-21,2.940000057220459,2.9800000190734863,2.940000057220459,2.950000047683716,10300,S,2.980000028610229
2019-05-31,3.039999961853028,3.289999961853028,3.0199999809265137,3.109999895095825,25900,B,3.0399999523162844
2019-06-03,3.2799999713897705,3.400000095367432,3.2799999713897705,3.309999942779541,63300,S,3.3499999141693113
2019-06-05,3.109999895095825,3.259999990463257,3.049999952316284,3.259999990463257,135800,B,3.1500000858306887
2019-06-06,3.3499999046325684,3.4800000190734863,3.259999990463257,3.259999990463257,297400,S,3.4000001049041746
2019-06-12,3.380000114440918,3.380000114440918,3.180000066757202,3.240000009536743,47700,B,3.259999980926514
2019-06-17,3.1700000762939453,3.3399999141693115,3.0999999046325684,3.119999885559082,46900,S,3.2899999713897703
2019-06-21,3.2100000381469727,3.299999952316284,3.109999895095825,3.1600000858306885,48300,B,3.1500000858306887
2019-07-01,3.200000047683716,3.289999961853028,3.200000047683716,3.2699999809265137,25700,S,3.240000019073486
2019-07-12,3.650000095367432,3.650000095367432,3.4600000381469727,3.4600000381469727,78500,B,3.559999933242798
2019-07-18,3.549999952316284,3.5999999046325684,3.549999952316284,3.5899999141693115,29800,S,3.5999999141693113
2019-07-22,3.539999961853028,3.650000095367432,3.5,3.5299999713897705,21800,B,3.5399999523162844
2019-07-25,3.5899999141693115,3.640000104904175,3.549999952316284,3.549999952316284,19400,S,3.5999999141693113
2019-08-01,3.9600000381469727,4.110000133514404,3.759999990463257,3.859999895095825,48800,B,3.8599998855590822
2019-08-08,4.0,4.0,3.829999923706055,3.839999914169312,24800,S,3.9800000286102293
2019-08-12,3.809999942779541,3.819999933242798,3.700000047683716,3.75,37300,B,3.7999999427795412
2019-08-14,3.869999885559082,3.950000047683716,3.799999952316284,3.920000076293945,11400,S,3.940000066757202
2019-08-19,3.900000095367432,3.9600000381469727,3.7100000381469727,3.740000009536743,21500,B,3.7799999618530276
2019-08-22,3.859999895095825,3.900000095367432,3.7200000286102295,3.7200000286102295,14100,S,3.869999895095825
2019-08-23,3.809999942779541,3.809999942779541,3.630000114440918,3.630000114440918,14200,B,3.690000047683716
2019-09-02,3.549999952316284,3.680000066757202,3.549999952316284,3.5799999237060547,15600,S,3.609999904632568
2019-09-10,3.799999952316284,3.799999952316284,3.5999999046325684,3.7699999809265137,12800,B,3.660000076293945
2019-09-16,3.7899999618530273,3.7899999618530273,3.75,3.759999990463257,6000,S,3.7799999809265135
2019-09-17,3.75,3.75,3.650000095367432,3.75,10700,B,3.7200000190734865
2019-09-19,3.75,3.7699999809265137,3.690000057220459,3.7100000381469727,4900,S,3.7699999904632566
2019-09-20,3.7100000381469727,3.849999904632568,3.670000076293945,3.740000009536743,55900,B,3.680000057220459
2019-09-23,3.7699999809265137,3.869999885559082,3.700000047683716,3.799999952316284,26700,S,3.8599999046325677
2019-10-01,4.150000095367432,4.21999979019165,3.900000095367432,3.9600000381469727,64000,B,3.950000038146973
2019-10-04,4.139999866485596,4.150000095367432,4.03000020980835,4.050000190734863,13600,S,4.1499998664855955
2019-10-08,4.0,4.0,3.829999923706055,3.910000085830689,36200,B,3.99
2019-10-11,3.910000085830689,4.070000171661377,3.910000085830689,4.03000020980835,20200,S,4.01
2019-10-16,3.950000047683716,4.130000114440918,3.75,4.0,97600,B,3.900000085830689
2019-10-18,3.900000095367432,4.300000190734863,3.900000095367432,4.269999980926514,133200,S,4.140000114440918
2019-11-04,4.480000019073486,4.599999904632568,4.400000095367432,4.429999828338623,59200,B,4.450000038146973
2019-11-07,4.5,4.599999904632568,4.429999828338623,4.429999828338623,21800,S,4.560000190734863
2019-11-12,4.489999771118164,4.489999771118164,4.349999904632568,4.449999809265137,5700,B,4.390000095367432
2019-11-22,4.289999961853027,4.349999904632568,4.230000019073486,4.320000171661377,7900,S,4.310000190734863
2019-11-26,4.190000057220459,4.300000190734863,4.190000057220459,4.269999980926514,8200,B,4.189999809265137
2019-12-02,4.550000190734863,4.650000095367432,4.239999771118164,4.309999942779541,107800,S,4.310000190734863
2019-12-09,4.489999771118164,4.599999904632568,4.400000095367432,4.440000057220459,30300,B,4.4100000762939455
2019-12-12,4.409999847412109,4.599999904632568,4.409999847412109,4.510000228881836,8800,S,4.580000171661377
2019-12-16,4.539999961853027,4.550000190734863,4.369999885559082,4.369999885559082,27900,B,4.39999984741211
2019-12-18,4.460000038146973,4.570000171661377,4.440000057220459,4.440000057220459,14000,S,4.560000190734863
2020-01-10,5.199999809265137,5.309999942779541,5.0,5.110000133514404,99800,B,5.089999904632569
2020-01-16,5.309999942779541,5.550000190734863,5.300000190734863,5.349999904632568,133700,S,5.319999942779541
2020-01-30,6.110000133514404,6.21999979019165,5.800000190734863,6.050000190734863,122300,B,6.049999942779541
2020-02-05,6.150000095367432,6.349999904632568,6.099999904632568,6.21999979019165,91600,S,6.290000209808349
2020-02-10,6.190000057220459,6.190000057220459,5.869999885559082,5.96999979019165,44000,B,6.0400001907348635
2020-02-12,6.269999980926514,6.300000190734863,6.199999809265137,6.239999771118164,48000,S,6.299999961853027
2020-02-18,6.420000076293945,6.449999809265137,6.239999771118164,6.389999866485596,18600,B,6.2900001907348635
2020-02-19,6.440000057220459,6.739999771118164,6.440000057220459,6.489999771118164,68500,S,6.47999979019165
2020-02-26,6.199999809265137,6.199999809265137,5.900000095367432,6.0,61000,B,6.439999809265137
2020-03-02,6.230000019073486,6.239999771118164,6.070000171661377,6.119999885559082,24800,S,6.180000076293945
2020-03-04,6.190000057220459,6.190000057220459,5.869999885559082,6.0,13000,B,5.979999771118164
2020-03-11,5.170000076293945,5.420000076293945,4.519999980926514,4.829999923706055,53300,S,5.410000095367431
2020-03-12,4.5,4.679999828338623,3.900000095367432,4.400000095367432,50200,B,4.509999980926514
2020-03-24,3.490000009536743,3.490000009536743,3.109999895095825,3.3499999046325684,31200,S,3.480000028610229
2020-03-31,4.099999904632568,4.099999904632568,3.869999885559082,3.9800000190734863,6400,B,3.8900000953674323
2020-04-06,4.099999904632568,4.460000038146973,4.0,4.420000076293945,71600,S,4.10000015258789
2020-04-16,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,6400,B,4.140000095367432
2020-04-28,4.0,4.0,3.880000114440918,3.920000076293945,11200,S,4.000000009536743
2020-04-30,4.0,4.0,3.5999999046325684,3.660000085830689,98700,B,3.870000114440918
2020-05-13,3.150000095367432,3.680000066757202,3.140000104904175,3.5199999809265137,106000,S,3.3499999141693113
2020-05-29,4.039999961853027,4.050000190734863,3.829999923706055,4.03000020980835,14300,B,3.8599998855590822
2020-06-01,4.230000019073486,4.369999885559082,4.03000020980835,4.170000076293945,82300,S,4.10000015258789
2020-06-09,4.940000057220459,5.0,4.599999904632568,5.0,14800,B,4.620000114440918
2020-06-10,5.039999961853027,5.050000190734863,4.829999923706055,4.900000095367432,28900,S,5.049999961853027
2020-06-12,4.699999809265137,4.769999980926514,4.440000057220459,4.599999904632568,59700,B,4.589999904632569
2020-06-16,4.519999980926514,4.900000095367432,4.519999980926514,4.650000095367432,9000,S,4.7799999809265135
2020-06-23,5.059999942779541,5.139999866485596,4.849999904632568,5.03000020980835,85100,B,4.939999809265137
2020-07-02,4.599999904632568,4.800000190734863,4.440000057220459,4.5,34600,S,4.620000133514404
2020-07-14,4.619999885559082,4.800000190734863,4.619999885559082,4.800000190734863,35700,B,4.689999809265137
2020-07-20,4.710000038146973,4.820000171661377,4.619999885559082,4.800000190734863,41900,S,4.810000190734863
2020-07-23,4.789999961853027,4.800000190734863,4.650000095367432,4.670000076293945,23300,B,4.709999790191651
2020-07-30,4.610000133514404,5.099999904632568,4.440000057220459,5.099999904632568,52100,S,4.660000095367431
2020-08-04,4.78000020980835,4.78000020980835,4.550000190734863,4.550000190734863,19500,B,4.750000228881836
2020-08-19,4.650000095367432,4.650000095367432,4.46999979019165,4.539999961853027,8700,S,4.569999942779541
2020-08-31,4.849999904632568,4.900000095367432,4.75,4.900000095367432,14000,B,4.839999904632569
2020-09-01,4.929999828338623,5.159999847412109,4.789999961853027,4.900000095367432,33900,S,4.990000019073486
2020-09-08,4.989999771118164,5.110000133514404,4.900000095367432,4.929999828338623,9300,B,4.919999828338623
2020-09-16,4.659999847412109,5.0,4.599999904632568,5.0,23800,S,4.76
2020-09-21,4.699999809265137,4.71999979019165,4.599999904632568,4.679999828338623,6100,B,4.689999809265137
2020-09-23,4.650000095367432,4.789999961853027,4.599999904632568,4.619999885559082,7400,S,4.72999979019165
2020-09-24,4.619999885559082,4.730000019073486,4.590000152587891,4.730000019073486,4800,B,4.589999904632569
2020-09-30,4.570000171661377,5.0,4.460000038146973,5.0,47100,S,4.669999847412109
2020-10-05,4.699999809265137,4.699999809265137,4.650000095367432,4.690000057220459,4700,B,4.689999809265137
2020-10-07,4.670000076293945,4.800000190734863,4.650000095367432,4.650000095367432,14900,S,4.7099998092651365
2020-10-13,4.650000095367432,4.699999809265137,4.630000114440918,4.630000114440918,15700,B,4.6600000762939455
2020-10-15,4.639999866485596,4.760000228881836,4.510000228881836,4.760000228881836,17300,S,4.749999771118164
2020-10-21,4.670000076293945,4.710000038146973,4.570000171661377,4.639999866485596,9100,B,4.589999904632569
2020-10-26,4.730000019073486,4.730000019073486,4.650000095367432,4.710000038146973,9400,S,4.720000038146972
2020-10-27,4.659999847412109,4.71999979019165,4.610000133514404,4.679999828338623,5600,B,4.640000095367432
2020-11-05,4.5,4.650000095367432,4.5,4.539999961853027,10100,S,4.51
2020-11-11,4.550000190734863,4.570000171661377,4.360000133514404,4.519999980926514,44500,B,4.49
2020-11-16,4.510000228881836,4.559999942779541,4.409999847412109,4.409999847412109,17300,S,4.549999961853027
2020-11-27,4.75,4.789999961853027,4.619999885559082,4.619999885559082,26500,B,4.669999828338623
2020-12-01,4.699999809265137,4.820000171661377,4.639999866485596,4.789999961853027,27000,S,4.799999961853027
2020-12-07,4.829999923706055,4.940000057220459,4.630000114440918,4.769999980926514,47200,B,4.7900001907348635
2020-12-10,4.710000038146973,4.940000057220459,4.710000038146973,4.880000114440918,24800,S,4.85000015258789
2020-12-14,4.679999828338623,4.849999904632568,4.670000076293945,4.800000190734863,24600,B,4.680000057220459
2020-12-16,4.849999904632568,4.900000095367432,4.760000228881836,4.900000095367432,41700,S,4.859999904632568
2020-12-17,4.920000076293945,5.400000095367432,4.710000038146973,4.75,206800,B,4.74
2020-12-23,5.0,5.050000190734863,4.900000095367432,4.900000095367432,9200,S,5.0299999809265135
2020-12-28,4.909999847412109,4.960000038146973,4.820000171661377,4.820000171661377,26500,B,4.819999923706055
2020-12-30,4.849999904632568,5.380000114440918,4.809999942779541,5.380000114440918,69100,S,4.970000038146972
2021-01-06,4.940000057220459,4.940000057220459,4.849999904632568,4.869999885559082,20700,B,4.859999885559082
2021-01-08,4.900000095367432,5.050000190734863,4.889999866485596,4.949999809265137,25400,S,5.049999961853027
2021-01-20,5.25,5.269999980926514,4.909999847412109,5.099999904632568,51200,B,5.000000228881836
2021-01-29,4.739999771118164,4.940000057220459,4.670000076293945,4.679999828338623,23100,S,4.879999885559082
2021-02-08,4.880000114440918,5.269999980926514,4.78000020980835,4.909999847412109,37600,B,4.89999984741211
2021-02-17,4.940000057220459,5.099999904632568,4.900000095367432,4.940000057220459,58400,S,4.950000057220459
2021-02-19,5.039999961853027,5.079999923706055,4.78000020980835,4.78000020980835,126500,B,4.859999885559082
2021-02-24,4.78000020980835,4.800000190734863,4.659999847412109,4.659999847412109,21300,S,4.790000209808349
2021-02-25,4.659999847412109,4.710000038146973,4.650000095367432,4.650000095367432,11300,B,4.64999984741211
2021-03-01,4.579999923706055,4.900000095367432,4.510000228881836,4.510000228881836,31100,S,4.720000038146972
2021-03-02,4.519999980926514,4.599999904632568,4.409999847412109,4.579999923706055,18900,B,4.500000228881836
2021-03-05,4.519999980926514,4.730000019073486,4.519999980926514,4.630000114440918,17500,S,4.5899999237060545
2021-03-10,4.730000019073486,4.829999923706055,4.570000171661377,4.570000171661377,11000,B,4.6000001335144045
2021-03-15,4.619999885559082,4.690000057220459,4.539999961853027,4.539999961853027,10400,S,4.680000076293945
2021-03-24,4.670000076293945,4.670000076293945,4.510000228881836,4.519999980926514,4600,B,4.609999885559082
2021-03-25,4.53000020980835,5.0,4.53000020980835,5.0,179800,S,4.700000057220459
2021-03-30,4.679999828338623,4.71999979019165,4.619999885559082,4.659999847412109,10700,B,4.640000095367432
2021-03-31,4.610000133514404,5.230000019073486,4.610000133514404,4.849999904632568,352700,S,4.830000171661377
2021-04-14,4.909999847412109,4.980000019073486,4.849999904632568,4.869999885559082,15700,B,4.9100000762939455
2021-04-16,4.949999809265137,5.019999980926514,4.849999904632568,5.0,16900,S,5.01
2021-04-23,4.96999979019165,5.059999942779541,4.940000057220459,5.0,11000,B,4.950000038146973
2021-04-26,5.0,5.150000095367432,4.900000095367432,5.070000171661377,29000,S,5.080000171661377
2021-05-03,5.079999923706055,5.079999923706055,4.96999979019165,5.0,16300,B,4.99
2021-05-07,4.960000038146973,5.050000190734863,4.949999809265137,4.980000019073486,12200,S,5.0299999809265135
2021-05-10,5.039999961853027,5.039999961853027,4.5,4.949999809265137,98600,B,4.939999809265137
2021-05-14,4.869999885559082,4.949999809265137,4.769999980926514,4.800000190734863,11900,S,4.919999847412109
2021-05-21,4.96999979019165,5.070000171661377,4.900000095367432,5.050000190734863,4800,B,4.9700000190734865
2021-05-24,5.050000190734863,5.090000152587891,5.0,5.090000152587891,11300,S,5.080000171661377
2021-05-26,4.929999828338623,5.210000038146973,4.929999828338623,5.139999866485596,38600,B,4.959999790191651
2021-05-28,5.099999904632568,5.900000095367432,5.090000152587891,5.599999904632568,127400,S,5.220000038146972
2021-06-02,5.78000020980835,5.849999904632568,5.599999904632568,5.75,47500,B,5.689999809265137
2021-06-10,5.659999847412109,5.940000057220459,5.559999942779541,5.579999923706055,48600,S,5.7099998092651365
2021-06-16,5.679999828338623,5.699999809265137,5.539999961853027,5.599999904632568,19000,B,5.549999942779541
2021-06-21,5.360000133514404,5.630000114440918,5.320000171661377,5.5,28000,S,5.609999904632568
2021-06-23,5.380000114440918,5.449999809265137,5.309999942779541,5.440000057220459,14100,B,5.310000171661377
2021-06-24,5.440000057220459,5.599999904632568,5.360000133514404,5.599999904632568,13200,S,5.560000190734863
2021-07-08,6.210000038146973,6.300000190734863,6.050000190734863,6.300000190734863,33700,B,6.140000095367432
2021-07-13,6.489999771118164,7.119999885559082,6.400000095367432,6.849999904632568,227700,S,6.490000019073486
2021-07-16,6.300000190734863,6.550000190734863,6.289999961853027,6.289999961853027,43900,B,6.2900001907348635
2021-07-20,6.46999979019165,6.800000190734863,6.409999847412109,6.650000095367432,49400,S,6.560000190734863
2021-08-10,7.650000095367432,7.650000095367432,7.349999904632568,7.5,16700,B,7.390000095367432
2021-08-27,5.820000171661377,6.119999885559082,5.809999942779541,6.110000133514404,23700,S,5.919999847412109
2021-08-31,5.860000133514404,6.0,5.769999980926514,5.949999809265137,22600,B,5.799999942779541
2021-09-03,5.78000020980835,6.050000190734863,5.760000228881836,6.050000190734863,28400,S,6.01
2021-09-15,6.239999771118164,6.349999904632568,6.050000190734863,6.190000057220459,45000,B,6.140000095367432
2021-09-16,6.300000190734863,6.5,6.110000133514404,6.400000095367432,32100,S,6.359999904632568
2021-09-28,6.599999904632568,6.610000133514404,6.150000095367432,6.25,63800,B,6.6000001335144045
2021-10-01,6.199999809265137,6.46999979019165,6.199999809265137,6.420000076293945,31800,S,6.4599998092651365
2021-10-06,6.289999961853027,6.389999866485596,6.139999866485596,6.329999923706055,14500,B,6.229999771118164
2021-10-07,6.340000152587891,6.760000228881836,6.340000152587891,6.760000228881836,47800,S,6.549999961853027
2021-10-18,7.070000171661377,7.25,6.949999809265137,7.050000190734863,16400,B,6.959999790191651
2021-10-20,6.989999771118164,7.360000133514404,6.909999847412109,7.119999885559082,23100,S,7.26
2021-10-21,6.809999942779541,7.0,6.409999847412109,6.989999771118164,29100,B,6.879999866485596
2021-10-25,7.079999923706055,7.360000133514404,7.0,7.199999809265137,29700,S,7.0899999237060545
2021-11-01,7.199999809265137,7.679999828338623,7.0,7.25,41000,B,7.009999980926514
2021-11-09,6.820000171661377,7.28000020980835,6.820000171661377,7.230000019073486,18400,S,7.160000095367431
2021-11-16,7.159999847412109,7.159999847412109,7.010000228881836,7.070000171661377,8100,B,7.200000038146973
2021-11-22,7.0,7.349999904632568,6.989999771118164,6.989999771118164,6300,S,7.01
2021-11-26,7.010000228881836,7.010000228881836,6.699999809265137,6.710000038146973,8700,B,6.950000038146973
2021-12-06,5.840000152587891,6.320000171661377,5.710000038146973,6.320000171661377,53000,S,6.26
2021-12-14,6.610000133514404,6.699999809265137,6.400000095367432,6.449999809265137,4800,B,6.500000228881836
2021-12-28,6.079999923706055,6.25,6.070000171661377,6.230000019073486,6500,S,6.189999828338623
2022-01-03,6.159999847412109,6.349999904632568,5.960000038146973,5.960000038146973,26800,B,6.049999942779541
2022-01-11,5.420000076293945,5.559999942779541,5.420000076293945,5.559999942779541,8600,S,5.560000190734863
2022-01-14,5.619999885559082,5.739999771118164,5.53000020980835,5.739999771118164,9900,B,5.589999904632569
2022-01-19,5.659999847412109,5.78000020980835,5.46999979019165,5.539999961853027,18600,S,5.640000114440918
2022-01-21,5.630000114440918,5.630000114440918,5.380000114440918,5.420000076293945,14200,B,5.459999790191651
2022-01-24,5.590000152587891,5.96999979019165,5.440000057220459,5.96999979019165,25300,S,5.640000114440918
2022-02-01,6.210000038146973,6.300000190734863,5.809999942779541,6.300000190734863,22200,B,5.890000095367432
2022-02-02,6.289999961853027,6.309999942779541,6.019999980926514,6.289999961853027,4400,S,6.310000190734863
2022-02-04,5.960000038146973,6.21999979019165,5.949999809265137,6.21999979019165,4400,B,6.009999980926514
2022-02-11,6.099999904632568,6.179999828338623,5.900000095367432,6.119999885559082,18100,S,6.160000095367431
2022-02-18,5.960000038146973,6.090000152587891,5.900000095367432,5.900000095367432,17800,B,5.939999809265137
2022-02-24,5.900000095367432,6.059999942779541,5.75,5.989999771118164,17900,S,5.97999979019165
2022-03-07,6.03000020980835,6.090000152587891,5.829999923706055,5.829999923706055,6600,B,5.99
2022-03-21,5.429999828338623,5.800000190734863,5.429999828338623,5.800000190734863,30700,S,5.4599998092651365
2022-04-05,5.71999979019165,5.909999847412109,5.699999809265137,5.699999809265137,10500,B,5.7900001907348635
2022-04-08,5.619999885559082,5.880000114440918,5.460000038146973,5.880000114440918,14400,S,5.810000190734863
2022-04-13,5.690000057220459,5.75,5.599999904632568,5.699999809265137,2900,B,5.640000095367432
2022-04-19,5.800000190734863,5.800000190734863,5.599999904632568,5.639999866485596,2700,S,5.7099998092651365
2022-04-20,5.679999828338623,5.929999828338623,5.53000020980835,5.75,25500,B,5.589999904632569
2022-05-11,4.550000190734863,4.710000038146973,4.449999809265137,4.550000190734863,20800,S,4.60000015258789
2022-05-20,5.25,5.449999809265137,5.199999809265137,5.429999828338623,8200,B,5.24
2022-05-24,5.329999923706055,5.46999979019165,5.159999847412109,5.260000228881836,7200,S,5.4599998092651365
2022-06-01,5.75,5.920000076293945,5.699999809265137,5.920000076293945,9300,B,5.700000038146973
2022-06-02,5.920000076293945,6.139999866485596,5.860000133514404,6.130000114440918,27400,S,5.930000076293945
2022-06-07,6.010000228881836,6.010000228881836,5.650000095367432,5.650000095367432,49200,B,5.919999828338623
2022-06-17,5.0,5.320000171661377,4.510000228881836,4.71999979019165,81500,S,5.310000190734863
2022-06-21,4.929999828338623,5.0,4.5,4.900000095367432,121500,B,4.500000228881836
2022-06-24,5.0,5.400000095367432,5.0,5.400000095367432,7000,S,5.01
2022-06-30,5.409999847412109,6.0,5.409999847412109,6.0,22000,B,5.450000038146973
2022-07-01,6.0,6.050000190734863,5.800000190734863,6.050000190734863,9100,S,6.01
2022-07-14,6.010000228881836,6.070000171661377,5.949999809265137,6.059999942779541,3900,B,6.0400001907348635
2022-07-18,5.989999771118164,6.099999904632568,5.860000133514404,5.880000114440918,3300,S,6.080000171661377
2022-07-19,5.800000190734863,6.099999904632568,5.800000190734863,6.03000020980835,4100,B,5.810000171661377
2022-07-20,5.860000133514404,6.190000057220459,5.860000133514404,6.139999866485596,2900,S,6.109999904632568
2022-07-26,6.019999980926514,6.019999980926514,5.800000190734863,5.829999923706055,1000,B,5.939999809265137
2022-07-27,5.949999809265137,6.099999904632568,5.949999809265137,6.099999904632568,3000,S,6.069999942779541
2022-07-29,6.050000190734863,6.170000076293945,5.829999923706055,5.829999923706055,7100,B,5.839999904632569
2022-08-03,5.710000038146973,5.989999771118164,5.699999809265137,5.989999771118164,1800,S,5.910000095367431
2022-08-08,6.159999847412109,6.179999828338623,6.010000228881836,6.010000228881836,4400,B,6.029999961853028
2022-08-09,6.099999904632568,6.199999809265137,5.940000057220459,6.179999828338623,4600,S,6.189999828338623
2022-08-12,5.920000076293945,6.150000095367432,5.920000076293945,6.099999904632568,4200,B,6.029999961853028
2022-08-26,6.079999923706055,6.079999923706055,5.900000095367432,6.079999923706055,12400,S,6.080000171661377
2022-08-31,6.090000152587891,6.090000152587891,5.920000076293945,5.989999771118164,7500,B,6.000000228881836
2022-09-05,5.980000019073486,6.03000020980835,5.940000057220459,6.03000020980835,24800,S,6.0299999809265135
2022-09-12,6.079999923706055,6.079999923706055,5.949999809265137,6.010000228881836,4200,B,5.959999790191651
2022-09-13,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,20600,S,6.0899999237060545
2022-09-14,6.03000020980835,6.099999904632568,5.920000076293945,6.099999904632568,9400,B,5.939999809265137
2022-09-22,6.150000095367432,6.260000228881836,6.010000228881836,6.150000095367432,10100,S,6.109999904632568
2022-09-30,6.179999828338623,6.340000152587891,6.170000076293945,6.28000020980835,9600,B,6.189999809265137
2022-10-04,6.389999866485596,6.400000095367432,6.170000076293945,6.230000019073486,8300,S,6.35000015258789
2022-10-07,6.179999828338623,6.230000019073486,6.090000152587891,6.090000152587891,14700,B,6.180000057220459
2022-10-11,6.079999923706055,6.269999980926514,6.079999923706055,6.269999980926514,2100,S,6.240000019073486
2022-10-14,6.0,6.300000190734863,5.960000038146973,6.239999771118164,1775200,B,6.060000171661377
2022-10-26,5.909999847412109,6.150000095367432,5.900000095367432,6.130000114440918,3700,S,6.1499998664855955
2022-11-07,6.0,6.420000076293945,5.940000057220459,5.940000057220459,13000,B,6.009999980926514
2022-11-14,6.050000190734863,6.050000190734863,5.889999866485596,6.019999980926514,7400,S,6.01
2022-11-17,5.670000076293945,5.690000057220459,5.5,5.5,4700,B,5.74
2022-11-21,6.019999980926514,6.019999980926514,5.800000190734863,5.96999979019165,5500,S,5.76
2022-11-28,6.090000152587891,6.090000152587891,5.849999904632568,5.849999904632568,1300,B,5.930000057220459
2022-11-30,6.050000190734863,6.130000114440918,5.820000171661377,6.130000114440918,8700,S,6.109999904632568
2022-12-08,6.039999961853027,6.039999961853027,5.820000171661377,6.019999980926514,16200,B,5.919999828338623
2022-12-13,6.03000020980835,6.110000133514404,6.03000020980835,6.099999904632568,16500,S,6.109999904632568
2023-01-02,6.340000152587891,6.360000133514404,6.190000057220459,6.21999979019165,5700,B,6.2200000190734865
2023-01-04,6.28000020980835,6.429999828338623,6.260000228881836,6.340000152587891,900,S,6.370000133514404
2023-01-09,6.389999866485596,6.579999923706055,6.269999980926514,6.400000095367432,17700,B,6.319999923706055
2023-01-10,6.400000095367432,6.590000152587891,6.400000095367432,6.590000152587891,6600,S,6.5899999237060545
2023-01-20,6.889999866485596,6.889999866485596,6.699999809265137,6.849999904632568,24800,B,6.7900001907348635
2023-01-24,6.789999961853027,6.900000095367432,6.730000019073486,6.900000095367432,5500,S,6.8999998664855955
2023-01-25,6.78000020980835,6.889999866485596,6.710000038146973,6.710000038146973,1400,B,6.709999790191651
2023-01-30,6.869999885559082,6.900000095367432,6.730000019073486,6.880000114440918,17800,S,6.8999998664855955
2023-01-31,6.800000190734863,6.889999866485596,6.699999809265137,6.75,17000,B,6.7200000190734865
2023-02-06,6.599999904632568,6.789999961853027,6.5,6.619999885559082,8300,S,6.740000019073486
2023-02-07,6.599999904632568,6.599999904632568,6.340000152587891,6.5,13600,B,6.370000114440918
2023-02-09,6.690000057220459,6.760000228881836,6.46999979019165,6.5,4300,S,6.700000057220459
2023-02-13,6.449999809265137,6.550000190734863,6.170000076293945,6.170000076293945,43000,B,6.390000095367432
2023-02-16,6.190000057220459,6.360000133514404,6.190000057220459,6.360000133514404,4400,S,6.240000019073486
2023-02-28,6.239999771118164,6.300000190734863,6.139999866485596,6.300000190734863,6800,B,6.2900001907348635
2023-03-02,6.25,6.420000076293945,6.019999980926514,6.019999980926514,20700,S,6.310000190734863
2023-03-03,6.190000057220459,6.190000057220459,5.940000057220459,6.099999904632568,3700,B,6.009999980926514
