Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2017-08-28,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,13900,3.22504586178583,B,3.200000047683716
2017-09-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,600,86.60938051782166,S,3.26
2017-09-04,3.1700000762939453,3.25,3.150000095367432,3.150000095367432,7700,17.933506672168505,B,3.150000095367432
2017-09-06,3.2699999809265137,3.400000095367432,3.200000047683716,3.400000095367432,6800,86.9450977774569,S,3.26
2017-09-19,3.440000057220459,3.470000028610229,3.359999895095825,3.359999895095825,8700,19.51701735439738,B,3.359999895095825
2017-09-22,3.5,3.700000047683716,3.4800000190734863,3.5899999141693115,31500,87.58713254413162,S,3.5899999237060545
2017-09-28,3.5,3.5999999046325684,3.4200000762939453,3.430000066757202,8900,16.982129982975806,B,3.430000066757202
2017-10-05,3.450000047683716,3.549999952316284,3.299999952316284,3.539999961853028,26300,80.1298503171239,S,3.51
2017-10-09,3.5,3.5,3.390000104904175,3.390000104904175,1600,18.353597018006667,B,3.390000104904175
2017-10-13,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.440000057220459,8600,33.521335398911205,S,3.4600000476837156
2017-10-16,3.440000057220459,3.539999961853028,3.3499999046325684,3.3499999046325684,2400,6.915786718458222,B,3.3499999046325684
2017-10-23,3.490000009536743,3.490000009536743,3.299999952316284,3.3499999046325684,7200,29.582485058593576,S,3.490000019073486
2017-10-31,3.359999895095825,3.359999895095825,3.3299999237060547,3.3299999237060547,1100,20.59445962817216,B,3.3299999237060547
2017-11-07,3.430000066757202,3.509999990463257,3.3499999046325684,3.3499999046325684,12600,72.26917888955542,S,3.3399999237060545
2017-11-10,3.400000095367432,3.400000095367432,3.319999933242798,3.3299999237060547,2300,20.88891591034492,B,3.3299999237060547
2017-11-13,3.3299999237060547,3.5,3.25,3.5,7700,83.1937227237063,S,3.410000095367432
2017-11-27,3.539999961853028,3.5899999141693115,3.5,3.5899999141693115,10800,23.509128062386452,B,3.5899999141693115
2017-12-04,3.440000057220459,3.549999952316284,3.440000057220459,3.549999952316284,6800,80.64220721013838,S,3.51
2017-12-06,3.3299999237060547,3.430000066757202,3.2100000381469727,3.299999952316284,20800,12.331807999815567,B,3.299999952316284
2017-12-08,3.4800000190734863,3.4800000190734863,3.3399999141693115,3.3399999141693115,500,45.2883309392934,S,3.440000066757202
2017-12-19,3.25,3.299999952316284,3.1700000762939453,3.1700000762939453,59800,4.3871425606480585,B,3.1700000762939453
2017-12-26,3.180000066757202,3.359999895095825,3.180000066757202,3.359999895095825,25100,92.149588225197,S,3.2699999904632566
2018-01-12,3.5,3.539999961853028,3.4100000858306885,3.4100000858306885,26900,4.552550981878667,B,3.4100000858306885
2018-01-22,3.2799999713897705,3.539999961853028,3.2799999713897705,3.539999961853028,5100,81.40018348772651,S,3.410000095367432
2018-01-26,3.390000104904175,3.4100000858306885,3.309999942779541,3.309999942779541,10300,12.650655476907517,B,3.309999942779541
2018-01-29,3.319999933242798,3.440000057220459,3.299999952316284,3.309999942779541,9400,12.650655476907517,S,3.4200000858306883
2018-02-06,3.400000095367432,3.450000047683716,3.299999952316284,3.319999933242798,8000,8.83661119328626,B,3.319999933242798
2018-02-19,3.109999895095825,3.140000104904175,3.0299999713897705,3.140000104904175,25200,42.518496162973285,S,3.140000104904175
2018-02-21,3.140000104904175,3.140000104904175,3.069999933242798,3.069999933242798,9000,15.805852003355653,B,3.069999933242798
2018-02-26,3.0999999046325684,3.190000057220459,3.0999999046325684,3.119999885559082,24500,76.94449522937586,S,3.119999895095825
2018-03-02,3.150000095367432,3.150000095367432,3.0299999713897705,3.0299999713897705,10800,7.584527397953238,B,3.0299999713897705
2018-03-13,3.059999942779541,3.190000057220459,3.059999942779541,3.190000057220459,10100,90.61673524787462,S,3.1500001049041746
2018-03-22,3.25,3.25,3.1700000762939453,3.1700000762939453,2000,19.778539553988693,B,3.1700000762939453
2018-03-29,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,3300,80.74590068598957,S,3.109999904632568
2018-04-02,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257,400,14.343994933795031,B,3.009999990463257
2018-04-04,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.0999999046325684,8300,67.6123196186237,S,3.0899999237060545
2018-04-05,3.180000066757202,3.180000066757202,3.0,3.0,21800,22.002375492106992,B,3.0
2018-04-16,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0999999046325684,13300,69.16764361158505,S,3.0999999046325684
2018-05-03,3.119999885559082,3.140000104904175,3.049999952316284,3.140000104904175,4700,21.37408828420992,B,3.140000104904175
2018-05-08,3.0199999809265137,3.190000057220459,3.0199999809265137,3.190000057220459,3300,79.45385173723662,S,3.160000095367432
2018-05-09,3.0299999713897705,3.130000114440918,3.0299999713897705,3.039999961853028,1300,24.002316739418035,B,3.039999961853028
2018-05-18,2.700000047683716,3.0,2.700000047683716,3.0,20300,53.92046894618511,S,3.0
2018-05-21,2.9600000381469727,2.9600000381469727,2.799999952316284,2.819999933242798,21300,14.652847363847783,B,2.819999933242798
2018-05-29,2.799999952316284,2.799999952316284,2.690000057220459,2.690000057220459,5200,49.85168931005361,S,2.76
2018-06-05,2.680000066757202,2.700000047683716,2.509999990463257,2.5199999809265137,37300,9.830220966028051,B,2.5199999809265137
2018-06-13,2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,500,82.71724594467554,S,2.559999952316284
2018-06-26,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,100,16.217051218202528,B,2.640000104904175
2018-06-28,2.700000047683716,3.0,2.700000047683716,3.0,2300,94.33079099122726,S,2.7100000476837156
2018-07-13,3.0,3.0799999237060547,2.869999885559082,2.869999885559082,18200,7.414168948211454,B,2.869999885559082
2018-07-17,2.950000047683716,3.150000095367432,2.950000047683716,3.0999999046325684,35000,71.97369485232605,S,3.0899999237060545
2018-07-23,3.0,3.0,2.9600000381469727,2.9600000381469727,1500,20.20177234940465,B,2.9600000381469727
2018-07-25,2.950000047683716,3.130000114440918,2.950000047683716,3.119999885559082,4100,74.69674703819686,S,3.01
2018-07-31,3.0999999046325684,3.0999999046325684,3.039999961853028,3.039999961853028,3300,15.171089548385098,B,3.039999961853028
2018-08-07,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.799999952316284,10800,5.027096815696865,S,2.869999895095825
2018-08-08,2.799999952316284,2.809999942779541,2.7799999713897705,2.809999942779541,600,19.89622575679435,B,2.809999942779541
2018-08-15,2.680000066757202,2.799999952316284,2.6700000762939453,2.799999952316284,27600,89.12264935772743,S,2.7100000476837156
2018-08-27,2.9100000858306885,2.9200000762939453,2.759999990463257,2.9200000762939453,8900,3.083510886356521,B,2.9200000762939453
2018-08-30,2.940000057220459,3.059999942779541,2.940000057220459,3.059999942779541,3000,90.00035598765884,S,2.980000028610229
2018-09-03,2.819999933242798,2.8299999237060547,2.819999933242798,2.8299999237060547,600,10.785713522771601,B,2.8299999237060547
2018-09-13,2.9800000190734863,2.990000009536743,2.809999942779541,2.809999942779541,4400,27.274197108617685,S,2.990000019073486
2018-09-25,2.8399999141693115,2.869999885559082,2.8399999141693115,2.869999885559082,6800,21.27919956063579,B,2.869999885559082
2018-10-02,2.759999990463257,2.880000114440918,2.759999990463257,2.869999885559082,4100,51.244701552800436,S,2.879999885559082
2018-10-17,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.900000095367432,13700,14.273791979967058,B,2.900000095367432
2018-10-18,2.900000095367432,2.990000009536743,2.900000095367432,2.9800000190734863,16200,68.10596929447826,S,2.990000019073486
2018-10-19,2.819999933242798,2.8399999141693115,2.75,2.819999933242798,31700,19.393339664689577,B,2.819999933242798
2018-10-23,2.8499999046325684,2.9200000762939453,2.8299999237060547,2.8299999237060547,6200,29.642959117000316,S,2.910000095367432
2018-10-25,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,3800,22.274806091593547,B,2.819999933242798
2018-11-06,2.75,2.859999895095825,2.75,2.759999990463257,5900,6.288244984011129,S,2.759999990463257
2018-11-07,2.859999895095825,2.859999895095825,2.759999990463257,2.7699999809265137,2100,24.91384954298053,B,2.7699999809265137
2018-11-14,2.740000009536743,2.8299999237060547,2.740000009536743,2.8299999237060547,8500,77.19325449440922,S,2.7899999713897703
2018-11-23,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.9100000858306885,1200,21.290669599457743,B,2.9100000858306885
2018-11-26,2.900000095367432,3.0,2.900000095367432,3.0,3100,75.63674908228977,S,2.9700000381469724
2018-11-29,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,5200,23.183078468273138,B,2.950000047683716
2018-12-03,2.990000009536743,3.0999999046325684,2.990000009536743,3.0199999809265137,6100,75.03501522623155,S,3.000000009536743
2018-12-10,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,1500,20.090980431318584,B,3.059999942779541
2018-12-14,2.950000047683716,3.150000095367432,2.950000047683716,2.9800000190734863,500,8.162160623175708,S,3.01
2018-12-18,2.950000047683716,3.0,2.9100000858306885,2.950000047683716,10200,15.290918430606624,B,2.950000047683716
2018-12-20,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,1000,80.2749922186809,S,3.01
2019-01-17,3.299999952316284,3.5,3.200000047683716,3.2300000190734863,24000,22.19667428949741,B,3.2300000190734863
2019-01-23,3.259999990463257,3.3499999046325684,3.259999990463257,3.319999933242798,1300,90.91468123030891,S,3.2699999904632566
2019-01-29,3.309999942779541,3.400000095367432,3.2699999809265137,3.2699999809265137,700,18.437535479595596,B,3.2699999809265137
2019-02-07,3.259999990463257,3.3299999237060547,3.259999990463257,3.299999952316284,1200,17.103301604936334,S,3.299999952316284
2019-02-08,3.299999952316284,3.299999952316284,3.259999990463257,3.299999952316284,14000,17.103301604936334,B,3.299999952316284
2019-02-19,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0999999046325684,3700,0.05559099811389956,S,3.0999999046325684
2019-02-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000,0.05559099811389956,B,3.0999999046325684
2019-02-21,3.0199999809265137,3.119999885559082,3.0199999809265137,3.119999885559082,2300,53.0570188493358,S,3.109999904632568
2019-02-26,3.0999999046325684,3.130000114440918,3.0799999237060547,3.0799999237060547,4900,19.6839158613017,B,3.0799999237060547
2019-03-01,3.0799999237060547,3.130000114440918,2.9600000381469727,3.130000114440918,13900,78.3909115290358,S,3.069999942779541
2019-03-08,3.0,3.039999961853028,2.9600000381469727,3.039999961853028,4200,21.375822430899035,B,3.039999961853028
2019-03-18,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1200,82.54294262016253,S,3.0899999237060545
2019-03-22,2.9600000381469727,3.039999961853028,2.9600000381469727,3.039999961853028,400,10.978044577527356,B,3.039999961853028
2019-03-29,2.9600000381469727,3.25,2.9600000381469727,3.25,16100,99.13001851393783,S,3.0499999618530276
2019-04-04,3.109999895095825,3.109999895095825,3.0,3.009999990463257,1300,10.448315542395406,B,3.009999990463257
2019-04-15,2.9800000190734863,2.9800000190734863,2.869999885559082,2.880000114440918,10500,27.672898251413372,S,2.880000114440918
2019-04-16,2.900000095367432,2.970000028610229,2.869999885559082,2.869999885559082,700,23.21892327864346,B,2.869999885559082
2019-04-23,2.900000095367432,3.0,2.890000104904175,3.0,3900,82.08560210302683,S,2.8900001144409178
2019-04-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,7.852704791877329,B,2.8499999046325684
2019-05-09,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,11.63855353048585,S,2.819999933242798
2019-05-10,2.7799999713897705,2.819999933242798,2.75,2.819999933242798,3000,11.63855353048585,B,2.819999933242798
2019-05-13,2.7699999809265137,2.930000066757202,2.75,2.9200000762939453,900,96.12884831560694,S,2.8299999332427976
2019-05-16,2.890000104904175,2.900000095367432,2.799999952316284,2.799999952316284,29100,15.368189560793311,B,2.799999952316284
2019-05-20,2.75,2.970000028610229,2.700000047683716,2.819999933242798,78900,47.52116719491382,S,2.910000095367432
2019-06-12,3.380000114440918,3.380000114440918,3.180000066757202,3.240000009536743,47700,24.490413468894715,B,3.240000009536743
2019-06-17,3.1700000762939453,3.3399999141693115,3.0999999046325684,3.119999885559082,46900,25.564052388580322,S,3.2899999713897703
2019-06-26,3.180000066757202,3.25,3.0999999046325684,3.109999895095825,20800,9.134757749183677,B,3.109999895095825
2019-07-01,3.200000047683716,3.289999961853028,3.200000047683716,3.2699999809265137,25700,94.14811083795374,S,3.240000019073486
2019-07-12,3.650000095367432,3.650000095367432,3.4600000381469727,3.4600000381469727,78500,19.628016887709464,B,3.4600000381469727
2019-07-18,3.549999952316284,3.5999999046325684,3.549999952316284,3.5899999141693115,29800,85.57423136534328,S,3.5999999141693113
2019-07-22,3.539999961853028,3.650000095367432,3.5,3.5299999713897705,21800,24.13769043256285,B,3.5299999713897705
2019-07-25,3.5899999141693115,3.640000104904175,3.549999952316284,3.549999952316284,19400,61.84069810736259,S,3.5999999141693113
2019-08-02,3.950000047683716,3.950000047683716,3.7699999809265137,3.7699999809265137,58300,12.367036018015611,B,3.7699999809265137
2019-08-08,4.0,4.0,3.829999923706055,3.839999914169312,24800,59.26590842701526,S,3.9800000286102293
2019-08-12,3.809999942779541,3.819999933242798,3.700000047683716,3.75,37300,15.983876387643704,B,3.75
2019-08-14,3.869999885559082,3.950000047683716,3.799999952316284,3.920000076293945,11400,82.24760506751294,S,3.940000066757202
2019-08-16,3.900000095367432,3.950000047683716,3.7899999618530273,3.7899999618530273,5100,18.011846187722043,B,3.7899999618530273
2019-08-22,3.859999895095825,3.900000095367432,3.7200000286102295,3.7200000286102295,14100,28.55891315571492,S,3.869999895095825
2019-08-23,3.809999942779541,3.809999942779541,3.630000114440918,3.630000114440918,14200,15.59896919395679,B,3.630000114440918
2019-09-02,3.549999952316284,3.680000066757202,3.549999952316284,3.5799999237060547,15600,83.69955959991017,S,3.609999904632568
2019-09-19,3.75,3.7699999809265137,3.690000057220459,3.7100000381469727,4900,6.2925248040740485,B,3.7100000381469727
2019-09-20,3.7100000381469727,3.849999904632568,3.670000076293945,3.740000009536743,55900,59.31982600092934,S,3.7799999809265135
2019-10-01,4.150000095367432,4.21999979019165,3.900000095367432,3.9600000381469727,64000,19.383314527743863,B,3.9600000381469727
2019-10-04,4.139999866485596,4.150000095367432,4.03000020980835,4.050000190734863,13600,67.1952259566892,S,4.1499998664855955
2019-10-08,4.0,4.0,3.829999923706055,3.910000085830689,36200,15.440751665858372,B,3.910000085830689
2019-10-11,3.910000085830689,4.070000171661377,3.910000085830689,4.03000020980835,20200,77.79536167590524,S,4.01
2019-10-17,4.050000190734863,4.050000190734863,3.900000095367432,3.900000095367432,9100,21.27552659523863,B,3.900000095367432
2019-10-18,3.900000095367432,4.300000190734863,3.900000095367432,4.269999980926514,133200,86.8992864066879,S,4.140000114440918
2019-11-04,4.480000019073486,4.599999904632568,4.400000095367432,4.429999828338623,59200,24.524790794250706,B,4.429999828338623
2019-11-07,4.5,4.599999904632568,4.429999828338623,4.429999828338623,21800,34.294473598965325,S,4.560000190734863
2019-11-14,4.309999942779541,4.349999904632568,4.130000114440918,4.199999809265137,94700,3.6067513314414583,B,4.199999809265137
2019-11-22,4.289999961853027,4.349999904632568,4.230000019073486,4.320000171661377,7900,68.26421014915638,S,4.310000190734863
2019-11-25,4.389999866485596,4.400000095367432,4.199999809265137,4.230000019073486,61500,23.452438714760433,B,4.230000019073486
2019-12-02,4.550000190734863,4.650000095367432,4.239999771118164,4.309999942779541,107800,73.06747909448718,S,4.310000190734863
2019-12-11,4.409999847412109,4.570000171661377,4.289999961853027,4.400000095367432,19200,17.157947256956533,B,4.400000095367432
2019-12-12,4.409999847412109,4.599999904632568,4.409999847412109,4.510000228881836,8800,83.48011762859457,S,4.580000171661377
2019-12-16,4.539999961853027,4.550000190734863,4.369999885559082,4.369999885559082,27900,21.343744798328302,B,4.369999885559082
2019-12-18,4.460000038146973,4.570000171661377,4.440000057220459,4.440000057220459,14000,41.598485456494615,S,4.560000190734863
2020-01-10,5.199999809265137,5.309999942779541,5.0,5.110000133514404,99800,21.48582036514763,B,5.110000133514404
2020-01-16,5.309999942779541,5.550000190734863,5.300000190734863,5.349999904632568,133700,91.22201612549891,S,5.319999942779541
2020-01-29,6.46999979019165,6.550000190734863,6.059999942779541,6.059999942779541,180200,23.20502237265117,B,6.059999942779541
2020-02-05,6.150000095367432,6.349999904632568,6.099999904632568,6.21999979019165,91600,89.90509791262599,S,6.290000209808349
2020-02-10,6.190000057220459,6.190000057220459,5.869999885559082,5.96999979019165,44000,11.425037856483982,B,5.96999979019165
2020-02-12,6.269999980926514,6.300000190734863,6.199999809265137,6.239999771118164,48000,63.83177467543205,S,6.299999961853027
2020-02-26,6.199999809265137,6.199999809265137,5.900000095367432,6.0,61000,5.57078617825465,B,6.0
2020-03-02,6.230000019073486,6.239999771118164,6.070000171661377,6.119999885559082,24800,58.00742872010014,S,6.180000076293945
2020-03-04,6.190000057220459,6.190000057220459,5.869999885559082,6.0,13000,19.212311754262274,B,6.0
2020-03-11,5.170000076293945,5.420000076293945,4.519999980926514,4.829999923706055,53300,26.13343434388942,S,5.410000095367431
2020-03-12,4.5,4.679999828338623,3.900000095367432,4.400000095367432,50200,12.327285374326237,B,4.400000095367432
2020-03-23,3.299999952316284,3.299999952316284,2.950000047683716,3.150000095367432,26800,39.34118130202405,S,3.150000095367432
2020-04-01,3.819999933242798,3.9700000286102295,3.809999942779541,3.819999933242798,15500,18.64205360985771,B,3.819999933242798
2020-04-06,4.099999904632568,4.460000038146973,4.0,4.420000076293945,71600,95.82324611080892,S,4.10000015258789
2020-04-15,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,36900,16.63391305728713,B,4.150000095367432
2020-04-27,3.990000009536743,3.990000009536743,3.75,3.890000104904175,36000,2.0896244843425507,S,3.890000104904175
2020-04-30,4.0,4.0,3.5999999046325684,3.660000085830689,98700,12.071092510258964,B,3.660000085830689
2020-05-12,3.039999961853028,3.3399999141693115,2.950000047683716,3.150000095367432,91800,43.262010326550865,S,3.150000095367432
2020-05-21,3.650000095367432,3.650000095367432,3.5199999809265137,3.539999961853028,8600,23.745706922675183,B,3.539999961853028
2020-05-25,3.5999999046325684,3.9800000190734863,3.5999999046325684,3.890000104904175,33700,95.32603473620226,S,3.6800000762939447
2020-06-12,4.699999809265137,4.769999980926514,4.440000057220459,4.599999904632568,59700,12.076119765863865,B,4.599999904632568
2020-06-16,4.519999980926514,4.900000095367432,4.519999980926514,4.650000095367432,9000,56.61084106502966,S,4.7799999809265135
2020-06-25,5.070000171661377,5.070000171661377,4.860000133514404,4.949999809265137,15700,20.75140028576965,B,4.949999809265137
2020-07-02,4.599999904632568,4.800000190734863,4.440000057220459,4.5,34600,32.25291495203098,S,4.620000133514404
2020-07-16,4.800000190734863,4.800000190734863,4.650000095367432,4.710000038146973,10100,15.393271435424268,B,4.710000038146973
2020-07-20,4.710000038146973,4.820000171661377,4.619999885559082,4.800000190734863,41900,83.50616387020115,S,4.810000190734863
2020-07-23,4.789999961853027,4.800000190734863,4.650000095367432,4.670000076293945,23300,13.695666861802906,B,4.670000076293945
2020-07-30,4.610000133514404,5.099999904632568,4.440000057220459,5.099999904632568,52100,97.10888402851208,S,4.660000095367431
2020-08-04,4.78000020980835,4.78000020980835,4.550000190734863,4.550000190734863,19500,14.621829882290285,B,4.550000190734863
2020-08-13,4.550000190734863,4.659999847412109,4.539999961853027,4.579999923706055,3800,10.83068952002077,S,4.579999923706055
2020-08-14,4.579999923706055,4.599999904632568,4.5,4.559999942779541,5400,7.290488923843242,B,4.559999942779541
2020-08-19,4.650000095367432,4.650000095367432,4.46999979019165,4.539999961853027,8700,67.13645045537399,S,4.569999942779541
2020-09-09,4.929999828338623,4.929999828338623,4.739999771118164,4.920000076293945,5100,23.947894016594816,B,4.920000076293945
2020-09-16,4.659999847412109,5.0,4.599999904632568,5.0,23800,90.4806694179263,S,4.76
2020-09-21,4.699999809265137,4.71999979019165,4.599999904632568,4.679999828338623,6100,23.67284289660526,B,4.679999828338623
2020-09-23,4.650000095367432,4.789999961853027,4.599999904632568,4.619999885559082,7400,13.720098208152763,S,4.72999979019165
2020-09-28,4.659999847412109,4.659999847412109,4.489999771118164,4.599999904632568,11800,20.97639321619404,B,4.599999904632568
2020-09-30,4.570000171661377,5.0,4.460000038146973,5.0,47100,91.1894513838169,S,4.669999847412109
2020-10-06,4.599999904632568,4.650000095367432,4.579999923706055,4.610000133514404,6500,17.923202665054504,B,4.610000133514404
2020-10-07,4.670000076293945,4.800000190734863,4.650000095367432,4.650000095367432,14900,46.16866180461767,S,4.7099998092651365
2020-10-13,4.650000095367432,4.699999809265137,4.630000114440918,4.630000114440918,15700,20.87154455376333,B,4.630000114440918
2020-10-15,4.639999866485596,4.760000228881836,4.510000228881836,4.760000228881836,17300,88.10170294145233,S,4.749999771118164
2020-10-21,4.670000076293945,4.710000038146973,4.570000171661377,4.639999866485596,9100,24.13386686313443,B,4.639999866485596
2020-10-26,4.730000019073486,4.730000019073486,4.650000095367432,4.710000038146973,9400,68.17430824172538,S,4.720000038146972
2020-10-28,4.610000133514404,4.619999885559082,4.5,4.53000020980835,20800,4.318337937459546,B,4.53000020980835
2020-11-05,4.5,4.650000095367432,4.5,4.539999961853027,10100,77.76111398362227,S,4.51
2020-11-12,4.449999809265137,4.539999961853027,4.320000171661377,4.320000171661377,16500,5.625593813748736,B,4.320000171661377
2020-11-16,4.510000228881836,4.559999942779541,4.409999847412109,4.409999847412109,17300,40.677681107674424,S,4.549999961853027
2020-11-27,4.75,4.789999961853027,4.619999885559082,4.619999885559082,26500,15.01611372961213,B,4.619999885559082
2020-12-01,4.699999809265137,4.820000171661377,4.639999866485596,4.789999961853027,27000,80.59886706621617,S,4.799999961853027
2020-12-07,4.829999923706055,4.940000057220459,4.630000114440918,4.769999980926514,47200,19.07719853013424,B,4.769999980926514
2020-12-10,4.710000038146973,4.940000057220459,4.710000038146973,4.880000114440918,24800,72.92381946309857,S,4.85000015258789
2020-12-11,4.820000171661377,4.840000152587891,4.690000057220459,4.690000057220459,40500,19.575983093166585,B,4.690000057220459
2020-12-16,4.849999904632568,4.900000095367432,4.760000228881836,4.900000095367432,41700,83.67785954502904,S,4.859999904632568
2020-12-28,4.909999847412109,4.960000038146973,4.820000171661377,4.820000171661377,26500,24.208644169554105,B,4.820000171661377
2020-12-30,4.849999904632568,5.380000114440918,4.809999942779541,5.380000114440918,69100,93.64011532452592,S,4.970000038146972
2021-01-07,4.949999809265137,5.039999961853027,4.860000133514404,4.860000133514404,30900,24.06501603958141,B,4.860000133514404
2021-01-08,4.900000095367432,5.050000190734863,4.889999866485596,4.949999809265137,25400,66.16238749833893,S,5.049999961853027
2021-01-22,5.059999942779541,5.059999942779541,4.909999847412109,4.909999847412109,23000,15.815082649343978,B,4.909999847412109
2021-01-29,4.739999771118164,4.940000057220459,4.670000076293945,4.679999828338623,23100,1.6709243592811163,S,4.879999885559082
2021-02-11,4.900000095367432,4.940000057220459,4.75,4.880000114440918,27600,12.46279883876916,B,4.880000114440918
2021-02-17,4.940000057220459,5.099999904632568,4.900000095367432,4.940000057220459,58400,80.84082562118672,S,4.950000057220459
2021-02-19,5.039999961853027,5.079999923706055,4.78000020980835,4.78000020980835,126500,18.38582235059573,B,4.78000020980835
2021-02-24,4.78000020980835,4.800000190734863,4.659999847412109,4.659999847412109,21300,29.33542538724562,S,4.790000209808349
2021-02-26,4.630000114440918,4.690000057220459,4.599999904632568,4.619999885559082,8400,17.68941334923224,B,4.619999885559082
2021-03-01,4.579999923706055,4.900000095367432,4.510000228881836,4.510000228881836,31100,5.060795271720124,S,4.720000038146972
2021-03-03,4.480000019073486,4.579999923706055,4.400000095367432,4.400000095367432,10200,14.574507161297731,B,4.400000095367432
2021-03-05,4.519999980926514,4.730000019073486,4.519999980926514,4.630000114440918,17500,79.443141753823,S,4.5899999237060545
2021-03-15,4.619999885559082,4.690000057220459,4.539999961853027,4.539999961853027,10400,16.91878718259055,B,4.539999961853027
2021-03-16,4.599999904632568,4.849999904632568,4.599999904632568,4.630000114440918,15700,71.28884100096025,S,4.700000057220459
2021-03-23,4.679999828338623,4.690000057220459,4.619999885559082,4.619999885559082,27800,16.047058335144783,B,4.619999885559082
2021-03-25,4.53000020980835,5.0,4.53000020980835,5.0,179800,86.93241617805776,S,4.700000057220459
2021-04-22,5.070000171661377,5.070000171661377,4.960000038146973,4.960000038146973,4600,22.831523582343948,B,4.960000038146973
2021-04-26,5.0,5.150000095367432,4.900000095367432,5.070000171661377,29000,91.05968859762608,S,5.080000171661377
2021-05-05,5.0,5.019999980926514,4.949999809265137,4.949999809265137,14200,10.663833275325146,B,4.949999809265137
2021-05-07,4.960000038146973,5.050000190734863,4.949999809265137,4.980000019073486,12200,48.15214768607254,S,5.0299999809265135
2021-05-10,5.039999961853027,5.039999961853027,4.5,4.949999809265137,98600,17.97709324263576,B,4.949999809265137
2021-05-14,4.869999885559082,4.949999809265137,4.769999980926514,4.800000190734863,11900,1.3706950111403131,S,4.919999847412109
2021-05-25,5.090000152587891,5.099999904632568,4.96999979019165,4.96999979019165,20600,23.13688776563889,B,4.96999979019165
2021-05-26,4.929999828338623,5.210000038146973,4.929999828338623,5.139999866485596,38600,74.42666983286082,S,5.109999904632568
2021-06-04,5.769999980926514,5.769999980926514,5.570000171661377,5.570000171661377,37300,24.14574271422275,B,5.570000171661377
2021-06-10,5.659999847412109,5.940000057220459,5.559999942779541,5.579999923706055,48600,52.11741364210264,S,5.7099998092651365
2021-06-17,5.550000190734863,5.550000190734863,5.320000171661377,5.400000095367432,45200,9.396878578662935,B,5.400000095367432
2021-06-21,5.360000133514404,5.630000114440918,5.320000171661377,5.5,28000,50.96031676528104,S,5.609999904632568
2021-07-15,6.659999847412109,6.769999980926514,6.309999942779541,6.309999942779541,38900,23.241942341918048,B,6.309999942779541
2021-07-20,6.46999979019165,6.800000190734863,6.409999847412109,6.650000095367432,49400,86.0371729091477,S,6.560000190734863
2021-08-12,7.599999904632568,7.599999904632568,7.199999809265137,7.300000190734863,34600,10.963012858117438,B,7.300000190734863
2021-08-23,6.110000133514404,6.119999885559082,5.75,5.75,37600,0.05483560482763039,S,5.75
2021-08-24,5.75,5.840000152587891,5.559999942779541,5.699999809265137,210700,0.04436125920528866,B,5.699999809265137
2021-08-27,5.820000171661377,6.119999885559082,5.809999942779541,6.110000133514404,23700,89.94350349350162,S,5.919999847412109
2021-09-02,5.900000095367432,5.989999771118164,5.760000228881836,5.849999904632568,17400,15.037600768094137,B,5.849999904632568
2021-09-03,5.78000020980835,6.050000190734863,5.760000228881836,6.050000190734863,28400,80.19578504447996,S,6.01
2021-09-13,6.320000171661377,6.570000171661377,6.150000095367432,6.190000057220459,57900,22.762288072216137,B,6.190000057220459
2021-09-16,6.300000190734863,6.5,6.110000133514404,6.400000095367432,32100,85.7013624894081,S,6.359999904632568
2021-09-28,6.599999904632568,6.610000133514404,6.150000095367432,6.25,63800,3.7202422828933663,B,6.25
2021-10-01,6.199999809265137,6.46999979019165,6.199999809265137,6.420000076293945,31800,69.36687915724508,S,6.4599998092651365
2021-10-19,7.0,7.099999904632568,6.889999866485596,6.949999809265137,29300,24.163757670789167,B,6.949999809265137
2021-10-20,6.989999771118164,7.360000133514404,6.909999847412109,7.119999885559082,23100,70.1047777272388,S,7.26
2021-11-04,7.21999979019165,7.400000095367432,6.900000095367432,6.929999828338623,21600,2.9033881614060135,B,6.929999828338623
