Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2013-11-06,11.300000190734863,11.3100004196167,10.619999885559082,10.989999771118164,2811600,23.113407217910307,B,10.989999771118164
2013-11-18,10.260000228881836,10.670000076293944,10.260000228881836,10.550000190734863,1593900,78.85553394950907,S,10.209999809265137
2013-11-21,9.15999984741211,9.869999885559082,9.15999984741211,9.720000267028809,1810100,23.371777552250137,B,9.720000267028809
2013-11-25,10.199999809265137,10.25,9.800000190734863,10.1899995803833,1500400,75.92707252183408,S,9.959999809265137
2013-11-28,10.359999656677246,10.359999656677246,9.859999656677246,9.9399995803833,785000,23.677037561297922,B,9.9399995803833
2013-12-09,9.399999618530272,9.539999961853027,9.31999969482422,9.529999732971191,632800,79.25974178100385,S,9.529999732971191
2013-12-11,9.31999969482422,9.5,9.300000190734863,9.359999656677246,1338600,24.693163540005813,B,9.359999656677246
2013-12-16,9.260000228881836,9.81999969482422,9.260000228881836,9.720000267028809,2464900,89.55685687753419,S,9.499999771118164
2014-01-10,10.8100004196167,10.899999618530272,10.56999969482422,10.699999809265137,975000,20.899890994288498,B,10.699999809265137
2014-01-15,10.6899995803833,10.869999885559082,10.59000015258789,10.699999809265137,618100,63.78301377164942,S,10.82999969482422
2014-01-20,10.720000267028809,10.75,10.40999984741211,10.5,442600,10.364756601702354,B,10.5
2014-01-22,10.859999656677246,11.539999961853027,10.84000015258789,11.470000267028809,2111300,93.82818884844932,S,10.76
2014-01-24,10.829999923706056,10.880000114440918,10.31999969482422,10.460000038146973,1205500,23.363009663373134,B,10.460000038146973
2014-02-04,9.3100004196167,9.649999618530272,9.199999809265137,9.510000228881836,615400,45.4530281482194,S,9.510000228881836
2014-02-28,11.449999809265137,11.460000038146973,11.010000228881836,11.079999923706056,941700,24.638995086366734,B,11.079999923706056
2014-03-13,10.0,10.149999618530272,9.779999732971191,9.81999969482422,900500,3.2035518338242923,S,9.81999969482422
2014-03-14,9.720000267028809,9.960000038146973,9.59000015258789,9.65999984741211,614500,1.4396487262231261,B,9.65999984741211
2014-03-17,9.800000190734863,10.25,9.800000190734863,10.020000457763672,1164200,71.65969699084452,S,10.159999618530271
2014-04-11,12.020000457763672,12.210000038146973,11.81999969482422,12.119999885559082,774100,22.660505146869454,B,12.119999885559082
2014-04-15,12.539999961853027,12.619999885559082,12.140000343322754,12.279999732971191,1040000,47.30893855943283,S,12.51
2014-04-23,12.279999732971191,12.460000038146973,12.100000381469728,12.31999969482422,533100,21.57471422149895,B,12.31999969482422
2014-04-24,12.239999771118164,13.229999542236328,12.239999771118164,13.09000015258789,2244400,91.78773284358117,S,12.560000190734863
2014-05-08,14.720000267028809,14.8100004196167,13.93000030517578,13.9399995803833,1174900,13.965108370153885,B,13.9399995803833
2014-05-13,14.289999961853027,14.539999961853027,14.130000114440918,14.199999809265137,764900,56.082538378397885,S,14.400000343322754
2014-05-16,14.0,14.09000015258789,13.489999771118164,13.489999771118164,881800,11.564120394170573,B,13.489999771118164
2014-05-27,13.510000228881836,13.970000267028809,13.4399995803833,13.609999656677246,926000,82.03235467474028,S,13.589999923706056
2014-05-30,13.850000381469728,14.039999961853027,13.170000076293944,13.170000076293944,1473200,13.157608162837278,B,13.170000076293944
2014-06-06,12.399999618530272,12.789999961853027,12.300000190734863,12.510000228881836,1250900,59.91987657689887,S,12.6999995803833
2014-06-13,12.6899995803833,12.800000190734863,12.31999969482422,12.56999969482422,1169900,21.53258955714837,B,12.56999969482422
2014-06-18,12.1899995803833,12.619999885559082,12.050000190734863,12.59000015258789,737700,71.93423328866812,S,12.610000381469728
2014-06-24,12.260000228881836,12.550000190734863,12.210000038146973,12.210000038146973,618200,24.516117736864175,B,12.210000038146973
2014-07-01,12.06999969482422,12.399999618530272,12.06999969482422,12.399999618530272,733200,77.89047206377889,S,12.369999656677246
2014-07-07,12.289999961853027,12.34000015258789,11.989999771118164,12.0,441600,19.294032305002176,B,12.0
2014-07-10,12.050000190734863,12.960000038146973,11.920000076293944,12.960000038146973,2490700,84.34615884731724,S,12.35000015258789
2014-07-17,13.229999542236328,13.260000228881836,12.550000190734863,12.600000381469728,1419100,17.515390921337328,B,12.600000381469728
2014-07-21,13.020000457763672,13.5,13.0,13.329999923706056,1737800,72.71584325479809,S,13.270000228881836
2014-07-30,14.369999885559082,14.649999618530272,13.800000190734863,13.81999969482422,954100,21.660567627482223,B,13.81999969482422
2014-08-04,13.8100004196167,14.210000038146973,13.800000190734863,14.100000381469728,741600,75.47432639574144,S,14.10000015258789
2014-08-05,14.15999984741211,14.380000114440918,13.479999542236328,13.539999961853027,1151100,23.77371318931496,B,13.539999961853027
2014-08-14,13.199999809265137,13.359999656677246,12.899999618530272,13.239999771118164,1166400,58.490445055892266,S,13.239999771118164
2014-08-28,13.90999984741211,13.949999809265137,13.529999732971191,13.539999961853027,953000,7.0255435344923285,B,13.539999961853027
2014-09-01,13.899999618530272,14.59000015258789,13.899999618530272,14.399999618530272,1518400,85.74155400825144,S,13.959999809265137
2014-09-09,14.43000030517578,14.93000030517578,14.329999923706056,14.380000114440918,831400,10.695596764319006,B,14.380000114440918
2014-09-11,14.670000076293944,15.010000228881836,14.670000076293944,14.81999969482422,1066400,69.79180749725026,S,14.94000030517578
2014-09-12,14.800000190734863,14.8100004196167,13.93000030517578,14.0,2123400,15.892784900947134,B,14.0
2014-09-17,14.149999618530272,14.600000381469728,13.609999656677246,13.619999885559082,1672800,24.035804693438365,S,14.390000114440918
2014-09-18,13.670000076293944,13.729999542236328,13.300000190734863,13.359999656677246,632800,13.534737088192102,B,13.359999656677246
2014-09-29,12.199999809265137,12.510000228881836,11.84000015258789,11.899999618530272,1492500,5.341407188589244,S,11.899999618530272
2014-09-30,11.920000076293944,12.0600004196167,11.210000038146973,11.699999809265137,1190800,3.877031207212852,B,11.699999809265137
2014-10-03,11.449999809265137,12.260000228881836,11.449999809265137,12.229999542236328,1085100,79.44509047752052,S,11.810000190734863
2014-10-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1623100,13.551959869203685,B,11.949999809265137
2014-10-13,12.239999771118164,13.199999809265137,12.039999961853027,12.760000228881836,1620700,67.47005447432474,S,13.150000343322754
2014-10-16,11.6899995803833,12.279999732971191,11.68000030517578,11.920000076293944,1503700,16.185332778072194,B,11.920000076293944
2014-10-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1990700,33.85459616636808,S,10.890000343322754
2014-11-06,12.850000381469728,12.90999984741211,12.369999885559082,12.5,651200,23.094008682644684,B,12.5
2014-11-12,13.010000228881836,13.399999618530272,12.90999984741211,13.130000114440918,1912900,90.44889272372238,S,12.69000030517578
2014-11-17,12.859999656677246,12.920000076293944,12.229999542236328,12.350000381469728,619500,17.90498451779348,B,12.350000381469728
2014-11-21,12.699999809265137,13.800000190734863,12.699999809265137,13.779999732971191,1997000,92.65344864649316,S,12.860000381469728
2014-12-02,14.170000076293944,14.369999885559082,13.710000038146973,13.710000038146973,16095644,22.75257470920178,B,13.710000038146973
2014-12-05,14.18000030517578,15.020000457763672,13.979999542236328,14.5600004196167,4948400,86.38000434402923,S,14.230000267028808
2014-12-15,14.670000076293944,14.739999771118164,13.399999618530272,13.989999771118164,2430600,14.288613496724992,B,13.989999771118164
2014-12-18,13.029999732971191,13.880000114440918,12.90999984741211,13.75,2914500,68.28228599933338,S,13.730000267028808
2015-01-07,15.149999618530272,15.329999923706056,14.550000190734863,14.550000190734863,1846900,22.8047171974073,B,14.550000190734863
2015-01-13,14.220000267028809,14.630000114440918,13.6899995803833,13.6899995803833,2967400,14.018660293624052,S,14.409999618530271
2015-01-19,14.350000381469728,14.350000381469728,13.579999923706056,13.579999923706056,921000,22.15617992909165,B,13.579999923706056
2015-01-23,13.1899995803833,14.0,12.850000381469728,13.25,895900,42.430317010779845,S,13.570000419616699
2015-01-26,13.300000190734863,13.300000190734863,12.630000114440918,12.6899995803833,1655100,16.390249968896555,B,12.6899995803833
2015-01-29,12.279999732971191,12.899999618530272,12.100000381469728,12.84000015258789,1327700,68.27504638956862,S,12.76
2015-02-02,12.199999809265137,12.199999809265137,11.670000076293944,11.75,2372600,16.496951626708253,B,11.75
2015-02-11,11.050000190734863,11.1899995803833,10.359999656677246,10.449999809265137,3054900,11.860432577435958,S,11.10000015258789
2015-02-23,10.899999618530272,11.06999969482422,10.510000228881836,10.510000228881836,1272800,15.041493664836807,B,10.510000228881836
2015-03-04,9.600000381469728,9.699999809265137,9.359999656677246,9.550000190734863,1911500,2.222532892881162,S,9.550000190734863
2015-03-05,9.600000381469728,9.640000343322754,9.350000381469728,9.359999656677246,1551900,0.9419834446786979,B,9.359999656677246
2015-03-11,8.5600004196167,9.420000076293944,8.380000114440918,9.34000015258789,2608500,76.7271194468683,S,9.110000381469728
2015-03-13,8.5,8.65999984741211,8.34000015258789,8.34000015258789,1511400,19.480806883057483,B,8.34000015258789
2015-03-20,8.34000015258789,9.0,8.329999923706055,8.800000190734863,1514200,90.84967517629839,S,8.470000038146972
2015-03-26,8.670000076293945,8.670000076293945,8.260000228881836,8.260000228881836,1221000,12.86772164258116,B,8.260000228881836
2015-04-07,7.849999904632568,8.069999694824219,7.75,8.0,1328300,81.78820736947938,S,7.879999885559082
2015-04-13,7.840000152587891,7.989999771118164,7.800000190734863,7.829999923706055,603400,22.34388553128082,B,7.829999923706055
2015-04-14,7.920000076293945,8.529999732971191,7.920000076293945,8.40999984741211,3101600,88.90420475962567,S,8.159999618530273
2015-04-17,8.260000228881836,8.329999923706055,8.010000228881836,8.020000457763672,1011600,16.914740918499575,B,8.020000457763672
2015-04-23,8.069999694824219,8.229999542236328,7.96999979019165,8.149999618530273,909900,74.33285247422197,S,8.190000305175781
2015-04-29,8.09000015258789,8.09000015258789,7.730000019073486,7.78000020980835,1588800,11.394708978992753,B,7.78000020980835
2015-05-05,7.96999979019165,8.199999809265137,7.900000095367432,8.149999618530273,1582600,78.66129235411447,S,7.999999771118164
2015-05-08,8.029999732971191,8.149999618530273,7.670000076293945,7.739999771118164,1879400,13.774161243275415,B,7.739999771118164
2015-05-13,7.650000095367432,7.960000038146973,7.599999904632568,7.909999847412109,1623700,80.2359819440797,S,7.859999904632568
2015-05-19,7.96999979019165,8.020000457763672,7.710000038146973,7.760000228881836,1050800,24.578654961453367,B,7.760000228881836
2015-05-25,7.760000228881836,7.920000076293945,7.659999847412109,7.71999979019165,766600,43.42298755212875,S,7.8399999237060545
2015-05-26,7.730000019073486,7.760000228881836,7.610000133514404,7.630000114440918,683500,23.536101508908004,B,7.630000114440918
2015-05-28,7.630000114440918,7.849999904632568,7.559999942779541,7.840000152587891,2055800,85.50310507748709,S,7.770000228881836
2015-06-08,7.880000114440918,8.039999961853027,7.610000133514404,7.610000133514404,2959700,21.30904375199293,B,7.610000133514404
2015-06-15,7.769999980926514,7.789999961853027,7.599999904632568,7.730000019073486,652700,57.25657710613126,S,7.790000209808349
2015-06-25,7.639999866485596,7.739999771118164,7.460000038146973,7.460000038146973,989200,12.602563764408302,B,7.460000038146973
2015-06-26,7.489999771118164,7.78000020980835,7.340000152587891,7.75,2407600,73.52666171177887,S,7.749999771118164
2015-07-01,7.429999828338623,7.489999771118164,7.110000133514404,7.119999885559082,893500,11.707500880449771,B,7.119999885559082
2015-07-13,6.349999904632568,7.099999904632568,6.349999904632568,6.980000019073486,5639400,86.80407384448065,S,6.370000133514404
2015-07-17,6.849999904632568,6.940000057220459,6.420000076293945,6.630000114440918,2026800,18.777827747582506,B,6.630000114440918
2015-07-27,5.679999828338623,6.380000114440918,5.519999980926514,6.090000152587891,2763800,79.98158390124655,S,5.85000015258789
2015-07-31,5.800000190734863,5.800000190734863,5.610000133514404,5.679999828338623,687900,18.0613702730588,B,5.679999828338623
2015-08-03,5.650000095367432,5.840000152587891,5.619999885559082,5.760000228881836,866700,58.64070933010462,S,5.8399999237060545
2015-08-06,5.699999809265137,5.739999771118164,5.559999942779541,5.599999904632568,675600,15.306272966108821,B,5.599999904632568
2015-08-11,5.269999980926514,5.789999961853027,5.170000076293945,5.539999961853027,2552700,69.87050688526904,S,5.620000133514404
2015-08-14,5.300000190734863,5.369999885559082,5.0,5.010000228881836,1492800,6.869198495763143,B,5.010000228881836
2015-08-25,4.039999961853027,4.150000095367432,3.930000066757202,4.119999885559082,2072700,40.972598799621395,S,4.119999885559082
2015-08-31,4.190000057220459,4.369999885559082,4.130000114440918,4.159999847412109,1758500,22.67661447168433,B,4.159999847412109
2015-09-03,4.110000133514404,4.260000228881836,4.050000190734863,4.21999979019165,1787700,71.27655014098637,S,4.189999828338623
2015-09-10,4.28000020980835,4.369999885559082,4.199999809265137,4.289999961853027,3210200,24.727601060421918,B,4.289999961853027
2015-09-14,4.389999866485596,4.409999847412109,4.210000038146973,4.329999923706055,1609800,42.43546594891713,S,4.379999885559082
2015-09-21,4.480000019073486,4.599999904632568,4.090000152587891,4.090000152587891,1435500,6.094153187951974,B,4.090000152587891
2015-09-30,3.4200000762939453,3.930000066757202,3.4200000762939453,3.670000076293945,1887800,70.62170940961266,S,3.6800000762939447
2015-10-13,4.300000190734863,4.300000190734863,3.799999952316284,3.809999942779541,1876900,24.81152684022493,B,3.809999942779541
2015-10-22,3.650000095367432,3.7699999809265137,3.650000095367432,3.740000009536743,1791700,65.97758229022979,S,3.7699999904632566
2015-10-26,3.640000104904175,3.680000066757202,3.5199999809265137,3.549999952316284,762100,20.594973484518675,B,3.549999952316284
2015-10-29,3.559999942779541,3.660000085830689,3.490000009536743,3.490000009536743,501700,7.783507513440469,S,3.6500001049041746
2015-11-09,3.5999999046325684,3.660000085830689,3.539999961853028,3.549999952316284,1201000,19.408172337994813,B,3.549999952316284
2015-11-13,3.569999933242798,3.5799999237060547,3.470000028610229,3.5799999237060547,665800,74.46353777494375,S,3.5799999332427976
2015-11-16,3.539999961853028,3.5799999237060547,3.430000066757202,3.430000066757202,855600,14.696135312284369,B,3.430000066757202
2015-11-19,3.569999933242798,3.650000095367432,3.539999961853028,3.609999895095825,998000,77.13535354446223,S,3.559999952316284
2015-11-26,3.450000047683716,3.549999952316284,3.450000047683716,3.4600000381469727,581000,15.121812548376369,B,3.4600000381469727
2015-12-03,3.549999952316284,3.700000047683716,3.5,3.569999933242798,1013100,89.35933792598556,S,3.5399999713897703
2015-12-08,3.450000047683716,3.4800000190734863,3.369999885559082,3.4100000858306885,439900,19.57618515406253,B,3.4100000858306885
2015-12-17,3.240000009536743,3.299999952316284,3.150000095367432,3.150000095367432,550700,3.282161116227968,S,3.150000095367432
2015-12-18,3.1600000858306885,3.1600000858306885,2.900000095367432,2.950000047683716,1793200,0.7968529517895462,B,2.950000047683716
2015-12-30,2.390000104904175,2.5299999713897705,2.3499999046325684,2.5199999809265137,3408900,72.4661510271246,S,2.51
2016-01-05,2.470000028610229,2.559999942779541,2.2300000190734863,2.25,3266600,12.509892955306498,B,2.25
2016-01-14,1.440000057220459,1.4600000381469729,1.2699999809265137,1.309999942779541,1936500,0.0967509355701992,S,1.309999942779541
2016-01-15,1.2899999618530271,1.309999942779541,1.2400000095367432,1.2699999809265137,1383800,0.07415212739904575,B,1.2699999809265137
2016-01-19,1.350000023841858,1.4600000381469729,1.2599999904632568,1.2699999809265137,2824900,17.118021194987577,S,1.3999999856948853
2016-01-21,1.2899999618530271,1.340000033378601,1.1799999475479126,1.1799999475479126,4597700,6.898554069463017,B,1.1799999475479126
2016-01-29,1.2300000190734863,1.6100000143051147,1.2000000476837158,1.5299999713897705,4372600,98.57314125377285,S,1.2400000190734863
2016-02-11,2.0299999713897705,2.0799999237060547,1.8799999952316284,1.950000047683716,3881000,18.479252786094932,B,1.950000047683716
2016-02-22,1.870000004768372,1.9900000095367432,1.8600000143051147,1.9800000190734863,1949300,80.94654577582955,S,1.929999957084656
2016-02-25,1.950000047683716,2.009999990463257,1.8799999952316284,1.8799999952316284,2023700,22.635458822776926,B,1.8799999952316284
2016-02-26,2.069999933242798,2.400000095367432,2.049999952316284,2.1700000762939453,12946400,88.560491348358,S,2.0199999904632566
2016-03-14,3.440000057220459,3.440000057220459,2.9800000190734863,3.059999942779541,2151200,17.279015851939903,B,3.059999942779541
2016-03-17,3.0,3.0899999141693115,2.740000009536743,3.039999961853028,4007700,72.7721720907519,S,2.910000095367432
2016-03-30,3.0999999046325684,3.1700000762939453,2.950000047683716,2.9600000381469727,5948700,14.916241715973044,B,2.9600000381469727
2016-04-08,2.450000047683716,2.490000009536743,2.299999952316284,2.359999895095825,2931700,6.205019259316458,S,2.359999895095825
2016-04-11,2.390000104904175,2.430000066757202,2.259999990463257,2.289999961853028,79800,2.706600276943533,B,2.289999961853028
2016-04-13,2.380000114440918,2.700000047683716,2.359999895095825,2.5899999141693115,155700,90.59336125088481,S,2.440000066757202
2016-04-25,2.5299999713897705,2.559999942779541,2.400000095367432,2.430000066757202,1640100,15.444802554685992,B,2.430000066757202
2016-05-02,2.430000066757202,2.5899999141693115,2.3499999046325684,2.559999942779541,2591400,87.14789310728119,S,2.51
2016-05-17,2.970000028610229,2.970000028610229,2.720000028610229,2.740000009536743,2695500,16.670702902423002,B,2.740000009536743
2016-05-23,2.5899999141693115,2.759999990463257,2.5299999713897705,2.6600000858306885,2214800,46.31700020483976,S,2.750000009536743
2016-05-24,2.690000057220459,2.7100000381469727,2.430000066757202,2.470000028610229,4159000,10.92801375664493,B,2.470000028610229
2016-06-03,2.380000114440918,2.4600000381469727,2.309999942779541,2.319999933242798,2049700,42.86818868243051,S,2.359999904632568
2016-06-14,2.4800000190734863,2.549999952316284,2.369999885559082,2.4200000762939453,1768200,21.608816906146842,B,2.4200000762939453
2016-06-17,2.4600000381469727,2.619999885559082,2.450000047683716,2.5999999046325684,3071300,78.96635561104937,S,2.5399999713897703
2016-07-04,3.3499999046325684,3.430000066757202,3.150000095367432,3.200000047683716,3304700,13.70131203654617,B,3.200000047683716
2016-07-07,3.319999933242798,3.369999885559082,3.2100000381469727,3.25,4028500,44.653140032657944,S,3.359999904632568
2016-07-26,4.960000038146973,5.230000019073486,4.960000038146973,5.03000020980835,5182500,10.323048637972207,B,5.03000020980835
2016-08-01,5.199999809265137,5.610000133514404,5.170000076293945,5.340000152587891,4097400,84.44896897089154,S,5.140000114440918
2016-08-22,6.420000076293945,6.420000076293945,6.059999942779541,6.150000095367432,5906200,20.125204280509635,B,6.150000095367432
2016-08-26,6.440000057220459,6.619999885559082,6.130000114440918,6.159999847412109,2989000,32.71677843503893,S,6.520000228881836
2016-09-13,6.900000095367432,6.940000057220459,6.449999809265137,6.480000019073486,2827900,12.281581120579233,B,6.480000019073486
2016-09-21,6.03000020980835,6.289999961853027,6.0,6.289999961853027,4657500,75.54233834290335,S,6.290000209808349
2016-09-30,6.300000190734863,6.369999885559082,6.130000114440918,6.239999771118164,1725600,20.085036795985886,B,6.239999771118164
2016-10-04,6.539999961853027,6.650000095367432,6.380000114440918,6.599999904632568,3677500,86.84640308340809,S,6.580000171661377
2016-10-27,8.0,8.149999618530273,7.900000095367432,7.909999847412109,2080000,23.62578751862631,B,7.909999847412109
2016-11-07,7.71999979019165,7.949999809265137,7.369999885559082,7.860000133514404,4475700,80.43696649285809,S,7.5299999809265135
2016-11-10,7.420000076293945,7.480000019073486,5.980000019073486,5.980000019073486,11187800,6.603121628353435,B,5.980000019073486
2016-11-22,5.670000076293945,5.889999866485596,5.539999961853027,5.789999961853027,2275600,65.90144737628188,S,5.789999961853027
2016-11-25,5.769999980926514,5.820000171661377,5.570000171661377,5.659999847412109,1636100,23.455760544071367,B,5.659999847412109
2016-12-06,4.699999809265137,4.920000076293945,4.519999980926514,4.849999904632568,2732100,37.70925380219775,S,4.849999904632568
2016-12-08,4.900000095367432,5.019999980926514,4.670000076293945,4.769999980926514,1565200,17.740447660044737,B,4.769999980926514
2016-12-14,4.599999904632568,4.849999904632568,4.360000133514404,4.389999866485596,3336900,21.46011249658649,S,4.700000057220459
2016-12-16,4.46999979019165,4.599999904632568,4.349999904632568,4.349999904632568,1407800,19.659786667141276,B,4.349999904632568
2016-12-23,3.890000104904175,4.170000076293945,3.829999923706055,4.119999885559082,1877700,65.32660957402321,S,4.109999904632568
2017-01-18,5.570000171661377,5.619999885559082,5.360000133514404,5.389999866485596,2323800,12.402352542623802,B,5.389999866485596
2017-01-20,5.269999980926514,5.690000057220459,5.269999980926514,5.659999847412109,2842300,78.21259134880809,S,5.629999885559082
2017-02-06,6.309999942779541,6.360000133514404,6.090000152587891,6.130000114440918,1920500,23.245790333987074,B,6.130000114440918
2017-02-09,6.320000171661377,6.679999828338623,6.230000019073486,6.679999828338623,4884500,94.55934318526099,S,6.330000171661377
2017-02-24,8.600000381469727,8.789999961853027,8.34000015258789,8.479999542236328,3878200,23.227397725094605,B,8.479999542236328
2017-03-02,9.09000015258789,9.5600004196167,8.779999732971191,8.989999771118164,5322600,52.06271151102678,S,9.280000457763672
2017-03-08,9.329999923706056,9.460000038146973,8.5,8.760000228881836,4538300,20.426846353147837,B,8.760000228881836
2017-03-13,9.039999961853027,9.170000076293944,8.699999809265137,8.800000190734863,2133800,38.21201873880895,S,9.070000419616699
2017-03-14,8.699999809265137,8.869999885559082,8.550000190734863,8.65999984741211,1416200,22.225097452078032,B,8.65999984741211
2017-03-15,8.75,9.279999732971191,8.550000190734863,9.25,3635000,82.81707010483942,S,9.180000076293943
2017-03-20,8.779999732971191,8.869999885559082,8.40999984741211,8.479999542236328,3063900,12.40155405108952,B,8.479999542236328
2017-03-27,7.849999904632568,8.449999809265137,7.75,8.329999923706055,3035200,74.87525734425508,S,8.4499995803833
2017-04-26,10.020000457763672,10.140000343322754,9.850000381469728,9.90999984741211,1312300,21.506558935044936,B,9.90999984741211
2017-05-02,10.09000015258789,10.770000457763672,9.890000343322754,10.6899995803833,2662700,95.7551436859639,S,10.049999961853027
2017-05-10,11.399999618530272,11.420000076293944,10.380000114440918,10.619999885559082,5620000,23.201504033239445,B,10.619999885559082
2017-05-19,8.239999771118164,8.359999656677246,7.849999904632568,8.0,4399000,20.778942823683764,S,8.0
2017-05-22,7.900000095367432,8.039999961853027,7.119999885559082,7.21999979019165,5731600,9.838769971467329,B,7.21999979019165
2017-05-25,7.900000095367432,8.279999732971191,7.829999923706055,7.920000076293945,5397600,70.71747378694535,S,7.9599998092651365
2017-06-01,7.840000152587891,7.980000019073486,7.650000095367432,7.650000095367432,1342500,12.786352064803879,B,7.650000095367432
2017-06-06,7.5,7.949999809265137,7.5,7.849999904632568,2395100,78.89058955666778,S,7.799999961853027
2017-06-16,7.800000190734863,7.840000152587891,7.5,7.650000095367432,1943100,7.524824906341124,B,7.650000095367432
2017-06-20,7.760000228881836,7.960000038146973,7.510000228881836,7.599999904632568,3747400,7.610132142960836,S,7.85000015258789
2017-06-21,7.679999828338623,7.71999979019165,7.389999866485596,7.449999809265137,2218500,2.2694933567600657,B,7.449999809265137
2017-06-23,7.75,7.789999961853027,7.559999942779541,7.690000057220459,1236800,66.97932647734174,S,7.72999979019165
2017-06-27,7.610000133514404,7.670000076293945,7.400000095367432,7.449999809265137,1942200,12.03819057802545,B,7.449999809265137
2017-07-03,7.559999942779541,7.619999885559082,7.269999980926514,7.420000076293945,2116100,32.32788011871813,S,7.560000190734863
2017-07-04,7.440000057220459,7.46999979019165,7.320000171661377,7.360000133514404,864100,21.005698203421304,B,7.360000133514404
2017-07-05,7.489999771118164,8.300000190734863,7.440000057220459,8.300000190734863,8205100,93.40277787073387,S,7.629999885559082
2017-07-20,9.520000457763672,9.56999969482422,9.279999732971191,9.300000190734863,1089200,20.823518485572336,B,9.300000190734863
2017-07-25,9.039999961853027,9.329999923706056,8.949999809265137,9.130000114440918,1806400,42.76719487311655,S,9.32999969482422
2017-07-26,9.1899995803833,9.239999771118164,8.760000228881836,8.880000114440918,2471000,12.564039113300723,B,8.880000114440918
2017-08-01,9.0600004196167,9.220000267028809,8.930000305175781,9.079999923706056,4703900,84.99274387251063,S,8.999999771118164
2017-08-11,9.949999809265137,9.949999809265137,9.600000381469728,9.649999618530272,3184700,24.947442424147567,B,9.649999618530272
2017-08-15,9.859999656677246,10.119999885559082,9.81999969482422,9.890000343322754,3037800,59.735175006489676,S,9.959999809265137
2017-08-17,9.850000381469728,9.850000381469728,9.43000030517578,9.630000114440918,2608200,16.15865844292425,B,9.630000114440918
2017-08-21,9.81999969482422,10.329999923706056,9.8100004196167,10.220000267028809,5654900,88.64411862717637,S,9.860000381469728
2017-09-25,13.869999885559082,13.869999885559082,12.880000114440918,13.350000381469728,2667400,19.780192208788463,B,13.350000381469728
2017-09-29,12.65999984741211,13.470000267028809,12.619999885559082,13.350000381469728,2593300,76.09910373740809,S,13.26
2017-10-13,15.600000381469728,15.699999809265137,15.06999969482422,15.199999809265137,1549500,13.403080988619237,B,15.199999809265137
2017-10-19,15.199999809265137,15.199999809265137,14.630000114440918,14.960000038146973,1924900,58.21534988102959,S,15.159999618530271
2017-10-26,15.270000457763672,15.460000038146973,14.600000381469728,14.710000038146973,1988300,23.363133967694324,B,14.710000038146973
2017-11-06,13.0600004196167,13.59000015258789,12.890000343322754,13.229999542236328,1820100,10.844220653472505,S,13.229999542236328
2017-11-07,13.229999542236328,13.25,12.170000076293944,12.4399995803833,2878700,2.331686179960627,B,12.4399995803833
2017-11-08,12.949999809265137,13.989999771118164,12.779999732971191,13.989999771118164,3385800,76.06353932491834,S,13.60000015258789
2017-11-13,13.220000267028809,13.300000190734863,12.609999656677246,12.789999961853027,3523700,18.92276744113707,B,12.789999961853027
2017-11-16,12.630000114440918,13.1899995803833,12.609999656677246,13.06999969482422,1547600,77.2704887539432,S,13.060000190734863
2017-11-30,13.899999618530272,14.079999923706056,13.199999809265137,14.039999961853027,4743500,15.517827464881194,B,14.039999961853027
2017-12-04,14.239999771118164,14.630000114440918,14.239999771118164,14.40999984741211,1724100,67.79616540447176,S,14.35000015258789
2017-12-08,14.5600004196167,14.84000015258789,13.979999542236328,14.119999885559082,2468000,9.15718044824564,B,14.119999885559082
2017-12-18,13.829999923706056,14.15999984741211,13.729999542236328,13.84000015258789,1079600,58.54572132499175,S,13.959999809265137
2017-12-27,14.5,14.609999656677246,14.0600004196167,14.1899995803833,1182500,16.384935863288277,B,14.1899995803833
2018-01-02,14.65999984741211,15.270000457763672,14.65999984741211,15.1899995803833,1397700,94.72376648521072,S,14.610000381469728
2018-01-10,15.25,15.399999618530272,14.93000030517578,15.0,1129300,11.421553530349541,B,15.0
2018-01-16,14.800000190734863,15.300000190734863,14.699999809265137,15.079999923706056,2063300,82.26768613148985,S,15.07999969482422
2018-02-02,18.0,18.06999969482422,17.399999618530273,17.790000915527344,2018100,23.39089488328878,B,17.790000915527344
2018-02-07,17.799999237060547,17.959999084472656,17.610000610351562,17.75,1441100,58.059421164439954,S,17.860000381469728
2018-02-08,17.799999237060547,18.149999618530277,17.1200008392334,17.149999618530273,1645000,16.122980687395597,B,17.149999618530273
2018-02-15,17.260000228881836,17.540000915527344,16.889999389648438,16.950000762939453,1177500,40.576195694317484,S,17.39999938964844
2018-03-05,19.07999992370605,19.290000915527344,18.649999618530277,18.899999618530277,1255600,14.270802507013983,B,18.899999618530277
2018-03-08,18.700000762939453,19.5,18.51000022888184,19.350000381469727,2198900,75.99201749591136,S,19.300000915527345
2018-03-22,20.979999542236328,21.170000076293945,20.350000381469727,20.5,2018100,13.056717887593138,B,20.5
2018-03-23,20.25,21.46999931335449,20.01000022888184,21.25,1942300,75.38342807658994,S,21.30999923706055
2018-03-28,21.399999618530277,21.399999618530277,20.520000457763672,20.8700008392334,1587600,22.68963308868905,B,20.8700008392334
2018-03-29,21.01000022888184,21.940000534057617,21.0,21.649999618530277,2053400,71.55129512058411,S,21.90999961853028
