Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2020-09-01,26.780000686645508,27.770000457763672,26.59000015258789,27.3799991607666,1597200,70.58925436718627,S,27.350000152587892
2020-09-10,27.84000015258789,28.049999237060547,27.020000457763672,27.170000076293945,954000,24.956938983079908,B,27.170000076293945
2020-09-15,28.059999465942383,28.100000381469727,27.3700008392334,27.530000686645508,875300,49.3547722838469,S,27.960000762939455
2020-09-18,27.450000762939453,27.450000762939453,26.46999931335449,26.549999237060547,1157600,15.104480605740278,B,26.549999237060547
2020-09-23,26.100000381469727,26.43000030517578,25.21999931335449,25.21999931335449,1018200,12.345735824835288,S,26.219999084472658
2020-09-24,25.299999237060547,25.76000022888184,25.01000022888184,25.239999771118164,939900,14.968872482111095,B,25.239999771118164
2020-10-01,23.84000015258789,24.989999771118164,23.59000015258789,24.81999969482422,1545100,80.18023399387828,S,24.26
2020-10-26,25.770000457763672,25.780000686645508,24.450000762939453,24.63999938964844,1321800,9.501776333804983,B,24.63999938964844
2020-11-03,23.489999771118164,23.700000762939453,22.21999931335449,22.3799991607666,1533600,10.893075111367395,S,23.499999771118166
2020-11-12,26.799999237060547,27.200000762939453,25.549999237060547,25.799999237060547,2142300,23.30123028980347,B,25.799999237060547
2020-11-24,25.399999618530277,26.600000381469727,25.209999084472656,26.34000015258789,3038000,85.27028018709491,S,25.48999954223633
2020-11-30,27.0,27.520000457763672,26.25,26.25,2194000,17.771870011856365,B,26.25
2020-12-02,27.350000381469727,27.700000762939453,26.979999542236328,27.5,2150200,74.28265793106702,S,27.70000053405762
2020-12-18,30.25,30.420000076293945,29.290000915527344,29.540000915527344,1312300,7.127488034044063,B,29.540000915527344
2020-12-28,28.549999237060547,29.56999969482422,28.43000030517578,29.350000381469727,872100,78.1587418298665,S,29.12000061035156
2021-01-04,29.46999931335449,29.549999237060547,27.850000381469727,28.18000030517578,1733800,17.98557549823252,B,28.18000030517578
2021-01-13,26.25,26.3700008392334,25.65999984741211,26.01000022888184,2190500,29.93693217836693,S,26.01000022888184
2021-01-21,26.8799991607666,26.979999542236328,25.899999618530277,26.270000457763672,1364400,17.17616077465044,B,26.270000457763672
2021-01-26,26.170000076293945,27.239999771118164,25.899999618530277,26.06999969482422,1229800,10.518115072715872,S,26.98999954223633
2021-02-09,28.709999084472656,28.709999084472656,28.07999992370605,28.3700008392334,766600,23.11092372224651,B,28.3700008392334
2021-02-22,25.61000061035156,25.75,24.950000762939453,25.209999084472656,1677800,0.0930449964518516,S,25.209999084472656
2021-02-23,25.56999969482422,25.57999992370605,24.950000762939453,25.11000061035156,817500,0.0795502795802463,B,25.11000061035156
2021-02-25,25.149999618530277,25.690000534057617,24.709999084472656,24.93000030517578,1063000,0.041255535621701256,S,25.589999923706053
2021-02-26,24.799999237060547,24.93000030517578,23.350000381469727,23.43000030517578,2018600,0.004114822382277339,B,23.43000030517578
2021-03-04,23.170000076293945,24.450000762939453,22.96999931335449,23.850000381469727,3634300,83.99820952787246,S,23.30999923706055
2021-03-29,26.57999992370605,26.84000015258789,26.25,26.3799991607666,602700,24.415842594203113,B,26.3799991607666
2021-03-30,26.309999465942383,28.049999237060547,26.309999465942383,27.88999938964844,1447600,89.05939525675484,S,27.050000915527345
2021-04-07,27.459999084472656,27.520000457763672,26.700000762939453,27.059999465942383,563300,19.996419304615273,B,27.059999465942383
2021-04-14,27.18000030517578,27.61000061035156,26.350000381469727,26.38999938964844,1414600,15.662342487109186,S,27.20000053405762
2021-04-22,27.86000061035156,27.86000061035156,26.709999084472656,26.709999084472656,1749700,19.075931497112222,B,26.709999084472656
2021-05-03,25.88999938964844,26.530000686645508,25.530000686645508,26.51000022888184,2973000,64.1628831724846,S,26.51000022888184
2021-05-12,28.350000381469727,28.459999084472656,26.920000076293945,26.920000076293945,1608700,17.255978865433264,B,26.920000076293945
2021-05-17,27.420000076293945,28.299999237060547,27.350000381469727,28.06999969482422,980800,80.30400777531025,S,27.97999931335449
2021-06-11,31.559999465942383,31.559999465942383,30.1200008392334,30.709999084472656,1046000,22.3612020545593,B,30.709999084472656
2021-06-14,30.770000457763672,32.2400016784668,30.56999969482422,32.06999969482422,2598500,74.49240046642805,S,31.889999160766603
2021-06-23,31.31999969482422,31.549999237060547,30.57999992370605,30.790000915527344,1435100,12.085306016024859,B,30.790000915527344
2021-07-01,29.07999992370605,29.149999618530277,28.040000915527344,28.049999237060547,1200400,12.281517103017109,S,29.05999923706055
2021-07-06,28.299999237060547,28.350000381469727,27.690000534057617,27.690000534057617,1168800,12.340448106594522,B,27.690000534057617
2021-07-12,27.709999084472656,28.940000534057617,27.600000381469727,28.43000030517578,1762400,78.3421740030173,S,28.190000305175783
2021-07-19,28.3799991607666,28.84000015258789,27.979999542236328,28.51000022888184,1086600,17.807004822939774,B,28.51000022888184
2021-07-28,28.43000030517578,28.979999542236328,28.229999542236328,28.700000762939453,2057800,67.24905054659399,S,28.700000762939453
2021-08-04,28.06999969482422,28.530000686645508,27.700000762939453,27.90999984741211,671000,16.581003638140416,B,27.90999984741211
2021-08-13,26.5,26.799999237060547,26.07999992370605,26.6200008392334,1472600,15.328421069525334,S,26.6200008392334
2021-08-16,26.450000762939453,26.559999465942383,25.600000381469727,26.09000015258789,979100,5.339053183364683,B,26.09000015258789
2021-08-20,25.479999542236328,25.93000030517578,25.309999465942383,25.799999237060547,1138200,67.813419037503,S,25.90999961853028
2021-08-26,25.700000762939453,25.799999237060547,25.01000022888184,25.01000022888184,822000,18.028195335569848,B,25.01000022888184
2021-08-31,25.049999237060547,25.780000686645508,24.96999931335449,25.100000381469727,2117100,36.39452545893462,S,25.569999465942384
2021-09-01,25.15999984741211,25.56999969482422,24.88999938964844,24.88999938964844,931600,21.113223453303988,B,24.88999938964844
2021-09-10,24.020000457763672,24.6299991607666,23.46999931335449,23.670000076293945,1373000,40.92026103856238,S,24.360000381469728
2021-09-15,24.0,24.040000915527344,23.43000030517578,23.61000061035156,704600,24.571603149587162,B,23.61000061035156
2021-09-21,23.440000534057617,24.020000457763672,23.229999542236328,23.8799991607666,862000,81.93560260572035,S,23.440000305175783
2021-09-24,23.520000457763672,23.520000457763672,22.8700008392334,23.239999771118164,873700,14.288840574833529,B,23.239999771118164
2021-10-05,22.3700008392334,22.46999931335449,21.739999771118164,21.739999771118164,1326400,7.560071225838087,S,21.739999771118164
2021-10-06,21.489999771118164,21.799999237060547,21.020000457763672,21.700000762939453,2419700,7.016919933870696,B,21.700000762939453
2021-10-08,21.809999465942383,23.06999969482422,21.739999771118164,22.90999984741211,2217000,89.64130828827103,S,22.210000762939455
2021-10-19,23.0,23.09000015258789,21.8700008392334,21.979999542236328,1288300,15.786501465578993,B,21.979999542236328
2021-10-28,19.549999237060547,20.059999465942383,19.26000022888184,19.34000015258789,1525800,26.870628467122216,S,20.05999923706055
2021-10-29,19.43000030517578,19.86000061035156,19.1200008392334,19.18000030517578,1790200,20.008244352686276,B,19.18000030517578
2021-11-01,19.38999938964844,20.190000534057617,19.32999992370605,19.850000381469727,873600,74.515671116788,S,20.069999465942384
2021-11-23,21.950000762939453,21.979999542236328,21.200000762939453,21.700000762939453,836700,24.00299203143487,B,21.700000762939453
2021-11-25,22.09000015258789,22.46999931335449,21.950000762939453,22.280000686645508,820800,85.04915357257939,S,22.139999160766603
2021-11-26,21.5,21.5,20.6299991607666,20.899999618530277,1530800,17.27257902945378,B,20.899999618530277
2021-12-03,20.489999771118164,21.559999465942383,20.489999771118164,20.899999618530277,2097100,73.33647702064002,S,21.12000061035156
2021-12-20,21.530000686645508,21.68000030517578,20.899999618530277,20.899999618530277,1161400,22.64202364425043,B,20.899999618530277
2021-12-27,20.459999084472656,21.31999969482422,20.3700008392334,20.61000061035156,871100,41.294458211827,S,21.139999160766603
2022-01-03,21.8799991607666,21.979999542236328,20.479999542236328,20.6200008392334,1241800,16.12733544227318,B,20.6200008392334
2022-01-12,18.479999542236328,19.559999465942383,18.350000381469727,19.36000061035156,1050100,82.77286576042519,S,18.600000152587892
2022-02-04,22.350000381469727,22.350000381469727,21.399999618530277,21.799999237060547,1314200,16.709062523700183,B,21.799999237060547
2022-02-09,21.739999771118164,22.350000381469727,21.57999992370605,22.149999618530277,1193100,75.1928511896435,S,22.1300008392334
2022-02-21,23.09000015258789,23.09000015258789,21.799999237060547,21.799999237060547,1222900,7.862135679448301,B,21.799999237060547
2022-02-24,21.059999465942383,22.729999542236328,20.950000762939453,22.450000762939453,1553700,74.4049608042232,S,22.6300008392334
2022-03-02,22.229999542236328,22.229999542236328,21.670000076293945,21.76000022888184,619800,16.488563746507893,B,21.76000022888184
2022-03-09,20.90999984741211,21.76000022888184,20.90999984741211,21.38999938964844,979600,69.26301514703789,S,21.569999465942384
2022-03-11,21.200000762939453,21.479999542236328,20.350000381469727,20.59000015258789,704200,22.444175150292466,B,20.59000015258789
2022-03-18,19.850000381469727,20.81999969482422,19.489999771118164,20.81999969482422,2937100,89.77774178932253,S,20.32999969482422
2022-04-05,23.809999465942383,24.07999992370605,23.200000762939453,23.21999931335449,971900,24.971359646495173,B,23.21999931335449
2022-04-14,21.34000015258789,21.440000534057617,21.040000915527344,21.149999618530277,699100,16.35245677974339,S,21.149999618530277
2022-04-26,21.049999237060547,21.350000381469727,20.84000015258789,21.01000022888184,1217200,17.559447859510755,B,21.01000022888184
2022-04-27,21.07999992370605,21.56999969482422,20.8700008392334,20.950000762939453,635600,14.122765127310501,S,21.360000381469728
2022-05-02,21.1200008392334,21.350000381469727,20.190000534057617,20.440000534057617,1407500,6.647792784888111,B,20.440000534057617
2022-05-11,18.950000762939453,19.270000457763672,18.809999465942383,19.040000915527344,1147300,63.24758791934893,S,19.20000053405762
2022-05-18,20.11000061035156,20.209999084472656,19.15999984741211,19.350000381469727,2286000,22.55738808994677,B,19.350000381469727
2022-05-27,18.86000061035156,19.739999771118164,18.850000381469727,19.209999084472656,2862000,72.54807613791534,S,19.339999923706053
2022-06-01,19.299999237060547,19.299999237060547,18.600000381469727,18.65999984741211,1826100,12.593607774021393,B,18.65999984741211
2022-06-06,19.25,19.25,18.450000762939453,18.600000381469727,2662100,19.98712758061744,S,19.210000762939455
2022-06-07,18.530000686645508,18.6200008392334,18.0,18.459999084472656,3835800,13.790203089405466,B,18.459999084472656
2022-06-17,17.15999984741211,17.3700008392334,17.030000686645508,17.15999984741211,3667800,30.66516926661886,S,17.15999984741211
2022-06-20,17.06999969482422,17.3799991607666,16.770000457763672,16.940000534057617,1339300,19.7393826021994,B,16.940000534057617
2022-06-28,16.8799991607666,17.100000381469727,16.360000610351562,16.43000030517578,1219800,7.386992551041445,S,17.01
2022-06-29,16.520000457763672,16.520000457763672,16.040000915527344,16.139999389648438,981800,3.0440021551010688,B,16.139999389648438
2022-07-04,16.280000686645508,16.670000076293945,16.260000228881836,16.450000762939453,1192200,73.57054216069162,S,16.45000053405762
2022-07-11,16.6200008392334,16.65999984741211,16.200000762939453,16.209999084472656,1256000,20.012425680580748,B,16.209999084472656
2022-07-13,16.290000915527344,16.700000762939453,16.239999771118164,16.420000076293945,1076800,46.38717094477546,S,16.66999984741211
2022-07-14,16.219999313354492,16.309999465942383,15.949999809265137,16.040000915527344,1898500,14.371836614101497,B,16.040000915527344
2022-07-18,16.149999618530273,16.510000228881836,15.989999771118164,16.06999969482422,1132800,27.533433247261073,S,16.319999465942384
2022-07-26,16.709999084472656,16.709999084472656,16.209999084472656,16.3700008392334,1287000,18.87186472450901,B,16.3700008392334
2022-07-27,16.479999542236328,16.979999542236328,16.399999618530273,16.8700008392334,1130600,78.53683803852317,S,16.91999984741211
2022-08-18,18.84000015258789,19.01000022888184,18.59000015258789,18.71999931335449,1162300,17.46058302432307,B,18.71999931335449
2022-08-24,18.309999465942383,18.799999237060547,18.309999465942383,18.559999465942383,2237200,70.1758787544579,S,18.600000152587892
2022-08-26,18.520000457763672,18.65999984741211,17.940000534057617,18.0,1692400,9.945995307259523,B,18.0
2022-09-02,17.709999084472656,18.299999237060547,17.639999389648438,18.0,2545500,85.80320688405008,S,17.719999084472658
2022-10-13,20.700000762939453,21.01000022888184,20.459999084472656,20.86000061035156,1321800,14.277284128091296,B,20.86000061035156
2022-10-17,20.709999084472656,21.13999938964844,20.530000686645508,20.729999542236328,912000,48.901445686199295,S,21.02000022888184
2022-10-26,20.559999465942383,20.670000076293945,19.989999771118164,20.209999084472656,2710100,8.171240075412854,B,20.209999084472656
2022-10-27,20.149999618530277,21.559999465942383,20.149999618530277,20.8799991607666,1483500,66.11047670936827,S,20.98999954223633
2022-11-07,22.280000686645508,22.350000381469727,21.299999237060547,21.299999237060547,1115100,18.97377293802076,B,21.299999237060547
2022-11-17,17.06999969482422,17.1200008392334,15.960000038146973,17.020000457763672,6685700,3.1360260610322825,S,17.020000457763672
2022-12-01,17.829999923706055,17.920000076293945,17.229999542236328,17.40999984741211,1373900,18.513117475708796,B,17.40999984741211
2022-12-12,16.600000381469727,16.729999542236328,15.949999809265137,16.229999542236328,3832400,3.5358029145180296,S,16.229999542236328
2022-12-13,16.3700008392334,16.520000457763672,15.720000267028809,15.779999732971191,2413800,1.5180275791634301,B,15.779999732971191
2022-12-20,16.030000686645508,16.850000381469727,15.850000381469728,16.670000076293945,2069200,92.58190785109994,S,16.26
2022-12-27,17.149999618530273,17.149999618530273,16.3700008392334,16.5,2055000,23.279054162227652,B,16.5
2022-12-29,17.290000915527344,17.530000686645508,16.719999313354492,17.010000228881836,3732100,51.314242287805435,S,17.270000228881838
2023-01-02,16.790000915527344,16.81999969482422,16.100000381469727,16.280000686645508,1984100,18.164956755624587,B,16.280000686645508
2023-01-06,16.260000228881836,17.0,16.25,16.709999084472656,5178000,84.21756603166862,S,16.30999923706055
2023-01-16,17.520000457763672,17.719999313354492,17.309999465942383,17.469999313354492,6087200,24.01739904852768,B,17.469999313354492
2023-01-18,17.8799991607666,18.26000022888184,17.600000381469727,17.75,3904700,65.27937937730424,S,18.01
2023-01-20,17.65999984741211,17.739999771118164,17.219999313354492,17.399999618530273,3030100,12.362414090535822,B,17.399999618530273
2023-01-24,17.420000076293945,17.799999237060547,17.260000228881836,17.700000762939453,2260200,77.55032324289157,S,17.749999771118166
2023-02-03,18.040000915527344,18.040000915527344,17.290000915527344,17.43000030517578,3234800,17.874622711719184,B,17.43000030517578
2023-02-07,17.979999542236328,18.049999237060547,17.479999542236328,17.6200008392334,2906500,37.02744747244965,S,18.050000915527345
2023-02-14,17.65999984741211,17.84000015258789,17.110000610351562,17.299999237060547,3317200,19.701694572776603,B,17.299999237060547
2023-02-15,17.15999984741211,17.93000030517578,17.040000915527344,17.520000457763672,3387700,61.28324866319235,S,17.930000076293947
2023-02-24,17.719999313354492,17.850000381469727,17.260000228881836,17.510000228881836,3470800,14.653512702587264,B,17.510000228881836
2023-03-06,16.440000534057617,16.989999771118164,16.420000076293945,16.8799991607666,2784600,77.86494319308828,S,16.8800008392334
2023-03-20,17.639999389648438,17.780000686645508,16.850000381469727,17.0,4271900,6.3380530408997515,B,17.0
2023-03-27,17.299999237060547,17.549999237060547,17.020000457763672,17.479999542236328,5075000,77.77690566895247,S,17.180000076293947
2023-04-03,17.68000030517578,17.68000030517578,17.020000457763672,17.229999542236328,4500300,19.99107628678425,B,17.229999542236328
