Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2023-01-06,9.43000030517578,9.8100004196167,9.359999656677246,9.75,5520100,79.71302872476903,S,9.610000381469728
2023-01-13,9.460000038146973,9.550000190734863,9.119999885559082,9.260000228881836,5201000,6.844840566494241,B,9.260000228881836
2023-01-19,9.119999885559082,9.579999923706056,8.880000114440918,9.460000038146973,6973600,82.16361253699225,S,9.549999961853027
2023-01-27,9.59000015258789,9.609999656677246,9.34000015258789,9.449999809265137,4097800,20.61330556677777,B,9.449999809265137
2023-01-31,9.68000030517578,10.359999656677246,9.609999656677246,10.329999923706056,11826900,95.08217409179963,S,9.799999961853027
2023-02-03,10.279999732971191,10.279999732971191,8.979999542236328,9.0,8078400,7.6314089085416015,B,9.0
2023-02-14,8.649999618530273,8.729999542236328,7.989999771118164,8.029999732971191,7215400,11.37282590486609,S,8.720000038146972
2023-02-17,8.239999771118164,8.359999656677246,8.119999885559082,8.119999885559082,3105900,23.228421789403797,B,8.119999885559082
2023-03-02,6.800000190734863,6.96999979019165,6.690000057220459,6.690000057220459,3788700,0.20495688429349457,S,6.690000057220459
2023-03-03,6.679999828338623,6.920000076293945,6.639999866485596,6.670000076293945,5038900,0.18595401105180542,B,6.670000076293945
2023-03-07,6.769999980926514,6.980000019073486,6.650000095367432,6.739999771118164,6455400,42.69248910426921,S,6.930000076293945
2023-03-20,7.679999828338623,7.809999942779541,7.090000152587891,7.110000133514404,4251000,21.368477324024894,B,7.110000133514404
2023-03-22,7.369999885559082,7.909999847412109,7.130000114440918,7.190000057220459,7140100,35.33169566527205,S,7.819999942779541
2023-03-23,7.230000019073486,7.269999980926514,6.510000228881836,6.550000190734863,4686000,8.89856930644423,B,6.550000190734863
