Date,Open,High,Low,Close,Volume
2022-07-11,28.290000915527344,28.459999084472656,26.559999465942383,27.149999618530273,14868300
2022-07-18,27.299999237060547,28.559999465942383,27.170000076293945,27.530000686645508,10509700
2022-07-25,27.649999618530273,28.860000610351562,26.969999313354492,28.290000915527344,13953700
2022-08-01,28.290000915527344,29.350000381469727,27.510000228881836,29.229999542236328,13413500
2022-08-08,29.389999389648438,30.770000457763672,29.18000030517578,30.5,10723200
2022-08-15,30.5,30.5,29.600000381469727,30.010000228881836,6646600
2022-08-22,29.770000457763672,30.649999618530273,29.440000534057617,30.06999969482422,7165700
2022-08-29,29.979999542236328,30.329999923706055,28.799999237060547,29.540000915527344,13170200
2022-09-05,29.6299991607666,30.3700008392334,29.280000686645508,30.170000076293945,6976500
2022-09-12,30.190000534057617,30.969999313354492,29.469999313354492,29.719999313354492,9590400
2022-09-19,29.450000762939453,31.729999542236328,29.290000915527344,31.030000686645508,12782800
2022-09-26,30.799999237060547,30.8799991607666,29.549999237060547,30.34000015258789,8771500
2022-10-03,31.270000457763672,32.52000045776367,30.700000762939453,31.530000686645508,9216800
2022-10-10,31.780000686645508,31.780000686645508,29.899999618530273,30.09000015258789,8445600
2022-10-17,30.3700008392334,32.04999923706055,30.170000076293945,31.8700008392334,10023100
2022-10-24,30.920000076293945,31.1299991607666,27.420000076293945,29.0,23558400
2022-10-31,28.940000534057617,30.059999465942383,28.56999969482422,29.75,12356400
2022-11-07,29.579999923706055,31.850000381469727,27.84000015258789,28.780000686645508,17182700
2022-11-14,29.0,29.18000030517578,27.56999969482422,27.959999084472656,7049800
2022-11-21,28.1299991607666,29.0,27.610000610351562,27.799999237060547,4710100
2022-11-28,27.709999084472656,28.450000762939453,27.1200008392334,27.84000015258789,6422300
2022-12-05,27.760000228881836,28.149999618530273,27.139999389648438,27.15999984741211,4816300
2022-12-12,27.049999237060547,27.200000762939453,25.520000457763672,25.940000534057617,11044500
2022-12-19,26.25,28.459999084472656,26.190000534057617,28.200000762939453,5272100
2022-12-26,28.260000228881836,28.6200008392334,27.540000915527344,28.200000762939453,2535300
2023-01-02,28.100000381469727,29.34000015258789,27.360000610351562,29.260000228881836,7937600
2023-01-09,29.25,31.489999771118164,28.739999771118164,29.899999618530273,9469100
2023-01-16,29.600000381469727,29.920000076293945,28.440000534057617,29.18000030517578,6679200
2023-01-23,28.420000076293945,29.149999618530273,28.06999969482422,28.65999984741211,7282100
2023-01-30,28.690000534057617,29.360000610351562,26.6200008392334,27.100000381469727,13702000
2023-02-06,27.100000381469727,29.350000381469727,27.049999237060547,28.90999984741211,6130300
2023-02-13,28.700000762939453,30.110000610351562,28.09000015258789,29.799999237060547,10028800
2023-02-20,28.8700008392334,30.200000762939453,28.540000915527344,29.139999389648438,3930600
2023-02-27,29.059999465942383,29.440000534057617,26.809999465942383,26.8799991607666,7034900
2023-03-06,27.040000915527344,27.959999084472656,26.700000762939453,27.43000030517578,6231400
2023-03-13,26.5,27.15999984741211,25.56999969482422,25.6299991607666,17560300
2023-03-20,25.799999237060547,26.489999771118164,25.270000457763672,25.850000381469727,8050000
2023-03-27,26.0,27.059999465942383,25.59000015258789,26.799999237060547,6783600
2023-04-03,26.850000381469727,26.850000381469727,25.940000534057617,25.950000762939453,6952700
2023-04-10,26.040000915527344,28.020000457763672,25.90999984741211,27.790000915527344,10999100
2023-04-17,27.790000915527344,28.0,26.719999313354492,26.959999084472656,7146600
