Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2008-09-09,28.24107551574707,28.66079330444336,27.291711807250977,27.35167121887207,1741266,4.211652251686374,B,27.35167121887207
2008-09-18,22.49492454528809,23.58419418334961,22.105186462402344,23.38432884216309,1966016,43.33076951392351,S,23.38432884216309
2008-10-06,25.343017578125,25.732755661010746,22.49492454528809,25.732755661010746,1211911,17.964664707974762,B,25.732755661010746
2008-10-14,25.48292350769043,26.68211936950684,24.78339195251465,25.43295669555664,1274053,80.10478490740935,S,24.593526611328127
2008-10-17,24.373666763305664,24.78339195251465,23.38432884216309,23.38432884216309,899402,18.44594018971486,B,23.38432884216309
2008-10-28,20.985937118530277,22.265079498291016,19.53690719604492,21.98526763916016,1652506,81.27552085804487,S,20.496270904541017
2008-11-05,25.992582321166992,26.72209358215332,24.353679656982425,24.8233642578125,1087828,19.93735581631455,B,24.8233642578125
2008-11-10,25.03322410583496,25.472930908203125,23.45428276062012,24.14381980895996,1130657,9.24235752644735,S,25.31304336547852
2008-11-12,26.58218765258789,26.58218765258789,22.66481208801269,22.66481208801269,2892436,23.47524848082699,B,22.66481208801269
2008-11-17,25.253076553344727,27.35167121887207,24.85334587097168,26.48225212097168,1090430,77.26011959595678,S,25.89265419006348
2008-12-10,29.780044555664062,29.840002059936523,28.03121566772461,28.03121566772461,1356408,24.258523379445236,B,28.03121566772461
2008-12-15,28.3809814453125,28.3809814453125,27.08185195922852,27.58151626586914,805039,38.04215248278206,S,28.351007232666017
2008-12-22,28.95059967041016,28.95059967041016,27.291711807250977,27.291711807250977,686859,21.684517541026963,B,27.291711807250977
2009-01-02,25.98258781433105,27.181785583496094,25.682788848876957,27.121824264526367,616312,84.49853951930491,S,26.45227981567383
2009-01-09,26.082521438598636,26.48225212097168,25.742748260498047,25.88265419006348,1092731,11.397411018760465,B,25.88265419006348
2009-01-13,26.28238677978516,27.071857452392575,26.032554626464844,27.01189994812012,1020583,88.89107988753987,S,26.542220840454103
2009-01-20,26.78205299377441,26.941944122314453,25.992582321166992,26.222427368164062,706373,17.519479671457617,B,26.222427368164062
2009-01-27,26.86199951171875,26.86199951171875,25.98258781433105,26.132488250732425,540361,20.078551144291396,S,26.6721322631836
2009-01-30,25.98258781433105,26.70210647583008,25.98258781433105,26.142480850219727,1420151,23.74515880761942,B,26.142480850219727
2009-02-04,25.442949295043945,26.242414474487305,25.113170623779297,25.422962188720703,1101137,3.411558548064832,S,26.18246055603028
2009-02-17,26.48225212097168,26.95193862915039,26.28238677978516,26.28238677978516,926520,11.912912429786445,B,26.28238677978516
2009-02-27,25.472930908203125,26.572193145751957,25.39298248291016,26.182453155517575,920916,68.91946320004033,S,26.37233329772949
2009-03-02,25.98258781433105,26.142480850219727,25.22309684753418,25.22309684753418,1145367,24.351764078628975,B,25.22309684753418
2009-03-10,24.7434196472168,25.88265419006348,24.71343994140625,25.88265419006348,751503,92.40649463477413,S,25.153150329589845
2009-03-16,24.583526611328125,25.08319091796875,24.05388069152832,24.05388069152832,978555,20.545186137351394,B,24.05388069152832
2009-03-18,24.96327018737793,25.98258781433105,24.7534122467041,25.67279624938965,1080623,85.06872376416344,S,25.09319091796875
2009-03-20,25.183124542236328,25.183124542236328,24.38365936279297,24.423633575439453,1123252,24.580365114993512,B,24.423633575439453
2009-03-25,24.373666763305664,24.8233642578125,24.223766326904297,24.483592987060547,1001070,62.52291730196435,S,24.80338455200196
2009-04-14,27.85133552551269,27.97125625610352,26.991912841796875,27.481584548950195,1296868,23.582756140063736,B,27.481584548950195
2009-04-16,28.43094825744629,28.73074722290039,27.951269149780277,28.73074722290039,1273152,84.27641228145006,S,28.101175079345705
2009-04-20,28.3809814453125,28.480913162231445,27.54154396057129,27.88131523132324,699768,23.374751549667522,B,27.88131523132324
2009-04-28,27.4915771484375,28.73074722290039,27.411630630493164,28.73074722290039,910709,76.75794310437189,S,28.490913162231447
2009-05-05,27.691442489624023,28.0811824798584,27.321691513061523,27.58151626586914,988161,20.47774905664967,B,27.58151626586914
2009-05-14,25.38298988342285,26.442279815673828,25.143150329589844,26.28238677978516,1461578,56.8539040462581,S,26.28238677978516
2009-05-21,25.732755661010746,25.732755661010746,25.08319091796875,25.283056259155277,965046,10.246023555643063,B,25.283056259155277
2009-05-27,24.99325180053711,26.06253433227539,24.99325180053711,25.48292350769043,1401738,76.27428044841764,S,25.712775955200197
2009-06-03,25.69278335571289,25.952608108520508,25.073198318481445,25.48292350769043,965746,19.096954616010848,B,25.48292350769043
2009-06-05,26.06253433227539,26.21243476867676,25.29305076599121,25.612836837768555,621416,35.02411798455594,S,25.96260810852051
2009-06-08,25.56287002563477,25.76273536682129,25.16313743591309,25.353010177612305,998568,19.831399206615686,B,25.353010177612305
2009-06-10,25.58285522460937,25.912635803222656,25.36300277709961,25.88265419006348,1156674,80.46178406206917,S,25.77273536682129
2009-06-24,29.08051109313965,29.120485305786133,27.74140930175781,27.831348419189453,1747870,23.490972301943103,B,27.831348419189453
2009-06-29,28.001235961914062,28.880645751953125,27.82135581970215,28.73074722290039,1272251,86.52562057126514,S,28.23108840942383
2009-07-03,28.301034927368164,28.620819091796875,28.1511344909668,28.301034927368164,236158,24.85717763016271,B,28.301034927368164
2009-07-06,28.370988845825195,29.08051109313965,28.14114189147949,29.08051109313965,1122051,90.16177240195098,S,28.630819091796877
2009-07-14,28.980579376220703,28.980579376220703,27.93128204345703,28.12115478515625,1385427,5.654257607796083,B,28.12115478515625
2009-07-16,28.580846786499023,29.06052589416504,28.181114196777344,28.6807804107666,628620,64.44229355840602,S,29.04054618835449
2009-07-22,28.840673446655277,29.210424423217773,28.56086158752441,28.580846786499023,934826,14.09712083914087,B,28.580846786499023
2009-07-30,28.291040420532227,28.66079330444336,28.23108291625977,28.480913162231445,1009676,78.16941923254174,S,28.3909814453125
2009-08-11,29.370317459106445,29.370317459106445,28.351001739501957,28.360994338989254,1148168,13.04453462644129,B,28.360994338989254
2009-08-20,26.78205299377441,27.291711807250977,26.78205299377441,27.27172470092773,1568450,58.66879724873759,S,27.27172470092773
2009-09-01,27.35167121887207,27.59151077270508,26.981918334960938,27.21176528930664,982758,21.273577171419774,B,27.21176528930664
2009-09-04,27.45160484313965,27.831348419189453,27.181785583496094,27.831348419189453,460908,80.32553439945323,S,27.47159744262696
2009-09-21,28.28104782104492,28.370988845825195,27.831348419189453,27.831348419189453,2310147,6.677524707441492,B,27.831348419189453
2009-09-30,27.17179107666016,27.63148307800293,26.91196632385254,27.58151626586914,1683727,80.17457512577062,S,27.371663818359373
2009-10-16,28.181114196777344,28.480913162231445,28.0811824798584,28.0811824798584,907207,23.384699824168408,B,28.0811824798584
2009-10-27,26.27239418029785,26.27239418029785,25.602842330932617,25.6328239440918,673050,2.3026524817242517,S,25.6328239440918
2009-10-28,25.83268928527832,26.082521438598636,24.73342514038086,24.73342514038086,1062811,0.7957918038848959,B,24.73342514038086
2009-11-04,25.39298248291016,26.632152557373047,25.372997283935547,26.48225212097168,1309476,86.0579649871887,S,25.842689285278322
2009-11-12,27.551536560058597,27.961261749267575,26.981918334960938,27.181785583496094,717980,19.495110976403026,B,27.181785583496094
2009-11-16,27.921289443969727,27.98124885559082,27.601503372192383,27.93128204345703,710675,73.54798922618998,S,27.971261749267576
2009-11-19,27.58151626586914,27.65147018432617,27.35167121887207,27.57152366638184,632123,15.79491654319807,B,27.57152366638184
2009-11-24,27.61149787902832,27.911296844482425,27.57152366638184,27.911296844482425,521449,80.823880756772,S,27.841348419189455
2009-12-16,36.72538757324219,37.324989318847656,35.146446228027344,35.43625259399414,1616882,22.904795484754644,B,35.43625259399414
2009-12-28,34.956573486328125,36.62545776367188,34.72673034667969,35.95590591430664,758407,94.85445995677969,S,34.936593780517576
2010-01-14,38.56415557861328,38.843971252441406,37.275020599365234,37.275020599365234,751603,24.44833028119824,B,37.275020599365234
2010-01-19,35.24637985229492,37.52485275268555,35.24637985229492,37.175086975097656,747200,74.40923252042165,S,37.235055694580076
2010-02-01,29.730077743530277,29.91995048522949,28.17112159729004,28.670787811279297,3746208,6.861655208632882,B,28.670787811279297
2010-02-10,24.763404846191406,24.953277587890625,24.33369255065918,24.583526611328125,760609,49.00817703904766,S,24.583526611328125
2010-02-22,24.63349151611328,24.773399353027344,23.77406883239746,23.883995056152344,1470985,13.069562108434894,B,23.883995056152344
2010-03-01,23.724102020263672,24.283727645874023,23.38432884216309,24.283727645874023,1144666,78.95699335508536,S,23.933967361450197
2010-03-22,26.78205299377441,26.78205299377441,26.142480850219727,26.332353591918945,1287161,20.630244160550887,B,26.332353591918945
2010-03-26,25.57286262512207,26.222427368164062,25.48292350769043,26.222427368164062,523650,71.05423604982408,S,26.192453155517576
2010-04-06,25.98258781433105,26.222427368164062,25.88265419006348,25.952608108520508,816246,21.310713479413607,B,25.952608108520508
2010-04-15,25.43295669555664,25.442949295043945,24.98325729370117,24.98325729370117,787727,15.948433935498215,S,24.98325729370117
2010-04-27,25.173131942749023,25.67279624938965,24.59351921081543,24.813371658325195,1639497,11.979061844816357,B,24.813371658325195
2010-05-06,22.684797286987305,22.734764099121094,20.416318893432617,22.0851993560791,2299439,0.24267639486481585,S,22.0851993560791
2010-05-14,23.204450607299805,23.324369430541992,22.524904251098636,22.88466453552246,810742,18.786472705669,B,22.88466453552246
2010-05-25,21.785400390625,22.16514587402344,21.55555534362793,21.885334014892575,796633,29.26820770036383,S,21.885334014892575
2010-06-08,22.48493194580078,22.53489875793457,21.97527313232422,22.17514038085937,1051604,10.54699240080528,B,22.17514038085937
2010-06-11,22.29505920410156,23.084529876708984,22.23509979248047,22.854684829711918,725685,91.375727381518,S,22.48493934631348
2010-06-30,24.483592987060547,24.723432540893555,23.84402084350586,23.84402084350586,968248,5.4703839143456605,B,23.84402084350586
2010-07-12,22.56487846374512,22.62483787536621,21.635501861572266,21.98526763916016,1528723,0.06594715394821549,S,21.98526763916016
2010-07-15,22.16514587402344,22.23509979248047,21.535568237304688,21.885334014892575,1097034,14.150927597465014,B,21.885334014892575
2010-07-20,21.66548156738281,22.16514587402344,21.515581130981445,21.845361709594727,1332592,65.16200256765117,S,22.085206756591802
2010-07-27,22.72477149963379,22.754751205444336,21.98526763916016,21.98526763916016,1442165,20.345551519290396,B,21.98526763916016
2010-07-30,22.404985427856445,22.854684829711918,22.25508689880371,22.784730911254883,896400,86.73437886821232,S,22.494931945800783
2010-08-10,22.704784393310547,22.95461654663086,22.55488586425781,22.6748046875,765712,20.37815069396885,B,22.6748046875
2010-08-19,22.23509979248047,22.32503890991211,21.885334014892575,21.935300827026367,693964,15.270442460191163,S,21.935300827026367
2010-08-25,22.0851993560791,22.155153274536133,21.83536720275879,21.845361709594727,748801,24.229868369104267,B,21.845361709594727
2010-08-27,21.58553504943848,22.16514587402344,21.425642013549805,21.7154483795166,766313,48.301432373156075,S,22.165153274536134
2010-08-30,22.29505920410156,22.29505920410156,20.985937118530277,20.985937118530277,1351,13.090509797910045,B,20.985937118530277
2010-09-09,21.15582275390625,21.27574157714844,20.985937118530277,20.985937118530277,653337,14.661173195643912,S,20.985937118530277
2010-09-17,21.57554244995117,21.57554244995117,21.31571578979492,21.31571578979492,568880,22.016353115993695,B,21.31571578979492
2010-09-20,21.49559593200684,21.77540779113769,21.49559593200684,21.76541328430176,275184,72.46669669173339,S,21.695468673706053
2010-09-28,21.7154483795166,21.73543357849121,21.4856014251709,21.4856014251709,533757,19.555701672358794,B,21.4856014251709
2010-10-01,21.545562744140625,21.66548156738281,21.34569549560547,21.66548156738281,1018482,77.76291741748969,S,21.655494461059572
2010-10-21,24.583526611328125,24.59351921081543,23.63416290283203,23.71410751342773,1874755,22.214934717013094,B,23.71410751342773
2010-10-26,23.07453727722168,24.43362617492676,23.02457046508789,24.423633575439453,1575154,78.07209987118148,S,23.953954467773443
2010-11-09,23.883995056152344,23.883995056152344,23.07453727722168,23.284395217895508,1403339,16.281026380715176,B,23.284395217895508
2010-11-19,22.47493934631348,22.82470321655273,22.36501121520996,22.47493934631348,881590,42.021273304817164,S,22.784738311767576
2010-11-22,22.48493194580078,22.774738311767575,22.035232543945312,22.3050537109375,803137,15.623881368764572,B,22.3050537109375
2010-11-30,21.965280532836918,22.614845275878903,21.60552024841309,22.47493934631348,1227321,80.84269143531527,S,22.414985427856447
2010-12-08,22.9646110534668,23.14448928833008,22.684797286987305,22.784730911254883,992364,20.465476519252988,B,22.784730911254883
2010-12-13,22.984596252441406,23.154483795166016,22.684797286987305,22.79472541809082,599201,58.96945640298051,S,23.054557571411134
2010-12-14,22.88466453552246,22.88466453552246,22.39499282836914,22.504919052124023,559074,24.958495706475688,B,22.504919052124023
2010-12-21,22.13516616821289,22.384998321533203,22.035232543945312,22.035232543945312,754205,37.26412640673557,S,22.185140380859373
2010-12-22,22.04522705078125,22.125173568725582,21.64549446105957,21.85535430908203,946333,17.112760392260412,B,21.85535430908203
2010-12-29,21.885334014892575,22.3050537109375,21.7154483795166,21.98526763916016,851370,85.31091111122025,S,21.96528793334961
2011-01-10,23.07453727722168,23.154483795166016,22.6748046875,22.834697723388672,862277,23.181209749760512,B,22.834697723388672
2011-01-13,22.891300201416016,23.111217498779297,22.821327209472656,22.98126792907715,1783177,75.23655414703296,S,22.914651641845705
2011-01-19,23.101221084594727,23.241167068481445,22.541433334350582,22.641395568847656,1108321,10.371981504757642,B,22.641395568847656
2011-01-26,22.41148376464844,22.771345138549805,22.19156646728516,22.19156646728516,1223464,4.360856326475172,S,22.63140274047852
2011-01-27,22.331514358520508,22.53143882751465,22.041624069213867,22.1215934753418,1539384,3.1983607010382116,B,22.1215934753418
2011-02-01,22.491453170776367,22.98126792907715,21.951658248901367,22.431476593017575,1574,82.62061111255309,S,22.45147109985352
2011-02-10,22.53143882751465,22.62140274047852,22.41148376464844,22.491453170776367,833016,24.968029286298304,B,22.491453170776367
2011-02-11,22.491453170776367,22.691377639770508,22.45146751403809,22.55142974853516,1476360,43.817100045684015,S,22.68138481140137
2011-02-25,23.3811149597168,23.3811149597168,22.781343460083008,22.99126243591309,1490666,13.719897356448257,B,22.99126243591309
2011-02-28,23.191186904907227,23.49107360839844,22.8413200378418,23.49107360839844,1516676,86.70815151922427,S,23.391114959716802
2011-03-16,24.370738983154297,24.370738983154297,23.461084365844727,23.551050186157227,1242171,15.207919191873643,B,23.551050186157227
2011-03-21,24.03086853027344,24.540674209594727,23.441091537475582,23.45108795166016,725,24.5093807702345,S,24.36074615478516
2011-04-11,24.990503311157227,25.380355834960938,24.6406364440918,24.6406364440918,1306196,8.785636078915005,B,24.6406364440918
2011-04-18,23.85093688964844,24.25078392028809,23.750974655151367,23.86093139648437,1206658,14.945610969762598,S,24.2008073425293
2011-04-19,23.800954818725582,23.97089195251465,23.70099258422852,23.790958404541016,1481762,7.593392924119598,B,23.790958404541016
2011-05-02,23.041244506835938,23.041244506835938,22.34151077270508,22.34151077270508,1437946,0.7923059381439401,S,22.34151077270508
2011-05-03,22.34151077270508,22.601411819458008,22.181570053100582,22.331514358520508,1387026,0.7714643636261798,B,22.331514358520508
2011-05-05,22.541433334350582,22.80133438110352,22.391490936279297,22.80133438110352,1663331,79.5000727138467,S,22.661391983032228
2011-05-11,22.581418991088867,22.751354217529297,22.37149810791016,22.44147109985352,1033092,10.325773836483123,B,22.44147109985352
2011-05-18,22.44147109985352,22.791339874267575,22.381494522094727,22.501449584960938,923250,74.62507224664216,S,22.551433334350584
2011-05-26,22.611406326293945,22.611406326293945,22.241548538208008,22.41148376464844,766791,18.437386321101314,B,22.41148376464844
2011-06-01,22.281532287597656,22.41148376464844,22.211559295654297,22.281532287597656,1120625,35.21062907936515,S,22.4014909362793
2011-06-06,22.351505279541016,22.561426162719727,21.99164390563965,22.09160423278809,562513,6.757744824693262,B,22.09160423278809
2011-06-15,21.201942443847656,21.491832733154297,21.141965866088867,21.29190826416016,1422640,7.473334219183755,S,21.29190826416016
2011-06-17,20.952037811279297,20.952037811279297,20.1423454284668,20.942041397094727,2217642,9.18477651131829,B,20.942041397094727
2011-06-21,20.992023468017575,21.481836318969727,20.602170944213867,20.692136764526367,2060582,16.538670252490277,S,20.9620378112793
2011-06-22,20.602170944213867,20.802095413208008,20.422239303588867,20.47221946716309,987675,6.873092983490835,B,20.47221946716309
2011-06-28,20.422239303588867,20.57218170166016,20.28229141235352,20.542192459106445,844420,58.95892940438158,S,20.572185287475584
2011-07-05,20.64215469360352,20.83208274841309,20.342269897460938,20.352266311645508,1026089,6.265992142332792,B,20.352266311645508
2011-07-14,19.482595443725582,19.49259185791016,19.262680053710938,19.47260093688965,894939,51.03731756370977,S,19.47260093688965
2011-07-18,19.39262962341309,19.39262962341309,19.222694396972656,19.342649459838867,405253,17.423585289965814,B,19.342649459838867
2011-07-27,18.67290306091309,18.802854537963867,18.193086624145508,18.193086624145508,1158340,4.507138850995645,S,18.193086624145508
2011-07-28,18.113117218017575,18.353025436401367,17.993162155151367,18.193086624145508,755587,4.507138850995645,B,18.193086624145508
2011-08-01,18.642915725708008,18.892820358276367,18.263059616088867,18.293048858642575,800203,34.88905930827936,S,18.56294990539551
2011-08-03,18.1630973815918,18.203081130981445,17.763248443603516,17.913192749023438,1180748,12.096547777464892,B,17.913192749023438
2011-08-11,15.744016647338867,16.413761138916016,15.654050827026367,16.24382781982422,1137332,64.552882879463,S,16.163860092163088
2011-08-19,16.383773803710938,16.723644256591797,16.273815155029297,16.293807983398438,642844,16.161765748488037,B,16.293807983398438
2011-08-22,16.753633499145508,17.053518295288086,16.483736038208008,16.603689193725586,923050,58.5413621146446,S,16.7336442565918
2011-08-23,16.843599319458008,16.843599319458008,15.544093132019045,15.993922233581545,1879413,19.583244027379138,B,15.993922233581545
2011-08-26,15.893959999084473,16.123872756958008,15.714028358459473,15.893959999084473,748984,28.44550688806295,S,16.05390335083008
2011-09-02,16.173852920532227,16.463743209838867,16.063894271850586,16.063894271850586,1670734,22.303894878178482,B,16.063894271850586
2011-09-06,15.883963584899902,16.813610076904297,15.803994178771973,16.753633499145508,1012984,90.75796317253372,S,16.47374320983887
2011-09-22,17.193466186523438,17.213457107543945,16.373777389526367,16.43375587463379,2559572,14.808310023055242,B,16.43375587463379
2011-10-03,15.913951873779297,16.323795318603516,15.833983421325684,15.943941116333008,926551,30.547347695522802,S,15.943941116333008
2011-10-04,15.793997764587402,15.883963584899902,15.364160537719728,15.524100303649902,2835477,10.485713116247823,B,15.524100303649902
2011-10-07,15.734021186828612,15.933944702148438,15.284192085266112,15.344168663024902,953962,22.338786951415628,S,15.863975296020508
2011-10-20,16.403766632080078,16.62368392944336,16.193845748901367,16.323795318603516,684560,17.928986134921317,B,16.323795318603516
2011-10-21,16.443750381469727,16.993541717529297,16.403766632080078,16.953556060791016,542005,80.48732422764732,S,16.893583068847658
2011-10-31,17.283432006835938,17.343408584594727,16.943561553955078,17.183469772338867,574318,12.213818984749338,B,17.183469772338867
2011-11-04,16.923568725585938,17.983165740966797,16.653671264648438,17.983165740966797,1223364,92.90000223287096,S,17.253446350097658
2011-11-11,17.883203506469727,18.03314781188965,17.303424835205078,17.373397827148438,1123526,14.226676871066175,B,17.373397827148438
2011-11-23,15.983925819396973,16.043903350830078,15.764009475708008,15.833983421325684,756287,8.31321246319635,S,15.833983421325684
2011-12-19,17.32341766357422,17.42337989807129,17.163476943969727,17.193466186523438,684560,19.466505240876813,B,17.193466186523438
2011-12-21,17.253442764282227,17.803234100341797,17.173473358154297,17.743257522583008,771793,89.39939852797467,S,17.533340225219728
2011-12-28,18.393009185791016,18.393009185791016,17.543333053588867,17.573322296142578,768591,9.383731607729871,B,17.573322296142578
2012-01-03,17.663286209106445,18.073131561279297,17.513343811035156,17.883203506469727,1267881,63.391050894458225,S,18.06313873291016
2012-01-10,18.293048858642575,18.38301467895508,17.813230514526367,17.863210678100586,744082,19.08168338742425,B,17.863210678100586
2012-01-16,17.653291702270508,17.743257522583008,17.533336639404297,17.743257522583008,565014,68.15799397146328,S,17.713271865844728
2012-01-19,17.953176498413086,17.983165740966797,17.58331871032715,17.58331871032715,771393,14.940714275811672,B,17.58331871032715
2012-01-27,17.363401412963867,17.543333053588867,17.333412170410156,17.473360061645508,511994,77.53044259090447,S,17.40339065551758
2012-02-02,17.783241271972656,17.843219757080078,17.383394241333008,17.463363647460938,804805,21.791671399401466,B,17.463363647460938
2012-02-07,17.803234100341797,17.913192749023438,17.743257522583008,17.913192749023438,727176,83.7167623881207,S,17.8132341003418
2012-02-23,18.84283828735352,18.962793350219727,18.462984085083008,18.57294273376465,788699,21.543272497252644,B,18.57294273376465
2012-03-02,18.63291931152344,18.872827529907227,18.532957077026367,18.872827529907227,500890,79.35975088597615,S,18.692899475097658
2012-03-08,18.902816772460938,18.942800521850582,18.45298767089844,18.45298767089844,763790,23.243868428889627,B,18.45298767089844
2012-03-13,18.422998428344727,18.692895889282227,18.253063201904297,18.692895889282227,901642,81.33371692771806,S,18.522964248657228
2012-03-15,18.253063201904297,18.353025436401367,17.49335289001465,17.513343811035156,1099317,8.999855737681585,B,17.513343811035156
2012-03-26,17.463363647460938,17.543333053588867,17.263439178466797,17.433374404907227,1095416,58.49365353187928,S,17.50335289001465
2012-03-29,17.543333053588867,17.553329467773438,17.22345542907715,17.273435592651367,832416,15.441850797311872,B,17.273435592651367
2012-04-10,16.163856506347656,16.163856506347656,15.843978881835938,15.883963584899902,836917,3.5108493413664945,S,15.883963584899902
2012-04-11,15.893959999084473,15.983925819396973,15.714028358459473,15.724023818969728,793801,2.2661933100861233,B,15.724023818969728
2012-04-13,15.993922233581545,16.133869171142578,15.674042701721191,15.813989639282228,467777,32.48097698962174,S,16.11387992858887
2012-04-16,15.973929405212402,16.073890686035156,15.404146194458008,15.644055366516112,666453,20.64229526927359,B,15.644055366516112
2012-04-17,16.093883514404297,16.87358856201172,16.033906936645508,16.833602905273438,2605989,86.99642228218764,S,16.14386917114258
2012-04-20,16.203842163085938,16.253822326660156,15.843978881835938,15.843978881835938,882435,23.524430429443996,B,15.843978881835938
2012-04-24,16.173852920532227,16.553709030151367,16.173852920532227,16.543712615966797,1503971,82.2709401526404,S,16.263822326660158
2012-05-03,16.393770217895508,16.50372886657715,16.103879928588867,16.103879928588867,1125327,22.78585934585854,B,16.103879928588867
2012-05-10,16.063894271850586,16.283811569213867,16.063894271850586,16.273815155029297,924051,81.91200749836617,S,16.22383857727051
2012-05-14,16.173852920532227,16.283811569213867,15.664047241210938,15.724023818969728,1173445,11.628001475550533,B,15.724023818969728
2012-05-17,16.083887100219727,16.293807983398438,15.744016647338867,15.843978881835938,1842699,42.10270977364782,S,16.1038835144043
2012-05-18,15.893959999084473,16.093883514404297,15.534096717834473,15.604069709777832,1934134,20.869919246812344,B,15.604069709777832
2012-05-29,13.204981803894045,13.394908905029297,12.645194053649902,12.695175170898438,1406934,20.814215170445976,S,13.344932327270508
2012-06-05,13.164997100830078,13.244965553283691,12.805133819580078,12.825125694274902,1064504,22.1854177299044,B,12.825125694274902
2012-06-06,12.935084342956545,13.304944038391112,12.865111351013184,13.294946670532228,1926631,75.01669190179864,S,13.294951210021972
2012-06-22,14.184609413146973,14.324556350708008,13.744775772094728,13.764768600463867,771893,8.666269893371705,B,13.764768600463867
2012-06-27,13.654810905456545,14.124631881713867,13.654810905456545,13.914711952209473,1208659,74.54560985058026,S,13.834746131896972
2012-07-06,14.534476280212402,14.754392623901367,14.034666061401367,14.094643592834473,741881,11.934162456512809,B,14.094643592834473
2012-07-17,13.734780311584473,13.794756889343262,13.414901733398438,13.744775772094728,869930,75.27957987765514,S,13.794761428833008
2012-07-23,13.45488739013672,13.684799194335938,13.264959335327148,13.404906272888184,925751,14.49721907993981,B,13.404906272888184
2012-07-30,13.794756889343262,14.114636421203612,13.794756889343262,14.114636421203612,494887,94.49686464892613,S,13.404908905029297
2012-08-23,15.474119186401367,15.624061584472656,15.004298210144045,15.184228897094728,1150637,20.25549782257285,B,15.184228897094728
2012-09-03,12.895098686218262,13.484874725341797,12.895098686218262,13.095023155212402,1569096,10.37797018039754,S,13.095023155212402
2012-09-04,13.095023155212402,13.164997100830078,12.865111351013184,13.085026741027832,5557811,10.154053551710803,B,13.085026741027832
2012-09-05,13.125012397766112,13.894720077514648,12.895098686218262,13.214978218078612,1206858,42.44229398766318,S,13.494874725341797
2012-09-06,13.304944038391112,13.424898147583008,13.045042037963867,13.045042037963867,1708549,21.878626512363326,B,13.045042037963867
2012-09-13,11.56560516357422,12.285330772399902,11.56560516357422,12.205361366271973,2421419,51.12551317230452,S,12.285335311889648
2012-09-19,12.46526336669922,12.545231819152832,12.085407257080078,12.115395545959473,1627318,16.997475526537798,B,12.115395545959473
2012-09-28,12.295327186584473,12.295327186584473,12.045421600341797,12.095402717590332,2172225,10.764093777266567,S,12.095402717590332
2012-10-03,12.215357780456545,12.215357780456545,11.905474662780762,11.945460319519045,1190352,10.719527013456513,B,11.945460319519045
2012-10-08,11.825506210327148,12.125391960144045,11.725543975830078,11.855493545532228,1075208,50.313828597391925,S,12.02543426513672
2012-10-10,11.895479202270508,11.975448608398438,11.695554733276367,11.715547561645508,956563,21.001110595462833,B,11.715547561645508
2012-10-11,11.875487327575684,12.025429725646973,11.755532264709473,11.755532264709473,934955,46.11549781345814,S,11.985448608398437
2012-10-17,11.995441436767578,12.025429725646973,11.495631217956545,11.645573616027832,2763849,15.634393273923266,B,11.645573616027832
2012-10-19,11.895479202270508,12.085407257080078,11.755532264709473,11.905474662780762,911546,63.63308324684612,S,12.075415382385254
2012-10-24,11.845498085021973,11.92546844482422,11.505626678466797,11.615586280822754,774694,9.461223619108821,B,11.615586280822754
2012-11-01,11.295706748962402,11.655570030212402,11.175752639770508,11.575600624084473,1171645,87.20546336586385,S,11.535620460510254
2012-11-06,11.035805702209473,11.125772476196287,10.655949592590332,10.895858764648438,2154318,20.647207455061206,B,10.895858764648438
2012-11-16,9.196504592895508,9.456405639648438,8.906615257263184,9.246485710144045,3766630,5.788301546398728,S,9.246485710144045
2012-11-19,8.906615257263184,9.186509132385254,7.87700605392456,8.006957054138184,5055020,1.0243619325261477,B,8.006957054138184
2012-11-26,6.817409038543701,7.437172889709473,6.727443218231201,6.827404975891113,6753665,52.26362384337288,S,6.887386093139648
2012-11-29,6.907374858856201,6.947360038757324,6.367579936981201,6.547511100769043,5230186,16.46260450281136,B,6.547511100769043
2012-11-30,7.697074890136719,7.77704381942749,6.947360038757324,7.647093772888184,9543125,87.37252121992329,S,7.027333030700683
2012-12-05,7.407185077667236,7.417181015014648,6.717446804046631,6.897377967834473,4078949,20.601720006921582,B,6.897377967834473
2012-12-11,6.547511100769043,6.877386093139648,6.477538108825684,6.807413101196289,5043815,67.35299056615037,S,6.867394218444824
2012-12-19,6.657470226287842,6.727443218231201,6.447548866271973,6.447548866271973,2221643,5.78075497552247,B,6.447548866271973
2012-12-26,6.567503929138184,6.637476921081543,6.417561054229736,6.497529983520508,1926531,45.545704955966364,S,6.6274850463867185
2012-12-27,6.477538108825684,6.527519226074219,6.217637062072754,6.317598819732666,2437325,19.84612266426619,B,6.317598819732666
2013-01-02,6.547511100769043,6.747435092926025,6.427556991577148,6.727443218231201,3071866,86.81320940160569,S,6.5375192260742185
2013-01-08,6.897377967834473,6.937363147735596,6.397568225860596,6.397568225860596,3794841,10.976173472609332,B,6.397568225860596
2013-01-16,6.597492218017578,6.817409038543701,6.597492218017578,6.757431983947754,2466236,90.38258449721364,S,6.697458038330078
2013-01-24,7.707070827484131,7.737059116363525,7.197265148162842,7.247245788574219,4414676,20.0893532300056,B,7.247245788574219
2013-02-01,7.137287139892578,7.267238140106201,7.047321796417236,7.117294788360596,1726955,60.350183313122436,S,7.24724889755249
