Date,Open,High,Low,Close,Volume,EMA9,buy_sell,price
2019-03-18,36.48613357543945,36.91596984863281,36.136268615722656,36.506126403808594,2214441,35.745292588610795,B,36.59609771728516
2019-03-21,36.6060905456543,37.18586730957031,34.836761474609375,35.336570739746094,4796922,35.833727317575764,S,35.236604919433596
2019-03-29,36.1562614440918,37.065914154052734,35.716426849365234,36.676063537597656,4552129,35.49470310856749,B,35.88636566162109
2019-04-03,36.096282958984375,36.6060905456543,35.22661209106445,35.446529388427734,3499229,35.75140795618617,S,35.35656188964844
2019-04-29,33.577239990234375,34.157020568847656,32.86751174926758,33.037445068359375,2453431,32.95646543327707,B,33.987088928222654
2019-04-30,32.75755310058594,33.20738220214844,31.787919998168945,32.68757629394531,3004641,32.90268760541072,S,32.2777311706543
2019-05-21,31.937862396240234,33.58723449707031,31.877885818481445,33.58723449707031,3770632,32.03983066563274,B,32.09780670166016
2019-06-14,35.3465690612793,35.966331481933594,35.09666442871094,35.286590576171875,4161680,35.357302028004,S,35.166631927490236
2019-07-01,35.54649353027344,35.9763298034668,35.286590576171875,35.446529388427734,2020167,34.68956057989672,B,35.33657623291016
2019-07-03,34.55686950683594,35.11665344238281,34.187007904052734,34.9867057800293,2158619,34.72775904823351,S,34.276968231201174
2019-07-04,35.49650955200195,36.57609939575195,35.356563568115234,36.19624328613281,2445729,35.02145589581337,B,35.12665344238281
2019-07-23,38.71528625488281,39.13512802124024,38.32543563842773,38.32543563842773,2235949,38.58075366184975,S,38.41539978027344
2019-07-31,38.80525588989258,39.4849967956543,38.4853744506836,39.375038146972656,2188731,38.67846545756086,B,39.205106506347654
2019-08-15,41.184349060058594,41.79411697387695,39.4849967956543,40.33467102050781,3912386,41.853875410929426,S,40.94443725585938
2019-08-22,44.982906341552734,47.34201049804688,43.93330383300781,46.81221008300781,7758046,42.94873685949711,B,45.80259872436523
2019-09-09,44.88294219970703,45.57268142700195,44.03326797485352,44.9629135131836,2812368,45.036512607993714,S,44.5130827331543
2019-10-17,36.90597534179688,37.08590698242188,35.7064323425293,36.346187591552734,6489865,36.088576526811224,B,36.6960580444336
2019-11-11,38.41540145874024,38.835243225097656,37.90559387207031,38.835243225097656,3040054,39.157966854860476,S,37.935579528808596
2019-12-04,35.650001525878906,35.779998779296875,35.29999923706055,35.650001525878906,2974600,35.35252865326632,B,35.71000076293945
2019-12-18,35.40999984741211,35.45000076293945,34.16999816894531,35.38999938964844,8080500,35.80842336352487,S,35.03999923706055
2019-12-20,35.869998931884766,36.02000045776367,35.290000915527344,35.97999954223633,4797100,35.85259069020475,B,35.910001525878904
2020-02-03,39.119998931884766,39.380001068115234,38.150001525878906,38.869998931884766,4096500,39.70675033758886,S,38.67999862670898
2020-02-19,38.400001525878906,39.47999954223633,37.869998931884766,39.20000076293945,6557800,37.13408842446718,B,38.48000122070312
2020-02-26,35.9900016784668,36.619998931884766,34.150001525878906,34.150001525878906,6466000,36.757853651745165,S,36.159998168945314
2020-03-27,19.8799991607666,22.09000015258789,19.8799991607666,21.07999992370605,6541000,20.706663869992,B,21.600000152587892
2020-04-24,24.540000915527344,24.76000022888184,20.280000686645508,21.780000686645508,13517700,24.73906624901775,S,24.29999946594238
2020-05-15,22.280000686645508,23.149999618530277,21.6200008392334,22.649999618530277,6636400,22.224772533331084,B,22.72999931335449
2020-06-24,30.149999618530277,30.309999465942383,29.13999938964844,29.43000030517578,2651800,30.133678301573987,S,29.94000076293945
2020-06-26,30.56999969482422,30.770000457763672,29.600000381469727,30.280000686645508,5473900,30.232754201508335,B,30.76
2020-07-31,38.25,38.34000015258789,36.720001220703125,36.93999862670898,4442800,38.16335416022901,S,37.83999847412109
2020-08-24,34.5,37.400001525878906,34.34000015258789,37.38999938964844,21436400,34.410230510337584,B,35.19000030517578
2020-09-10,36.540000915527344,37.83000183105469,34.79999923706055,35.099998474121094,7016300,36.13265042194046,S,35.620001068115236
2020-10-06,31.81999969482422,32.099998474121094,31.049999237060547,31.26000022888184,4703600,31.08234159411915,B,31.690000305175783
2020-10-29,31.520000457763672,32.02000045776367,30.440000534057617,31.770000457763672,4411200,32.379504553403535,S,31.309999694824217
2020-11-05,32.93000030517578,33.88999938964844,32.93000030517578,33.779998779296875,4193700,32.469588912730345,B,33.21000076293945
2020-11-17,32.33000183105469,32.86000061035156,31.950000762939453,32.529998779296875,8717300,32.902321309130514,S,32.089998474121096
2020-11-27,32.47999954223633,33.04999923706055,31.950000762939453,32.16999816894531,3927400,32.113430801035136,B,32.41999984741211
2020-11-30,32.029998779296875,32.2400016784668,30.8799991607666,31.059999465942383,9977000,31.902744534016588,S,31.19000076293945
2020-12-03,33.58000183105469,33.68000030517578,32.709999084472656,33.11000061035156,4782800,32.339885377197746,B,33.570001373291014
2021-01-05,35.65999984741211,35.65999984741211,34.5,34.709999084472656,5338900,35.969151789309976,S,35.42000030517578
2021-02-02,31.61000061035156,32.459999084472656,31.32999992370605,31.32999992370605,13060400,30.56496632364897,B,31.219999084472658
2021-02-04,30.350000381469727,30.489999771118164,29.21999931335449,29.850000381469727,8353900,30.60677841356601,S,29.809999694824217
2021-02-24,35.0,35.9900016784668,31.51000022888184,33.79999923706055,35320300,30.910081982903073,B,33.12000061035156
2021-04-13,34.709999084472656,34.810001373291016,34.04999923706055,34.7599983215332,4765100,34.77188163340455,S,34.37999938964844
2021-04-20,35.18000030517578,36.400001525878906,35.130001068115234,35.2400016784668,6722800,34.91734032378049,B,36.000001678466795
2021-05-05,35.5099983215332,35.75,34.900001525878906,35.349998474121094,4785500,35.96124086642115,S,34.929998626708986
2021-05-07,37.20000076293945,37.79999923706055,36.630001068115234,37.79999923706055,5092500,36.45039419723415,B,37.699998626708975
2021-06-25,46.13999938964844,46.27999877929688,44.060001373291016,44.31999969482422,7544600,45.614497207234,S,45.159998168945314
2021-07-15,44.09999847412109,44.36000061035156,43.560001373291016,43.970001220703125,3578500,43.66098414361774,B,44.309999237060545
2021-07-19,43.59000015258789,43.59000015258789,42.810001373291016,43.5,3280300,43.71502997398567,S,43.49
2021-08-26,38.970001220703125,39.56999969482422,38.61000061035156,38.810001373291016,3627000,38.64672216075721,B,39.2699983215332
2021-08-30,38.77999877929688,38.77999877929688,37.709999084472656,37.95000076293945,3337000,38.536702628441255,S,37.760000457763674
2021-09-14,37.63999938964844,38.34000015258789,37.2599983215332,38.20000076293945,4646800,37.251239098136836,B,38.03999877929688
2021-09-20,37.650001525878906,37.91999816894531,36.560001373291016,37.02999877929688,6942700,37.43665069865935,S,36.80000137329102
2021-09-23,38.09000015258789,39.08000183105469,37.880001068115234,39.0,3228300,37.89204526025266,B,38.559999237060545
2021-10-04,38.630001068115234,38.630001068115234,36.2400016784668,36.970001220703125,6434100,38.264545943717636,S,36.749998321533205
2021-10-11,38.15999984741211,39.36000061035156,37.5099983215332,39.09000015258789,4997200,37.911214335979984,B,38.39000106811523
2021-10-21,37.09999847412109,37.22999954223633,35.63999938964844,36.2400016784668,8464600,38.3311657794766,S,37.120001068115236
2021-11-10,34.970001220703125,36.150001525878906,34.959999084472656,35.599998474121094,4022800,35.03584407893076,B,35.969999084472654
2021-11-17,33.9900016784668,33.9900016784668,31.950000762939453,32.2599983215332,10522900,34.568248952747616,S,34.010000457763674
2021-12-03,34.5,35.5,34.36000061035156,35.38999938964844,5853900,33.713136750761294,B,34.809999237060545
2021-12-15,33.0,34.540000915527344,29.899999618530277,34.380001068115234,28890600,34.75961358366585,S,32.89000152587891
2022-01-13,31.40999984741211,32.34000015258789,30.90999984741211,31.420000076293945,6357100,31.303974880766045,B,31.589999923706053
2022-02-07,33.70000076293945,33.75,33.06999969482422,33.459999084472656,3525400,34.01564705267295,S,33.39999984741211
2022-02-10,34.0,34.470001220703125,33.61000061035156,33.9900016784668,3572300,33.89561209052911,B,34.149999389648436
2022-02-14,33.36000061035156,33.9900016784668,32.97999954223633,33.41999816894531,3816600,33.709991664696446,S,33.159998168945314
2022-02-16,36.13999938964844,36.88999938964844,35.060001373291016,35.16999816894531,8382500,34.28839429919479,B,35.51
2022-02-22,33.90999984741211,34.810001373291016,33.65999984741211,34.11000061035156,3178800,34.32175875123925,S,33.78999923706055
2022-03-02,34.83000183105469,35.060001373291016,34.369998931884766,34.5,2516300,34.41540837571854,B,34.78000045776367
2022-03-04,35.099998474121094,35.18000030517578,33.7599983215332,34.689998626708984,4055000,34.57826111021573,S,33.80000137329102
2022-03-18,34.22999954223633,35.060001373291016,33.83000183105469,35.060001373291016,5150300,34.193801660353216,B,34.32999969482422
2022-04-26,40.0,40.5,39.540000915527344,39.540000915527344,6735800,40.7585072311303,S,39.78999923706055
2022-05-11,40.70000076293945,40.70000076293945,39.43000030517578,39.75,4436300,39.57445869120438,B,40.44000030517578
2022-05-30,43.369998931884766,43.58000183105469,41.38999938964844,42.0,9177700,43.19887506457004,S,43.14000152587891
2022-06-02,43.36000061035156,43.56999969482422,42.75,43.33000183105469,7331000,43.0577443211458,B,43.149999389648436
2022-06-06,41.79999923706055,42.650001525878906,41.09999847412109,41.900001525878906,9545000,42.650556524224726,S,41.58999847412109
2022-06-17,42.06999969482422,43.41999816894531,41.560001373291016,42.88999938964844,53477800,42.103373708466606,B,42.7699983215332
2022-07-06,44.40999984741211,44.77000045776367,43.43999862670898,44.18000030517578,10202500,44.8320756462702,S,43.71000122070313
2022-07-18,44.43000030517578,45.06999969482422,43.43999862670898,43.88999938964844,7881500,43.81299341838002,B,44.21000076293945
2022-08-12,47.25,47.5,46.119998931884766,46.900001525878906,15113300,47.24893097147769,S,46.71000122070313
2022-08-17,48.369998931884766,49.7400016784668,48.13999938964844,49.59999847412109,18579900,48.09289217155674,B,48.98000122070312
2022-08-22,48.20000076293945,48.2400016784668,47.150001525878906,47.58000183105469,9645800,48.17252063070425,S,47.89000152587891
2022-10-04,46.54999923706055,46.54999923706055,44.400001525878906,44.650001525878906,13348000,44.248563292626706,B,45.82999969482422
2022-10-05,44.83000183105469,44.83000183105469,43.7400016784668,44.08000183105469,6499900,44.2148510003123,S,43.99
2022-10-11,45.790000915527344,46.16999816894531,45.29999923706055,45.54999923706055,9797800,45.04901053198379,B,46.10000015258789
2022-10-13,44.810001373291016,45.52000045776367,44.18000030517578,45.0,9846000,45.039208425587034,S,44.32000183105469
2022-10-18,46.79999923706055,47.09999847412109,46.04999923706055,47.02000045776367,13743500,45.451274878695486,B,46.559999237060545
2022-11-08,48.38999938964844,49.63999938964844,48.36000061035156,48.97999954223633,6751400,49.087362830254015,S,48.78999923706055
2022-11-29,45.540000915527344,47.09000015258789,44.79999923706055,46.52000045776367,9659600,45.848285493348996,B,46.000001678466795
2022-12-02,46.25,47.720001220703125,43.90999984741211,43.9900016784668,18112300,45.72832226414743,S,44.850000610351564
2022-12-23,42.83000183105469,44.15999984741211,42.72999954223633,43.18999862670898,8749600,42.51706431680141,B,43.14000106811523
2022-12-27,42.93000030517578,42.97999954223633,41.20000076293945,41.72999954223633,8171600,42.414521168856425,S,41.28999923706055
2023-01-12,42.75,43.459999084472656,42.18999862670898,42.369998931884766,8730800,41.68653391419922,B,42.89000106811523
2023-01-16,41.380001068115234,41.84000015258789,40.7599983215332,40.81999969482422,8996500,41.49618193702109,S,41.409998168945314
2023-01-18,41.95000076293945,42.15999984741211,41.34999847412109,41.70000076293945,7314400,41.547156812007955,B,41.840001831054686
2023-01-20,41.54999923706055,41.68999862670898,40.650001525878906,40.97999954223633,12123500,41.45818039020267,S,40.78999923706055
2023-01-25,41.97999954223633,42.79999923706055,41.29999923706055,42.68000030517578,8243200,41.65762845988142,B,41.78000045776367
2023-01-30,41.4900016784668,41.77000045776367,40.41999816894531,40.70000076293945,10044100,41.53974584103938,S,41.019998779296884
2023-03-16,33.79999923706055,34.630001068115234,33.5099983215332,33.70000076293945,21782700,33.046647729594774,B,34.10999847412109
2023-03-20,32.29999923706055,32.29999923706055,31.61000061035156,31.940000534057617,8615400,32.69785465375218,S,31.67000030517578
2023-03-29,33.59000015258789,33.75,32.310001373291016,33.189998626708984,7906700,31.94441455317548,B,32.160001525878904
